play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722155101848801,101848801,JumpShot,Kyle Marshall missed Jumper.,4,8,1st Half,15:11,False,2005,2024-12-31T21:19:58Z
401722155101848802,101848802,Block Shot,Pape N'Diaye Block.,4,8,1st Half,15:11,False,2439,2024-12-31T21:19:58Z
401722155101849001,101849001,Offensive Rebound,Air Force Offensive Rebound.,4,8,1st Half,15:09,False,2005,2024-12-31T21:19:58Z
401722155101854101,101854101,JumpShot,Jeffrey Mills missed Three Point Jumper.,4,8,1st Half,14:58,False,2005,2024-12-31T21:14:44Z
401722155101854401,101854401,Defensive Rebound,Pape N'Diaye Defensive Rebound.,4,8,1st Half,14:55,False,2439,2024-12-31T21:14:44Z
401722155101856501,101856501,PersonalFoul,Foul on Caleb Walker.,4,8,1st Half,14:34,False,2005,2024-12-31T21:14:46Z
401722155101856502,101856502,MadeFreeThrow,Pape N'Diaye made Free Throw.,5,8,1st Half,14:34,True,2439,2024-12-31T21:14:46Z
401722155101856503,101856503,MadeFreeThrow,Pape N'Diaye made Free Throw.,6,8,1st Half,14:34,True,2439,2024-12-31T21:14:46Z
401722155101857901,101857901,DunkShot,Byron Brown missed Dunk.,6,8,1st Half,14:20,False,2005,2024-12-31T21:16:27Z
401722155101858201,101858201,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,6,8,1st Half,14:17,False,2439,2024-12-31T21:16:27Z
401722155101858301,101858301,Lost Ball Turnover,Brooklyn Hicks Turnover.,6,8,1st Half,14:16,False,2439,2024-12-31T21:16:27Z
401722155101858302,101858302,Steal,Caleb Walker Steal.,6,8,1st Half,14:16,False,2005,2024-12-31T21:16:27Z
401722155101858901,101858901,LayUpShot,Kyle Marshall made Layup. Assisted by Byron Brown.,6,10,1st Half,14:10,True,2005,2024-12-31T21:16:27Z
401722155101865001,101865001,JumpShot,Jeremiah Cherry made Jumper.,8,10,1st Half,13:49,True,2439,2024-12-31T21:16:37Z
401722155101866401,101866401,PersonalFoul,Foul on Jailen Bedford.,8,10,1st Half,13:35,False,2439,2024-12-31T21:17:09Z
401722155101867301,101867301,JumpShot,Jeffrey Mills missed Three Point Jumper.,8,10,1st Half,13:26,False,2005,2024-12-31T21:17:17Z
401722155101867701,101867701,Defensive Rebound,Jaden Henley Defensive Rebound.,8,10,1st Half,13:22,False,2439,2024-12-31T21:17:21Z
401722155101868201,101868201,JumpShot,Jailen Bedford made Three Point Jumper. Assisted by Jaden Henley.,11,10,1st Half,13:17,True,2439,2024-12-31T21:17:56Z
401722155101869601,101869601,PersonalFoul,Foul on Jaden Henley.,11,10,1st Half,13:03,False,2439,2024-12-31T21:17:56Z
401722155101874301,101874301,JumpShot,Ethan Taylor missed Three Point Jumper.,11,10,1st Half,12:56,False,2005,2024-12-31T21:18:12Z
401722155101874601,101874601,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,11,10,1st Half,12:53,False,2439,2024-12-31T21:18:44Z
401722155101875701,101875701,JumpShot,Jaden Henley made Jumper.,13,10,1st Half,12:42,True,2439,2024-12-31T21:18:44Z
401722155101877701,101877701,JumpShot,Kyle Marshall missed Jumper.,13,10,1st Half,12:22,False,2005,2024-12-31T21:19:15Z
401722155101878101,101878101,Defensive Rebound,Jaden Henley Defensive Rebound.,13,10,1st Half,12:18,False,2439,2024-12-31T21:19:16Z
401722155101878501,101878501,JumpShot,Jailen Bedford made Three Point Jumper. Assisted by Jaden Henley.,16,10,1st Half,12:14,True,2439,2024-12-31T21:19:16Z
401722155101884801,101884801,JumpShot,Sam Springer missed Three Point Jumper.,16,10,1st Half,11:51,False,2005,2024-12-31T21:19:19Z
401722155101885301,101885301,Offensive Rebound,Kyle Marshall Offensive Rebound.,16,10,1st Half,11:46,False,2005,2024-12-31T21:19:19Z
401722155101886201,101886201,Lost Ball Turnover,Kyle Marshall Turnover.,16,10,1st Half,11:37,False,2005,2024-12-31T21:19:56Z
401722155101886202,101886202,Steal,Julian Rishwain Steal.,16,10,1st Half,11:37,False,2439,2024-12-31T21:19:56Z
401722155101887101,101887101,JumpShot,Julian Rishwain missed Three Point Jumper.,16,10,1st Half,11:28,False,2439,2024-12-31T21:19:57Z
401722155101887501,101887501,Defensive Rebound,Ethan Taylor Defensive Rebound.,16,10,1st Half,11:24,False,2005,2024-12-31T21:19:57Z
401722155101888701,101888701,Lost Ball Turnover,Caleb Walker Turnover.,16,10,1st Half,11:12,False,2005,2024-12-31T21:19:58Z
401722155101888702,101888702,OfficialTVTimeOut, Official TV Timeout,16,10,1st Half,11:12,False,,2024-12-31T21:19:58Z
401722155101894001,101894001,PersonalFoul,Foul on Ethan Taylor.,16,10,1st Half,10:59,False,2005,2024-12-31T21:22:21Z
401722155101894002,101894002,MadeFreeThrow,Julian Rishwain made Free Throw.,17,10,1st Half,10:59,True,2439,2024-12-31T21:22:21Z
401722155101894003,101894003,MadeFreeThrow,Julian Rishwain made Free Throw.,18,10,1st Half,10:59,True,2439,2024-12-31T21:22:21Z
401722155101896601,101896601,JumpShot,Beau Becker made Three Point Jumper. Assisted by Will Cooper.,18,13,1st Half,10:33,True,2005,2024-12-31T21:23:22Z
401722155101897601,101897601,JumpShot,Julian Rishwain made Three Point Jumper. Assisted by Dedan Thomas Jr..,21,13,1st Half,10:23,True,2439,2024-12-31T21:23:56Z
401722155101899301,101899301,JumpShot,Beau Becker missed Three Point Jumper.,21,13,1st Half,10:06,False,2005,2024-12-31T21:23:58Z
401722155101899701,101899701,Defensive Rebound,Julian Rishwain Defensive Rebound.,21,13,1st Half,10:02,False,2439,2024-12-31T21:23:58Z
401722155101904201,101904201,LayUpShot,Jailen Bedford made Layup.,23,13,1st Half,9:57,True,2439,2024-12-31T21:23:58Z
401722155101907101,101907101,JumpShot,Will Cooper missed Three Point Jumper.,23,13,1st Half,9:28,False,2005,2024-12-31T21:24:32Z
401722155101907401,101907401,Defensive Rebound,UNLV Defensive Rebound.,23,13,1st Half,9:25,False,2439,2024-12-31T21:24:32Z
401722155101908601,101908601,JumpShot,Dedan Thomas Jr. made Jumper.,25,13,1st Half,9:13,True,2439,2024-12-31T21:25:04Z
401722155101914501,101914501,JumpShot,Luke Kearney missed Three Point Jumper.,25,13,1st Half,8:54,False,2005,2024-12-31T21:25:42Z
401722155101914901,101914901,Defensive Rebound,Jalen Hill Defensive Rebound.,25,13,1st Half,8:50,False,2439,2024-12-31T21:25:42Z
401722155101915901,101915901,JumpShot,Dedan Thomas Jr. missed Jumper.,25,13,1st Half,8:40,False,2439,2024-12-31T21:25:43Z
401722155101916201,101916201,Offensive Rebound,Jeremiah Cherry Offensive Rebound.,25,13,1st Half,8:37,False,2439,2024-12-31T21:26:30Z
401722155101916202,101916202,PersonalFoul,Foul on Sam Springer.,25,13,1st Half,8:37,False,2005,2024-12-31T21:26:30Z
401722155101916203,101916203,MadeFreeThrow,Jeremiah Cherry made Free Throw.,26,13,1st Half,8:37,True,2439,2024-12-31T21:26:30Z
401722155101916204,101916204,MadeFreeThrow,Jeremiah Cherry missed Free Throw.,26,13,1st Half,8:37,False,2439,2024-12-31T21:26:30Z
401722155101916302,101916302,Defensive Rebound,Kyle Marshall Defensive Rebound.,26,13,1st Half,8:36,False,2005,2024-12-31T21:25:43Z
401722155101917801,101917801,Lost Ball Turnover,Kyle Marshall Turnover.,26,13,1st Half,8:21,False,2005,2024-12-31T21:27:05Z
401722155101917802,101917802,Steal,Dedan Thomas Jr. Steal.,26,13,1st Half,8:21,False,2439,2024-12-31T21:27:05Z
401722155101918401,101918401,Lost Ball Turnover,Julian Rishwain Turnover.,26,13,1st Half,8:15,False,2439,2024-12-31T21:27:06Z
401722155101918402,101918402,Steal,Ethan Taylor Steal.,26,13,1st Half,8:15,False,2005,2024-12-31T21:27:06Z
401722155101924901,101924901,JumpShot,Wesley Celichowski made Jumper. Assisted by Jeffrey Mills.,26,15,1st Half,7:50,True,2005,2024-12-31T21:27:42Z
401722155101927301,101927301,Lost Ball Turnover,Jalen Hill Turnover.,26,15,1st Half,7:26,False,2439,2024-12-31T21:27:42Z
401722155101927302,101927302,Steal,Ethan Taylor Steal.,26,15,1st Half,7:26,False,2005,2024-12-31T21:27:42Z
401722155101927701,101927701,JumpShot,Luke Kearney missed Three Point Jumper.,26,15,1st Half,7:22,False,2005,2024-12-31T21:27:46Z
401722155101928101,101928101,Defensive Rebound,Jalen Hill Defensive Rebound.,26,15,1st Half,7:18,False,2439,2024-12-31T21:27:49Z
401722155101928801,101928801,Lost Ball Turnover,Brooklyn Hicks Turnover.,26,15,1st Half,7:11,False,2439,2024-12-31T21:28:24Z
401722155101928802,101928802,Steal,Jeffrey Mills Steal.,26,15,1st Half,7:11,False,2005,2024-12-31T21:28:25Z
401722155101929401,101929401,JumpShot,Kyle Marshall missed Three Point Jumper.,26,15,1st Half,7:05,False,2005,2024-12-31T21:28:26Z
401722155101929801,101929801,Offensive Rebound,Luke Kearney Offensive Rebound.,26,15,1st Half,7:01,False,2005,2024-12-31T21:28:25Z
401722155101935101,101935101,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Wesley Celichowski.,26,18,1st Half,6:48,True,2005,2024-12-31T21:28:26Z
401722155101937301,101937301,JumpShot,Dedan Thomas Jr. missed Jumper.,26,18,1st Half,6:26,False,2439,2024-12-31T21:29:00Z
401722155101937601,101937601,Defensive Rebound,Ethan Taylor Defensive Rebound.,26,18,1st Half,6:23,False,2005,2024-12-31T21:29:00Z
401722155101937901,101937901,OfficialTVTimeOut, Official TV Timeout,26,18,1st Half,6:20,False,,2024-12-31T21:29:02Z
401722155101939001,101939001,PersonalFoul,Foul on Jaden Henley.,26,18,1st Half,6:09,False,2439,2024-12-31T21:31:19Z
401722155101939002,101939002,MadeFreeThrow,Caleb Walker missed Free Throw.,26,18,1st Half,6:09,False,2005,2024-12-31T21:31:20Z
401722155101939003,101939003,Offensive Rebound,Air Force Offensive Rebound.,26,18,1st Half,6:09,False,2005,2024-12-31T21:31:20Z
401722155101939004,101939004,MadeFreeThrow,Caleb Walker made Free Throw.,26,19,1st Half,6:09,True,2005,2024-12-31T21:31:20Z
401722155101944201,101944201,JumpShot,Jailen Bedford missed Jumper.,26,19,1st Half,5:57,False,2439,2024-12-31T21:32:43Z
401722155101944801,101944801,Offensive Rebound,Pape N'Diaye Offensive Rebound.,26,19,1st Half,5:51,False,2439,2024-12-31T21:32:44Z
401722155101944802,101944802,JumpShot,Pape N'Diaye missed Jumper.,26,19,1st Half,5:51,False,2439,2024-12-31T21:32:44Z
401722155101944803,101944803,Block Shot,Caleb Walker Block.,26,19,1st Half,5:51,False,2005,2024-12-31T21:32:44Z
401722155101945001,101945001,Defensive Rebound,Jeffrey Mills Defensive Rebound.,26,19,1st Half,5:49,False,2005,2024-12-31T21:32:44Z
401722155101946001,101946001,LayUpShot,Sam Springer made Layup. Assisted by Caleb Walker.,26,21,1st Half,5:39,True,2005,2024-12-31T21:32:45Z
401722155101946002,101946002,ShortTimeOut,UNLV  Timeout,26,21,1st Half,5:39,False,2439,2024-12-31T21:32:45Z
401722155101948001,101948001,PersonalFoul,Foul on Luke Kearney.,26,21,1st Half,5:19,False,2005,2024-12-31T21:34:19Z
401722155101948002,101948002,MadeFreeThrow,Jalen Hill missed Free Throw.,26,21,1st Half,5:19,False,2439,2024-12-31T21:34:19Z
401722155101948003,101948003,Offensive Rebound,UNLV Offensive Rebound.,26,21,1st Half,5:19,False,2439,2024-12-31T21:34:19Z
401722155101948004,101948004,MadeFreeThrow,Jalen Hill made Free Throw.,27,21,1st Half,5:19,True,2439,2024-12-31T21:34:19Z
401722155101954401,101954401,JumpShot,Sam Springer missed Three Point Jumper.,27,21,1st Half,4:55,False,2005,2024-12-31T21:35:36Z
401722155101954701,101954701,Defensive Rebound,Jailen Bedford Defensive Rebound.,27,21,1st Half,4:52,False,2439,2024-12-31T21:35:37Z
401722155101955901,101955901,LayUpShot,Jalen Hill made Layup. Assisted by Dedan Thomas Jr..,29,21,1st Half,4:40,True,2439,2024-12-31T21:35:37Z
401722155101958101,101958101,LayUpShot,Kyle Marshall made Layup.,29,23,1st Half,4:18,True,2005,2024-12-31T21:37:10Z
401722155101958103,101958103,PersonalFoul,Foul on Pape N'Diaye.,29,23,1st Half,4:18,False,2439,2024-12-31T21:37:12Z
401722155101958104,101958104,MadeFreeThrow,Kyle Marshall made Free Throw.,29,24,1st Half,4:18,True,2005,2024-12-31T21:37:12Z
401722155101959801,101959801,Lost Ball Turnover,Julian Rishwain Turnover.,29,24,1st Half,4:01,False,2439,2024-12-31T21:37:12Z
401722155101959802,101959802,Steal,Byron Brown Steal.,29,24,1st Half,4:01,False,2005,2024-12-31T21:37:12Z
401722155101965601,101965601,Lost Ball Turnover,Kyle Marshall Turnover.,29,24,1st Half,3:43,False,2005,2024-12-31T21:37:13Z
401722155101965602,101965602,Steal,Julian Rishwain Steal.,29,24,1st Half,3:43,False,2439,2024-12-31T21:37:13Z
401722155101966401,101966401,JumpShot,Julian Rishwain made Three Point Jumper.,32,24,1st Half,3:35,True,2439,2024-12-31T21:37:13Z
401722155101974001,101974001,Lost Ball Turnover,Caleb Walker Turnover.,32,24,1st Half,2:59,False,2005,2024-12-31T21:38:04Z
401722155101974002,101974002,OfficialTVTimeOut, Official TV Timeout,32,24,1st Half,2:59,False,,2024-12-31T21:38:04Z
401722155101976001,101976001,JumpShot,Jailen Bedford missed Three Point Jumper.,32,24,1st Half,2:39,False,2439,2024-12-31T21:40:38Z
401722155101976301,101976301,Defensive Rebound,Ethan Taylor Defensive Rebound.,32,24,1st Half,2:36,False,2005,2024-12-31T21:40:38Z
401722155101979201,101979201,LayUpShot,Ethan Taylor missed Layup.,32,24,1st Half,2:07,False,2005,2024-12-31T21:41:19Z
401722155101979401,101979401,Defensive Rebound,Jailen Bedford Defensive Rebound.,32,24,1st Half,2:05,False,2439,2024-12-31T21:41:19Z
401722155101979801,101979801,JumpShot,Brooklyn Hicks made Three Point Jumper. Assisted by Jailen Bedford.,35,24,1st Half,2:01,True,2439,2024-12-31T21:41:21Z
401722155101986001,101986001,JumpShot,Luke Kearney made Jumper.,35,26,1st Half,1:39,True,2005,2024-12-31T21:41:22Z
401722155101988101,101988101,Lost Ball Turnover,Jailen Bedford Turnover.,35,26,1st Half,1:18,False,2439,2024-12-31T21:42:02Z
401722155101989901,101989901,Lost Ball Turnover,Kyle Marshall Turnover.,35,26,1st Half,1:00,False,2005,2024-12-31T21:42:47Z
401722155101989902,101989902,Steal,Jalen Hill Steal.,35,26,1st Half,1:00,False,2439,2024-12-31T21:42:47Z
401722155101994401,101994401,JumpShot,Dedan Thomas Jr. made Three Point Jumper. Assisted by Jailen Bedford.,38,26,1st Half,0:55,True,2439,2024-12-31T21:42:48Z
401722155101997201,101997201,Lost Ball Turnover,Kyle Marshall Turnover.,38,26,1st Half,0:27,False,2005,2024-12-31T21:42:50Z
401722155101997202,101997202,Steal,Brooklyn Hicks Steal.,38,26,1st Half,0:27,False,2439,2024-12-31T21:42:50Z
401722155101999901,101999901,LayUpShot,Dedan Thomas Jr. missed Layup.,38,26,1st Half,0:00,False,2439,2024-12-31T21:42:50Z
401722155101999902,101999902,Defensive Rebound,Ethan Taylor Defensive Rebound.,38,26,1st Half,0:00,False,2005,2024-12-31T21:42:50Z
401722155101999903,101999903,End Period,End of 1st half,38,26,1st Half,0:00,False,,2024-12-31T21:42:50Z
401722155102805401,102805401,JumpShot,Julian Rishwain made Three Point Jumper.,41,26,2nd Half,19:45,True,2439,
401722155102807301,102807301,JumpShot,Luke Kearney missed Three Point Jumper.,41,26,2nd Half,19:26,False,2005,
401722155102807701,102807701,Defensive Rebound,Jalen Hill Defensive Rebound.,41,26,2nd Half,19:22,False,2439,
401722155102808501,102808501,JumpShot,Julian Rishwain missed Three Point Jumper.,41,26,2nd Half,19:14,False,2439,2024-12-31T22:01:12Z
401722155102808801,102808801,Defensive Rebound,Ethan Taylor Defensive Rebound.,41,26,2nd Half,19:11,False,2005,
401722155102809801,102809801,PersonalFoul,Foul on Jeremiah Cherry.,41,26,2nd Half,19:01,False,2439,2024-12-31T22:01:13Z
401722155102814601,102814601,JumpShot,Ethan Taylor missed Three Point Jumper.,41,26,2nd Half,18:53,False,2005,2024-12-31T22:01:15Z
401722155102815001,102815001,Defensive Rebound,Jalen Hill Defensive Rebound.,41,26,2nd Half,18:49,False,2439,2024-12-31T22:02:00Z
401722155102815601,102815601,JumpShot,Jaden Henley made Jumper.,43,26,2nd Half,18:43,True,2439,2024-12-31T22:02:01Z
401722155102815602,102815602,PersonalFoul,Foul on Kyle Marshall.,43,26,2nd Half,18:43,False,2005,2024-12-31T22:02:01Z
401722155102815603,102815603,MadeFreeThrow,Jaden Henley made Free Throw.,44,26,2nd Half,18:43,True,2439,2024-12-31T22:02:01Z
401722155102817201,102817201,LayUpShot,Wesley Celichowski made Layup. Assisted by Byron Brown.,44,28,2nd Half,18:27,True,2005,2024-12-31T22:02:47Z
401722155102819001,102819001,JumpShot,Jeremiah Cherry made Jumper.,46,28,2nd Half,18:09,True,2439,2024-12-31T22:02:49Z
401722155102825401,102825401,JumpShot,Jeffrey Mills missed Three Point Jumper.,46,28,2nd Half,17:45,False,2005,2024-12-31T22:02:49Z
401722155102825701,102825701,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,46,28,2nd Half,17:42,False,2439,2024-12-31T22:02:49Z
401722155102827001,102827001,JumpShot,Jeremiah Cherry made Jumper. Assisted by Dedan Thomas Jr..,48,28,2nd Half,17:29,True,2439,2024-12-31T22:03:36Z
401722155102827901,102827901,Lost Ball Turnover,Kyle Marshall Turnover.,48,28,2nd Half,17:20,False,2005,2024-12-31T22:07:06Z
401722155102829801,102829801,PersonalFoul,Foul on Sam Springer.,48,28,2nd Half,17:01,False,2005,2024-12-31T22:04:26Z
401722155102834401,102834401,LayUpShot,Dedan Thomas Jr. made Layup.,50,28,2nd Half,16:55,True,2439,2024-12-31T22:04:28Z
401722155102835701,102835701,PersonalFoul,Foul on Brooklyn Hicks.,50,28,2nd Half,16:42,False,2439,2024-12-31T22:05:26Z
401722155102835702,102835702,MadeFreeThrow,Caleb Walker missed Free Throw.,50,28,2nd Half,16:42,False,2005,2024-12-31T22:05:26Z
401722155102835703,102835703,Offensive Rebound,Air Force Offensive Rebound.,50,28,2nd Half,16:42,False,2005,2024-12-31T22:05:26Z
401722155102835704,102835704,MadeFreeThrow,Caleb Walker made Free Throw.,50,29,2nd Half,16:42,True,2005,2024-12-31T22:05:26Z
401722155102838201,102838201,LayUpShot,Brooklyn Hicks made Layup.,52,29,2nd Half,16:17,True,2439,2024-12-31T22:06:23Z
401722155102838202,102838202,PersonalFoul,Foul on Sam Springer.,52,29,2nd Half,16:17,False,2005,2024-12-31T22:06:23Z
401722155102838203,102838203,MadeFreeThrow,Brooklyn Hicks missed Free Throw.,52,29,2nd Half,16:17,False,2439,2024-12-31T22:07:05Z
401722155102838301,102838301,Defensive Rebound,Caleb Walker Defensive Rebound.,52,29,2nd Half,16:16,False,2005,2024-12-31T22:06:23Z
401722155102839601,102839601,JumpShot,Jeffrey Mills missed Three Point Jumper.,52,29,2nd Half,16:03,False,2005,2024-12-31T22:07:06Z
401722155102839901,102839901,Offensive Rebound,Air Force Offensive Rebound.,52,29,2nd Half,16:00,False,2005,2024-12-31T22:07:06Z
401722155102839902,102839902,OfficialTVTimeOut, Official TV Timeout,52,29,2nd Half,16:00,False,,2024-12-31T22:07:06Z
401722155102846001,102846001,Lost Ball Turnover,Ethan Taylor Turnover.,52,29,2nd Half,15:39,False,2005,2024-12-31T22:09:24Z
401722155102846002,102846002,Steal,Pape N'Diaye Steal.,52,29,2nd Half,15:39,False,2439,2024-12-31T22:09:24Z
401722155102846701,102846701,PersonalFoul,Foul on Kyle Marshall.,52,29,2nd Half,15:32,False,2005,2024-12-31T22:10:12Z
401722155102846702,102846702,MadeFreeThrow,Brooklyn Hicks missed Free Throw.,52,29,2nd Half,15:32,False,2439,2024-12-31T22:10:12Z
401722155102846703,102846703,Offensive Rebound,UNLV Offensive Rebound.,52,29,2nd Half,15:32,False,2439,2024-12-31T22:10:12Z
401722155102846704,102846704,MadeFreeThrow,Brooklyn Hicks made Free Throw.,53,29,2nd Half,15:32,True,2439,2024-12-31T22:10:12Z
401722155102848801,102848801,Lost Ball Turnover,Caleb Walker Turnover.,53,29,2nd Half,15:11,False,2005,2024-12-31T22:11:03Z
401722155102848802,102848802,Steal,Brooklyn Hicks Steal.,53,29,2nd Half,15:11,False,2439,2024-12-31T22:11:03Z
401722155102849201,102849201,LayUpShot,Brooklyn Hicks missed Layup.,53,29,2nd Half,15:07,False,2439,2024-12-31T22:11:03Z
401722155102849501,102849501,Defensive Rebound,Luke Kearney Defensive Rebound.,53,29,2nd Half,15:04,False,2005,2024-12-31T22:11:04Z
401722155102849901,102849901,JumpShot,Caleb Walker missed Jumper.,53,29,2nd Half,15:00,False,2005,2024-12-31T22:11:04Z
401722155102854301,102854301,Defensive Rebound,Jaden Henley Defensive Rebound.,53,29,2nd Half,14:56,False,2439,2024-12-31T22:11:04Z
401722155102855101,102855101,LayUpShot,Jaden Henley made Layup.,55,29,2nd Half,14:48,True,2439,2024-12-31T22:11:48Z
401722155102856101,102856101,JumpShot,Jeffrey Mills made Three Point Jumper. Assisted by Ethan Taylor.,55,32,2nd Half,14:38,True,2005,2024-12-31T22:11:50Z
401722155102856102,102856102,ShortTimeOut,Air Force  Timeout,55,32,2nd Half,14:38,False,2005,2024-12-31T22:11:50Z
401722155102856103,102856103,OfficialTVTimeOut, Official TV Timeout,55,32,2nd Half,14:38,False,,2024-12-31T22:11:50Z
401722155102857401,102857401,DunkShot,Jeremiah Cherry made Dunk. Assisted by Jalen Hill.,57,32,2nd Half,14:25,True,2439,2024-12-31T22:14:05Z
401722155102857402,102857402,PersonalFoul,Foul on Wesley Celichowski.,57,32,2nd Half,14:25,False,2005,2024-12-31T22:14:05Z
401722155102857403,102857403,MadeFreeThrow,Jeremiah Cherry missed Free Throw.,57,32,2nd Half,14:25,False,2439,2024-12-31T22:14:05Z
401722155102857502,102857502,Defensive Rebound,Luke Kearney Defensive Rebound.,57,32,2nd Half,14:24,False,2005,2024-12-31T22:14:05Z
401722155102858301,102858301,JumpShot,Byron Brown missed Three Point Jumper.,57,32,2nd Half,14:16,False,2005,2024-12-31T22:14:08Z
401722155102858601,102858601,Defensive Rebound,Julian Rishwain Defensive Rebound.,57,32,2nd Half,14:13,False,2439,2024-12-31T22:14:08Z
401722155102864201,102864201,LayUpShot,Jaden Henley missed Layup.,57,32,2nd Half,13:57,False,2439,2024-12-31T22:14:50Z
