play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723772101829301,101829301,JumpShot,Jaren Johnson missed Three Point Jumper.,4,2,1st Half,17:06,False,47,2025-01-25T17:35:13Z
401723772101829302,101829302,Defensive Rebound,Norfolk State Defensive Rebound.,4,2,1st Half,17:06,False,2450,2025-01-25T17:35:13Z
401723772101835201,101835201,LayUpShot,Christian Ings missed Layup.,4,2,1st Half,16:47,False,2450,2025-01-25T17:35:13Z
401723772101835801,101835801,Offensive Rebound,Kuluel Mading Offensive Rebound.,4,2,1st Half,16:41,False,2450,2025-01-25T17:35:13Z
401723772101835802,101835802,JumpShot,Kuluel Mading made Jumper.,4,4,1st Half,16:41,True,2450,2025-01-25T17:35:13Z
401723772101837201,101837201,JumpShot,Blake Harper missed Jumper.,4,4,1st Half,16:27,False,47,2025-01-25T17:35:39Z
401723772101837401,101837401,Defensive Rebound,Jalen Myers Defensive Rebound.,4,4,1st Half,16:25,False,2450,2025-01-25T17:35:39Z
401723772101838101,101838101,Lost Ball Turnover,Brian Moore Jr. Turnover.,4,4,1st Half,16:18,False,2450,2025-01-25T17:35:39Z
401723772101838102,101838102,Steal,Blake Harper Steal.,4,4,1st Half,16:18,False,47,2025-01-25T17:35:39Z
401723772101839401,101839401,LayUpShot,Jaren Johnson made Layup.,6,4,1st Half,16:05,True,47,2025-01-25T17:35:52Z
401723772101844501,101844501,OfficialTVTimeOut, Official TV Timeout,6,4,1st Half,15:54,False,,2025-01-25T17:39:14Z
401723772101845201,101845201,PersonalFoul,Foul on Miles Stewart.,6,4,1st Half,15:47,False,47,2025-01-25T17:39:39Z
401723772101845202,101845202,MadeFreeThrow,Brian Moore Jr. made Free Throw.,6,5,1st Half,15:47,True,2450,2025-01-25T17:39:39Z
401723772101845203,101845203,MadeFreeThrow,Brian Moore Jr. made Free Throw.,6,6,1st Half,15:47,True,2450,2025-01-25T17:39:39Z
401723772101845901,101845901,JumpShot,Miles Stewart made Jumper. Assisted by Jaren Johnson.,8,6,1st Half,15:40,True,47,2025-01-25T17:41:13Z
401723772101848001,101848001,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,8,6,1st Half,15:19,False,2450,2025-01-25T17:41:13Z
401723772101848401,101848401,Defensive Rebound,Miles Stewart Defensive Rebound.,8,6,1st Half,15:15,False,47,2025-01-25T17:41:13Z
401723772101849001,101849001,Lost Ball Turnover,Marcus Dockery Turnover.,8,6,1st Half,15:09,False,47,2025-01-25T17:41:13Z
401723772101854601,101854601,JumpShot,Sin'Cere McMahon made Three Point Jumper. Assisted by Brian Moore Jr..,8,9,1st Half,14:53,True,2450,2025-01-25T17:41:38Z
401723772101856401,101856401,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,8,9,1st Half,14:35,False,47,2025-01-25T17:41:52Z
401723772101856801,101856801,Offensive Rebound,Marcus Dockery Offensive Rebound.,8,9,1st Half,14:31,False,47,2025-01-25T17:41:52Z
401723772101858001,101858001,JumpShot,Marcus Dockery missed Three Point Jumper.,8,9,1st Half,14:19,False,47,2025-01-25T17:41:52Z
401723772101858301,101858301,Defensive Rebound,Jaylani Darden Defensive Rebound.,8,9,1st Half,14:16,False,2450,2025-01-25T17:41:52Z
401723772101858801,101858801,LayUpShot,Brian Moore Jr. made Layup. Assisted by Jaylani Darden.,8,11,1st Half,14:11,True,2450,2025-01-25T17:43:13Z
401723772101864101,101864101,PersonalFoul,Foul on Sin'Cere McMahon.,8,11,1st Half,13:58,False,2450,2025-01-25T17:43:13Z
401723772101864301,101864301,LayUpShot,Calvin Robins Jr. made Layup.,10,11,1st Half,13:56,True,47,2025-01-25T17:43:13Z
401723772101866001,101866001,Lost Ball Turnover,Jaylani Darden Turnover.,10,11,1st Half,13:39,False,2450,2025-01-25T17:43:13Z
401723772101866002,101866002,Steal,Marcus Dockery Steal.,10,11,1st Half,13:39,False,47,2025-01-25T17:43:13Z
401723772101866401,101866401,LayUpShot,Marcus Dockery made Layup. Assisted by Jaren Johnson.,12,11,1st Half,13:35,True,47,2025-01-25T17:44:12Z
401723772101866801,101866801,LayUpShot,Chris Fields Jr. made Layup.,12,13,1st Half,13:31,True,2450,2025-01-25T17:43:13Z
401723772101866802,101866802,PersonalFoul,Foul on Calvin Robins Jr..,12,13,1st Half,13:31,False,47,2025-01-25T17:43:13Z
401723772101866803,101866803,MadeFreeThrow,Chris Fields Jr. made Free Throw.,12,14,1st Half,13:31,True,2450,2025-01-25T17:44:12Z
401723772101867101,101867101,ShortTimeOut,Howard  Timeout,12,14,1st Half,13:28,False,47,2025-01-25T17:45:14Z
401723772101867901,101867901,JumpShot,Marcus Dockery missed Jumper.,12,14,1st Half,13:20,False,47,2025-01-25T17:45:59Z
401723772101868401,101868401,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,12,14,1st Half,13:15,False,2450,2025-01-25T17:45:59Z
401723772101874101,101874101,JumpShot,Brian Moore Jr. missed Three Point Jumper.,12,14,1st Half,12:58,False,2450,2025-01-25T17:47:13Z
401723772101874401,101874401,Defensive Rebound,Blake Harper Defensive Rebound.,12,14,1st Half,12:55,False,47,2025-01-25T17:47:13Z
401723772101874601,101874601,PersonalFoul,Foul on Jaylani Darden.,12,14,1st Half,12:53,False,2450,2025-01-25T17:47:13Z
401723772101875001,101875001,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Calvin Robins Jr..,15,14,1st Half,12:49,True,47,2025-01-25T17:47:13Z
401723772101877301,101877301,DunkShot,Kuluel Mading made Dunk. Assisted by Jaylani Darden.,15,16,1st Half,12:26,True,2450,2025-01-25T17:47:13Z
401723772101879901,101879901,LayUpShot,Calvin Robins Jr. missed Layup.,15,16,1st Half,12:00,False,47,2025-01-25T17:47:38Z
401723772101879902,101879902,Offensive Rebound,Howard Offensive Rebound.,15,16,1st Half,12:00,False,47,2025-01-25T17:47:38Z
401723772101879903,101879903,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,12:00,False,,2025-01-25T17:47:38Z
401723772101885501,101885501,JumpShot,Jaren Johnson made Three Point Jumper. Assisted by Blake Harper.,18,16,1st Half,11:44,True,47,2025-01-25T17:51:12Z
401723772101887801,101887801,JumpShot,Kuluel Mading made Three Point Jumper. Assisted by Sin'Cere McMahon.,18,19,1st Half,11:21,True,2450,2025-01-25T17:51:12Z
401723772101889801,101889801,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,18,19,1st Half,11:01,False,47,2025-01-25T17:51:38Z
401723772101895501,101895501,JumpShot,Terrance Jones missed Three Point Jumper.,18,19,1st Half,10:44,False,2450,2025-01-25T17:53:12Z
401723772101895901,101895901,Offensive Rebound,Chris Fields Jr. Offensive Rebound.,18,19,1st Half,10:40,False,2450,2025-01-25T17:53:12Z
401723772101896401,101896401,JumpShot,Terrance Jones missed Jumper.,18,19,1st Half,10:35,False,2450,2025-01-25T17:53:12Z
401723772101896601,101896601,Defensive Rebound,Blake Harper Defensive Rebound.,18,19,1st Half,10:33,False,47,2025-01-25T17:53:12Z
401723772101898501,101898501,JumpShot,Marcus Dockery missed Three Point Jumper.,18,19,1st Half,10:14,False,47,2025-01-25T17:53:12Z
401723772101898601,101898601,Offensive Rebound,Calvin Robins Jr. Offensive Rebound.,18,19,1st Half,10:13,False,47,2025-01-25T17:53:12Z
401723772101904001,101904001,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,18,19,1st Half,9:59,False,47,2025-01-25T17:53:53Z
401723772101904201,101904201,Offensive Rebound,Calvin Robins Jr. Offensive Rebound.,18,19,1st Half,9:57,False,47,2025-01-25T17:53:53Z
401723772101904501,101904501,LayUpShot,Jaren Johnson made Layup.,20,19,1st Half,9:54,True,47,2025-01-25T17:53:53Z
401723772101907701,101907701,Lost Ball Turnover,Norfolk State  Turnover.,20,19,1st Half,9:22,False,2450,2025-01-25T17:55:12Z
401723772101914301,101914301,LayUpShot,Calvin Robins Jr. missed Layup.,20,19,1st Half,8:56,False,47,2025-01-25T17:55:12Z
401723772101914302,101914302,Block Shot,Kuluel Mading Block.,20,19,1st Half,8:56,False,2450,2025-01-25T17:55:12Z
401723772101914701,101914701,Defensive Rebound,Sin'Cere McMahon Defensive Rebound.,20,19,1st Half,8:52,False,2450,2025-01-25T17:55:12Z
401723772101915201,101915201,PersonalFoul,Foul on Cameron Shockley-Okeke.,20,19,1st Half,8:47,False,47,2025-01-25T17:55:25Z
401723772101915202,101915202,MadeFreeThrow,Brian Moore Jr. made Free Throw.,20,20,1st Half,8:47,True,2450,2025-01-25T17:55:25Z
401723772101915203,101915203,MadeFreeThrow,Brian Moore Jr. made Free Throw.,20,21,1st Half,8:47,True,2450,2025-01-25T17:55:25Z
401723772101917103,101917103,Offensive Rebound,Miles Stewart Offensive Rebound.,20,21,1st Half,8:28,False,47,2025-01-25T17:57:13Z
401723772101917104,101917104,JumpShot,Miles Stewart missed Jumper.,20,21,1st Half,8:28,False,47,2025-01-25T17:57:13Z
401723772101917903,101917903,JumpShot,Miles Stewart made Jumper.,22,21,1st Half,8:20,True,47,2025-01-25T17:57:13Z
401723772101919201,101919201,Lost Ball Turnover,Tyrel Bladen Turnover.,22,21,1st Half,8:07,False,2450,2025-01-25T17:57:13Z
401723772101925201,101925201,Lost Ball Turnover,Jaren Johnson Turnover.,22,21,1st Half,7:47,False,47,2025-01-25T17:58:03Z
401723772101925202,101925202,Steal,Jalen Myers Steal.,22,21,1st Half,7:47,False,2450,2025-01-25T17:58:03Z
401723772101925601,101925601,DunkShot,Jalen Myers missed Dunk.,22,21,1st Half,7:43,False,2450,2025-01-25T17:58:03Z
401723772101926301,101926301,Offensive Rebound,Tyrel Bladen Offensive Rebound.,22,21,1st Half,7:36,False,2450,2025-01-25T17:58:03Z
401723772101926302,101926302,JumpShot,Tyrel Bladen made Jumper.,22,23,1st Half,7:36,True,2450,2025-01-25T17:58:03Z
401723772101928901,101928901,LayUpShot,Blake Harper missed Layup.,22,23,1st Half,7:10,False,47,2025-01-25T17:59:12Z
401723772101929101,101929101,Offensive Rebound,Miles Stewart Offensive Rebound.,22,23,1st Half,7:08,False,47,2025-01-25T17:59:12Z
401723772101929301,101929301,JumpShot,Jaren Johnson missed Jumper.,22,23,1st Half,7:06,False,47,2025-01-25T17:59:12Z
401723772101929701,101929701,Defensive Rebound,Jalen Myers Defensive Rebound.,22,23,1st Half,7:02,False,2450,2025-01-25T17:59:12Z
401723772101934301,101934301,JumpShot,Jalen Myers made Jumper. Assisted by Brian Moore Jr..,22,25,1st Half,6:56,True,2450,2025-01-25T17:59:12Z
401723772101937801,101937801,Lost Ball Turnover,Howard  Turnover.,22,25,1st Half,6:21,False,47,2025-01-25T17:59:12Z
401723772101937802,101937802,OfficialTVTimeOut, Official TV Timeout,22,25,1st Half,6:21,False,,2025-01-25T17:59:12Z
401723772101944001,101944001,JumpShot,Christian Ings made Jumper.,22,27,1st Half,5:59,True,2450,2025-01-25T18:03:14Z
401723772101945701,101945701,JumpShot,Cameron Shockley-Okeke made Jumper.,24,27,1st Half,5:42,True,47,2025-01-25T18:03:14Z
401723772101948101,101948101,PersonalFoul,Foul on Christian Ings.,24,27,1st Half,5:18,False,2450,2025-01-25T18:03:45Z
401723772101948102,101948102,Lost Ball Turnover,Christian Ings Turnover.,24,27,1st Half,5:18,False,2450,2025-01-25T18:03:45Z
401723772101949101,101949101,PersonalFoul,Foul on Blake Harper.,24,27,1st Half,5:08,False,47,2025-01-25T18:04:03Z
401723772101949102,101949102,Lost Ball Turnover,Blake Harper Turnover.,24,27,1st Half,5:08,False,47,2025-01-25T18:04:03Z
401723772101954401,101954401,PersonalFoul,Foul on Tyrel Bladen.,24,27,1st Half,4:55,False,2450,2025-01-25T18:05:12Z
401723772101954402,101954402,Lost Ball Turnover,Tyrel Bladen Turnover.,24,27,1st Half,4:55,False,2450,2025-01-25T18:05:12Z
401723772101954501,101954501,PersonalFoul,Foul on Jaylani Darden.,24,27,1st Half,4:54,False,2450,2025-01-25T18:05:12Z
401723772101955301,101955301,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Blake Harper.,27,27,1st Half,4:46,True,47,2025-01-25T18:05:32Z
401723772101956901,101956901,JumpShot,Christian Ings made Three Point Jumper. Assisted by Brian Moore Jr..,27,30,1st Half,4:30,True,2450,2025-01-25T18:05:32Z
401723772101964101,101964101,LayUpShot,Marcus Dockery made Layup.,29,30,1st Half,3:58,True,47,2025-01-25T18:07:15Z
401723772101966801,101966801,JumpShot,Brian Moore Jr. missed Jumper.,29,30,1st Half,3:31,False,2450,2025-01-25T18:07:15Z
401723772101967101,101967101,Defensive Rebound,Jaren Johnson Defensive Rebound.,29,30,1st Half,3:28,False,47,2025-01-25T18:07:15Z
401723772101967801,101967801,Lost Ball Turnover,Marcus Dockery Turnover.,29,30,1st Half,3:21,False,47,2025-01-25T18:07:15Z
401723772101967802,101967802,Steal,Christian Ings Steal.,29,30,1st Half,3:21,False,2450,2025-01-25T18:07:15Z
401723772101968601,101968601,JumpShot,Dramane Camara missed Three Point Jumper.,29,30,1st Half,3:13,False,2450,2025-01-25T18:07:15Z
401723772101969001,101969001,Defensive Rebound,Calvin Robins Jr. Defensive Rebound.,29,30,1st Half,3:09,False,47,2025-01-25T18:07:15Z
401723772101974201,101974201,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Blake Harper.,32,30,1st Half,2:57,True,47,2025-01-25T18:07:15Z
401723772101977201,101977201,LayUpShot,Tyrel Bladen missed Layup.,32,30,1st Half,2:27,False,2450,2025-01-25T18:08:10Z
401723772101977401,101977401,Offensive Rebound,Tyrel Bladen Offensive Rebound.,32,30,1st Half,2:25,False,2450,2025-01-25T18:08:10Z
401723772101977901,101977901,Lost Ball Turnover,Christian Ings Turnover.,32,30,1st Half,2:20,False,2450,2025-01-25T18:08:10Z
401723772101977902,101977902,Steal,Calvin Robins Jr. Steal.,32,30,1st Half,2:20,False,47,2025-01-25T18:08:10Z
401723772101978901,101978901,PersonalFoul,Foul on Cameron Shockley-Okeke.,32,30,1st Half,2:10,False,47,2025-01-25T18:08:10Z
401723772101978902,101978902,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,32,30,1st Half,2:10,False,47,2025-01-25T18:08:10Z
401723772101978903,101978903,OfficialTVTimeOut, Official TV Timeout,32,30,1st Half,2:10,False,,2025-01-25T18:08:10Z
401723772101984301,101984301,JumpShot,Jalen Myers missed Three Point Jumper.,32,30,1st Half,1:56,False,2450,2025-01-25T18:11:13Z
401723772101984601,101984601,Defensive Rebound,Jaren Johnson Defensive Rebound.,32,30,1st Half,1:53,False,47,2025-01-25T18:11:13Z
401723772101985601,101985601,LayUpShot,Jaren Johnson missed Layup.,32,30,1st Half,1:43,False,47,2025-01-25T18:11:34Z
401723772101985801,101985801,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,32,30,1st Half,1:41,False,2450,2025-01-25T18:11:34Z
401723772101986201,101986201,JumpShot,Brian Moore Jr. made Jumper.,32,32,1st Half,1:37,True,2450,2025-01-25T18:11:34Z
401723772101986202,101986202,PersonalFoul,Foul on Marcus Dockery.,32,32,1st Half,1:37,False,47,2025-01-25T18:11:34Z
401723772101986203,101986203,MadeFreeThrow,Brian Moore Jr. made Free Throw.,32,33,1st Half,1:37,True,2450,2025-01-25T18:11:34Z
401723772101987701,101987701,JumpShot,Cameron Shockley-Okeke made Jumper.,34,33,1st Half,1:22,True,47,2025-01-25T18:13:13Z
401723772101987702,101987702,PersonalFoul,Foul on Chris Fields Jr..,34,33,1st Half,1:22,False,2450,2025-01-25T18:13:13Z
401723772101987703,101987703,MadeFreeThrow,Cameron Shockley-Okeke made Free Throw.,35,33,1st Half,1:22,True,47,2025-01-25T18:13:13Z
401723772101989001,101989001,LayUpShot,Kuluel Mading missed Layup.,35,33,1st Half,1:09,False,2450,2025-01-25T18:13:35Z
401723772101989101,101989101,Offensive Rebound,Chris Fields Jr. Offensive Rebound.,35,33,1st Half,1:08,False,2450,2025-01-25T18:13:35Z
401723772101989102,101989102,DunkShot,Chris Fields Jr. missed Dunk.,35,33,1st Half,1:08,False,2450,2025-01-25T18:13:35Z
401723772101989103,101989103,Block Shot,Miles Stewart Block.,35,33,1st Half,1:08,False,47,2025-01-25T18:13:35Z
401723772101989104,101989104,Offensive Rebound,Kuluel Mading Offensive Rebound.,35,33,1st Half,1:08,False,2450,2025-01-25T18:15:07Z
401723772101995001,101995001,JumpShot,Brian Moore Jr. missed Jumper.,35,33,1st Half,0:49,False,2450,2025-01-25T18:15:07Z
401723772101995301,101995301,Defensive Rebound,Blake Harper Defensive Rebound.,35,33,1st Half,0:46,False,47,2025-01-25T18:15:07Z
401723772101996001,101996001,JumpShot,Jaren Johnson missed Three Point Jumper.,35,33,1st Half,0:39,False,47,2025-01-25T18:15:07Z
401723772101996301,101996301,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,35,33,1st Half,0:36,False,2450,2025-01-25T18:15:07Z
401723772101996501,101996501,LayUpShot,Kuluel Mading made Layup. Assisted by Chris Fields Jr..,35,35,1st Half,0:34,True,2450,2025-01-25T18:15:07Z
401723772101999601,101999601,JumpShot,Blake Harper missed Jumper.,35,35,1st Half,0:03,False,47,2025-01-25T18:15:07Z
401723772101999901,101999901,Defensive Rebound,Norfolk State Defensive Rebound.,35,35,1st Half,0:00,False,2450,2025-01-25T18:15:07Z
401723772101999902,101999902,End Period,End of 1st half,35,35,1st Half,0:00,False,,2025-01-25T18:15:07Z
401723772102806101,102806101,JumpShot,Jalen Myers missed Jumper.,35,35,2nd Half,19:38,False,2450,
401723772102806102,102806102,Block Shot,Cameron Shockley-Okeke Block.,35,35,2nd Half,19:38,False,47,
401723772102806103,102806103,Offensive Rebound,Norfolk State Offensive Rebound.,35,35,2nd Half,19:38,False,2450,
401723772102807001,102807001,JumpShot,Brian Moore Jr. made Jumper.,35,37,2nd Half,19:29,True,2450,
401723772102808701,102808701,PersonalFoul,Foul on Jaren Johnson.,35,37,2nd Half,19:12,False,47,
401723772102808702,102808702,Lost Ball Turnover,Jaren Johnson Turnover.,35,37,2nd Half,19:12,False,47,
401723772102814401,102814401,LayUpShot,Brian Moore Jr. made Layup.,35,39,2nd Half,18:55,True,2450,
401723772102814402,102814402,PersonalFoul,Foul on Calvin Robins Jr..,35,39,2nd Half,18:55,False,47,2025-01-25T18:33:30Z
401723772102814403,102814403,MadeFreeThrow,Brian Moore Jr. made Free Throw.,35,40,2nd Half,18:55,True,2450,2025-01-25T18:33:30Z
401723772102815701,102815701,JumpShot,Blake Harper missed Jumper.,35,40,2nd Half,18:42,False,47,2025-01-25T18:35:14Z
401723772102816101,102816101,Offensive Rebound,Jaren Johnson Offensive Rebound.,35,40,2nd Half,18:38,False,47,2025-01-25T18:35:14Z
401723772102816501,102816501,LayUpShot,Calvin Robins Jr. made Layup. Assisted by Marcus Dockery.,37,40,2nd Half,18:34,True,47,2025-01-25T18:35:14Z
401723772102818601,102818601,JumpShot,Jaylani Darden made Jumper.,37,42,2nd Half,18:13,True,2450,2025-01-25T18:35:14Z
401723772102825001,102825001,JumpShot,Jaren Johnson missed Three Point Jumper.,37,42,2nd Half,17:49,False,47,2025-01-25T18:35:14Z
401723772102825401,102825401,Defensive Rebound,Christian Ings Defensive Rebound.,37,42,2nd Half,17:45,False,2450,2025-01-25T18:35:14Z
401723772102825602,102825602,PersonalFoul,Foul on Blake Harper.,37,42,2nd Half,17:43,False,47,2025-01-25T18:35:17Z
401723772102827301,102827301,JumpShot,Jalen Myers made Three Point Jumper. Assisted by Christian Ings.,37,45,2nd Half,17:26,True,2450,2025-01-25T18:35:39Z
401723772102829501,102829501,JumpShot,Marcus Dockery missed Three Point Jumper.,37,45,2nd Half,17:04,False,47,2025-01-25T18:35:55Z
401723772102829901,102829901,Defensive Rebound,Jalen Myers Defensive Rebound.,37,45,2nd Half,17:00,False,2450,2025-01-25T18:36:16Z
401723772102835001,102835001,JumpShot,Christian Ings missed Three Point Jumper.,37,45,2nd Half,16:49,False,2450,2025-01-25T18:36:16Z
401723772102835301,102835301,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,37,45,2nd Half,16:46,False,47,2025-01-25T18:36:16Z
401723772102835302,102835302,PersonalFoul,Foul on Jalen Myers.,37,45,2nd Half,16:46,False,2450,2025-01-25T18:36:16Z
401723772102836901,102836901,JumpShot,Cameron Shockley-Okeke made Jumper.,39,45,2nd Half,16:30,True,47,2025-01-25T18:37:13Z
401723772102839801,102839801,JumpShot,Brian Moore Jr. missed Three Point Jumper.,39,45,2nd Half,16:01,False,2450,2025-01-25T18:37:13Z
401723772102844101,102844101,Offensive Rebound,Jaylani Darden Offensive Rebound.,39,45,2nd Half,15:58,False,2450,2025-01-25T18:37:13Z
401723772102844201,102844201,LayUpShot,Jaylani Darden missed Layup.,39,45,2nd Half,15:57,False,2450,2025-01-25T18:37:13Z
401723772102844501,102844501,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,39,45,2nd Half,15:54,False,47,2025-01-25T18:37:51Z
401723772102844801,102844801,LayUpShot,Jaren Johnson missed Layup.,39,45,2nd Half,15:51,False,47,2025-01-25T18:37:51Z
401723772102844802,102844802,Block Shot,Kuluel Mading Block.,39,45,2nd Half,15:51,False,2450,2025-01-25T18:37:51Z
401723772102844804,102844804,PersonalFoul,Foul on Calvin Robins Jr..,39,45,2nd Half,15:51,False,47,2025-01-25T18:37:51Z
401723772102844805,102844805,Defensive Rebound,Christian Ings Defensive Rebound.,39,45,2nd Half,15:51,False,2450,2025-01-25T18:37:51Z
401723772102844806,102844806,OfficialTVTimeOut, Official TV Timeout,39,45,2nd Half,15:51,False,,2025-01-25T18:37:51Z
401723772102846801,102846801,PersonalFoul,Foul on Cameron Shockley-Okeke.,39,45,2nd Half,15:31,False,47,2025-01-25T18:41:13Z
401723772102846802,102846802,MadeFreeThrow,Christian Ings made Free Throw.,39,46,2nd Half,15:31,True,2450,2025-01-25T18:41:13Z
401723772102846803,102846803,MadeFreeThrow,Christian Ings made Free Throw.,39,47,2nd Half,15:31,True,2450,2025-01-25T18:41:13Z
401723772102848601,102848601,LayUpShot,Blake Harper missed Layup.,39,47,2nd Half,15:13,False,47,2025-01-25T18:42:13Z
401723772102848801,102848801,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,39,47,2nd Half,15:11,False,2450,2025-01-25T18:42:13Z
401723772102849201,102849201,JumpShot,Jalen Myers missed Three Point Jumper.,39,47,2nd Half,15:07,False,2450,2025-01-25T18:42:13Z
401723772102849501,102849501,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,39,47,2nd Half,15:04,False,47,2025-01-25T18:42:13Z
401723772102854501,102854501,LayUpShot,Marcus Dockery made Layup.,41,47,2nd Half,14:54,True,47,2025-01-25T18:43:17Z
401723772102855501,102855501,JumpShot,Kuluel Mading missed Three Point Jumper.,41,47,2nd Half,14:44,False,2450,2025-01-25T18:43:17Z
401723772102855801,102855801,Defensive Rebound,Jaren Johnson Defensive Rebound.,41,47,2nd Half,14:41,False,47,2025-01-25T18:43:17Z
401723772102856501,102856501,JumpShot,Blake Harper missed Three Point Jumper.,41,47,2nd Half,14:34,False,47,2025-01-25T18:43:17Z
401723772102856601,102856601,Defensive Rebound,Jaylani Darden Defensive Rebound.,41,47,2nd Half,14:33,False,2450,2025-01-25T18:43:17Z
401723772102856602,102856602,PersonalFoul,Foul on Cameron Shockley-Okeke.,41,47,2nd Half,14:33,False,47,2025-01-25T18:43:17Z
401723772102858001,102858001,JumpShot,Brian Moore Jr. made Jumper. Assisted by Jaylani Darden.,41,49,2nd Half,14:19,True,2450,2025-01-25T18:43:50Z
401723772102859001,102859001,PersonalFoul,Foul on Brian Moore Jr..,41,49,2nd Half,14:09,False,2450,2025-01-25T18:44:07Z
401723772102864101,102864101,JumpShot,Miles Stewart made Jumper. Assisted by Blake Harper.,43,49,2nd Half,13:58,True,47,2025-01-25T18:45:17Z
401723772102866001,102866001,JumpShot,Jalen Myers made Jumper.,43,51,2nd Half,13:39,True,2450,2025-01-25T18:45:17Z
401723772102866801,102866801,PersonalFoul,Foul on Christian Ings.,43,51,2nd Half,13:31,False,2450,2025-01-25T18:45:17Z
401723772102866802,102866802,MadeFreeThrow,Marcus Dockery made Free Throw.,44,51,2nd Half,13:31,True,47,2025-01-25T18:45:17Z
401723772102866803,102866803,MadeFreeThrow,Marcus Dockery made Free Throw.,45,51,2nd Half,13:31,True,47,2025-01-25T18:45:17Z
401723772102866804,102866804,MadeFreeThrow,Marcus Dockery made Free Throw.,46,51,2nd Half,13:31,True,47,2025-01-25T18:45:17Z
401723772102874101,102874101,JumpShot,Brian Moore Jr. missed Jumper.,46,51,2nd Half,12:58,False,2450,2025-01-25T18:47:13Z
401723772102874901,102874901,Offensive Rebound,Jaylani Darden Offensive Rebound.,46,51,2nd Half,12:50,False,2450,2025-01-25T18:47:13Z
401723772102875001,102875001,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,46,51,2nd Half,12:49,False,2450,2025-01-25T18:47:13Z
401723772102875301,102875301,Offensive Rebound,Brian Moore Jr. Offensive Rebound.,46,51,2nd Half,12:46,False,2450,2025-01-25T18:47:13Z
401723772102875501,102875501,JumpShot,Brian Moore Jr. missed Three Point Jumper.,46,51,2nd Half,12:44,False,2450,2025-01-25T18:47:13Z
401723772102876001,102876001,Defensive Rebound,Jaren Johnson Defensive Rebound.,46,51,2nd Half,12:39,False,47,2025-01-25T18:47:13Z
