play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716026101868801,101868801,LayUpShot,Silas Sunday made Layup. Assisted by Jaquan Sanders.,9,11,1st Half,13:11,True,2275,2024-12-01T22:09:16Z
401716026101869901,101869901,Lost Ball Turnover,Terrance Ford Jr. Turnover.,9,11,1st Half,13:00,False,2032,2024-12-01T22:09:27Z
401716026101875002,101875002,Lost Ball Turnover,German Plotnikov Turnover.,9,11,1st Half,12:49,False,2275,2024-12-01T22:10:03Z
401716026101876201,101876201,JumpShot,Kobe Julien missed Three Point Jumper.,9,11,1st Half,12:37,False,2032,2024-12-01T22:10:11Z
401716026101876401,101876401,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,9,11,1st Half,12:35,False,2032,2024-12-01T22:10:11Z
401716026101877801,101877801,JumpShot,Cody Head missed Jumper.,9,11,1st Half,12:21,False,2032,2024-12-01T22:10:47Z
401716026101878201,101878201,Offensive Rebound,Derrian Ford Offensive Rebound.,9,11,1st Half,12:17,False,2032,2024-12-01T22:10:49Z
401716026101878501,101878501,JumpShot,Derrian Ford made Three Point Jumper.,12,11,1st Half,12:14,True,2032,2024-12-01T22:10:53Z
401716026101885301,101885301,LayUpShot,Cruz Davis missed Layup.,12,11,1st Half,11:46,False,2275,2024-12-01T22:11:15Z
401716026101885302,101885302,Block Shot,Izaiyah Nelson Block.,12,11,1st Half,11:46,False,2032,2024-12-01T22:11:18Z
401716026101885701,101885701,Defensive Rebound,Taryn Todd Defensive Rebound.,12,11,1st Half,11:42,False,2032,2024-12-01T22:11:18Z
401716026101885901,101885901,Lost Ball Turnover,Taryn Todd Turnover.,12,11,1st Half,11:40,False,2032,2024-12-01T22:11:23Z
401716026101885902,101885902,Steal,Cruz Davis Steal.,12,11,1st Half,11:40,False,2275,2024-12-01T22:11:23Z
401716026101886301,101886301,LayUpShot,Jean Aranguren missed Layup.,12,11,1st Half,11:36,False,2275,2024-12-01T22:11:23Z
401716026101886401,101886401,Offensive Rebound,Cruz Davis Offensive Rebound.,12,11,1st Half,11:35,False,2275,2024-12-01T22:11:23Z
401716026101886402,101886402,PersonalFoul,Foul on Taryn Todd.,12,11,1st Half,11:35,False,2032,2024-12-01T22:11:23Z
401716026101886403,101886403,OfficialTVTimeOut, Official TV Timeout,12,11,1st Half,11:35,False,,2024-12-01T22:11:23Z
401716026101886404,101886404,MadeFreeThrow,Cruz Davis made Free Throw.,12,12,1st Half,11:35,True,2275,2024-12-01T22:13:35Z
401716026101886405,101886405,MadeFreeThrow,Cruz Davis missed Free Throw.,12,12,1st Half,11:35,False,2275,2024-12-01T22:13:35Z
401716026101886701,101886701,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,12,12,1st Half,11:32,False,2032,2024-12-01T22:14:13Z
401716026101889001,101889001,Lost Ball Turnover,Cody Head Turnover.,12,12,1st Half,11:09,False,2032,2024-12-01T22:14:34Z
401716026101889002,101889002,Steal,Cruz Davis Steal.,12,12,1st Half,11:09,False,2275,2024-12-01T22:14:34Z
401716026101894801,101894801,Lost Ball Turnover,Jean Aranguren Turnover.,12,12,1st Half,10:51,False,2275,2024-12-01T22:15:16Z
401716026101894802,101894802,Steal,Taryn Todd Steal.,12,12,1st Half,10:51,False,2032,2024-12-01T22:15:16Z
401716026101896001,101896001,DunkShot,Kobe Julien made Dunk. Assisted by Taryn Todd.,14,12,1st Half,10:39,True,2032,2024-12-01T22:15:25Z
401716026101898001,101898001,JumpShot,Jaquan Sanders missed Three Point Jumper.,14,12,1st Half,10:19,False,2275,2024-12-01T22:15:46Z
401716026101898501,101898501,Defensive Rebound,Kobe Julien Defensive Rebound.,14,12,1st Half,10:14,False,2032,2024-12-01T22:15:48Z
401716026101898901,101898901,LayUpShot,Taryn Todd made Layup.,16,12,1st Half,10:10,True,2032,2024-12-01T22:40:09Z
401716026101899001,101899001,ShortTimeOut,Hofstra  Timeout,16,12,1st Half,10:09,False,2275,2024-12-01T22:15:55Z
401716026101904701,101904701,JumpShot,Jean Aranguren made Three Point Jumper.,16,15,1st Half,9:52,True,2275,2024-12-01T22:17:31Z
401716026101907501,101907501,PersonalFoul,Foul on Jaquan Sanders.,16,15,1st Half,9:24,False,2275,2024-12-01T22:17:57Z
401716026101908601,101908601,PersonalFoul,Foul on Khalil Farmer.,16,15,1st Half,9:13,False,2275,2024-12-01T22:18:38Z
401716026101908602,101908602,MadeFreeThrow,Derrian Ford made Free Throw.,17,15,1st Half,9:13,True,2032,2024-12-01T22:18:38Z
401716026101908603,101908603,MadeFreeThrow,Derrian Ford made Free Throw.,18,15,1st Half,9:13,True,2032,2024-12-01T22:18:38Z
401716026101914401,101914401,JumpShot,Jean Aranguren missed Jumper.,18,15,1st Half,8:55,False,2275,2024-12-01T22:19:49Z
401716026101914701,101914701,Defensive Rebound,Taryn Todd Defensive Rebound.,18,15,1st Half,8:52,False,2032,2024-12-01T22:19:52Z
401716026101916901,101916901,JumpShot,Izaiyah Nelson missed Three Point Jumper.,18,15,1st Half,8:30,False,2032,2024-12-01T22:20:14Z
401716026101917201,101917201,Defensive Rebound,KiJan Robinson Defensive Rebound.,18,15,1st Half,8:27,False,2275,2024-12-01T22:20:14Z
401716026101917801,101917801,JumpShot,KiJan Robinson made Jumper.,18,17,1st Half,8:21,True,2275,2024-12-01T22:20:24Z
401716026101919901,101919901,LayUpShot,Taryn Todd made Layup.,20,17,1st Half,8:00,True,2032,2024-12-01T22:20:45Z
401716026101926101,101926101,JumpShot,Jean Aranguren made Jumper.,20,19,1st Half,7:38,True,2275,2024-12-01T22:21:08Z
401716026101927801,101927801,PersonalFoul,Foul on Terrance Ford Jr..,20,19,1st Half,7:21,False,2032,2024-12-01T22:21:24Z
401716026101927802,101927802,Lost Ball Turnover,Terrance Ford Jr. Turnover.,20,19,1st Half,7:21,False,2032,2024-12-01T22:21:24Z
401716026101927803,101927803,OfficialTVTimeOut, Official TV Timeout,20,19,1st Half,7:21,False,,2024-12-01T22:21:24Z
401716026101929001,101929001,Lost Ball Turnover,Khalil Farmer Turnover.,20,19,1st Half,7:09,False,2275,2024-12-01T22:24:16Z
401716026101935901,101935901,LayUpShot,Terrance Ford Jr. missed Layup.,20,19,1st Half,6:40,False,2032,2024-12-01T22:25:05Z
401716026101936201,101936201,Defensive Rebound,Silas Sunday Defensive Rebound.,20,19,1st Half,6:37,False,2275,2024-12-01T22:25:08Z
401716026101937201,101937201,PersonalFoul,Foul on Joseph Pinion.,20,19,1st Half,6:27,False,2032,2024-12-01T22:25:16Z
401716026101937401,101937401,JumpShot,KiJan Robinson missed Jumper.,20,19,1st Half,6:25,False,2275,2024-12-01T22:25:42Z
401716026101937701,101937701,Defensive Rebound,Joseph Pinion Defensive Rebound.,20,19,1st Half,6:22,False,2032,2024-12-01T22:25:45Z
401716026101938101,101938101,PersonalFoul,Foul on Rashaud Marshall.,20,19,1st Half,6:18,False,2032,2024-12-01T22:25:47Z
401716026101938102,101938102,Lost Ball Turnover,Rashaud Marshall Turnover.,20,19,1st Half,6:18,False,2032,2024-12-01T22:25:47Z
401716026101944001,101944001,JumpShot,Jean Aranguren made Jumper. Assisted by Michael Graham.,20,21,1st Half,5:59,True,2275,2024-12-01T22:26:36Z
401716026101946501,101946501,LayUpShot,Derrian Ford made Layup.,22,21,1st Half,5:34,True,2032,2024-12-01T22:27:00Z
401716026101949601,101949601,Lost Ball Turnover,KiJan Robinson Turnover.,22,21,1st Half,5:03,False,2275,2024-12-01T22:27:31Z
401716026101956601,101956601,PersonalFoul,Foul on Jaquan Sanders.,22,21,1st Half,4:33,False,2275,2024-12-01T22:28:51Z
401716026101956602,101956602,MadeFreeThrow,Terrance Ford Jr. missed Free Throw.,22,21,1st Half,4:33,False,2032,2024-12-01T22:28:51Z
401716026101956603,101956603,Offensive Rebound,Arkansas State Offensive Rebound.,22,21,1st Half,4:33,False,2032,2024-12-01T22:28:51Z
401716026101956604,101956604,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,23,21,1st Half,4:33,True,2032,2024-12-01T22:28:51Z
401716026101959601,101959601,JumpShot,Khalil Farmer made Jumper. Assisted by Jean Aranguren.,23,23,1st Half,4:03,True,2275,2024-12-01T22:30:18Z
401716026101966501,101966501,LayUpShot,Derrian Ford missed Layup.,23,23,1st Half,3:34,False,2032,2024-12-01T22:30:46Z
401716026101966502,101966502,Block Shot,Jean Aranguren Block.,23,23,1st Half,3:34,False,2275,2024-12-01T22:30:49Z
401716026101967001,101967001,Offensive Rebound,Rashaud Marshall Offensive Rebound.,23,23,1st Half,3:29,False,2032,2024-12-01T22:30:49Z
401716026101967002,101967002,LayUpShot,Rashaud Marshall made Layup.,25,23,1st Half,3:29,True,2032,2024-12-01T22:30:49Z
401716026101969301,101969301,OfficialTVTimeOut, Official TV Timeout,25,23,1st Half,3:06,False,,2024-12-01T22:31:14Z
401716026101969701,101969701,PersonalFoul,Foul on Izaiyah Nelson.,25,23,1st Half,3:02,False,2032,2024-12-01T22:33:41Z
401716026101969702,101969702,MadeFreeThrow,Cruz Davis made Free Throw.,25,24,1st Half,3:02,True,2275,2024-12-01T22:33:41Z
401716026101969703,101969703,MadeFreeThrow,Cruz Davis made Free Throw.,25,25,1st Half,3:02,True,2275,2024-12-01T22:33:41Z
401716026101976001,101976001,PersonalFoul,Foul on Michael Graham.,25,25,1st Half,2:39,False,2275,2024-12-01T22:34:48Z
401716026101976002,101976002,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,26,25,1st Half,2:39,True,2032,2024-12-01T22:34:48Z
401716026101976003,101976003,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,27,25,1st Half,2:39,True,2032,2024-12-01T22:34:48Z
401716026101978401,101978401,Lost Ball Turnover,Jean Aranguren Turnover.,27,25,1st Half,2:15,False,2275,2024-12-01T22:36:00Z
401716026101984501,101984501,JumpShot,Derrian Ford missed Three Point Jumper.,27,25,1st Half,1:54,False,2032,2024-12-01T22:36:37Z
401716026101984801,101984801,Defensive Rebound,Michael Graham Defensive Rebound.,27,25,1st Half,1:51,False,2275,2024-12-01T22:36:40Z
401716026101985501,101985501,PersonalFoul,Foul on Kobe Julien.,27,25,1st Half,1:44,False,2032,2024-12-01T22:40:09Z
401716026101986201,101986201,LayUpShot,KiJan Robinson missed Layup.,27,25,1st Half,1:37,False,2275,2024-12-01T22:40:09Z
401716026101986202,101986202,Offensive Rebound,Hofstra Offensive Rebound.,27,25,1st Half,1:37,False,2275,2024-12-01T22:40:09Z
401716026101986911,101986911,MadeFreeThrow,Michael Graham missed Free Throw.,27,25,1st Half,1:30,False,2275,2024-12-01T22:38:08Z
401716026101986912,101986912,Defensive Rebound,Dyondre Dominguez Defensive Rebound.,27,25,1st Half,1:30,False,2032,2024-12-01T22:38:08Z
401716026101986913,101986913,JumpShot,Izaiyah Nelson missed Three Point Jumper.,27,25,1st Half,1:30,False,2032,2024-12-01T22:38:08Z
401716026101986914,101986914,Defensive Rebound,Michael Graham Defensive Rebound.,27,25,1st Half,1:30,False,2275,2024-12-01T22:38:08Z
401716026101994101,101994101,LayUpShot,Cruz Davis made Layup.,27,27,1st Half,0:58,True,2275,2024-12-01T22:38:29Z
401716026101995501,101995501,PersonalFoul,Foul on Khalil Farmer.,27,27,1st Half,0:44,False,2275,2024-12-01T22:38:52Z
401716026101995801,101995801,Lost Ball Turnover,Dyondre Dominguez Turnover.,27,27,1st Half,0:41,False,2032,2024-12-01T22:39:33Z
401716026101995802,101995802,Steal,Jean Aranguren Steal.,27,27,1st Half,0:41,False,2275,2024-12-01T22:39:33Z
401716026101996201,101996201,LayUpShot,German Plotnikov made Layup. Assisted by Jean Aranguren.,27,29,1st Half,0:37,True,2275,2024-12-01T22:39:41Z
401716026101999501,101999501,LayUpShot,Terrance Ford Jr. made Layup.,29,29,1st Half,0:04,True,2032,2024-12-01T22:40:09Z
401716026101999901,101999901,End Period,End of 1st half,29,29,1st Half,0:00,False,,2024-12-01T22:40:09Z
401716026102805501,102805501,JumpShot,Kobe Julien missed Three Point Jumper.,29,29,2nd Half,19:44,False,2032,
401716026102806001,102806001,Defensive Rebound,Michael Graham Defensive Rebound.,29,29,2nd Half,19:39,False,2275,
401716026102807601,102807601,JumpShot,Jaquan Sanders missed Three Point Jumper.,29,29,2nd Half,19:23,False,2275,2024-12-01T22:57:53Z
401716026102807901,102807901,Defensive Rebound,Rashaud Marshall Defensive Rebound.,29,29,2nd Half,19:20,False,2032,2024-12-01T22:57:53Z
401716026102808401,102808401,LayUpShot,Kobe Julien made Layup.,31,29,2nd Half,19:15,True,2032,2024-12-01T22:57:57Z
401716026102814501,102814501,LayUpShot,Cruz Davis missed Layup.,31,29,2nd Half,18:54,False,2275,2024-12-01T22:58:50Z
401716026102814502,102814502,Offensive Rebound,Hofstra Offensive Rebound.,31,29,2nd Half,18:54,False,2275,2024-12-01T22:58:50Z
401716026102815201,102815201,LayUpShot,Jaquan Sanders missed Layup.,31,29,2nd Half,18:47,False,2275,2024-12-01T22:59:01Z
401716026102815202,102815202,Defensive Rebound,Rashaud Marshall Defensive Rebound.,31,29,2nd Half,18:47,False,2032,2024-12-01T22:59:01Z
401716026102815203,102815203,PersonalFoul,Foul on Michael Graham.,31,29,2nd Half,18:47,False,2275,2024-12-01T22:59:01Z
401716026102816401,102816401,LayUpShot,Taryn Todd missed Layup.,31,29,2nd Half,18:35,False,2032,2024-12-01T22:59:38Z
401716026102816801,102816801,Defensive Rebound,Cruz Davis Defensive Rebound.,31,29,2nd Half,18:31,False,2275,2024-12-01T22:59:34Z
401716026102818501,102818501,JumpShot,Jaquan Sanders missed Jumper.,31,29,2nd Half,18:14,False,2275,2024-12-01T22:59:53Z
401716026102818801,102818801,Offensive Rebound,Michael Graham Offensive Rebound.,31,29,2nd Half,18:11,False,2275,2024-12-01T22:59:57Z
401716026102818901,102818901,LayUpShot,Michael Graham made Layup.,31,31,2nd Half,18:10,True,2275,2024-12-01T22:59:57Z
401716026102824401,102824401,LayUpShot,Taryn Todd missed Layup.,31,31,2nd Half,17:55,False,2032,2024-12-01T23:00:11Z
401716026102824701,102824701,Defensive Rebound,TJ Gadsden Defensive Rebound.,31,31,2nd Half,17:52,False,2275,2024-12-01T23:00:13Z
401716026102825302,102825302,PersonalFoul,Foul on Cruz Davis.,31,31,2nd Half,17:46,False,2275,2024-12-01T23:00:21Z
401716026102825303,102825303,Lost Ball Turnover,Cruz Davis Turnover.,31,31,2nd Half,17:46,False,2275,2024-12-01T23:00:21Z
401716026102827601,102827601,PersonalFoul,Foul on Terrance Ford Jr..,31,31,2nd Half,17:23,False,2032,2024-12-01T23:01:06Z
401716026102827602,102827602,Lost Ball Turnover,Terrance Ford Jr. Turnover.,31,31,2nd Half,17:23,False,2032,2024-12-01T23:01:06Z
401716026102828801,102828801,JumpShot,Jean Aranguren made Three Point Jumper.,31,34,2nd Half,17:11,True,2275,2024-12-01T23:01:44Z
401716026102834501,102834501,JumpShot,Kobe Julien made Jumper.,33,34,2nd Half,16:54,True,2032,2024-12-01T23:02:00Z
401716026102836601,102836601,JumpShot,TJ Gadsden made Jumper.,33,36,2nd Half,16:33,True,2275,2024-12-01T23:02:22Z
401716026102838601,102838601,Lost Ball Turnover,Derrian Ford Turnover.,33,36,2nd Half,16:13,False,2032,2024-12-01T23:02:41Z
401716026102844501,102844501,LayUpShot,Michael Graham made Layup. Assisted by Jaquan Sanders.,33,38,2nd Half,15:54,True,2275,2024-12-01T23:03:49Z
401716026102846501,102846501,Lost Ball Turnover,Rashaud Marshall Turnover.,33,38,2nd Half,15:34,False,2032,2024-12-01T23:04:08Z
401716026102846502,102846502,Steal,Jean Aranguren Steal.,33,38,2nd Half,15:34,False,2275,2024-12-01T23:04:08Z
401716026102846503,102846503,OfficialTVTimeOut, Official TV Timeout,33,38,2nd Half,15:34,False,,2024-12-01T23:04:08Z
401716026102849301,102849301,DunkShot,Michael Graham made Dunk. Assisted by Jean Aranguren.,33,40,2nd Half,15:06,True,2275,2024-12-01T23:06:44Z
401716026102855701,102855701,Lost Ball Turnover,Taryn Todd Turnover.,33,40,2nd Half,14:42,False,2032,2024-12-01T23:07:07Z
401716026102855702,102855702,Steal,Cruz Davis Steal.,33,40,2nd Half,14:42,False,2275,2024-12-01T23:07:07Z
401716026102856101,102856101,LayUpShot,Jaquan Sanders missed Layup.,33,40,2nd Half,14:38,False,2275,2024-12-01T23:07:11Z
401716026102856102,102856102,Block Shot,Taryn Todd Block.,33,40,2nd Half,14:38,False,2032,2024-12-01T23:07:11Z
401716026102856501,102856501,Defensive Rebound,Kobe Julien Defensive Rebound.,33,40,2nd Half,14:34,False,2032,2024-12-01T23:07:16Z
401716026102857001,102857001,Lost Ball Turnover,Izaiyah Nelson Turnover.,33,40,2nd Half,14:29,False,2032,2024-12-01T23:07:21Z
401716026102857701,102857701,JumpShot,Jaquan Sanders missed Three Point Jumper.,33,40,2nd Half,14:22,False,2275,2024-12-01T23:07:29Z
401716026102858101,102858101,Defensive Rebound,Avery Felts Defensive Rebound.,33,40,2nd Half,14:18,False,2032,2024-12-01T23:07:33Z
401716026102858901,102858901,LayUpShot,Taryn Todd missed Layup.,33,40,2nd Half,14:10,False,2032,2024-12-01T23:07:41Z
401716026102859001,102859001,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,33,40,2nd Half,14:09,False,2032,2024-12-01T23:07:41Z
401716026102859002,102859002,JumpShot,Izaiyah Nelson made Jumper.,35,40,2nd Half,14:09,True,2032,2024-12-01T23:07:41Z
401716026102859003,102859003,PersonalFoul,Foul on TJ Gadsden.,35,40,2nd Half,14:09,False,2275,2024-12-01T23:07:41Z
401716026102859004,102859004,MadeFreeThrow,Izaiyah Nelson made Free Throw.,36,40,2nd Half,14:09,True,2032,2024-12-01T23:07:41Z
401716026102865101,102865101,PersonalFoul,Foul on Derrian Ford.,36,40,2nd Half,13:48,False,2032,2024-12-01T23:08:58Z
401716026102865501,102865501,Lost Ball Turnover,Cruz Davis Turnover.,36,40,2nd Half,13:44,False,2275,2024-12-01T23:09:26Z
401716026102865502,102865502,Steal,Kobe Julien Steal.,36,40,2nd Half,13:44,False,2032,2024-12-01T23:09:26Z
401716026102866001,102866001,LayUpShot,Kobe Julien missed Layup.,36,40,2nd Half,13:39,False,2032,2024-12-01T23:09:40Z
401716026102866301,102866301,Defensive Rebound,KiJan Robinson Defensive Rebound.,36,40,2nd Half,13:36,False,2275,2024-12-01T23:09:40Z
401716026102866601,102866601,PersonalFoul,Foul on Taryn Todd.,36,40,2nd Half,13:33,False,2032,2024-12-01T23:09:42Z
401716026102866901,102866901,JumpShot,Cruz Davis made Three Point Jumper. Assisted by Silas Sunday.,36,43,2nd Half,13:30,True,2275,2024-12-01T23:10:02Z
401716026102868601,102868601,JumpShot,Derrian Ford missed Three Point Jumper.,36,43,2nd Half,13:13,False,2032,2024-12-01T23:10:20Z
401716026102868901,102868901,Defensive Rebound,KiJan Robinson Defensive Rebound.,36,43,2nd Half,13:10,False,2275,2024-12-01T23:10:23Z
401716026102869301,102869301,JumpShot,Jaquan Sanders made Three Point Jumper. Assisted by KiJan Robinson.,36,46,2nd Half,13:06,True,2275,2024-12-01T23:10:31Z
401716026102869601,102869601,ShortTimeOut,Arkansas State  Timeout,36,46,2nd Half,13:03,False,2032,2024-12-01T23:10:31Z
401716026102869602,102869602,OfficialTVTimeOut, Official TV Timeout,36,46,2nd Half,13:03,False,,2024-12-01T23:10:31Z
401716026102874501,102874501,Lost Ball Turnover,Kobe Julien Turnover.,36,46,2nd Half,12:54,False,2032,2024-12-01T23:13:02Z
401716026102874502,102874502,Steal,KiJan Robinson Steal.,36,46,2nd Half,12:54,False,2275,2024-12-01T23:13:05Z
401716026102875003,102875003,PersonalFoul,Foul on Kobe Julien.,36,46,2nd Half,12:49,False,2032,2024-12-01T23:13:05Z
401716026102875004,102875004,MadeFreeThrow,Cruz Davis missed Free Throw.,36,46,2nd Half,12:49,False,2275,2024-12-01T23:13:05Z
401716026102875005,102875005,Offensive Rebound,Hofstra Offensive Rebound.,36,46,2nd Half,12:49,False,2275,2024-12-01T23:13:05Z
401716026102875006,102875006,MadeFreeThrow,Cruz Davis made Free Throw.,36,47,2nd Half,12:49,True,2275,2024-12-01T23:13:05Z
401716026102876101,102876101,JumpShot,Derrian Ford missed Three Point Jumper.,36,47,2nd Half,12:38,False,2032,2024-12-01T23:14:10Z
401716026102876401,102876401,Defensive Rebound,Cruz Davis Defensive Rebound.,36,47,2nd Half,12:35,False,2275,2024-12-01T23:14:10Z
401716026102878901,102878901,LayUpShot,KiJan Robinson missed Layup.,36,47,2nd Half,12:10,False,2275,2024-12-01T23:14:36Z
401716026102878902,102878902,Offensive Rebound,Silas Sunday Offensive Rebound.,36,47,2nd Half,12:10,False,2275,2024-12-01T23:14:36Z
401716026102878903,102878903,PersonalFoul,Foul on Izaiyah Nelson.,36,47,2nd Half,12:10,False,2032,2024-12-01T23:14:36Z
401716026102879401,102879401,JumpShot,Cruz Davis made Jumper.,36,49,2nd Half,12:05,True,2275,2024-12-01T23:15:09Z
401716026102885101,102885101,PersonalFoul,Foul on KiJan Robinson.,36,49,2nd Half,11:48,False,2275,2024-12-01T23:15:25Z
401716026102885102,102885102,OfficialTVTimeOut, Official TV Timeout,36,49,2nd Half,11:48,False,,2024-12-01T23:15:25Z
401716026102886501,102886501,LayUpShot,Derrian Ford missed Layup.,36,49,2nd Half,11:34,False,2032,2024-12-01T23:17:57Z
401716026102886502,102886502,Block Shot,Silas Sunday Block.,36,49,2nd Half,11:34,False,2275,2024-12-01T23:18:00Z
401716026102886901,102886901,Defensive Rebound,Khalil Farmer Defensive Rebound.,36,49,2nd Half,11:30,False,2275,2024-12-01T23:18:00Z
401716026102888701,102888701,JumpShot,Khalil Farmer missed Jumper.,36,49,2nd Half,11:12,False,2275,2024-12-01T23:18:19Z
