play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721236101854401,101854401,Offensive Rebound,Lorenzo Downey Offensive Rebound.,2,10,1st Half,14:55,False,2010,2025-01-07T01:12:48Z
401721236101854501,101854501,JumpShot,Quincy McGriff missed Three Point Jumper.,2,10,1st Half,14:54,False,2010,2025-01-07T01:12:48Z
401721236101854801,101854801,Defensive Rebound,Alvin Stredic Defensive Rebound.,2,10,1st Half,14:51,False,2400,2025-01-07T01:12:48Z
401721236101856301,101856301,JumpShot,Arthur Tate missed Three Point Jumper.,2,10,1st Half,14:36,False,2400,2025-01-07T01:13:00Z
401721236101856601,101856601,Defensive Rebound,Chad Moodie Defensive Rebound.,2,10,1st Half,14:33,False,2010,2025-01-07T01:13:00Z
401721236101856801,101856801,PersonalFoul,Foul on Arthur Tate.,2,10,1st Half,14:31,False,2400,2025-01-07T01:13:00Z
401721236101856802,101856802,MadeFreeThrow,Saliou Seye made Free Throw.,2,11,1st Half,14:31,True,2010,2025-01-07T01:13:00Z
401721236101856803,101856803,MadeFreeThrow,Saliou Seye missed Free Throw.,2,11,1st Half,14:31,False,2010,2025-01-07T01:13:00Z
401721236101857001,101857001,Offensive Rebound,AC Bryant Offensive Rebound.,2,11,1st Half,14:29,False,2010,2025-01-07T01:14:13Z
401721236101857401,101857401,JumpShot,Lorenzo Downey missed Three Point Jumper.,2,11,1st Half,14:25,False,2010,2025-01-07T01:14:13Z
401721236101857801,101857801,Defensive Rebound,Kendal Parker Defensive Rebound.,2,11,1st Half,14:21,False,2400,2025-01-07T01:14:13Z
401721236101858301,101858301,LayUpShot,Arthur Tate made Layup. Assisted by Donovan Sanders.,4,11,1st Half,14:16,True,2400,2025-01-07T01:14:23Z
401721236101859901,101859901,Lost Ball Turnover,Saliou Seye Turnover.,4,11,1st Half,14:00,False,2010,2025-01-07T01:14:23Z
401721236101859902,101859902,Steal,Daniel Umoh Steal.,4,11,1st Half,14:00,False,2400,2025-01-07T01:14:48Z
401721236101865701,101865701,PersonalFoul,Foul on Lorenzo Downey.,4,11,1st Half,13:42,False,2010,2025-01-07T01:14:48Z
401721236101867001,101867001,JumpShot,Arthur Tate made Three Point Jumper. Assisted by Kendal Parker.,7,11,1st Half,13:29,True,2400,2025-01-07T01:16:12Z
401721236101868401,101868401,JumpShot,Quincy McGriff missed Jumper.,7,11,1st Half,13:15,False,2010,2025-01-07T01:16:12Z
401721236101868901,101868901,Offensive Rebound,Quincy McGriff Offensive Rebound.,7,11,1st Half,13:10,False,2010,2025-01-07T01:16:12Z
401721236101868902,101868902,JumpShot,Quincy McGriff missed Jumper.,7,11,1st Half,13:10,False,2010,2025-01-07T01:16:12Z
401721236101868903,101868903,Offensive Rebound,Bol Kuir Offensive Rebound.,7,11,1st Half,13:10,False,2010,2025-01-07T01:16:12Z
401721236101869901,101869901,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by AC Bryant.,7,14,1st Half,13:00,True,2010,2025-01-07T01:16:12Z
401721236101875501,101875501,JumpShot,Alvin Stredic missed Jumper.,7,14,1st Half,12:44,False,2400,2025-01-07T01:16:23Z
401721236101875801,101875801,Defensive Rebound,Bol Kuir Defensive Rebound.,7,14,1st Half,12:41,False,2010,2025-01-07T01:16:23Z
401721236101876901,101876901,JumpShot,Bol Kuir made Jumper. Assisted by Chad Moodie.,7,16,1st Half,12:30,True,2010,2025-01-07T01:16:23Z
401721236101879301,101879301,JumpShot,Arthur Tate made Three Point Jumper. Assisted by Alvin Stredic.,10,16,1st Half,12:06,True,2400,2025-01-07T01:17:09Z
401721236101885201,101885201,JumpShot,Bol Kuir made Jumper. Assisted by AC Bryant.,10,18,1st Half,11:47,True,2010,2025-01-07T01:17:09Z
401721236101885202,101885202,PersonalFoul,Foul on Daniel Umoh.,10,18,1st Half,11:47,False,2400,2025-01-07T01:17:09Z
401721236101885203,101885203,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,11:47,False,,2025-01-07T01:17:09Z
401721236101885204,101885204,MadeFreeThrow,Bol Kuir made Free Throw.,10,19,1st Half,11:47,True,2010,2025-01-07T01:17:09Z
401721236101886801,101886801,JumpShot,Kendal Parker missed Jumper.,10,19,1st Half,11:31,False,2400,2025-01-07T01:20:24Z
401721236101887201,101887201,Defensive Rebound,Bol Kuir Defensive Rebound.,10,19,1st Half,11:27,False,2010,2025-01-07T01:20:24Z
401721236101888401,101888401,JumpShot,London Riley made Three Point Jumper. Assisted by Lorenzo Downey.,10,22,1st Half,11:15,True,2010,2025-01-07T01:20:46Z
401721236101889701,101889701,JumpShot,Arthur Tate missed Three Point Jumper.,10,22,1st Half,11:02,False,2400,2025-01-07T01:21:07Z
401721236101894001,101894001,Defensive Rebound,Lorenzo Downey Defensive Rebound.,10,22,1st Half,10:59,False,2010,2025-01-07T01:21:07Z
401721236101894601,101894601,LayUpShot,Chad Moodie missed Layup.,10,22,1st Half,10:53,False,2010,2025-01-07T01:21:07Z
401721236101894801,101894801,Defensive Rebound,Arthur Tate Defensive Rebound.,10,22,1st Half,10:51,False,2400,2025-01-07T01:21:07Z
401721236101896701,101896701,JumpShot,Alvin Stredic missed Jumper.,10,22,1st Half,10:32,False,2400,2025-01-07T01:22:12Z
401721236101897101,101897101,Defensive Rebound,London Riley Defensive Rebound.,10,22,1st Half,10:28,False,2010,2025-01-07T01:22:12Z
401721236101898301,101898301,PersonalFoul,Foul on Bol Kuir.,10,22,1st Half,10:16,False,2010,2025-01-07T01:22:12Z
401721236101898302,101898302,Lost Ball Turnover,Bol Kuir Turnover.,10,22,1st Half,10:16,False,2010,2025-01-07T01:22:12Z
401721236101899401,101899401,LayUpShot,Donovan Sanders missed Layup.,10,22,1st Half,10:05,False,2400,2025-01-07T01:22:46Z
401721236101899901,101899901,Offensive Rebound,Raeshun McGregory Offensive Rebound.,10,22,1st Half,10:00,False,2400,2025-01-07T01:22:46Z
401721236101899902,101899902,JumpShot,Raeshun McGregory made Jumper.,12,22,1st Half,10:00,True,2400,2025-01-07T01:22:46Z
401721236101906601,101906601,JumpShot,Darius Ford made Three Point Jumper. Assisted by Bol Kuir.,12,25,1st Half,9:33,True,2010,2025-01-07T01:23:10Z
401721236101908201,101908201,LayUpShot,Alvin Stredic missed Layup.,12,25,1st Half,9:17,False,2400,2025-01-07T01:24:12Z
401721236101908501,101908501,Defensive Rebound,London Riley Defensive Rebound.,12,25,1st Half,9:14,False,2010,2025-01-07T01:24:12Z
401721236101908901,101908901,LayUpShot,Bilal Abdur-Rahman missed Layup.,12,25,1st Half,9:10,False,2010,2025-01-07T01:24:12Z
401721236101908902,101908902,Block Shot,Raeshun McGregory Block.,12,25,1st Half,9:10,False,2400,2025-01-07T01:24:12Z
401721236101908903,101908903,Offensive Rebound,Alabama A&M Offensive Rebound.,12,25,1st Half,9:10,False,2010,2025-01-07T01:24:12Z
401721236101909101,101909101,PersonalFoul,Foul on Donovan Sanders.,12,25,1st Half,9:08,False,2400,2025-01-07T01:24:24Z
401721236101914301,101914301,LayUpShot,Angok Anyang missed Layup.,12,25,1st Half,8:56,False,2010,2025-01-07T01:24:47Z
401721236101914501,101914501,Defensive Rebound,Alvin Stredic Defensive Rebound.,12,25,1st Half,8:54,False,2400,2025-01-07T01:24:47Z
401721236101917501,101917501,Lost Ball Turnover,Mississippi Valley State  Turnover.,12,25,1st Half,8:24,False,2400,2025-01-07T01:26:12Z
401721236101919701,101919701,Lost Ball Turnover,Angok Anyang Turnover.,12,25,1st Half,8:02,False,2010,2025-01-07T01:26:12Z
401721236101919702,101919702,Steal,Raeshun McGregory Steal.,12,25,1st Half,8:02,False,2400,2025-01-07T01:26:12Z
401721236101924401,101924401,PersonalFoul,Foul on Alvin Stredic.,12,25,1st Half,7:55,False,2400,2025-01-07T01:26:12Z
401721236101924402,101924402,PersonalFoul,Foul on Clance Crosby.,12,25,1st Half,7:55,False,2010,2025-01-07T01:26:12Z
401721236101924404,101924404,Lost Ball Turnover,Alvin Stredic Turnover.,12,25,1st Half,7:55,False,2400,2025-01-07T01:26:12Z
401721236101924410,101924410,Lost Ball Turnover,Clance Crosby Turnover.,12,25,1st Half,7:55,False,2010,2025-01-07T01:26:12Z
401721236101924412,101924412,PersonalFoul,Foul on Alvin Stredic.,12,25,1st Half,7:55,False,2400,2025-01-07T01:26:12Z
401721236101924413,101924413,PersonalFoul,Foul on Clance Crosby.,12,25,1st Half,7:55,False,2010,2025-01-07T01:26:12Z
401721236101926501,101926501,JumpShot,Markell Petro missed Three Point Jumper.,12,25,1st Half,7:34,False,2400,2025-01-07T01:32:12Z
401721236101927101,101927101,Defensive Rebound,Darius Ford Defensive Rebound.,12,25,1st Half,7:28,False,2010,2025-01-07T01:32:12Z
401721236101927201,101927201,Lost Ball Turnover,Darius Ford Turnover.,12,25,1st Half,7:27,False,2010,2025-01-07T01:32:12Z
401721236101927202,101927202,Steal,Donovan Sanders Steal.,12,25,1st Half,7:27,False,2400,2025-01-07T01:32:12Z
401721236101929401,101929401,Lost Ball Turnover,Donovan Sanders Turnover.,12,25,1st Half,7:05,False,2400,2025-01-07T01:32:12Z
401721236101935901,101935901,JumpShot,Bilal Abdur-Rahman made Jumper.,12,27,1st Half,6:40,True,2010,2025-01-07T01:33:10Z
401721236101939501,101939501,LayUpShot,Jonathan Pace made Layup.,14,27,1st Half,6:04,True,2400,2025-01-07T01:34:11Z
401721236101944601,101944601,JumpShot,Darius Ford missed Three Point Jumper.,14,27,1st Half,5:53,False,2010,2025-01-07T01:34:11Z
401721236101944801,101944801,Defensive Rebound,Jonathan Pace Defensive Rebound.,14,27,1st Half,5:51,False,2400,2025-01-07T01:34:11Z
401721236101945701,101945701,JumpShot,Arthur Tate missed Three Point Jumper.,14,27,1st Half,5:42,False,2400,2025-01-07T01:34:11Z
401721236101946201,101946201,Defensive Rebound,Bilal Abdur-Rahman Defensive Rebound.,14,27,1st Half,5:37,False,2010,2025-01-07T01:34:11Z
401721236101946601,101946601,JumpShot,London Riley made Three Point Jumper. Assisted by Darius Ford.,14,30,1st Half,5:33,True,2010,2025-01-07T01:34:11Z
401721236101947901,101947901,PersonalFoul,Foul on Bilal Abdur-Rahman.,14,30,1st Half,5:20,False,2010,2025-01-07T01:34:11Z
401721236101947906,101947906,Lost Ball Turnover,Mississippi Valley State  Turnover.,14,30,1st Half,5:20,False,2400,2025-01-07T01:34:11Z
401721236101947907,101947907,LayUpShot,Chad Moodie missed Layup.,14,30,1st Half,5:20,False,2010,2025-01-07T01:34:11Z
401721236101947908,101947908,Offensive Rebound,Saliou Seye Offensive Rebound.,14,30,1st Half,5:20,False,2010,2025-01-07T01:34:11Z
401721236101947909,101947909,JumpShot,Lorenzo Downey missed Three Point Jumper.,14,30,1st Half,5:20,False,2010,2025-01-07T01:34:11Z
401721236101947910,101947910,Defensive Rebound,Arthur Tate Defensive Rebound.,14,30,1st Half,5:20,False,2400,2025-01-07T01:34:11Z
401721236101954201,101954201,PersonalFoul,Foul on Saliou Seye.,14,30,1st Half,4:57,False,2010,2025-01-07T01:36:12Z
401721236101954601,101954601,MadeFreeThrow,Donovan Sanders made Free Throw.,15,30,1st Half,4:53,True,2400,2025-01-07T01:36:12Z
401721236101954602,101954602,MadeFreeThrow,Donovan Sanders missed Free Throw.,15,30,1st Half,4:53,False,2400,2025-01-07T01:36:12Z
401721236101954701,101954701,Defensive Rebound,Saliou Seye Defensive Rebound.,15,30,1st Half,4:52,False,2010,2025-01-07T01:36:24Z
401721236101958101,101958101,JumpShot,Quincy McGriff made Jumper.,15,32,1st Half,4:18,True,2010,2025-01-07T01:36:50Z
401721236101965001,101965001,LayUpShot,Alvin Stredic missed Layup.,15,32,1st Half,3:49,False,2400,2025-01-07T01:37:03Z
401721236101965002,101965002,Block Shot,Quincy McGriff Block.,15,32,1st Half,3:49,False,2010,2025-01-07T01:38:11Z
401721236101965401,101965401,Defensive Rebound,Saliou Seye Defensive Rebound.,15,32,1st Half,3:45,False,2010,2025-01-07T01:38:11Z
401721236101965801,101965801,LayUpShot,Chad Moodie made Layup. Assisted by AC Bryant.,15,34,1st Half,3:41,True,2010,2025-01-07T01:38:11Z
401721236101966001,101966001,ShortTimeOut,Mississippi Valley State  Timeout,15,34,1st Half,3:39,False,2400,2025-01-07T01:38:11Z
401721236101966002,101966002,OfficialTVTimeOut, Official TV Timeout,15,34,1st Half,3:39,False,,2025-01-07T01:38:11Z
401721236101968901,101968901,LayUpShot,Jair Horton missed Layup.,15,34,1st Half,3:10,False,2400,2025-01-07T01:40:47Z
401721236101968902,101968902,Block Shot,Quincy McGriff Block.,15,34,1st Half,3:10,False,2010,2025-01-07T01:40:47Z
401721236101969001,101969001,Defensive Rebound,Saliou Seye Defensive Rebound.,15,34,1st Half,3:09,False,2010,2025-01-07T01:42:11Z
401721236101975001,101975001,LayUpShot,Saliou Seye missed Layup.,15,34,1st Half,2:49,False,2010,2025-01-07T01:42:11Z
401721236101975401,101975401,Offensive Rebound,Chad Moodie Offensive Rebound.,15,34,1st Half,2:45,False,2010,2025-01-07T01:42:11Z
401721236101975402,101975402,JumpShot,Chad Moodie made Jumper.,15,36,1st Half,2:45,True,2010,2025-01-07T01:42:11Z
401721236101977301,101977301,JumpShot,Antonio Sisk made Three Point Jumper.,18,36,1st Half,2:26,True,2400,2025-01-07T01:42:11Z
401721236101979001,101979001,Lost Ball Turnover,Quincy McGriff Turnover.,18,36,1st Half,2:09,False,2010,2025-01-07T01:42:11Z
401721236101979002,101979002,Steal,Antonio Sisk Steal.,18,36,1st Half,2:09,False,2400,2025-01-07T01:42:11Z
401721236101979501,101979501,JumpShot,Jair Horton made Three Point Jumper. Assisted by Antonio Sisk.,21,36,1st Half,2:04,True,2400,2025-01-07T01:42:23Z
401721236101985701,101985701,JumpShot,AC Bryant missed Three Point Jumper.,21,36,1st Half,1:42,False,2010,2025-01-07T01:42:23Z
401721236101986001,101986001,Defensive Rebound,Donovan Sanders Defensive Rebound.,21,36,1st Half,1:39,False,2400,2025-01-07T01:42:47Z
401721236101986401,101986401,LayUpShot,Arthur Tate made Layup. Assisted by Alvin Stredic.,23,36,1st Half,1:35,True,2400,2025-01-07T01:42:47Z
401721236101986501,101986501,ShortTimeOut,Alabama A&M  Timeout,23,36,1st Half,1:34,False,2010,2025-01-07T01:42:47Z
401721236101988401,101988401,JumpShot,Quincy McGriff missed Jumper.,23,36,1st Half,1:15,False,2010,2025-01-07T01:44:24Z
401721236101988501,101988501,Offensive Rebound,Alabama A&M Offensive Rebound.,23,36,1st Half,1:14,False,2010,2025-01-07T01:44:24Z
401721236101989401,101989401,Lost Ball Turnover,Lorenzo Downey Turnover.,23,36,1st Half,1:05,False,2010,2025-01-07T01:44:49Z
401721236101989402,101989402,Steal,Antonio Sisk Steal.,23,36,1st Half,1:05,False,2400,2025-01-07T01:44:49Z
401721236101989701,101989701,LayUpShot,Antonio Sisk made Layup.,25,36,1st Half,1:02,True,2400,2025-01-07T01:46:25Z
401721236101995201,101995201,Lost Ball Turnover,Saliou Seye Turnover.,25,36,1st Half,0:47,False,2010,2025-01-07T01:46:25Z
401721236101996901,101996901,PersonalFoul,Foul on Saliou Seye.,25,36,1st Half,0:30,False,2010,2025-01-07T01:46:25Z
401721236101996902,101996902,MadeFreeThrow,Alvin Stredic missed Free Throw.,25,36,1st Half,0:30,False,2400,2025-01-07T01:46:25Z
401721236101996903,101996903,Offensive Rebound,Mississippi Valley State Offensive Rebound.,25,36,1st Half,0:30,False,2400,2025-01-07T01:46:25Z
401721236101996904,101996904,MadeFreeThrow,Alvin Stredic made Free Throw.,26,36,1st Half,0:30,True,2400,2025-01-07T01:46:25Z
401721236101999001,101999001,LayUpShot,Warren Yeh made Layup. Assisted by Bilal Abdur-Rahman.,26,38,1st Half,0:09,True,2010,2025-01-07T01:48:12Z
401721236101999002,101999002,PersonalFoul,Foul on Alvin Stredic.,26,38,1st Half,0:09,False,2400,2025-01-07T01:48:12Z
401721236101999003,101999003,MadeFreeThrow,Warren Yeh missed Free Throw.,26,38,1st Half,0:09,False,2010,2025-01-07T01:48:12Z
401721236101999101,101999101,Offensive Rebound,Lorenzo Downey Offensive Rebound.,26,38,1st Half,0:08,False,2010,2025-01-07T01:48:12Z
401721236101999102,101999102,PersonalFoul,Foul on Jair Horton.,26,38,1st Half,0:08,False,2400,2025-01-07T01:48:12Z
401721236101999103,101999103,MadeFreeThrow,Lorenzo Downey missed Free Throw.,26,38,1st Half,0:08,False,2010,2025-01-07T01:48:12Z
401721236101999201,101999201,Defensive Rebound,Jair Horton Defensive Rebound.,26,38,1st Half,0:07,False,2400,2025-01-07T01:48:24Z
401721236101999801,101999801,PersonalFoul,Foul on Bilal Abdur-Rahman.,26,38,1st Half,0:01,False,2010,2025-01-07T01:48:24Z
401721236101999802,101999802,MadeFreeThrow,Jair Horton made Free Throw.,27,38,1st Half,0:01,True,2400,2025-01-07T01:48:24Z
401721236101999803,101999803,MadeFreeThrow,Jair Horton made Free Throw.,28,38,1st Half,0:01,True,2400,2025-01-07T01:48:24Z
401721236101999901,101999901,End Period,End of 1st half,28,38,1st Half,0:00,False,,2025-01-07T01:48:24Z
401721236102806201,102806201,JumpShot,Jair Horton missed Three Point Jumper.,28,38,2nd Half,19:37,False,2400,2025-01-07T02:09:59Z
401721236102806601,102806601,Defensive Rebound,Lorenzo Downey Defensive Rebound.,28,38,2nd Half,19:33,False,2010,2025-01-07T02:09:59Z
401721236102808001,102808001,PersonalFoul,Foul on Donovan Sanders.,28,38,2nd Half,19:19,False,2400,2025-01-07T02:09:59Z
401721236102808002,102808002,MadeFreeThrow,Lorenzo Downey missed Free Throw.,28,38,2nd Half,19:19,False,2010,2025-01-07T02:09:59Z
401721236102808003,102808003,Offensive Rebound,Alabama A&M Offensive Rebound.,28,38,2nd Half,19:19,False,2010,2025-01-07T02:09:59Z
401721236102808004,102808004,MadeFreeThrow,Lorenzo Downey made Free Throw.,28,39,2nd Half,19:19,True,2010,2025-01-07T02:09:59Z
401721236102808005,102808005,MadeFreeThrow,Lorenzo Downey made Free Throw.,28,40,2nd Half,19:19,True,2010,2025-01-07T02:09:59Z
401721236102814301,102814301,JumpShot,George Ivory III missed Three Point Jumper.,28,40,2nd Half,18:56,False,2400,2025-01-07T02:12:12Z
401721236102814501,102814501,Offensive Rebound,Mississippi Valley State Offensive Rebound.,28,40,2nd Half,18:54,False,2400,2025-01-07T02:12:12Z
401721236102815001,102815001,JumpShot,George Ivory III made Three Point Jumper. Assisted by Alvin Stredic.,31,40,2nd Half,18:49,True,2400,2025-01-07T02:12:12Z
401721236102816201,102816201,JumpShot,Quincy McGriff missed Three Point Jumper.,31,40,2nd Half,18:37,False,2010,2025-01-07T02:12:12Z
401721236102816401,102816401,Offensive Rebound,Quincy McGriff Offensive Rebound.,31,40,2nd Half,18:35,False,2010,2025-01-07T02:12:12Z
401721236102816901,102816901,JumpShot,Lorenzo Downey missed Three Point Jumper.,31,40,2nd Half,18:30,False,2010,2025-01-07T02:12:12Z
401721236102817201,102817201,Offensive Rebound,Quincy McGriff Offensive Rebound.,31,40,2nd Half,18:27,False,2010,2025-01-07T02:12:12Z
401721236102817401,102817401,Lost Ball Turnover,Quincy McGriff Turnover.,31,40,2nd Half,18:25,False,2010,2025-01-07T02:12:12Z
401721236102818001,102818001,LayUpShot,Donovan Sanders missed Layup.,31,40,2nd Half,18:19,False,2400,2025-01-07T02:12:25Z
401721236102818002,102818002,Offensive Rebound,George Ivory III Offensive Rebound.,31,40,2nd Half,18:19,False,2400,2025-01-07T02:12:25Z
401721236102818003,102818003,JumpShot,George Ivory III made Jumper.,33,40,2nd Half,18:19,True,2400,2025-01-07T02:12:25Z
401721236102818004,102818004,PersonalFoul,Foul on Lorenzo Downey.,33,40,2nd Half,18:19,False,2010,2025-01-07T02:12:25Z
401721236102818005,102818005,MadeFreeThrow,George Ivory III missed Free Throw.,33,40,2nd Half,18:19,False,2400,2025-01-07T02:12:25Z
401721236102818201,102818201,Offensive Rebound,Mississippi Valley State Offensive Rebound.,33,40,2nd Half,18:17,False,2400,2025-01-07T02:13:03Z
401721236102818401,102818401,JumpShot,Jair Horton missed Three Point Jumper.,33,40,2nd Half,18:15,False,2400,2025-01-07T02:14:13Z
401721236102818901,102818901,Offensive Rebound,Jair Horton Offensive Rebound.,33,40,2nd Half,18:10,False,2400,2025-01-07T02:14:13Z
401721236102824301,102824301,LayUpShot,Jair Horton made Layup.,35,40,2nd Half,17:56,True,2400,2025-01-07T02:14:13Z
401721236102825401,102825401,Lost Ball Turnover,Bilal Abdur-Rahman Turnover.,35,40,2nd Half,17:45,False,2010,2025-01-07T02:14:13Z
401721236102825402,102825402,Steal,Jair Horton Steal.,35,40,2nd Half,17:45,False,2400,2025-01-07T02:14:13Z
401721236102826301,102826301,JumpShot,Antonio Sisk made Jumper. Assisted by Donovan Sanders.,37,40,2nd Half,17:36,True,2400,2025-01-07T02:14:13Z
401721236102829001,102829001,JumpShot,Quincy McGriff missed Jumper.,37,40,2nd Half,17:09,False,2010,2025-01-07T02:14:26Z
401721236102829301,102829301,Defensive Rebound,Donovan Sanders Defensive Rebound.,37,40,2nd Half,17:06,False,2400,2025-01-07T02:14:26Z
401721236102829701,102829701,LayUpShot,Antonio Sisk missed Layup.,37,40,2nd Half,17:02,False,2400,2025-01-07T02:14:51Z
401721236102829702,102829702,Block Shot,Lorenzo Downey Block.,37,40,2nd Half,17:02,False,2010,2025-01-07T02:14:51Z
401721236102834301,102834301,Offensive Rebound,Donovan Sanders Offensive Rebound.,37,40,2nd Half,16:56,False,2400,2025-01-07T02:14:51Z
401721236102834401,102834401,LayUpShot,Donovan Sanders missed Layup.,37,40,2nd Half,16:55,False,2400,2025-01-07T02:14:51Z
401721236102834402,102834402,Block Shot,Chad Moodie Block.,37,40,2nd Half,16:55,False,2010,2025-01-07T02:14:51Z
401721236102834801,102834801,Defensive Rebound,Lorenzo Downey Defensive Rebound.,37,40,2nd Half,16:51,False,2010,2025-01-07T02:14:51Z
401721236102834901,102834901,JumpShot,Bilal Abdur-Rahman missed Jumper.,37,40,2nd Half,16:50,False,2010,2025-01-07T02:14:51Z
401721236102834902,102834902,Defensive Rebound,Mississippi Valley State Defensive Rebound.,37,40,2nd Half,16:50,False,2400,2025-01-07T02:14:51Z
401721236102836701,102836701,JumpShot,George Ivory III made Three Point Jumper. Assisted by Alvin Stredic.,40,40,2nd Half,16:32,True,2400,2025-01-07T02:16:25Z
401721236102839201,102839201,Lost Ball Turnover,AC Bryant Turnover.,40,40,2nd Half,16:07,False,2010,2025-01-07T02:16:25Z
401721236102844601,102844601,JumpShot,Antonio Sisk missed Jumper.,40,40,2nd Half,15:53,False,2400,2025-01-07T02:16:51Z
401721236102844901,102844901,Defensive Rebound,Lorenzo Downey Defensive Rebound.,40,40,2nd Half,15:50,False,2010,2025-01-07T02:16:51Z
