play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700406101849201,101849201,Lost Ball Turnover,Dasear Haskins Turnover.,6,7,1st Half,15:07,False,2603,2024-12-28T18:11:24Z
401700406101849202,101849202,Steal,Martaz Robinson Steal.,6,7,1st Half,15:07,False,2169,2024-12-28T18:11:24Z
401700406101849203,101849203,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,15:07,False,,2024-12-28T18:11:24Z
401700406101854401,101854401,JumpShot,Martaz Robinson missed Jumper.,6,7,1st Half,14:55,False,2169,2024-12-28T18:15:12Z
401700406101854701,101854701,Defensive Rebound,Mekai Johnson Defensive Rebound.,6,7,1st Half,14:52,False,2603,2024-12-28T18:15:12Z
401700406101857301,101857301,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Dasear Haskins.,6,10,1st Half,14:26,True,2603,2024-12-28T18:15:24Z
401700406101858201,101858201,Lost Ball Turnover,Robert Smith Turnover.,6,10,1st Half,14:17,False,2169,2024-12-28T18:15:24Z
401700406101859401,101859401,JumpShot,Mekai Johnson made Three Point Jumper. Assisted by Rasheer Fleming.,6,13,1st Half,14:05,True,2603,2024-12-28T18:17:12Z
401700406101864501,101864501,JumpShot,Kaseem Watson made Jumper. Assisted by Alston Andrews.,8,13,1st Half,13:54,True,2169,2024-12-28T18:17:12Z
401700406101864502,101864502,PersonalFoul,Foul on Rasheer Fleming.,8,13,1st Half,13:54,False,2603,2024-12-28T18:17:12Z
401700406101864503,101864503,MadeFreeThrow,Kaseem Watson made Free Throw.,9,13,1st Half,13:54,True,2169,2024-12-28T18:17:12Z
401700406101865601,101865601,JumpShot,Mekai Johnson missed Three Point Jumper.,9,13,1st Half,13:43,False,2603,2024-12-28T18:17:12Z
401700406101865901,101865901,Defensive Rebound,Martaz Robinson Defensive Rebound.,9,13,1st Half,13:40,False,2169,2024-12-28T18:17:12Z
401700406101867601,101867601,LayUpShot,Raymond Somerville missed Layup.,9,13,1st Half,13:23,False,2169,2024-12-28T18:17:12Z
401700406101867602,101867602,Block Shot,Anthony Finkley Block.,9,13,1st Half,13:23,False,2603,2024-12-28T18:17:12Z
401700406101868201,101868201,Offensive Rebound,Raymond Somerville Offensive Rebound.,9,13,1st Half,13:17,False,2169,2024-12-28T18:17:36Z
401700406101868202,101868202,JumpShot,Raymond Somerville missed Jumper.,9,13,1st Half,13:17,False,2169,2024-12-28T18:17:36Z
401700406101868203,101868203,Block Shot,Mekai Johnson Block.,9,13,1st Half,13:17,False,2603,2024-12-28T18:17:36Z
401700406101868501,101868501,Offensive Rebound,Raymond Somerville Offensive Rebound.,9,13,1st Half,13:14,False,2169,2024-12-28T18:17:36Z
401700406101868601,101868601,LayUpShot,Robert Smith missed Layup.,9,13,1st Half,13:13,False,2169,2024-12-28T18:17:36Z
401700406101868901,101868901,Defensive Rebound,Dasear Haskins Defensive Rebound.,9,13,1st Half,13:10,False,2603,2024-12-28T18:17:36Z
401700406101869001,101869001,Lost Ball Turnover,Dasear Haskins Turnover.,9,13,1st Half,13:09,False,2603,2024-12-28T18:17:36Z
401700406101869002,101869002,Steal,Kaseem Watson Steal.,9,13,1st Half,13:09,False,2169,2024-12-28T18:17:36Z
401700406101869401,101869401,LayUpShot,Kaseem Watson made Layup.,11,13,1st Half,13:05,True,2169,2024-12-28T18:19:13Z
401700406101874201,101874201,PersonalFoul,Foul on Raymond Somerville.,11,13,1st Half,12:57,False,2169,2024-12-28T18:17:48Z
401700406101874202,101874202,MadeFreeThrow,Rasheer Fleming made Free Throw.,11,14,1st Half,12:57,True,2603,2024-12-28T18:17:48Z
401700406101874203,101874203,MadeFreeThrow,Rasheer Fleming made Free Throw.,11,15,1st Half,12:57,True,2603,2024-12-28T18:17:48Z
401700406101877301,101877301,Lost Ball Turnover,Delaware State  Turnover.,11,15,1st Half,12:26,False,2169,2024-12-28T18:19:13Z
401700406101879201,101879201,JumpShot,Rasheer Fleming missed Three Point Jumper.,11,15,1st Half,12:07,False,2603,2024-12-28T18:19:47Z
401700406101879501,101879501,Defensive Rebound,Martaz Robinson Defensive Rebound.,11,15,1st Half,12:04,False,2169,2024-12-28T18:19:47Z
401700406101885501,101885501,LayUpShot,Corey Perkins missed Layup.,11,15,1st Half,11:44,False,2169,2024-12-28T18:21:12Z
401700406101886101,101886101,Defensive Rebound,Rasheer Fleming Defensive Rebound.,11,15,1st Half,11:38,False,2603,2024-12-28T18:21:12Z
401700406101886801,101886801,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Anthony Finkley.,11,18,1st Half,11:31,True,2603,2024-12-28T18:21:12Z
401700406101887401,101887401,ShortTimeOut,Delaware State  Timeout,11,18,1st Half,11:25,False,2169,2024-12-28T18:21:12Z
401700406101887402,101887402,OfficialTVTimeOut, Official TV Timeout,11,18,1st Half,11:25,False,,2024-12-28T18:21:12Z
401700406101888501,101888501,JumpShot,Martaz Robinson missed Jumper.,11,18,1st Half,11:14,False,2169,2024-12-28T18:23:11Z
401700406101888801,101888801,Defensive Rebound,Rasheer Fleming Defensive Rebound.,11,18,1st Half,11:11,False,2603,2024-12-28T18:23:34Z
401700406101894001,101894001,Lost Ball Turnover,Anthony Finkley Turnover.,11,18,1st Half,10:59,False,2603,2024-12-28T18:23:34Z
401700406101896301,101896301,JumpShot,Robert Smith missed Jumper.,11,18,1st Half,10:36,False,2169,2024-12-28T18:24:10Z
401700406101896302,101896302,Block Shot,Shawn Simmons II Block.,11,18,1st Half,10:36,False,2603,2024-12-28T18:24:10Z
401700406101897001,101897001,Defensive Rebound,Dasear Haskins Defensive Rebound.,11,18,1st Half,10:29,False,2603,2024-12-28T18:24:10Z
401700406101898501,101898501,JumpShot,Dasear Haskins missed Jumper.,11,18,1st Half,10:14,False,2603,2024-12-28T18:25:13Z
401700406101898801,101898801,Defensive Rebound,Raymond Somerville Defensive Rebound.,11,18,1st Half,10:11,False,2169,2024-12-28T18:25:13Z
401700406101904101,101904101,JumpShot,Martaz Robinson missed Jumper.,11,18,1st Half,9:58,False,2169,2024-12-28T18:25:13Z
401700406101904401,101904401,Offensive Rebound,Martaz Robinson Offensive Rebound.,11,18,1st Half,9:55,False,2169,2024-12-28T18:25:13Z
401700406101905301,101905301,JumpShot,Kaseem Watson missed Three Point Jumper.,11,18,1st Half,9:46,False,2169,2024-12-28T18:25:13Z
401700406101905701,101905701,Defensive Rebound,Anthony Finkley Defensive Rebound.,11,18,1st Half,9:42,False,2603,2024-12-28T18:25:13Z
401700406101906701,101906701,JumpShot,Derek Simpson missed Three Point Jumper.,11,18,1st Half,9:32,False,2603,2024-12-28T18:25:13Z
401700406101907001,101907001,Defensive Rebound,Martaz Robinson Defensive Rebound.,11,18,1st Half,9:29,False,2169,2024-12-28T18:25:13Z
401700406101909101,101909101,JumpShot,Robert Smith missed Three Point Jumper.,11,18,1st Half,9:08,False,2169,2024-12-28T18:27:13Z
401700406101909401,101909401,Defensive Rebound,Saint Joseph's Defensive Rebound.,11,18,1st Half,9:05,False,2603,2024-12-28T18:27:13Z
401700406101915701,101915701,JumpShot,Erik Reynolds II missed Three Point Jumper.,11,18,1st Half,8:42,False,2603,2024-12-28T18:27:13Z
401700406101916101,101916101,Defensive Rebound,Alston Andrews Defensive Rebound.,11,18,1st Half,8:38,False,2169,2024-12-28T18:27:13Z
401700406101916301,101916301,PersonalFoul,Foul on Anthony Finkley.,11,18,1st Half,8:36,False,2603,2024-12-28T18:27:13Z
401700406101916302,101916302,MadeFreeThrow,Martaz Robinson made Free Throw.,12,18,1st Half,8:36,True,2169,2024-12-28T18:27:13Z
401700406101916303,101916303,MadeFreeThrow,Martaz Robinson missed Free Throw.,12,18,1st Half,8:36,False,2169,2024-12-28T18:27:13Z
401700406101916401,101916401,Defensive Rebound,Rasheer Fleming Defensive Rebound.,12,18,1st Half,8:35,False,2603,2024-12-28T18:27:49Z
401700406101917901,101917901,Lost Ball Turnover,Shawn Simmons II Turnover.,12,18,1st Half,8:20,False,2603,2024-12-28T18:31:24Z
401700406101917902,101917902,Steal,Kareem Watson Steal.,12,18,1st Half,8:20,False,2169,2024-12-28T18:31:24Z
401700406101919801,101919801,JumpShot,Kareem Watson missed Jumper.,12,18,1st Half,8:01,False,2169,2024-12-28T18:31:24Z
401700406101919802,101919802,Block Shot,Erik Reynolds II Block.,12,18,1st Half,8:01,False,2603,2024-12-28T18:31:24Z
401700406101924201,101924201,Defensive Rebound,Erik Reynolds II Defensive Rebound.,12,18,1st Half,7:57,False,2603,2024-12-28T18:31:24Z
401700406101924202,101924202,PersonalFoul,Foul on Martaz Robinson.,12,18,1st Half,7:57,False,2169,2024-12-28T18:31:24Z
401700406101924203,101924203,OfficialTVTimeOut, Official TV Timeout,12,18,1st Half,7:57,False,,2024-12-28T18:31:24Z
401700406101924204,101924204,MadeFreeThrow,Erik Reynolds II made Free Throw.,12,19,1st Half,7:57,True,2603,2024-12-28T18:31:24Z
401700406101924205,101924205,MadeFreeThrow,Erik Reynolds II made Free Throw.,12,20,1st Half,7:57,True,2603,2024-12-28T18:31:24Z
401700406101925101,101925101,Lost Ball Turnover,Martaz Robinson Turnover.,12,20,1st Half,7:48,False,2169,2024-12-28T18:31:48Z
401700406101926701,101926701,JumpShot,Erik Reynolds II missed Jumper.,12,20,1st Half,7:32,False,2603,2024-12-28T18:33:13Z
401700406101927001,101927001,Defensive Rebound,Alston Andrews Defensive Rebound.,12,20,1st Half,7:29,False,2169,2024-12-28T18:33:13Z
401700406101929001,101929001,JumpShot,Alston Andrews missed Jumper.,12,20,1st Half,7:09,False,2169,2024-12-28T18:33:13Z
401700406101929002,101929002,Block Shot,Justice Ajogbor Block.,12,20,1st Half,7:09,False,2603,2024-12-28T18:33:13Z
401700406101929101,101929101,Defensive Rebound,Rasheer Fleming Defensive Rebound.,12,20,1st Half,7:08,False,2603,2024-12-28T18:33:13Z
401700406101929102,101929102,PersonalFoul,Foul on Alston Andrews.,12,20,1st Half,7:08,False,2169,2024-12-28T18:33:13Z
401700406101934701,101934701,JumpShot,Rasheer Fleming missed Jumper.,12,20,1st Half,6:52,False,2603,2024-12-28T18:33:38Z
401700406101935201,101935201,Offensive Rebound,Justice Ajogbor Offensive Rebound.,12,20,1st Half,6:47,False,2603,2024-12-28T18:33:38Z
401700406101935301,101935301,JumpShot,Erik Reynolds II missed Three Point Jumper.,12,20,1st Half,6:46,False,2603,2024-12-28T18:33:38Z
401700406101935601,101935601,Defensive Rebound,Caleb Surgers Defensive Rebound.,12,20,1st Half,6:43,False,2169,2024-12-28T18:33:38Z
401700406101937301,101937301,PersonalFoul,Foul on Rasheer Fleming.,12,20,1st Half,6:26,False,2603,2024-12-28T18:33:51Z
401700406101937302,101937302,MadeFreeThrow,Robert Smith made Free Throw.,13,20,1st Half,6:26,True,2169,2024-12-28T18:33:51Z
401700406101937303,101937303,MadeFreeThrow,Robert Smith missed Free Throw.,13,20,1st Half,6:26,False,2169,2024-12-28T18:33:51Z
401700406101937401,101937401,Defensive Rebound,Dasear Haskins Defensive Rebound.,13,20,1st Half,6:25,False,2603,2024-12-28T18:35:12Z
401700406101939301,101939301,Lost Ball Turnover,Justice Ajogbor Turnover.,13,20,1st Half,6:06,False,2603,2024-12-28T18:35:12Z
401700406101939302,101939302,Steal,Martaz Robinson Steal.,13,20,1st Half,6:06,False,2169,2024-12-28T18:35:12Z
401700406101939401,101939401,Lost Ball Turnover,Martaz Robinson Turnover.,13,20,1st Half,6:05,False,2169,2024-12-28T18:35:12Z
401700406101944401,101944401,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Derek Simpson.,13,23,1st Half,5:55,True,2603,2024-12-28T18:35:24Z
401700406101946901,101946901,Lost Ball Turnover,Robert Smith Turnover.,13,23,1st Half,5:30,False,2169,2024-12-28T18:37:11Z
401700406101946902,101946902,Steal,Anthony Finkley Steal.,13,23,1st Half,5:30,False,2603,2024-12-28T18:37:11Z
401700406101947401,101947401,LayUpShot,Dasear Haskins made Layup. Assisted by Anthony Finkley.,13,25,1st Half,5:25,True,2603,2024-12-28T18:37:11Z
401700406101954201,101954201,JumpShot,Kaseem Watson missed Jumper.,13,25,1st Half,4:57,False,2169,2024-12-28T18:37:11Z
401700406101954501,101954501,Defensive Rebound,Dasear Haskins Defensive Rebound.,13,25,1st Half,4:54,False,2603,2024-12-28T18:37:11Z
401700406101956501,101956501,JumpShot,Derek Simpson missed Three Point Jumper.,13,25,1st Half,4:34,False,2603,2024-12-28T18:37:25Z
401700406101956801,101956801,Defensive Rebound,Corey Perkins Defensive Rebound.,13,25,1st Half,4:31,False,2169,2024-12-28T18:37:25Z
401700406101958301,101958301,JumpShot,Martaz Robinson made Jumper.,15,25,1st Half,4:16,True,2169,2024-12-28T18:37:51Z
401700406101964501,101964501,Lost Ball Turnover,Erik Reynolds II Turnover.,15,25,1st Half,3:54,False,2603,2024-12-28T18:38:04Z
401700406101964502,101964502,Steal,Corey Perkins Steal.,15,25,1st Half,3:54,False,2169,2024-12-28T18:38:04Z
401700406101965501,101965501,JumpShot,Caleb Surgers made Jumper. Assisted by Corey Perkins.,17,25,1st Half,3:44,True,2169,2024-12-28T18:41:13Z
401700406101965601,101965601,ShortTimeOut,Saint Joseph's  Timeout,17,25,1st Half,3:43,False,2603,2024-12-28T18:38:04Z
401700406101965602,101965602,OfficialTVTimeOut, Official TV Timeout,17,25,1st Half,3:43,False,,2024-12-28T18:38:04Z
401700406101966801,101966801,PersonalFoul,Foul on Corey Perkins.,17,25,1st Half,3:31,False,2169,2024-12-28T18:41:13Z
401700406101966802,101966802,MadeFreeThrow,Derek Simpson made Free Throw.,17,26,1st Half,3:31,True,2603,2024-12-28T18:41:13Z
401700406101966803,101966803,MadeFreeThrow,Derek Simpson made Free Throw.,17,27,1st Half,3:31,True,2603,2024-12-28T18:41:13Z
401700406101967701,101967701,JumpShot,Caleb Surgers missed Jumper.,17,27,1st Half,3:22,False,2169,2024-12-28T18:43:13Z
401700406101967901,101967901,Offensive Rebound,Javarzia Belton Offensive Rebound.,17,27,1st Half,3:20,False,2169,2024-12-28T18:43:13Z
401700406101969601,101969601,Lost Ball Turnover,Martaz Robinson Turnover.,17,27,1st Half,3:03,False,2169,2024-12-28T18:43:13Z
401700406101969602,101969602,Steal,Derek Simpson Steal.,17,27,1st Half,3:03,False,2603,2024-12-28T18:43:13Z
401700406101974101,101974101,JumpShot,Anthony Finkley made Jumper.,17,29,1st Half,2:58,True,2603,2024-12-28T18:43:13Z
401700406101976901,101976901,PersonalFoul,Foul on Justice Ajogbor.,17,29,1st Half,2:30,False,2603,2024-12-28T18:43:25Z
401700406101976902,101976902,MadeFreeThrow,Javarzia Belton missed Free Throw.,17,29,1st Half,2:30,False,2169,2024-12-28T18:43:25Z
401700406101976903,101976903,Offensive Rebound,Delaware State Offensive Rebound.,17,29,1st Half,2:30,False,2169,2024-12-28T18:43:25Z
401700406101976904,101976904,MadeFreeThrow,Javarzia Belton made Free Throw.,18,29,1st Half,2:30,True,2169,2024-12-28T18:43:25Z
401700406101978501,101978501,LayUpShot,Justice Ajogbor made Layup. Assisted by Derek Simpson.,18,31,1st Half,2:14,True,2603,2024-12-28T18:45:11Z
401700406101984101,101984101,JumpShot,Kaseem Watson missed Three Point Jumper.,18,31,1st Half,1:58,False,2169,2024-12-28T18:45:11Z
401700406101984301,101984301,Defensive Rebound,Dasear Haskins Defensive Rebound.,18,31,1st Half,1:56,False,2603,2024-12-28T18:45:11Z
401700406101985901,101985901,DunkShot,Justice Ajogbor made Dunk. Assisted by Derek Simpson.,18,33,1st Half,1:40,True,2603,2024-12-28T18:45:11Z
401700406101988001,101988001,JumpShot,Kaseem Watson made Jumper. Assisted by Corey Perkins.,20,33,1st Half,1:19,True,2169,2024-12-28T18:45:39Z
401700406101994001,101994001,JumpShot,Dasear Haskins missed Three Point Jumper.,20,33,1st Half,0:59,False,2603,2024-12-28T18:45:53Z
401700406101994201,101994201,Defensive Rebound,Delaware State Defensive Rebound.,20,33,1st Half,0:57,False,2169,2024-12-28T18:45:53Z
401700406101996401,101996401,JumpShot,Robert Smith missed Jumper.,20,33,1st Half,0:35,False,2169,2024-12-28T18:47:11Z
401700406101996601,101996601,Defensive Rebound,Justice Ajogbor Defensive Rebound.,20,33,1st Half,0:33,False,2603,2024-12-28T18:47:11Z
401700406101997001,101997001,Lost Ball Turnover,Dasear Haskins Turnover.,20,33,1st Half,0:29,False,2603,2024-12-28T18:47:11Z
401700406101999901,101999901,JumpShot,Martaz Robinson missed Jumper.,20,33,1st Half,0:00,False,2169,2024-12-28T18:47:11Z
401700406101999902,101999902,Defensive Rebound,Shawn Simmons II Defensive Rebound.,20,33,1st Half,0:00,False,2603,2024-12-28T18:47:11Z
401700406101999903,101999903,End Period,End of 1st half,20,33,1st Half,0:00,False,,2024-12-28T18:47:11Z
401700406102805801,102805801,LayUpShot,Muneer Newton made Layup. Assisted by Robert Smith.,22,33,2nd Half,19:41,True,2169,
401700406102807501,102807501,JumpShot,Derek Simpson missed Three Point Jumper.,22,33,2nd Half,19:24,False,2603,
401700406102807801,102807801,Defensive Rebound,Kaseem Watson Defensive Rebound.,22,33,2nd Half,19:21,False,2169,2024-12-28T19:05:14Z
401700406102809201,102809201,JumpShot,Robert Smith missed Jumper.,22,33,2nd Half,19:07,False,2169,2024-12-28T19:05:14Z
401700406102809401,102809401,Defensive Rebound,Saint Joseph's Defensive Rebound.,22,33,2nd Half,19:05,False,2603,2024-12-28T19:05:14Z
401700406102809901,102809901,LayUpShot,Dasear Haskins made Layup. Assisted by Erik Reynolds II.,22,35,2nd Half,19:00,True,2603,2024-12-28T19:05:14Z
401700406102816401,102816401,JumpShot,Alston Andrews made Jumper. Assisted by Robert Smith.,24,35,2nd Half,18:35,True,2169,2024-12-28T19:05:30Z
401700406102817401,102817401,PersonalFoul,Foul on Martaz Robinson.,24,35,2nd Half,18:25,False,2169,2024-12-28T19:05:30Z
401700406102817501,102817501,LayUpShot,Rasheer Fleming made Layup. Assisted by Derek Simpson.,24,37,2nd Half,18:24,True,2603,2024-12-28T19:05:58Z
401700406102819801,102819801,JumpShot,Martaz Robinson missed Jumper.,24,37,2nd Half,18:01,False,2169,2024-12-28T19:07:11Z
401700406102824101,102824101,Defensive Rebound,Rasheer Fleming Defensive Rebound.,24,37,2nd Half,17:58,False,2603,2024-12-28T19:07:11Z
401700406102824601,102824601,JumpShot,Erik Reynolds II missed Three Point Jumper.,24,37,2nd Half,17:53,False,2603,2024-12-28T19:07:11Z
401700406102824901,102824901,Offensive Rebound,Dasear Haskins Offensive Rebound.,24,37,2nd Half,17:50,False,2603,2024-12-28T19:07:11Z
401700406102825301,102825301,JumpShot,Rasheer Fleming missed Three Point Jumper.,24,37,2nd Half,17:46,False,2603,2024-12-28T19:07:11Z
401700406102825601,102825601,Defensive Rebound,Robert Smith Defensive Rebound.,24,37,2nd Half,17:43,False,2169,2024-12-28T19:07:11Z
401700406102826001,102826001,JumpShot,Kaseem Watson missed Three Point Jumper.,24,37,2nd Half,17:39,False,2169,2024-12-28T19:07:11Z
401700406102826301,102826301,Defensive Rebound,Rasheer Fleming Defensive Rebound.,24,37,2nd Half,17:36,False,2603,2024-12-28T19:07:11Z
401700406102827101,102827101,JumpShot,Dasear Haskins missed Three Point Jumper.,24,37,2nd Half,17:28,False,2603,2024-12-28T19:07:11Z
401700406102827301,102827301,Offensive Rebound,Derek Simpson Offensive Rebound.,24,37,2nd Half,17:26,False,2603,2024-12-28T19:07:11Z
401700406102827501,102827501,JumpShot,Derek Simpson missed Jumper.,24,37,2nd Half,17:24,False,2603,2024-12-28T19:07:11Z
401700406102827801,102827801,Offensive Rebound,Rasheer Fleming Offensive Rebound.,24,37,2nd Half,17:21,False,2603,2024-12-28T19:07:11Z
401700406102827901,102827901,LayUpShot,Dasear Haskins made Layup. Assisted by Rasheer Fleming.,24,39,2nd Half,17:20,True,2603,2024-12-28T19:07:11Z
401700406102829401,102829401,PersonalFoul,Foul on Rasheer Fleming.,24,39,2nd Half,17:05,False,2603,2024-12-28T19:07:11Z
401700406102829402,102829402,MadeFreeThrow,Martaz Robinson made Free Throw.,25,39,2nd Half,17:05,True,2169,2024-12-28T19:07:11Z
401700406102829403,102829403,MadeFreeThrow,Martaz Robinson made Free Throw.,26,39,2nd Half,17:05,True,2169,2024-12-28T19:07:11Z
401700406102835701,102835701,Lost Ball Turnover,Anthony Finkley Turnover.,26,39,2nd Half,16:42,False,2603,2024-12-28T19:09:13Z
401700406102835702,102835702,Steal,Alston Andrews Steal.,26,39,2nd Half,16:42,False,2169,2024-12-28T19:09:13Z
401700406102836901,102836901,PersonalFoul,Foul on Erik Reynolds II.,26,39,2nd Half,16:30,False,2603,2024-12-28T19:09:13Z
401700406102838401,102838401,JumpShot,Martaz Robinson missed Jumper.,26,39,2nd Half,16:15,False,2169,2024-12-28T19:09:26Z
401700406102838701,102838701,Offensive Rebound,Muneer Newton Offensive Rebound.,26,39,2nd Half,16:12,False,2169,2024-12-28T19:09:26Z
401700406102838901,102838901,LayUpShot,Muneer Newton made Layup.,28,39,2nd Half,16:10,True,2169,2024-12-28T19:09:26Z
401700406102838902,102838902,PersonalFoul,Foul on Dasear Haskins.,28,39,2nd Half,16:10,False,2603,2024-12-28T19:09:26Z
401700406102838903,102838903,MadeFreeThrow,Muneer Newton missed Free Throw.,28,39,2nd Half,16:10,False,2169,2024-12-28T19:09:26Z
401700406102839001,102839001,Defensive Rebound,Justice Ajogbor Defensive Rebound.,28,39,2nd Half,16:09,False,2603,2024-12-28T19:10:12Z
401700406102844901,102844901,LayUpShot,Justice Ajogbor made Layup. Assisted by Erik Reynolds II.,28,41,2nd Half,15:50,True,2603,2024-12-28T19:11:54Z
