play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706591102837301,102837301,DunkShot,Brock Felder made Dunk. Assisted by Jamir Simpson.,47,33,2nd Half,16:26,True,253,2025-01-24T02:42:17Z
401706591102838101,102838101,Lost Ball Turnover,JaKobe Coles Turnover.,47,33,2nd Half,16:18,False,2253,2025-01-24T02:42:17Z
401706591102839901,102839901,OfficialTVTimeOut, Official TV Timeout,47,33,2nd Half,16:00,False,,2025-01-24T02:42:46Z
401706591102844201,102844201,Lost Ball Turnover,Southern Utah  Turnover.,47,33,2nd Half,15:57,False,253,2025-01-24T02:46:12Z
401706591102846901,102846901,JumpShot,Lok Wur missed Jumper.,47,33,2nd Half,15:30,False,2253,2025-01-24T02:46:12Z
401706591102847201,102847201,Offensive Rebound,Duke Brennan Offensive Rebound.,47,33,2nd Half,15:27,False,2253,2025-01-24T02:46:12Z
401706591102847301,102847301,LayUpShot,Duke Brennan missed Layup.,47,33,2nd Half,15:26,False,2253,2025-01-24T02:46:12Z
401706591102847801,102847801,Offensive Rebound,Lok Wur Offensive Rebound.,47,33,2nd Half,15:21,False,2253,2025-01-24T02:46:12Z
401706591102847802,102847802,TipShot,Lok Wur made Two Point Tip Shot.,49,33,2nd Half,15:21,True,2253,2025-01-24T02:46:12Z
401706591102849101,102849101,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Hercy Miller.,49,36,2nd Half,15:08,True,253,2025-01-24T02:46:29Z
401706591102854901,102854901,JumpShot,Lok Wur made Jumper. Assisted by Makaih Williams.,51,36,2nd Half,14:50,True,2253,2025-01-24T02:46:46Z
401706591102856201,102856201,PersonalFoul,Foul on Hercy Miller.,51,36,2nd Half,14:37,False,253,2025-01-24T02:46:46Z
401706591102856202,102856202,Lost Ball Turnover,Hercy Miller Turnover.,51,36,2nd Half,14:37,False,253,2025-01-24T02:46:46Z
401706591102857501,102857501,JumpShot,Lok Wur missed Three Point Jumper.,51,36,2nd Half,14:24,False,2253,2025-01-24T02:48:12Z
401706591102858001,102858001,Defensive Rebound,Jeffrey Langston Jr. Defensive Rebound.,51,36,2nd Half,14:19,False,253,2025-01-24T02:48:12Z
401706591102858101,102858101,PersonalFoul,Foul on Makaih Williams.,51,36,2nd Half,14:18,False,2253,2025-01-24T02:48:12Z
401706591102858102,102858102,MadeFreeThrow,Hercy Miller made Free Throw.,51,37,2nd Half,14:18,True,253,2025-01-24T02:48:12Z
401706591102858103,102858103,MadeFreeThrow,Hercy Miller made Free Throw.,51,38,2nd Half,14:18,True,253,2025-01-24T02:48:12Z
401706591102859201,102859201,DunkShot,Caleb Shaw missed Dunk.,51,38,2nd Half,14:07,False,2253,2025-01-24T02:50:12Z
401706591102859202,102859202,Block Shot,Jeffrey Langston Jr. Block.,51,38,2nd Half,14:07,False,253,2025-01-24T02:50:12Z
401706591102859701,102859701,Defensive Rebound,Jamir Simpson Defensive Rebound.,51,38,2nd Half,14:02,False,253,2025-01-24T02:50:12Z
401706591102864501,102864501,JumpShot,Jeffrey Langston Jr. missed Jumper.,51,38,2nd Half,13:54,False,253,2025-01-24T02:50:12Z
401706591102864901,102864901,Defensive Rebound,JaKobe Coles Defensive Rebound.,51,38,2nd Half,13:50,False,2253,2025-01-24T02:50:12Z
401706591102865701,102865701,LayUpShot,Duke Brennan made Layup. Assisted by JaKobe Coles.,53,38,2nd Half,13:42,True,2253,2025-01-24T02:50:12Z
401706591102867301,102867301,LayUpShot,Brock Felder missed Layup.,53,38,2nd Half,13:26,False,253,2025-01-24T02:50:12Z
401706591102867302,102867302,Block Shot,Duke Brennan Block.,53,38,2nd Half,13:26,False,2253,2025-01-24T02:50:12Z
401706591102867801,102867801,Offensive Rebound,Tavi Jackson Offensive Rebound.,53,38,2nd Half,13:21,False,253,2025-01-24T02:50:12Z
401706591102867901,102867901,LayUpShot,Tavi Jackson missed Layup.,53,38,2nd Half,13:20,False,253,2025-01-24T02:50:12Z
401706591102868201,102868201,Defensive Rebound,Collin Moore Defensive Rebound.,53,38,2nd Half,13:17,False,2253,2025-01-24T02:50:12Z
401706591102868501,102868501,JumpShot,Caleb Shaw made Three Point Jumper. Assisted by Collin Moore.,56,38,2nd Half,13:14,True,2253,2025-01-24T02:50:12Z
401706591102874201,102874201,LayUpShot,Jamir Simpson missed Layup.,56,38,2nd Half,12:57,False,253,2025-01-24T02:52:12Z
401706591102874501,102874501,Offensive Rebound,Jeffrey Langston Jr. Offensive Rebound.,56,38,2nd Half,12:54,False,253,2025-01-24T02:52:12Z
401706591102874601,102874601,LayUpShot,Jeffrey Langston Jr. missed Layup.,56,38,2nd Half,12:53,False,253,2025-01-24T02:52:12Z
401706591102875001,102875001,Offensive Rebound,Jeffrey Langston Jr. Offensive Rebound.,56,38,2nd Half,12:49,False,253,2025-01-24T02:52:12Z
401706591102875002,102875002,TipShot,Jeffrey Langston Jr. made Two Point Tip Shot.,56,40,2nd Half,12:49,True,253,2025-01-24T02:52:12Z
401706591102875701,102875701,JumpShot,Caleb Shaw made Three Point Jumper. Assisted by Ray Harrison.,59,40,2nd Half,12:42,True,2253,2025-01-24T02:52:12Z
401706591102876601,102876601,PersonalFoul,Foul on Ray Harrison.,59,40,2nd Half,12:33,False,2253,2025-01-24T02:52:12Z
401706591102876901,102876901,JumpShot,Jamir Simpson made Jumper. Assisted by Robert Jeter.,59,42,2nd Half,12:30,True,253,2025-01-24T02:52:55Z
401706591102878101,102878101,LayUpShot,Duke Brennan made Layup. Assisted by Traivar Jackson.,61,42,2nd Half,12:18,True,2253,2025-01-24T02:52:55Z
401706591102884001,102884001,JumpShot,Jamir Simpson missed Jumper.,61,42,2nd Half,11:59,False,253,2025-01-24T02:53:10Z
401706591102884301,102884301,Defensive Rebound,Grand Canyon Defensive Rebound.,61,42,2nd Half,11:56,False,2253,2025-01-24T02:53:10Z
401706591102884302,102884302,OfficialTVTimeOut, Official TV Timeout,61,42,2nd Half,11:56,False,,2025-01-24T02:53:10Z
401706591102884303,102884303,Lost Ball Turnover,Caleb Shaw Turnover.,61,42,2nd Half,11:56,False,2253,2025-01-24T02:53:10Z
401706591102884304,102884304,Steal,Robert Jeter Steal.,61,42,2nd Half,11:56,False,253,2025-01-24T02:53:10Z
401706591102885001,102885001,LayUpShot,Jeffrey Langston Jr. made Layup. Assisted by Robert Jeter.,61,44,2nd Half,11:49,True,253,2025-01-24T02:56:29Z
401706591102887601,102887601,LayUpShot,JaKobe Coles missed Layup.,61,44,2nd Half,11:23,False,2253,2025-01-24T02:56:29Z
401706591102888101,102888101,Offensive Rebound,JaKobe Coles Offensive Rebound.,61,44,2nd Half,11:18,False,2253,2025-01-24T02:56:29Z
401706591102888102,102888102,TipShot,JaKobe Coles made Two Point Tip Shot.,63,44,2nd Half,11:18,True,2253,2025-01-24T02:56:29Z
401706591102888901,102888901,LayUpShot,Jamir Simpson made Layup.,63,46,2nd Half,11:10,True,253,2025-01-24T02:56:56Z
401706591102889001,102889001,PersonalFoul,Foul on Duke Brennan.,63,46,2nd Half,11:09,False,2253,2025-01-24T02:56:56Z
401706591102889002,102889002,MadeFreeThrow,Jamir Simpson made Free Throw.,63,47,2nd Half,11:09,True,253,2025-01-24T02:56:56Z
401706591102894501,102894501,JumpShot,JaKobe Coles missed Jumper.,63,47,2nd Half,10:54,False,2253,2025-01-24T02:58:13Z
401706591102894901,102894901,Defensive Rebound,Kai Burdick Defensive Rebound.,63,47,2nd Half,10:50,False,253,2025-01-24T02:58:13Z
401706591102895101,102895101,PersonalFoul,Foul on JaKobe Coles.,63,47,2nd Half,10:48,False,2253,2025-01-24T02:58:13Z
401706591102895102,102895102,MadeFreeThrow,Jamir Simpson made Free Throw.,63,48,2nd Half,10:48,True,253,2025-01-24T02:58:13Z
401706591102895103,102895103,MadeFreeThrow,Jamir Simpson made Free Throw.,63,49,2nd Half,10:48,True,253,2025-01-24T02:58:13Z
401706591102898001,102898001,LayUpShot,Duke Brennan missed Layup.,63,49,2nd Half,10:19,False,2253,2025-01-24T03:01:09Z
401706591102898401,102898401,Offensive Rebound,Lok Wur Offensive Rebound.,63,49,2nd Half,10:15,False,2253,2025-01-24T03:01:09Z
401706591102898402,102898402,PersonalFoul,Foul on Lorenzo Abellar.,63,49,2nd Half,10:15,False,253,2025-01-24T03:01:09Z
401706591102898403,102898403,JumpShot,Lok Wur missed Three Point Jumper.,63,49,2nd Half,10:15,False,2253,2025-01-24T03:01:09Z
401706591102899001,102899001,Defensive Rebound,Jamir Simpson Defensive Rebound.,63,49,2nd Half,10:09,False,253,2025-01-24T03:01:09Z
401706591102904101,102904101,JumpShot,Jamari Sibley made Jumper. Assisted by Lorenzo Abellar.,63,51,2nd Half,9:58,True,253,2025-01-24T03:01:09Z
401706591102905401,102905401,PersonalFoul,Foul on Kai Burdick.,63,51,2nd Half,9:45,False,253,2025-01-24T03:01:09Z
401706591102905402,102905402,MadeFreeThrow,Duke Brennan made Free Throw.,64,51,2nd Half,9:45,True,2253,2025-01-24T03:01:09Z
401706591102905403,102905403,MadeFreeThrow,Duke Brennan made Free Throw.,65,51,2nd Half,9:45,True,2253,2025-01-24T03:01:09Z
401706591102907401,102907401,JumpShot,Lorenzo Abellar missed Three Point Jumper.,65,51,2nd Half,9:25,False,253,2025-01-24T03:02:14Z
401706591102907701,102907701,Offensive Rebound,Jamir Simpson Offensive Rebound.,65,51,2nd Half,9:22,False,253,2025-01-24T03:02:14Z
401706591102907901,102907901,JumpShot,Jamir Simpson missed Three Point Jumper.,65,51,2nd Half,9:20,False,253,2025-01-24T03:02:14Z
401706591102908201,102908201,Offensive Rebound,Lorenzo Abellar Offensive Rebound.,65,51,2nd Half,9:17,False,253,2025-01-24T03:02:14Z
401706591102908401,102908401,JumpShot,Lorenzo Abellar missed Jumper.,65,51,2nd Half,9:15,False,253,2025-01-24T03:02:14Z
401706591102908701,102908701,Defensive Rebound,Makaih Williams Defensive Rebound.,65,51,2nd Half,9:12,False,2253,2025-01-24T03:02:41Z
401706591102914601,102914601,LayUpShot,Makaih Williams missed Layup.,65,51,2nd Half,8:53,False,2253,2025-01-24T03:02:41Z
401706591102914901,102914901,Defensive Rebound,Jamir Simpson Defensive Rebound.,65,51,2nd Half,8:50,False,253,2025-01-24T03:02:41Z
401706591102915401,102915401,ShortTimeOut,Southern Utah  Timeout,65,51,2nd Half,8:45,False,253,2025-01-24T03:02:41Z
401706591102915402,102915402,OfficialTVTimeOut, Official TV Timeout,65,51,2nd Half,8:45,False,,2025-01-24T03:02:41Z
401706591102916701,102916701,JumpShot,Robert Jeter missed Three Point Jumper.,65,51,2nd Half,8:32,False,253,2025-01-24T03:06:13Z
401706591102917301,102917301,Defensive Rebound,Caleb Shaw Defensive Rebound.,65,51,2nd Half,8:26,False,2253,2025-01-24T03:06:13Z
401706591102917302,102917302,PersonalFoul,Foul on Jeffrey Langston Jr..,65,51,2nd Half,8:26,False,253,2025-01-24T03:06:13Z
401706591102917303,102917303,MadeFreeThrow,Collin Moore missed Free Throw.,65,51,2nd Half,8:26,False,2253,2025-01-24T03:06:13Z
401706591102917501,102917501,Offensive Rebound,Lok Wur Offensive Rebound.,65,51,2nd Half,8:24,False,2253,2025-01-24T03:10:14Z
401706591102919401,102919401,JumpShot,Collin Moore missed Three Point Jumper.,65,51,2nd Half,8:05,False,2253,2025-01-24T03:10:14Z
401706591102919701,102919701,Defensive Rebound,Kai Burdick Defensive Rebound.,65,51,2nd Half,8:02,False,253,2025-01-24T03:10:14Z
401706591102924801,102924801,Lost Ball Turnover,Jeffrey Langston Jr. Turnover.,65,51,2nd Half,7:51,False,253,2025-01-24T03:10:14Z
401706591102924802,102924802,Steal,Collin Moore Steal.,65,51,2nd Half,7:51,False,2253,2025-01-24T03:10:14Z
401706591102924803,102924803,OfficialTVTimeOut, Official TV Timeout,65,51,2nd Half,7:51,False,,2025-01-24T03:10:14Z
401706591102926601,102926601,JumpShot,Collin Moore made Three Point Jumper. Assisted by Ray Harrison.,68,51,2nd Half,7:33,True,2253,2025-01-24T03:10:59Z
401706591102929101,102929101,JumpShot,Xavier Sykes missed Jumper.,68,51,2nd Half,7:08,False,253,2025-01-24T03:10:59Z
401706591102929401,102929401,Offensive Rebound,Kai Burdick Offensive Rebound.,68,51,2nd Half,7:05,False,253,2025-01-24T03:10:59Z
401706591102935301,102935301,JumpShot,Jamari Sibley missed Jumper.,68,51,2nd Half,6:46,False,253,2025-01-24T03:12:12Z
401706591102935601,102935601,Dead Ball Rebound,Southern Utah Deadball Team Rebound.,68,51,2nd Half,6:43,False,253,2025-01-24T03:12:12Z
401706591102935602,102935602,Lost Ball Turnover,Southern Utah  Turnover.,68,51,2nd Half,6:43,False,253,2025-01-24T03:12:12Z
401706591102935603,102935603,PersonalFoul,Foul on Makaih Williams.,68,51,2nd Half,6:43,False,2253,2025-01-24T03:12:12Z
401706591102935604,102935604,Lost Ball Turnover,Makaih Williams Turnover.,68,51,2nd Half,6:43,False,2253,2025-01-24T03:12:12Z
401706591102935605,102935605,LayUpShot,Jeffrey Langston Jr. missed Layup.,68,51,2nd Half,6:43,False,253,2025-01-24T03:12:12Z
401706591102935901,102935901,Defensive Rebound,Duke Brennan Defensive Rebound.,68,51,2nd Half,6:40,False,2253,2025-01-24T03:13:10Z
401706591102938101,102938101,Lost Ball Turnover,Ray Harrison Turnover.,68,51,2nd Half,6:18,False,2253,2025-01-24T03:14:14Z
401706591102939601,102939601,JumpShot,Jamir Simpson missed Three Point Jumper.,68,51,2nd Half,6:03,False,253,2025-01-24T03:14:14Z
401706591102944001,102944001,Offensive Rebound,Jeffrey Langston Jr. Offensive Rebound.,68,51,2nd Half,5:59,False,253,2025-01-24T03:14:14Z
401706591102944101,102944101,LayUpShot,Jeffrey Langston Jr. made Layup.,68,53,2nd Half,5:58,True,253,2025-01-24T03:14:14Z
401706591102944102,102944102,PersonalFoul,Foul on Duke Brennan.,68,53,2nd Half,5:58,False,2253,2025-01-24T03:14:14Z
401706591102944103,102944103,MadeFreeThrow,Jeffrey Langston Jr. missed Free Throw.,68,53,2nd Half,5:58,False,253,2025-01-24T03:14:14Z
401706591102944401,102944401,Defensive Rebound,Ray Harrison Defensive Rebound.,68,53,2nd Half,5:55,False,2253,2025-01-24T03:14:42Z
401706591102946601,102946601,Lost Ball Turnover,Collin Moore Turnover.,68,53,2nd Half,5:33,False,2253,2025-01-24T03:16:14Z
401706591102948201,102948201,JumpShot,Xavier Sykes missed Three Point Jumper.,68,53,2nd Half,5:17,False,253,2025-01-24T03:16:14Z
401706591102948701,102948701,Defensive Rebound,Caleb Shaw Defensive Rebound.,68,53,2nd Half,5:12,False,2253,2025-01-24T03:16:14Z
401706591102954201,102954201,LayUpShot,Ray Harrison made Layup.,70,53,2nd Half,4:57,True,2253,2025-01-24T03:16:14Z
401706591102957301,102957301,LayUpShot,Jamir Simpson made Layup.,70,55,2nd Half,4:26,True,253,2025-01-24T03:19:11Z
401706591102964701,102964701,JumpShot,Caleb Shaw missed Three Point Jumper.,70,55,2nd Half,3:52,False,2253,2025-01-24T03:19:11Z
401706591102965101,102965101,Defensive Rebound,Southern Utah Defensive Rebound.,70,55,2nd Half,3:48,False,253,2025-01-24T03:19:11Z
401706591102965102,102965102,OfficialTVTimeOut, Official TV Timeout,70,55,2nd Half,3:48,False,,2025-01-24T03:19:11Z
401706591102966301,102966301,Lost Ball Turnover,Xavier Sykes Turnover.,70,55,2nd Half,3:36,False,253,2025-01-24T03:20:30Z
401706591102966302,102966302,Steal,Collin Moore Steal.,70,55,2nd Half,3:36,False,2253,2025-01-24T03:20:30Z
401706591102969001,102969001,JumpShot,JaKobe Coles made Jumper.,72,55,2nd Half,3:09,True,2253,2025-01-24T03:20:30Z
401706591102975801,102975801,Lost Ball Turnover,Hercy Miller Turnover.,72,55,2nd Half,2:41,False,253,2025-01-24T03:20:30Z
401706591102975802,102975802,Lost Ball Turnover,JaKobe Coles Turnover.,72,55,2nd Half,2:41,False,2253,2025-01-24T03:20:30Z
401706591102977801,102977801,JumpShot,Hercy Miller missed Three Point Jumper.,72,55,2nd Half,2:21,False,253,2025-01-24T03:22:13Z
401706591102978401,102978401,Defensive Rebound,JaKobe Coles Defensive Rebound.,72,55,2nd Half,2:15,False,2253,2025-01-24T03:22:13Z
401706591102985101,102985101,Lost Ball Turnover,Grand Canyon  Turnover.,72,55,2nd Half,1:48,False,2253,2025-01-24T03:22:13Z
401706591102987401,102987401,LayUpShot,Hercy Miller made Layup. Assisted by Brock Felder.,72,57,2nd Half,1:25,True,253,2025-01-24T03:22:54Z
401706591102994101,102994101,PersonalFoul,Foul on Duncan Reid.,72,57,2nd Half,0:58,False,253,2025-01-24T03:24:28Z
401706591102994102,102994102,MadeFreeThrow,Ray Harrison made Free Throw.,73,57,2nd Half,0:58,True,2253,2025-01-24T03:24:28Z
401706591102994103,102994103,MadeFreeThrow,Ray Harrison made Free Throw.,74,57,2nd Half,0:58,True,2253,2025-01-24T03:24:28Z
401706591102996301,102996301,JumpShot,Jamir Simpson made Jumper.,74,59,2nd Half,0:36,True,253,2025-01-24T03:24:28Z
401706591102999401,102999401,Lost Ball Turnover,Grand Canyon  Turnover.,74,59,2nd Half,0:05,False,2253,2025-01-24T03:24:28Z
401706591102999901,102999901,End Period,End of 2nd half,74,59,2nd Half,0:00,False,,2025-01-24T03:24:28Z
401706591102999902,102999902,End Game,End of Game,74,59,2nd Half,0:00,False,,2025-01-24T03:24:28Z
