play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721787101896601,101896601,LayUpShot,Shane Blakeney missed Layup.,12,24,1st Half,10:33,False,2182,2024-11-09T19:27:08Z
401721787101897001,101897001,Offensive Rebound,Cole Hargrove Offensive Rebound.,12,24,1st Half,10:29,False,2182,2024-11-09T19:27:08Z
401721787101897002,101897002,TipShot,Cole Hargrove made Two Point Tip Shot.,12,26,1st Half,10:29,True,2182,2024-11-09T19:27:23Z
401721787101898001,101898001,JumpShot,Sam Wright missed Three Point Jumper.,12,26,1st Half,10:19,False,2142,2024-11-09T19:27:23Z
401721787101898401,101898401,Defensive Rebound,Horace Simmons Jr. Defensive Rebound.,12,26,1st Half,10:15,False,2182,2024-11-09T19:27:26Z
401721787101904501,101904501,JumpShot,Shane Blakeney missed Jumper.,12,26,1st Half,9:54,False,2182,2024-11-09T19:27:48Z
401721787101904901,101904901,Defensive Rebound,Sam Wright Defensive Rebound.,12,26,1st Half,9:50,False,2142,2024-11-09T19:27:51Z
401721787101905701,101905701,JumpShot,Kyle Carlesimo missed Three Point Jumper.,12,26,1st Half,9:42,False,2142,2024-11-09T19:27:59Z
401721787101906001,101906001,Defensive Rebound,Jason Drake Defensive Rebound.,12,26,1st Half,9:39,False,2182,2024-11-09T19:28:01Z
401721787101907001,101907001,Lost Ball Turnover,Jason Drake Turnover.,12,26,1st Half,9:29,False,2182,2024-11-09T19:28:12Z
401721787101907002,101907002,Steal,Jalen Cox Steal.,12,26,1st Half,9:29,False,2142,2024-11-09T19:28:12Z
401721787101907501,101907501,LayUpShot,Chandler Baker made Layup. Assisted by Jalen Cox.,14,26,1st Half,9:24,True,2142,2024-11-09T19:28:17Z
401721787101909401,101909401,JumpShot,Josh Reed made Jumper.,14,28,1st Half,9:05,True,2182,2024-11-09T19:28:37Z
401721787101915301,101915301,LayUpShot,Jalen Cox made Layup.,16,28,1st Half,8:46,True,2142,2024-11-09T19:28:56Z
401721787101917201,101917201,JumpShot,Shane Blakeney missed Three Point Jumper.,16,28,1st Half,8:27,False,2182,2024-11-09T19:29:16Z
401721787101917601,101917601,Defensive Rebound,Sam Wright Defensive Rebound.,16,28,1st Half,8:23,False,2142,2024-11-09T19:29:16Z
401721787101917801,101917801,LayUpShot,Chandler Baker made Layup. Assisted by Sam Wright.,18,28,1st Half,8:21,True,2142,2024-11-09T19:29:20Z
401721787101924901,101924901,JumpShot,Jason Drake made Three Point Jumper. Assisted by Cole Hargrove.,18,31,1st Half,7:50,True,2182,2024-11-09T19:30:24Z
401721787101926201,101926201,JumpShot,Kyle Carlesimo made Three Point Jumper. Assisted by Jeff Woodward.,21,31,1st Half,7:37,True,2142,2024-11-09T19:30:36Z
401721787101928401,101928401,JumpShot,Horace Simmons Jr. missed Three Point Jumper.,21,31,1st Half,7:15,False,2182,2024-11-09T19:31:01Z
401721787101928701,101928701,Defensive Rebound,Jeff Woodward Defensive Rebound.,21,31,1st Half,7:12,False,2142,2024-11-09T19:31:01Z
401721787101929501,101929501,JumpShot,Chandler Baker missed Jumper.,21,31,1st Half,7:04,False,2142,2024-11-09T19:31:10Z
401721787101929701,101929701,Defensive Rebound,Cole Hargrove Defensive Rebound.,21,31,1st Half,7:02,False,2182,2024-11-09T19:31:11Z
401721787101934901,101934901,JumpShot,Jason Drake missed Three Point Jumper.,21,31,1st Half,6:50,False,2182,2024-11-09T19:31:24Z
401721787101935101,101935101,Defensive Rebound,Colgate Defensive Rebound.,21,31,1st Half,6:48,False,2142,2024-11-09T19:31:27Z
401721787101935102,101935102,OfficialTVTimeOut, Official TV Timeout,21,31,1st Half,6:48,False,,2024-11-09T19:31:27Z
401721787101937501,101937501,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Jeff Woodward.,24,31,1st Half,6:24,True,2142,2024-11-09T19:34:56Z
401721787101939401,101939401,JumpShot,Kobe MaGee made Jumper. Assisted by Jason Drake.,24,33,1st Half,6:05,True,2182,2024-11-09T19:35:14Z
401721787101945401,101945401,JumpShot,Blake Forrest missed Three Point Jumper.,24,33,1st Half,5:45,False,2142,2024-11-09T19:35:35Z
401721787101945801,101945801,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,24,33,1st Half,5:41,False,2182,2024-11-09T19:35:38Z
401721787101947101,101947101,JumpShot,Villiam Garcia Adsten missed Jumper.,24,33,1st Half,5:28,False,2182,2024-11-09T19:35:54Z
401721787101947501,101947501,Offensive Rebound,Clem Edomwonyin Offensive Rebound.,24,33,1st Half,5:24,False,2182,2024-11-09T19:35:54Z
401721787101947502,101947502,PersonalFoul,Foul on Brady Cummins.,24,33,1st Half,5:24,False,2142,2024-11-09T19:35:54Z
401721787101947901,101947901,JumpShot,Kobe MaGee missed Three Point Jumper.,24,33,1st Half,5:20,False,2182,2024-11-09T19:36:34Z
401721787101948301,101948301,Defensive Rebound,Jalen Cox Defensive Rebound.,24,33,1st Half,5:16,False,2142,2024-11-09T19:36:37Z
401721787101949301,101949301,JumpShot,Jalen Cox missed Three Point Jumper.,24,33,1st Half,5:06,False,2142,2024-11-09T19:36:48Z
401721787101949601,101949601,Defensive Rebound,Kobe MaGee Defensive Rebound.,24,33,1st Half,5:03,False,2182,2024-11-09T19:36:51Z
401721787101955701,101955701,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Cole Hargrove.,24,36,1st Half,4:42,True,2182,2024-11-09T19:37:39Z
401721787101958501,101958501,PersonalFoul,Foul on Kobe MaGee.,24,36,1st Half,4:14,False,2182,2024-11-09T19:37:39Z
401721787101958502,101958502,MadeFreeThrow,Parker Jones made Free Throw.,25,36,1st Half,4:14,True,2142,2024-11-09T19:37:39Z
401721787101958503,101958503,MadeFreeThrow,Parker Jones made Free Throw.,26,36,1st Half,4:14,True,2142,2024-11-09T19:37:39Z
401721787101965001,101965001,JumpShot,Cole Hargrove missed Three Point Jumper.,26,36,1st Half,3:49,False,2182,2024-11-09T19:38:50Z
401721787101965501,101965501,Defensive Rebound,Parker Jones Defensive Rebound.,26,36,1st Half,3:44,False,2142,2024-11-09T19:38:50Z
401721787101967001,101967001,JumpShot,Brady Cummins missed Three Point Jumper.,26,36,1st Half,3:29,False,2142,2024-11-09T19:39:10Z
401721787101967301,101967301,Defensive Rebound,Drexel Defensive Rebound.,26,36,1st Half,3:26,False,2182,2024-11-09T19:39:10Z
401721787101967302,101967302,PersonalFoul,Foul on Jeff Woodward.,26,36,1st Half,3:26,False,2142,2024-11-09T19:39:26Z
401721787101967303,101967303,OfficialTVTimeOut, Official TV Timeout,26,36,1st Half,3:26,False,,2024-11-09T19:39:26Z
401721787101968801,101968801,Lost Ball Turnover,Shane Blakeney Turnover.,26,36,1st Half,3:11,False,2182,2024-11-09T19:42:31Z
401721787101968802,101968802,Steal,Jalen Cox Steal.,26,36,1st Half,3:11,False,2142,2024-11-09T19:42:31Z
401721787101969101,101969101,LayUpShot,Jalen Cox made Layup.,28,36,1st Half,3:08,True,2142,2024-11-09T19:42:32Z
401721787101975201,101975201,JumpShot,Shane Blakeney missed Jumper.,28,36,1st Half,2:47,False,2182,2024-11-09T19:42:58Z
401721787101975601,101975601,Defensive Rebound,Parker Jones Defensive Rebound.,28,36,1st Half,2:43,False,2142,2024-11-09T19:42:58Z
401721787101977501,101977501,Lost Ball Turnover,Brady Cummins Turnover.,28,36,1st Half,2:24,False,2142,2024-11-09T19:43:17Z
401721787101977502,101977502,Steal,Shane Blakeney Steal.,28,36,1st Half,2:24,False,2182,2024-11-09T19:43:17Z
401721787101978901,101978901,PersonalFoul,Foul on Nicolas Louis-Jacques.,28,36,1st Half,2:10,False,2142,2024-11-09T19:43:30Z
401721787101984301,101984301,PersonalFoul,Foul on Nicolas Louis-Jacques.,28,36,1st Half,1:56,False,2142,2024-11-09T19:44:11Z
401721787101984701,101984701,Lost Ball Turnover,Jason Drake Turnover.,28,36,1st Half,1:52,False,2182,2024-11-09T19:44:41Z
401721787101984702,101984702,Steal,Jalen Cox Steal.,28,36,1st Half,1:52,False,2142,2024-11-09T19:44:41Z
401721787101985001,101985001,LayUpShot,Jalen Cox made Layup.,30,36,1st Half,1:49,True,2142,2024-11-09T19:44:42Z
401721787101985501,101985501,ShortTimeOut,Drexel  Timeout,30,36,1st Half,1:44,False,2182,2024-11-09T19:44:49Z
401721787101986901,101986901,JumpShot,Cole Hargrove made Three Point Jumper. Assisted by Jason Drake.,30,39,1st Half,1:30,True,2182,2024-11-09T19:46:14Z
401721787101994501,101994501,LayUpShot,Jeff Woodward made Layup.,32,39,1st Half,0:54,True,2142,2024-11-09T19:46:48Z
401721787101996701,101996701,JumpShot,Cole Hargrove made Three Point Jumper. Assisted by Shane Blakeney.,32,42,1st Half,0:32,True,2182,2024-11-09T19:47:10Z
401721787101999601,101999601,Lost Ball Turnover,Parker Jones Turnover.,32,42,1st Half,0:03,False,2142,2024-11-09T19:47:39Z
401721787101999602,101999602,Steal,Kobe MaGee Steal.,32,42,1st Half,0:03,False,2182,2024-11-09T19:47:39Z
401721787101999902,101999902,JumpShot,Kobe MaGee missed Three Point Jumper.,32,42,1st Half,0:00,False,2182,2024-11-09T19:47:39Z
401721787101999903,101999903,Dead Ball Rebound,Drexel Deadball Team Rebound.,32,42,1st Half,0:00,False,2182,2024-11-09T19:47:39Z
401721787101999901,101999901,End Period,End of 1st half,32,42,1st Half,0:00,False,,2024-11-09T19:47:39Z
401721787102805701,102805701,PersonalFoul,Foul on Nicolas Louis-Jacques.,32,42,2nd Half,19:42,False,2142,
401721787102805702,102805702,MadeFreeThrow,Yame Butler made Free Throw.,32,43,2nd Half,19:42,True,2182,
401721787102805703,102805703,MadeFreeThrow,Yame Butler made Free Throw.,32,44,2nd Half,19:42,True,2182,2024-11-09T20:04:52Z
401721787102808601,102808601,JumpShot,Jalen Cox missed Jumper.,32,44,2nd Half,19:13,False,2142,2024-11-09T20:05:28Z
401721787102808901,102808901,Offensive Rebound,Brady Cummins Offensive Rebound.,32,44,2nd Half,19:10,False,2142,2024-11-09T20:05:28Z
401721787102809001,102809001,Lost Ball Turnover,Brady Cummins Turnover.,32,44,2nd Half,19:09,False,2142,2024-11-09T20:05:28Z
401721787102809002,102809002,Steal,Kobe MaGee Steal.,32,44,2nd Half,19:09,False,2182,2024-11-09T20:05:28Z
401721787102809401,102809401,DunkShot,Kobe MaGee made Dunk.,32,46,2nd Half,19:05,True,2182,2024-11-09T20:05:33Z
401721787102816101,102816101,LayUpShot,Brady Cummins missed Layup.,32,46,2nd Half,18:38,False,2142,2024-11-09T20:05:58Z
401721787102816102,102816102,Block Shot,Cole Hargrove Block.,32,46,2nd Half,18:38,False,2182,2024-11-09T20:05:58Z
401721787102816103,102816103,Offensive Rebound,Colgate Offensive Rebound.,32,46,2nd Half,18:38,False,2142,2024-11-09T20:05:58Z
401721787102816301,102816301,PersonalFoul,Foul on Jason Drake.,32,46,2nd Half,18:36,False,2182,2024-11-09T20:06:20Z
401721787102817401,102817401,JumpShot,Parker Jones missed Three Point Jumper.,32,46,2nd Half,18:25,False,2142,2024-11-09T20:06:54Z
401721787102817701,102817701,Defensive Rebound,Kobe MaGee Defensive Rebound.,32,46,2nd Half,18:22,False,2182,2024-11-09T20:06:54Z
401721787102818701,102818701,JumpShot,Cole Hargrove missed Three Point Jumper.,32,46,2nd Half,18:12,False,2182,2024-11-09T20:07:04Z
401721787102819301,102819301,Offensive Rebound,Cole Hargrove Offensive Rebound.,32,46,2nd Half,18:06,False,2182,2024-11-09T20:07:09Z
401721787102824701,102824701,JumpShot,Jason Drake missed Jumper.,32,46,2nd Half,17:52,False,2182,2024-11-09T20:07:23Z
401721787102825001,102825001,Defensive Rebound,Jeff Woodward Defensive Rebound.,32,46,2nd Half,17:49,False,2142,2024-11-09T20:07:27Z
401721787102826301,102826301,JumpShot,Parker Jones missed Jumper.,32,46,2nd Half,17:36,False,2142,2024-11-09T20:07:43Z
401721787102826701,102826701,Defensive Rebound,Jason Drake Defensive Rebound.,32,46,2nd Half,17:32,False,2182,2024-11-09T20:07:43Z
401721787102829701,102829701,JumpShot,Jason Drake missed Jumper.,32,46,2nd Half,17:02,False,2182,2024-11-09T20:08:13Z
401721787102829702,102829702,Defensive Rebound,Colgate Defensive Rebound.,32,46,2nd Half,17:02,False,2142,2024-11-09T20:08:13Z
401721787102836101,102836101,LayUpShot,Jeff Woodward made Layup. Assisted by Chandler Baker.,34,46,2nd Half,16:38,True,2142,2024-11-09T20:09:00Z
401721787102837401,102837401,JumpShot,Yame Butler made Three Point Jumper. Assisted by Kobe MaGee.,34,49,2nd Half,16:25,True,2182,2024-11-09T20:09:14Z
401721787102839401,102839401,LayUpShot,Jeff Woodward made Layup.,36,49,2nd Half,16:05,True,2142,2024-11-09T20:09:32Z
401721787102839402,102839402,PersonalFoul,Foul on Cole Hargrove.,36,49,2nd Half,16:05,False,2182,2024-11-09T20:09:32Z
401721787102839403,102839403,MadeFreeThrow,Jeff Woodward missed Free Throw.,36,49,2nd Half,16:05,False,2142,2024-11-09T20:09:32Z
401721787102839601,102839601,Defensive Rebound,Kobe MaGee Defensive Rebound.,36,49,2nd Half,16:03,False,2182,2024-11-09T20:10:09Z
401721787102845001,102845001,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,36,49,2nd Half,15:49,False,2182,2024-11-09T20:10:25Z
401721787102845301,102845301,Offensive Rebound,Cole Hargrove Offensive Rebound.,36,49,2nd Half,15:46,False,2182,2024-11-09T20:10:25Z
401721787102845401,102845401,JumpShot,Yame Butler missed Three Point Jumper.,36,49,2nd Half,15:45,False,2182,2024-11-09T20:10:31Z
401721787102845801,102845801,Defensive Rebound,Jalen Cox Defensive Rebound.,36,49,2nd Half,15:41,False,2142,2024-11-09T20:10:31Z
401721787102846401,102846401,LayUpShot,Brady Cummins made Layup.,38,49,2nd Half,15:35,True,2142,2024-11-09T20:10:36Z
401721787102848901,102848901,LayUpShot,Cole Hargrove missed Layup.,38,49,2nd Half,15:10,False,2182,2024-11-09T20:11:01Z
401721787102848902,102848902,Block Shot,Parker Jones Block.,38,49,2nd Half,15:10,False,2142,2024-11-09T20:11:06Z
401721787102849201,102849201,Defensive Rebound,Brady Cummins Defensive Rebound.,38,49,2nd Half,15:07,False,2142,2024-11-09T20:11:06Z
401721787102849301,102849301,PersonalFoul,Foul on Kobe MaGee.,38,49,2nd Half,15:06,False,2182,2024-11-09T20:11:06Z
401721787102849302,102849302,OfficialTVTimeOut, Official TV Timeout,38,49,2nd Half,15:06,False,,2024-11-09T20:11:06Z
401721787102849303,102849303,MadeFreeThrow,Jalen Cox made Free Throw.,39,49,2nd Half,15:06,True,2142,2024-11-09T20:11:06Z
401721787102849304,102849304,MadeFreeThrow,Jalen Cox made Free Throw.,40,49,2nd Half,15:06,True,2142,2024-11-09T20:11:06Z
401721787102854201,102854201,PersonalFoul,Foul on Jeff Woodward.,40,49,2nd Half,14:57,False,2142,2024-11-09T20:14:52Z
401721787102854202,102854202,MadeFreeThrow,Yame Butler missed Free Throw.,40,49,2nd Half,14:57,False,2182,2024-11-09T20:14:52Z
401721787102854203,102854203,Dead Ball Rebound,Drexel Deadball Team Rebound.,40,49,2nd Half,14:57,False,2182,2024-11-09T20:14:52Z
401721787102854204,102854204,MadeFreeThrow,Yame Butler made Free Throw.,40,50,2nd Half,14:57,True,2182,2024-11-09T20:14:52Z
401721787102857201,102857201,LayUpShot,Jeff Woodward made Layup. Assisted by Parker Jones.,42,50,2nd Half,14:27,True,2142,2024-11-09T20:16:03Z
401721787102864501,102864501,Lost Ball Turnover,Drexel  Turnover.,42,50,2nd Half,13:54,False,2182,2024-11-09T20:16:40Z
401721787102867001,102867001,LayUpShot,Jeff Woodward missed Layup.,42,50,2nd Half,13:29,False,2142,2024-11-09T20:17:24Z
401721787102867201,102867201,Defensive Rebound,Cole Hargrove Defensive Rebound.,42,50,2nd Half,13:27,False,2182,2024-11-09T20:17:24Z
401721787102868001,102868001,LayUpShot,Josh Reed made Layup.,42,52,2nd Half,13:19,True,2182,2024-11-09T20:17:30Z
401721787102869901,102869901,PersonalFoul,Foul on Yame Butler.,42,52,2nd Half,13:00,False,2182,2024-11-09T20:17:48Z
401721787102874901,102874901,JumpShot,Chandler Baker missed Three Point Jumper.,42,52,2nd Half,12:50,False,2142,2024-11-09T20:18:29Z
401721787102875301,102875301,Defensive Rebound,Yame Butler Defensive Rebound.,42,52,2nd Half,12:46,False,2182,2024-11-09T20:18:35Z
401721787102877301,102877301,JumpShot,Yame Butler missed Three Point Jumper.,42,52,2nd Half,12:26,False,2182,2024-11-09T20:18:53Z
401721787102877801,102877801,Defensive Rebound,Colgate Defensive Rebound.,42,52,2nd Half,12:21,False,2142,2024-11-09T20:18:53Z
401721787102879201,102879201,JumpShot,Brady Cummins made Three Point Jumper. Assisted by Parker Jones.,45,52,2nd Half,12:07,True,2142,2024-11-09T20:19:34Z
401721787102885401,102885401,JumpShot,Shane Blakeney made Three Point Jumper. Assisted by Josh Reed.,45,55,2nd Half,11:45,True,2182,2024-11-09T20:19:55Z
401721787102887401,102887401,LayUpShot,Brady Cummins missed Layup.,45,55,2nd Half,11:25,False,2142,2024-11-09T20:20:14Z
401721787102887402,102887402,Block Shot,Shane Blakeney Block.,45,55,2nd Half,11:25,False,2182,2024-11-09T20:20:14Z
401721787102887403,102887403,Offensive Rebound,Colgate Offensive Rebound.,45,55,2nd Half,11:25,False,2142,2024-11-09T20:20:14Z
401721787102887404,102887404,OfficialTVTimeOut, Official TV Timeout,45,55,2nd Half,11:25,False,,2024-11-09T20:20:14Z
