play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724898112558884,112558884,Defensive Rebound,Kebba Njie Defensive Rebound.,10,12,1st Half,14:27,False,87,2025-02-27T05:07:27Z
401724898112559034,112559034,LayUpShot,Markus Burton missed Layup.,10,12,1st Half,14:13,False,87,2025-02-27T05:07:41Z
401724898112559035,112559035,Defensive Rebound,Dillon Hunter Defensive Rebound.,10,12,1st Half,14:11,False,228,2025-02-27T05:07:44Z
401724898112559094,112559094,JumpShot,Viktor Lakhin made Three Point Jumper. Assisted by Dillon Hunter.,10,15,1st Half,13:59,True,228,2025-02-27T05:07:56Z
401724898112559184,112559184,LayUpShot,Markus Burton missed Layup.,10,15,1st Half,13:45,False,87,2025-02-27T05:08:10Z
401724898112559227,112559227,Defensive Rebound,Dillon Hunter Defensive Rebound.,10,15,1st Half,13:43,False,228,2025-02-27T05:08:11Z
401724898112559230,112559230,LayUpShot,Ian Schieffelin made Layup. Assisted by Chase Hunter.,10,17,1st Half,13:39,True,228,2025-02-27T05:08:17Z
401724898112559281,112559281,PersonalFoul,Foul on Kebba Njie.,10,17,1st Half,13:39,False,87,2025-02-27T05:08:23Z
401724898112559283,112559283,OfficialTVTimeOut,Official TV Timeout,10,17,1st Half,13:39,False,,2025-02-27T05:08:27Z
401724898112560206,112560206,Substitution,Viktor Lakhin subbing out for Clemson,10,17,1st Half,13:39,False,228,2025-02-27T05:11:48Z
401724898112560207,112560207,Substitution,Dillon Hunter subbing out for Clemson,10,17,1st Half,13:39,False,228,2025-02-27T05:11:48Z
401724898112560209,112560209,Substitution,Myles Foster subbing in for Clemson,10,17,1st Half,13:39,False,228,2025-02-27T05:11:48Z
401724898112560210,112560210,Substitution,Del Jones subbing in for Clemson,10,17,1st Half,13:39,False,228,2025-02-27T05:11:48Z
401724898112560211,112560211,Substitution,Sir Mohammed subbing out for Notre Dame,10,17,1st Half,13:39,False,87,2025-02-27T05:11:48Z
401724898112560212,112560212,Substitution,Kebba Njie subbing out for Notre Dame,10,17,1st Half,13:39,False,87,2025-02-27T05:11:48Z
401724898112560214,112560214,Substitution,J.R. Konieczny subbing out for Notre Dame,10,17,1st Half,13:39,False,87,2025-02-27T05:11:48Z
401724898112560216,112560216,Substitution,Julian Roper II subbing in for Notre Dame,10,17,1st Half,13:39,False,87,2025-02-27T05:11:48Z
401724898112560218,112560218,Substitution,Logan Imes subbing in for Notre Dame,10,17,1st Half,13:39,False,87,2025-02-27T05:11:48Z
401724898112560220,112560220,Substitution,Garrett Sundra subbing in for Notre Dame,10,17,1st Half,13:39,False,87,2025-02-27T05:11:48Z
401724898112560361,112560361,MadeFreeThrow,Ian Schieffelin made Free Throw.,10,18,1st Half,13:39,True,228,2025-02-27T05:12:20Z
401724898112560363,112560363,Substitution,Ian Schieffelin subbing out for Clemson,10,18,1st Half,13:39,False,228,2025-02-27T05:12:26Z
401724898112560426,112560426,Substitution,Chauncey Wiggins subbing in for Clemson,10,18,1st Half,13:39,False,228,2025-02-27T05:12:26Z
401724898112560534,112560534,JumpShot,Tae Davis missed Three Point Jumper.,10,18,1st Half,13:11,False,87,2025-02-27T05:12:59Z
401724898112560575,112560575,Offensive Rebound,Garrett Sundra Offensive Rebound.,10,18,1st Half,13:09,False,87,2025-02-27T05:13:00Z
401724898112560808,112560808,PersonalFoul,Foul on Chase Hunter.,10,18,1st Half,13:06,False,228,2025-02-27T05:13:41Z
401724898112560848,112560848,MadeFreeThrow,Markus Burton made Free Throw.,11,18,1st Half,13:06,True,87,2025-02-27T05:13:57Z
401724898112560904,112560904,MadeFreeThrow,Markus Burton made Free Throw.,12,18,1st Half,13:06,True,87,2025-02-27T05:14:08Z
401724898112561166,112561166,Lost Ball Turnover,Clemson  Turnover.,12,18,1st Half,12:35,False,228,2025-02-27T05:14:45Z
401724898112561239,112561239,Substitution,Chauncey Wiggins subbing out for Clemson,12,18,1st Half,12:35,False,228,2025-02-27T05:14:55Z
401724898112561240,112561240,Substitution,Ian Schieffelin subbing in for Clemson,12,18,1st Half,12:35,False,228,2025-02-27T05:14:55Z
401724898112561364,112561364,LayUpShot,Tae Davis missed Layup.,12,18,1st Half,12:20,False,87,2025-02-27T05:15:15Z
401724898112561369,112561369,Defensive Rebound,Chase Hunter Defensive Rebound.,12,18,1st Half,12:19,False,228,2025-02-27T05:15:17Z
401724898112561492,112561492,LayUpShot,Myles Foster made Layup. Assisted by Ian Schieffelin.,12,20,1st Half,12:14,True,228,2025-02-27T05:15:32Z
401724898112561497,112561497,PersonalFoul,Foul on Garrett Sundra.,12,20,1st Half,12:14,False,87,2025-02-27T05:15:35Z
401724898112561574,112561574,MadeFreeThrow,Myles Foster made Free Throw.,12,21,1st Half,12:14,True,228,2025-02-27T05:15:47Z
401724898112561750,112561750,JumpShot,Markus Burton made Jumper.,14,21,1st Half,11:53,True,87,2025-02-27T05:16:14Z
401724898112561901,112561901,PersonalFoul,Foul on Markus Burton.,14,21,1st Half,11:30,False,87,2025-02-27T05:16:47Z
401724898112561952,112561952,OfficialTVTimeOut,Official TV Timeout,14,21,1st Half,11:30,False,,2025-02-27T05:16:51Z
401724898112562923,112562923,Substitution,Chase Hunter subbing out for Clemson,14,21,1st Half,11:30,False,228,2025-02-27T05:20:12Z
401724898112562924,112562924,Substitution,Ian Schieffelin subbing out for Clemson,14,21,1st Half,11:30,False,228,2025-02-27T05:20:12Z
401724898112562925,112562925,Substitution,Myles Foster subbing out for Clemson,14,21,1st Half,11:30,False,228,2025-02-27T05:20:12Z
401724898112562927,112562927,Substitution,Jaeden Zackery subbing out for Clemson,14,21,1st Half,11:30,False,228,2025-02-27T05:20:12Z
401724898112562929,112562929,Substitution,Viktor Lakhin subbing in for Clemson,14,21,1st Half,11:30,False,228,2025-02-27T05:20:12Z
401724898112562930,112562930,Substitution,Dillon Hunter subbing in for Clemson,14,21,1st Half,11:30,False,228,2025-02-27T05:20:12Z
401724898112562931,112562931,Substitution,Jake Heidbreder subbing in for Clemson,14,21,1st Half,11:30,False,228,2025-02-27T05:20:12Z
401724898112562932,112562932,Substitution,Chauncey Wiggins subbing in for Clemson,14,21,1st Half,11:30,False,228,2025-02-27T05:20:12Z
401724898112562933,112562933,Substitution,Logan Imes subbing out for Notre Dame,14,21,1st Half,11:30,False,87,2025-02-27T05:20:12Z
401724898112562934,112562934,Substitution,Tae Davis subbing out for Notre Dame,14,21,1st Half,11:30,False,87,2025-02-27T05:20:12Z
401724898112562935,112562935,Substitution,Garrett Sundra subbing out for Notre Dame,14,21,1st Half,11:30,False,87,2025-02-27T05:20:12Z
401724898112562936,112562936,Substitution,Sir Mohammed subbing in for Notre Dame,14,21,1st Half,11:30,False,87,2025-02-27T05:20:12Z
401724898112562938,112562938,Substitution,Cole Certa subbing in for Notre Dame,14,21,1st Half,11:30,False,87,2025-02-27T05:20:12Z
401724898112562939,112562939,Substitution,Kebba Njie subbing in for Notre Dame,14,21,1st Half,11:30,False,87,2025-02-27T05:20:12Z
401724898112563158,112563158,JumpShot,Jake Heidbreder missed Three Point Jumper.,14,21,1st Half,11:22,False,228,2025-02-27T05:21:02Z
401724898112563160,112563160,Offensive Rebound,Clemson Offensive Rebound.,14,21,1st Half,11:18,False,228,2025-02-27T05:21:06Z
401724898112563330,112563330,JumpShot,Viktor Lakhin missed Three Point Jumper.,14,21,1st Half,11:03,False,228,2025-02-27T05:21:33Z
401724898112563332,112563332,Offensive Rebound,Chauncey Wiggins Offensive Rebound.,14,21,1st Half,11:02,False,228,2025-02-27T05:21:34Z
401724898112563429,112563429,JumpShot,Chauncey Wiggins missed Jumper.,14,21,1st Half,10:44,False,228,2025-02-27T05:21:52Z
401724898112563431,112563431,Defensive Rebound,Julian Roper II Defensive Rebound.,14,21,1st Half,10:42,False,87,2025-02-27T05:21:53Z
401724898112563626,112563626,PersonalFoul,Foul on Del Jones.,14,21,1st Half,10:23,False,228,2025-02-27T05:22:33Z
401724898112563669,112563669,MadeFreeThrow,Markus Burton made Free Throw.,15,21,1st Half,10:23,True,87,2025-02-27T05:22:41Z
401724898112563670,112563670,Substitution,Julian Roper II subbing out for Notre Dame,15,21,1st Half,10:23,False,87,2025-02-27T05:22:47Z
401724898112563673,112563673,Substitution,J.R. Konieczny subbing in for Notre Dame,15,21,1st Half,10:23,False,87,2025-02-27T05:22:47Z
401724898112563727,112563727,MadeFreeThrow,Markus Burton made Free Throw.,16,21,1st Half,10:23,True,87,2025-02-27T05:22:56Z
401724898112563843,112563843,Lost Ball Turnover,Del Jones Turnover.,16,21,1st Half,10:15,False,228,2025-02-27T05:23:12Z
401724898112563885,112563885,Substitution,Del Jones subbing out for Clemson,16,21,1st Half,10:15,False,228,2025-02-27T05:23:29Z
401724898112563907,112563907,Substitution,Jaeden Zackery subbing in for Clemson,16,21,1st Half,10:15,False,228,2025-02-27T05:23:29Z
401724898112563982,112563982,JumpShot,Markus Burton missed Three Point Jumper.,16,21,1st Half,10:06,False,87,2025-02-27T05:23:41Z
401724898112563985,112563985,Defensive Rebound,Viktor Lakhin Defensive Rebound.,16,21,1st Half,10:03,False,228,2025-02-27T05:23:43Z
401724898112564032,112564032,JumpShot,Jaeden Zackery missed Jumper.,16,21,1st Half,9:50,False,228,2025-02-27T05:23:56Z
401724898112564035,112564035,Defensive Rebound,J.R. Konieczny Defensive Rebound.,16,21,1st Half,9:48,False,87,2025-02-27T05:23:58Z
401724898112564164,112564164,Lost Ball Turnover,Sir Mohammed Turnover.,16,21,1st Half,9:22,False,87,2025-02-27T05:24:24Z
401724898112564187,112564187,Steal,Jake Heidbreder Steal.,16,21,1st Half,9:22,False,228,2025-02-27T05:24:24Z
401724898112564316,112564316,JumpShot,Jake Heidbreder missed Three Point Jumper.,16,21,1st Half,8:56,False,228,2025-02-27T05:24:51Z
401724898112564319,112564319,Defensive Rebound,J.R. Konieczny Defensive Rebound.,16,21,1st Half,8:54,False,87,2025-02-27T05:24:52Z
401724898112564356,112564356,JumpShot,Sir Mohammed missed Jumper.,16,21,1st Half,8:36,False,87,2025-02-27T05:25:10Z
401724898112564358,112564358,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,16,21,1st Half,8:34,False,228,2025-02-27T05:25:12Z
401724898112564417,112564417,LayUpShot,Viktor Lakhin missed Layup.,16,21,1st Half,8:26,False,228,2025-02-27T05:25:25Z
401724898112564420,112564420,Defensive Rebound,Notre Dame Defensive Rebound.,16,21,1st Half,8:25,False,87,2025-02-27T05:25:28Z
401724898112564439,112564439,PersonalFoul,Foul on Viktor Lakhin.,16,21,1st Half,8:25,False,228,2025-02-27T05:25:29Z
401724898112564526,112564526,Substitution,Chauncey Wiggins subbing out for Clemson,16,21,1st Half,8:25,False,228,2025-02-27T05:25:40Z
401724898112564529,112564529,Substitution,Chase Hunter subbing in for Clemson,16,21,1st Half,8:25,False,228,2025-02-27T05:25:40Z
401724898112564531,112564531,Substitution,Ian Schieffelin subbing in for Clemson,16,21,1st Half,8:25,False,228,2025-02-27T05:25:40Z
401724898112564532,112564532,Substitution,Sir Mohammed subbing out for Notre Dame,16,21,1st Half,8:25,False,87,2025-02-27T05:25:47Z
401724898112564534,112564534,Substitution,Tae Davis subbing in for Notre Dame,16,21,1st Half,8:25,False,87,2025-02-27T05:25:47Z
401724898112566126,112566126,Substitution,Viktor Lakhin subbing out for Clemson,16,21,1st Half,8:25,False,228,2025-02-27T05:30:43Z
401724898112564713,112564713,PersonalFoul,Foul on Dillon Hunter.,16,21,1st Half,8:02,False,228,2025-02-27T05:26:18Z
401724898112564757,112564757,MadeFreeThrow,Markus Burton made Free Throw.,17,21,1st Half,8:02,True,87,2025-02-27T05:26:36Z
401724898112564805,112564805,MadeFreeThrow,Markus Burton made Free Throw.,18,21,1st Half,8:02,True,87,2025-02-27T05:26:49Z
401724898112564858,112564858,Substitution,Markus Burton subbing out for Notre Dame,18,21,1st Half,8:02,False,87,2025-02-27T05:26:53Z
401724898112564860,112564860,Substitution,Logan Imes subbing in for Notre Dame,18,21,1st Half,8:02,False,87,2025-02-27T05:26:53Z
401724898112565010,112565010,JumpShot,Chase Hunter missed Jumper.,18,21,1st Half,7:38,False,228,2025-02-27T05:27:24Z
401724898112565093,112565093,PersonalFoul,Foul on Tae Davis.,18,21,1st Half,7:38,False,87,2025-02-27T05:27:38Z
401724898112565097,112565097,OfficialTVTimeOut,Official TV Timeout,18,21,1st Half,7:38,False,,2025-02-27T05:27:43Z
401724898112566227,112566227,Substitution,Jake Heidbreder subbing out for Clemson,18,21,1st Half,7:38,False,228,2025-02-27T05:31:10Z
401724898112566228,112566228,Substitution,Viktor Lakhin subbing in for Clemson,18,21,1st Half,7:38,False,228,2025-02-27T05:31:10Z
401724898112566229,112566229,Substitution,Cole Certa subbing out for Notre Dame,18,21,1st Half,7:38,False,87,2025-02-27T05:31:10Z
401724898112566231,112566231,Substitution,Markus Burton subbing in for Notre Dame,18,21,1st Half,7:38,False,87,2025-02-27T05:31:10Z
401724898112565011,112565011,Offensive Rebound,Ian Schieffelin Offensive Rebound.,18,21,1st Half,7:37,False,228,2025-02-27T05:27:26Z
401724898112566344,112566344,JumpShot,Viktor Lakhin missed Three Point Jumper.,18,21,1st Half,7:25,False,228,2025-02-27T05:31:24Z
401724898112566368,112566368,Defensive Rebound,Markus Burton Defensive Rebound.,18,21,1st Half,7:23,False,87,2025-02-27T05:31:26Z
401724898112566527,112566527,JumpShot,Kebba Njie missed Jumper.,18,21,1st Half,6:58,False,87,2025-02-27T05:31:54Z
401724898112566529,112566529,Offensive Rebound,Notre Dame Offensive Rebound.,18,21,1st Half,6:58,False,87,2025-02-27T05:31:55Z
401724898112566531,112566531,Substitution,Viktor Lakhin subbing out for Clemson,18,21,1st Half,6:58,False,228,2025-02-27T05:31:59Z
401724898112566533,112566533,Substitution,Chauncey Wiggins subbing in for Clemson,18,21,1st Half,6:58,False,228,2025-02-27T05:31:59Z
401724898112566713,112566713,LayUpShot,J.R. Konieczny made Layup. Assisted by Logan Imes.,20,21,1st Half,6:54,True,87,2025-02-27T05:32:25Z
401724898112566772,112566772,LayUpShot,Jaeden Zackery missed Layup.,20,21,1st Half,6:39,False,228,2025-02-27T05:32:39Z
401724898112566842,112566842,Defensive Rebound,Markus Burton Defensive Rebound.,20,21,1st Half,6:37,False,87,2025-02-27T05:32:41Z
401724898112566906,112566906,LayUpShot,J.R. Konieczny made Layup. Assisted by Markus Burton.,22,21,1st Half,6:28,True,87,2025-02-27T05:32:51Z
401724898112566936,112566936,ShortTimeOut,Clemson Timeout,22,21,1st Half,6:21,False,228,2025-02-27T05:33:01Z
401724898112567339,112567339,PersonalFoul,Foul on Kebba Njie.,22,21,1st Half,6:09,False,87,2025-02-27T05:34:27Z
401724898112567496,112567496,MadeFreeThrow,Chase Hunter missed Free Throw.,22,21,1st Half,6:09,False,228,2025-02-27T05:34:52Z
401724898112567497,112567497,Dead Ball Rebound,Clemson Deadball Team Rebound.,22,21,1st Half,6:09,False,228,2025-02-27T05:34:52Z
401724898112567499,112567499,Substitution,Kebba Njie subbing out for Notre Dame,22,21,1st Half,6:09,False,87,2025-02-27T05:34:57Z
401724898112567501,112567501,Substitution,Garrett Sundra subbing in for Notre Dame,22,21,1st Half,6:09,False,87,2025-02-27T05:34:57Z
401724898112567626,112567626,MadeFreeThrow,Chase Hunter missed Free Throw.,22,21,1st Half,6:09,False,228,2025-02-27T05:35:13Z
401724898112567627,112567627,Defensive Rebound,J.R. Konieczny Defensive Rebound.,22,21,1st Half,6:08,False,87,2025-02-27T05:35:13Z
401724898112567628,112567628,Lost Ball Turnover,Tae Davis Turnover.,22,21,1st Half,6:02,False,87,2025-02-27T05:35:20Z
401724898112567660,112567660,Steal,Chauncey Wiggins Steal.,22,21,1st Half,6:02,False,228,2025-02-27T05:35:20Z
401724898112567737,112567737,JumpShot,Chauncey Wiggins missed Three Point Jumper.,22,21,1st Half,5:48,False,228,2025-02-27T05:35:36Z
401724898112567742,112567742,Offensive Rebound,Clemson Offensive Rebound.,22,21,1st Half,5:48,False,228,2025-02-27T05:35:39Z
401724898112567765,112567765,PersonalFoul,Foul on Garrett Sundra.,22,21,1st Half,5:48,False,87,2025-02-27T05:35:40Z
401724898112567892,112567892,JumpShot,Dillon Hunter missed Three Point Jumper.,22,21,1st Half,5:37,False,228,2025-02-27T05:36:03Z
401724898112567895,112567895,Offensive Rebound,Chase Hunter Offensive Rebound.,22,21,1st Half,5:36,False,228,2025-02-27T05:36:04Z
401724898112567943,112567943,JumpShot,Chase Hunter missed Jumper.,22,21,1st Half,5:21,False,228,2025-02-27T05:36:19Z
401724898112568029,112568029,Offensive Rebound,Ian Schieffelin Offensive Rebound.,22,21,1st Half,5:19,False,228,2025-02-27T05:36:21Z
401724898112568031,112568031,LayUpShot,Ian Schieffelin made Layup.,22,23,1st Half,5:18,True,228,2025-02-27T05:36:22Z
401724898112568132,112568132,Lost Ball Turnover,Logan Imes Turnover.,22,23,1st Half,4:56,False,87,2025-02-27T05:36:44Z
401724898112568134,112568134,Steal,Ian Schieffelin Steal.,22,23,1st Half,4:56,False,228,2025-02-27T05:36:44Z
401724898112568198,112568198,JumpShot,Ian Schieffelin made Three Point Jumper. Assisted by Chase Hunter.,22,26,1st Half,4:45,True,228,2025-02-27T05:36:55Z
401724898112568302,112568302,JumpShot,Logan Imes made Three Point Jumper. Assisted by Markus Burton.,25,26,1st Half,4:17,True,87,2025-02-27T05:37:23Z
401724898112568467,112568467,JumpShot,Chase Hunter missed Jumper.,25,26,1st Half,3:43,False,228,2025-02-27T05:37:57Z
401724898112568532,112568532,Offensive Rebound,Ian Schieffelin Offensive Rebound.,25,26,1st Half,3:40,False,228,2025-02-27T05:38:00Z
401724898112568533,112568533,TipShot,Ian Schieffelin made Two Point Tip Shot.,25,28,1st Half,3:40,True,228,2025-02-27T05:38:00Z
401724898112568616,112568616,PersonalFoul,Foul on Chase Hunter.,25,28,1st Half,3:27,False,228,2025-02-27T05:38:18Z
401724898112568618,112568618,OfficialTVTimeOut,Official TV Timeout,27,28,1st Half,3:27,False,,2025-02-27T05:38:23Z
401724898112569804,112569804,Substitution,Chase Hunter subbing out for Clemson,27,28,1st Half,3:27,False,228,2025-02-27T05:41:51Z
401724898112569827,112569827,Substitution,Jake Heidbreder subbing in for Clemson,27,28,1st Half,3:27,False,228,2025-02-27T05:41:51Z
401724898112569828,112569828,Substitution,Logan Imes subbing out for Notre Dame,27,28,1st Half,3:27,False,87,2025-02-27T05:41:51Z
401724898112569829,112569829,Substitution,Cole Certa subbing in for Notre Dame,27,28,1st Half,3:27,False,87,2025-02-27T05:41:51Z
401724898112569933,112569933,MadeFreeThrow,Markus Burton made Free Throw.,26,28,1st Half,3:27,True,87,2025-02-27T05:42:18Z
401724898112569936,112569936,MadeFreeThrow,Markus Burton made Free Throw.,27,28,1st Half,3:27,True,87,2025-02-27T05:42:18Z
401724898112570064,112570064,LayUpShot,Ian Schieffelin made Layup. Assisted by Chauncey Wiggins.,27,30,1st Half,3:07,True,228,2025-02-27T05:42:42Z
401724898112570106,112570106,PersonalFoul,Foul on Cole Certa.,27,30,1st Half,3:07,False,87,2025-02-27T05:42:45Z
401724898112570217,112570217,MadeFreeThrow,Ian Schieffelin made Free Throw.,27,31,1st Half,3:07,True,228,2025-02-27T05:43:11Z
401724898112570312,112570312,LayUpShot,Markus Burton made Layup.,29,31,1st Half,2:52,True,87,2025-02-27T05:43:32Z
401724898112570399,112570399,JumpShot,Jaeden Zackery missed Three Point Jumper.,29,31,1st Half,2:36,False,228,2025-02-27T05:43:55Z
401724898112570433,112570433,Lost Ball Turnover,Tae Davis Turnover.,29,31,1st Half,2:36,False,87,2025-02-27T05:44:01Z
401724898112570401,112570401,Defensive Rebound,Tae Davis Defensive Rebound.,29,31,1st Half,2:35,False,87,2025-02-27T05:43:59Z
401724898112570527,112570527,JumpShot,Chauncey Wiggins missed Jumper.,29,31,1st Half,2:28,False,228,2025-02-27T05:44:27Z
401724898112570528,112570528,Offensive Rebound,Ian Schieffelin Offensive Rebound.,29,31,1st Half,2:25,False,228,2025-02-27T05:44:30Z
401724898112570566,112570566,Lost Ball Turnover,Ian Schieffelin Turnover.,29,31,1st Half,2:23,False,228,2025-02-27T05:44:37Z
401724898112570610,112570610,Substitution,Chauncey Wiggins subbing out for Clemson,29,31,1st Half,2:23,False,228,2025-02-27T05:44:44Z
401724898112570611,112570611,Substitution,Viktor Lakhin subbing in for Clemson,29,31,1st Half,2:23,False,228,2025-02-27T05:44:44Z
401724898112570708,112570708,LayUpShot,Markus Burton missed Layup.,29,31,1st Half,2:05,False,87,2025-02-27T05:45:07Z
401724898112570709,112570709,Defensive Rebound,Viktor Lakhin Defensive Rebound.,29,31,1st Half,2:03,False,228,2025-02-27T05:45:08Z
401724898112570754,112570754,JumpShot,Jake Heidbreder made Three Point Jumper. Assisted by Viktor Lakhin.,29,34,1st Half,1:57,True,228,2025-02-27T05:45:15Z
401724898112570820,112570820,LayUpShot,Tae Davis missed Layup.,29,34,1st Half,1:36,False,87,2025-02-27T05:45:36Z
401724898112570821,112570821,Offensive Rebound,Garrett Sundra Offensive Rebound.,29,34,1st Half,1:34,False,87,2025-02-27T05:45:37Z
401724898112570880,112570880,LayUpShot,Markus Burton made Layup. Assisted by J.R. Konieczny.,31,34,1st Half,1:29,True,87,2025-02-27T05:45:42Z
401724898112570949,112570949,JumpShot,Ian Schieffelin made Three Point Jumper. Assisted by Jake Heidbreder.,31,37,1st Half,1:10,True,228,2025-02-27T05:46:02Z
401724898112571038,112571038,JumpShot,Markus Burton missed Jumper.,31,37,1st Half,0:48,False,87,2025-02-27T05:46:24Z
401724898112571040,112571040,Defensive Rebound,Ian Schieffelin Defensive Rebound.,31,37,1st Half,0:46,False,228,2025-02-27T05:46:25Z
401724898112571075,112571075,LayUpShot,Viktor Lakhin made Layup. Assisted by Dillon Hunter.,31,39,1st Half,0:39,True,228,2025-02-27T05:46:34Z
401724898112571161,112571161,ShortTimeOut,Notre Dame Timeout,31,39,1st Half,0:39,False,87,2025-02-27T05:46:51Z
401724898112571476,112571476,JumpShot,Garrett Sundra missed Three Point Jumper.,31,39,1st Half,0:21,False,87,2025-02-27T05:48:27Z
401724898112571478,112571478,Defensive Rebound,Dillon Hunter Defensive Rebound.,31,39,1st Half,0:19,False,228,2025-02-27T05:48:29Z
401724898112571552,112571552,LayUpShot,Jaeden Zackery made Layup. Assisted by Ian Schieffelin.,31,41,1st Half,0:01,True,228,2025-02-27T05:48:51Z
401724898112571559,112571559,End Period,End of 1st half,31,41,1st Half,0:00,False,,2025-02-27T05:48:55Z
401724898112574592,112574592,Substitution,Jake Heidbreder subbing out for Clemson,31,41,2nd Half,20:00,False,228,2025-02-27T06:05:17Z
401724898112574594,112574594,Substitution,Chase Hunter subbing in for Clemson,31,41,2nd Half,20:00,False,228,2025-02-27T06:05:17Z
401724898112574597,112574597,Substitution,Cole Certa subbing out for Notre Dame,31,41,2nd Half,20:00,False,87,2025-02-27T06:05:17Z
401724898112574600,112574600,Substitution,Garrett Sundra subbing out for Notre Dame,31,41,2nd Half,20:00,False,87,2025-02-27T06:05:17Z
401724898112574602,112574602,Substitution,Sir Mohammed subbing in for Notre Dame,31,41,2nd Half,20:00,False,87,2025-02-27T06:05:17Z
401724898112574606,112574606,Substitution,Kebba Njie subbing in for Notre Dame,31,41,2nd Half,20:00,False,87,2025-02-27T06:05:17Z
401724898112574787,112574787,JumpShot,Dillon Hunter missed Three Point Jumper.,31,41,2nd Half,19:42,False,228,2025-02-27T06:06:04Z
401724898112574789,112574789,Defensive Rebound,J.R. Konieczny Defensive Rebound.,31,41,2nd Half,19:41,False,87,2025-02-27T06:06:06Z
