play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722386101905601,101905601,JumpShot,Dedan Thomas Jr. made Three Point Jumper. Assisted by Jalen Hill.,8,18,1st Half,9:43,True,2439,2024-11-21T03:26:13Z
401722386101907901,101907901,Lost Ball Turnover,Jaxon Olvera Turnover.,8,18,1st Half,9:20,False,2492,2024-11-21T03:26:34Z
401722386101907902,101907902,Steal,Dedan Thomas Jr. Steal.,8,18,1st Half,9:20,False,2439,2024-11-21T03:26:34Z
401722386101909001,101909001,JumpShot,Jalen Hill missed Jumper.,8,18,1st Half,9:09,False,2439,2024-11-21T03:26:45Z
401722386101909201,101909201,Offensive Rebound,Jeremiah Cherry Offensive Rebound.,8,18,1st Half,9:07,False,2439,2024-11-21T03:26:45Z
401722386101909301,101909301,LayUpShot,Jeremiah Cherry made Layup.,8,20,1st Half,9:06,True,2439,2024-11-21T03:26:46Z
401722386101915401,101915401,JumpShot,Alonso Faure missed Jumper.,8,20,1st Half,8:45,False,2492,2024-11-21T03:27:08Z
401722386101915701,101915701,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,8,20,1st Half,8:42,False,2439,2024-11-21T03:27:11Z
401722386101917401,101917401,JumpShot,Brooklyn Hicks made Three Point Jumper. Assisted by Jeremiah Cherry.,8,23,1st Half,8:25,True,2439,2024-11-21T03:27:29Z
401722386101919301,101919301,LayUpShot,Dovydas Butka missed Layup.,8,23,1st Half,8:06,False,2492,2024-11-21T03:27:47Z
401722386101919501,101919501,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,8,23,1st Half,8:04,False,2439,2024-11-21T03:27:50Z
401722386101924301,101924301,Lost Ball Turnover,Brooklyn Hicks Turnover.,8,23,1st Half,7:56,False,2439,2024-11-21T03:27:57Z
401722386101924302,101924302,Steal,Stefan Todorovic Steal.,8,23,1st Half,7:56,False,2492,2024-11-21T03:28:00Z
401722386101924601,101924601,LayUpShot,Stefan Todorovic made Layup.,10,23,1st Half,7:53,True,2492,2024-11-21T03:28:00Z
401722386101925901,101925901,JumpShot,Julian Rishwain made Three Point Jumper. Assisted by Dedan Thomas Jr..,10,26,1st Half,7:40,True,2439,2024-11-21T03:28:15Z
401722386101928701,101928701,JumpShot,Dovydas Butka made Three Point Jumper. Assisted by Moe Odum.,13,26,1st Half,7:12,True,2492,2024-11-21T03:28:41Z
401722386101934801,101934801,JumpShot,Brooklyn Hicks made Jumper. Assisted by Julian Rishwain.,13,28,1st Half,6:51,True,2439,2024-11-21T03:29:03Z
401722386101937201,101937201,Lost Ball Turnover,Alonso Faure Turnover.,13,28,1st Half,6:27,False,2492,2024-11-21T03:29:27Z
401722386101937202,101937202,Steal,Brooklyn Hicks Steal.,13,28,1st Half,6:27,False,2439,2024-11-21T03:29:27Z
401722386101937601,101937601,LayUpShot,Brooklyn Hicks made Layup.,13,30,1st Half,6:23,True,2439,2024-11-21T03:29:29Z
401722386101939901,101939901,LayUpShot,Stefan Todorovic made Layup. Assisted by Moe Odum.,15,30,1st Half,6:00,True,2492,2024-11-21T03:29:53Z
401722386101945401,101945401,LayUpShot,Julian Rishwain made Layup. Assisted by Jalen Hill.,15,32,1st Half,5:45,True,2439,2024-11-21T03:30:09Z
401722386101945402,101945402,PersonalFoul,Foul on Alonso Faure.,15,32,1st Half,5:45,False,2492,2024-11-21T03:30:09Z
401722386101945403,101945403,OfficialTVTimeOut, Official TV Timeout,15,32,1st Half,5:45,False,,2024-11-21T03:30:09Z
401722386101945404,101945404,MadeFreeThrow,Julian Rishwain made Free Throw.,15,33,1st Half,5:45,True,2439,2024-11-21T03:32:32Z
401722386101947301,101947301,LayUpShot,Boubacar Coulibaly missed Layup.,15,33,1st Half,5:26,False,2492,2024-11-21T03:33:09Z
401722386101947302,101947302,Block Shot,Pape N'Diaye Block.,15,33,1st Half,5:26,False,2439,2024-11-21T03:33:12Z
401722386101947701,101947701,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,15,33,1st Half,5:22,False,2492,2024-11-21T03:33:12Z
401722386101947801,101947801,Lost Ball Turnover,Boubacar Coulibaly Turnover.,15,33,1st Half,5:21,False,2492,2024-11-21T03:33:12Z
401722386101947802,101947802,Steal,Dedan Thomas Jr. Steal.,15,33,1st Half,5:21,False,2439,2024-11-21T03:33:12Z
401722386101948601,101948601,LayUpShot,Pape N'Diaye missed Layup.,15,33,1st Half,5:13,False,2439,2024-11-21T03:33:23Z
401722386101949001,101949001,Offensive Rebound,Pape N'Diaye Offensive Rebound.,15,33,1st Half,5:09,False,2439,2024-11-21T03:33:25Z
401722386101949002,101949002,JumpShot,Pape N'Diaye made Jumper.,15,35,1st Half,5:09,True,2439,2024-11-21T03:33:25Z
401722386101954401,101954401,JumpShot,Taj Au-Duke missed Jumper.,15,35,1st Half,4:55,False,2492,2024-11-21T03:33:40Z
401722386101954701,101954701,Defensive Rebound,Pape N'Diaye Defensive Rebound.,15,35,1st Half,4:52,False,2439,2024-11-21T03:33:40Z
401722386101955801,101955801,JumpShot,Julian Rishwain made Three Point Jumper. Assisted by Dedan Thomas Jr..,15,38,1st Half,4:41,True,2439,2024-11-21T03:33:56Z
401722386101958501,101958501,JumpShot,Taj Au-Duke missed Three Point Jumper.,15,38,1st Half,4:14,False,2492,2024-11-21T03:34:22Z
401722386101958701,101958701,Offensive Rebound,Pepperdine Offensive Rebound.,15,38,1st Half,4:12,False,2492,2024-11-21T03:34:22Z
401722386101958901,101958901,JumpShot,Stefan Todorovic made Jumper. Assisted by Moe Odum.,17,38,1st Half,4:10,True,2492,2024-11-21T03:34:54Z
401722386101966201,101966201,Lost Ball Turnover,Jalen Hill Turnover.,17,38,1st Half,3:37,False,2439,2024-11-21T03:35:27Z
401722386101966202,101966202,Steal,Stefan Todorovic Steal.,17,38,1st Half,3:37,False,2492,2024-11-21T03:35:27Z
401722386101967401,101967401,JumpShot,Moe Odum missed Jumper.,17,38,1st Half,3:25,False,2492,2024-11-21T03:35:39Z
401722386101967701,101967701,Offensive Rebound,Taj Au-Duke Offensive Rebound.,17,38,1st Half,3:22,False,2492,2024-11-21T03:35:42Z
401722386101967801,101967801,JumpShot,Stefan Todorovic missed Three Point Jumper.,17,38,1st Half,3:21,False,2492,2024-11-21T03:35:44Z
401722386101968301,101968301,Defensive Rebound,Pape N'Diaye Defensive Rebound.,17,38,1st Half,3:16,False,2439,2024-11-21T03:35:47Z
401722386101974001,101974001,JumpShot,Brooklyn Hicks missed Three Point Jumper.,17,38,1st Half,2:59,False,2439,2024-11-21T03:36:05Z
401722386101974201,101974201,Offensive Rebound,Pape N'Diaye Offensive Rebound.,17,38,1st Half,2:57,False,2439,2024-11-21T03:36:05Z
401722386101974501,101974501,DunkShot,Brooklyn Hicks made Dunk. Assisted by Pape N'Diaye.,17,40,1st Half,2:54,True,2439,2024-11-21T03:36:07Z
401722386101976401,101976401,Lost Ball Turnover,Stefan Todorovic Turnover.,17,40,1st Half,2:35,False,2492,2024-11-21T03:36:31Z
401722386101976402,101976402,Steal,Pape N'Diaye Steal.,17,40,1st Half,2:35,False,2439,2024-11-21T03:36:31Z
401722386101978201,101978201,PersonalFoul,Foul on Dovydas Butka.,17,40,1st Half,2:17,False,2492,2024-11-21T03:36:47Z
401722386101978202,101978202,OfficialTVTimeOut, Official TV Timeout,17,40,1st Half,2:17,False,,2024-11-21T03:36:47Z
401722386101978203,101978203,MadeFreeThrow,Jacob Bannarbie made Free Throw.,17,41,1st Half,2:17,True,2439,2024-11-21T03:36:47Z
401722386101978204,101978204,MadeFreeThrow,Jacob Bannarbie made Free Throw.,17,42,1st Half,2:17,True,2439,2024-11-21T03:36:47Z
401722386101985301,101985301,Lost Ball Turnover,Pepperdine  Turnover.,17,42,1st Half,1:46,False,2492,2024-11-21T03:40:15Z
401722386101986901,101986901,Lost Ball Turnover,Isaiah Cottrell Turnover.,17,42,1st Half,1:30,False,2439,2024-11-21T03:40:50Z
401722386101988301,101988301,JumpShot,Zion Bethea missed Jumper.,17,42,1st Half,1:16,False,2492,2024-11-21T03:41:16Z
401722386101988601,101988601,Defensive Rebound,Isaiah Cottrell Defensive Rebound.,17,42,1st Half,1:13,False,2439,2024-11-21T03:41:20Z
401722386101995301,101995301,LayUpShot,Jeremiah Cherry made Layup.,17,44,1st Half,0:46,True,2439,2024-11-21T03:41:48Z
401722386101997001,101997001,Lost Ball Turnover,Taj Au-Duke Turnover.,17,44,1st Half,0:29,False,2492,2024-11-21T03:42:03Z
401722386101997002,101997002,Steal,Jalen Hill Steal.,17,44,1st Half,0:29,False,2439,2024-11-21T03:42:03Z
401722386101997801,101997801,ShortTimeOut,UNLV  Timeout,17,44,1st Half,0:21,False,2439,2024-11-21T03:42:11Z
401722386101999901,101999901,LayUpShot,Jeremiah Cherry made Layup. Assisted by Dedan Thomas Jr..,17,46,1st Half,0:00,True,2439,2024-11-21T03:42:11Z
401722386101999902,101999902,End Period,End of 1st half,17,46,1st Half,0:00,False,,2024-11-21T03:42:11Z
401722386102805301,102805301,LayUpShot,Jeremiah Cherry made Layup. Assisted by Dedan Thomas Jr..,17,48,2nd Half,19:46,True,2439,
401722386102807801,102807801,JumpShot,Dovydas Butka missed Jumper.,17,48,2nd Half,19:21,False,2492,2024-11-21T04:00:05Z
401722386102808101,102808101,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,17,48,2nd Half,19:18,False,2439,2024-11-21T04:00:08Z
401722386102809201,102809201,Lost Ball Turnover,Jeremiah Cherry Turnover.,17,48,2nd Half,19:07,False,2439,2024-11-21T04:00:19Z
401722386102809202,102809202,Steal,Dovydas Butka Steal.,17,48,2nd Half,19:07,False,2492,2024-11-21T04:00:19Z
401722386102814801,102814801,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,19,48,2nd Half,18:51,True,2492,2024-11-21T04:00:35Z
401722386102818401,102818401,LayUpShot,Jailen Bedford missed Layup.,19,48,2nd Half,18:15,False,2439,2024-11-21T04:01:09Z
401722386102818402,102818402,Offensive Rebound,UNLV Offensive Rebound.,19,48,2nd Half,18:15,False,2439,2024-11-21T04:01:09Z
401722386102818403,102818403,Lost Ball Turnover,UNLV  Turnover.,19,48,2nd Half,18:15,False,2439,2024-11-21T04:01:09Z
401722386102818404,102818404,Block Shot,Boubacar Coulibaly Block.,19,48,2nd Half,18:15,False,2492,2024-11-21T04:01:09Z
401722386102819501,102819501,JumpShot,Stefan Todorovic missed Three Point Jumper.,19,48,2nd Half,18:04,False,2492,2024-11-21T04:01:38Z
401722386102819901,102819901,Defensive Rebound,Jalen Hill Defensive Rebound.,19,48,2nd Half,18:00,False,2439,2024-11-21T04:01:39Z
401722386102824301,102824301,JumpShot,Jailen Bedford missed Three Point Jumper.,19,48,2nd Half,17:56,False,2439,2024-11-21T04:01:44Z
401722386102824601,102824601,Offensive Rebound,Julian Rishwain Offensive Rebound.,19,48,2nd Half,17:53,False,2439,2024-11-21T04:01:44Z
401722386102825301,102825301,JumpShot,Jeremiah Cherry made Jumper.,19,50,2nd Half,17:46,True,2439,2024-11-21T04:01:54Z
401722386102827801,102827801,JumpShot,Moe Odum made Jumper.,21,50,2nd Half,17:21,True,2492,2024-11-21T04:02:38Z
401722386102829101,102829101,LayUpShot,Jailen Bedford missed Layup.,21,50,2nd Half,17:08,False,2439,2024-11-21T04:02:50Z
401722386102829401,102829401,Defensive Rebound,Dovydas Butka Defensive Rebound.,21,50,2nd Half,17:05,False,2492,2024-11-21T04:02:52Z
401722386102829901,102829901,JumpShot,Moe Odum made Three Point Jumper. Assisted by Dovydas Butka.,24,50,2nd Half,17:00,True,2492,2024-11-21T04:02:58Z
401722386102835201,102835201,JumpShot,Julian Rishwain missed Three Point Jumper.,24,50,2nd Half,16:47,False,2439,2024-11-21T04:03:12Z
401722386102835701,102835701,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,24,50,2nd Half,16:42,False,2492,2024-11-21T04:03:14Z
401722386102835901,102835901,PersonalFoul,Foul on Julian Rishwain.,24,50,2nd Half,16:40,False,2439,2024-11-21T04:03:17Z
401722386102835902,102835902,MadeFreeThrow,Stefan Todorovic made Free Throw.,25,50,2nd Half,16:40,True,2492,2024-11-21T04:03:17Z
401722386102835903,102835903,MadeFreeThrow,Stefan Todorovic missed Free Throw.,25,50,2nd Half,16:40,False,2492,2024-11-21T04:03:17Z
401722386102836101,102836101,Offensive Rebound,Dovydas Butka Offensive Rebound.,25,50,2nd Half,16:38,False,2492,2024-11-21T04:03:17Z
401722386102836801,102836801,Lost Ball Turnover,Zion Bethea Turnover.,25,50,2nd Half,16:31,False,2492,2024-11-21T04:04:19Z
401722386102836802,102836802,Steal,Jalen Hill Steal.,25,50,2nd Half,16:31,False,2439,2024-11-21T04:04:19Z
401722386102837101,102837101,PersonalFoul,Foul on Dovydas Butka.,25,50,2nd Half,16:28,False,2492,2024-11-21T04:04:20Z
401722386102837102,102837102,MadeFreeThrow,Jeremiah Cherry made Free Throw.,25,51,2nd Half,16:28,True,2439,2024-11-21T04:04:20Z
401722386102837103,102837103,MadeFreeThrow,Jeremiah Cherry made Free Throw.,25,52,2nd Half,16:28,True,2439,2024-11-21T04:04:20Z
401722386102839901,102839901,Lost Ball Turnover,Boubacar Coulibaly Turnover.,25,52,2nd Half,16:00,False,2492,2024-11-21T04:05:59Z
401722386102839902,102839902,Steal,Julian Rishwain Steal.,25,52,2nd Half,16:00,False,2439,2024-11-21T04:05:59Z
401722386102844501,102844501,PersonalFoul,Foul on Moe Odum.,25,52,2nd Half,15:54,False,2492,2024-11-21T04:06:05Z
401722386102844502,102844502,OfficialTVTimeOut, Official TV Timeout,25,52,2nd Half,15:54,False,,2024-11-21T04:06:05Z
401722386102844503,102844503,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,25,53,2nd Half,15:54,True,2439,2024-11-21T04:06:05Z
401722386102844504,102844504,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,25,54,2nd Half,15:54,True,2439,2024-11-21T04:06:05Z
401722386102846201,102846201,JumpShot,Dovydas Butka missed Three Point Jumper.,25,54,2nd Half,15:37,False,2492,2024-11-21T04:09:17Z
401722386102846301,102846301,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,25,54,2nd Half,15:36,False,2492,2024-11-21T04:09:17Z
401722386102846302,102846302,PersonalFoul,Foul on Julian Rishwain.,25,54,2nd Half,15:36,False,2439,2024-11-21T04:09:17Z
401722386102847201,102847201,LayUpShot,Moe Odum missed Layup.,25,54,2nd Half,15:27,False,2492,2024-11-21T04:09:56Z
401722386102847202,102847202,Block Shot,Jeremiah Cherry Block.,25,54,2nd Half,15:27,False,2439,2024-11-21T04:09:56Z
401722386102847601,102847601,Defensive Rebound,Jailen Bedford Defensive Rebound.,25,54,2nd Half,15:23,False,2439,2024-11-21T04:09:57Z
401722386102848501,102848501,PersonalFoul,Foul on Alex Leiba.,25,54,2nd Half,15:14,False,2492,2024-11-21T04:10:09Z
401722386102849901,102849901,JumpShot,Jailen Bedford made Three Point Jumper. Assisted by Jalen Hill.,25,57,2nd Half,15:00,True,2439,2024-11-21T04:10:44Z
401722386102856001,102856001,PersonalFoul,Foul on Jeremiah Cherry.,25,57,2nd Half,14:39,False,2439,2024-11-21T04:11:06Z
401722386102856002,102856002,MadeFreeThrow,Alex Leiba missed Free Throw.,25,57,2nd Half,14:39,False,2492,2024-11-21T04:11:06Z
401722386102856003,102856003,Offensive Rebound,Pepperdine Offensive Rebound.,25,57,2nd Half,14:39,False,2492,2024-11-21T04:11:06Z
401722386102856004,102856004,MadeFreeThrow,Alex Leiba made Free Throw.,26,57,2nd Half,14:39,True,2492,2024-11-21T04:11:06Z
401722386102858001,102858001,JumpShot,Jalen Hill missed Jumper.,26,57,2nd Half,14:19,False,2439,2024-11-21T04:12:22Z
401722386102858201,102858201,Defensive Rebound,Dovydas Butka Defensive Rebound.,26,57,2nd Half,14:17,False,2492,2024-11-21T04:12:22Z
401722386102858601,102858601,LayUpShot,Stefan Todorovic made Layup.,28,57,2nd Half,14:13,True,2492,2024-11-21T04:12:29Z
401722386102865301,102865301,JumpShot,Pape N'Diaye made Three Point Jumper. Assisted by Brooklyn Hicks.,28,60,2nd Half,13:46,True,2439,2024-11-21T04:12:56Z
401722386102867801,102867801,JumpShot,Stefan Todorovic missed Three Point Jumper.,28,60,2nd Half,13:21,False,2492,2024-11-21T04:13:21Z
401722386102868101,102868101,Defensive Rebound,Jailen Bedford Defensive Rebound.,28,60,2nd Half,13:18,False,2439,2024-11-21T04:13:21Z
401722386102868601,102868601,DunkShot,Brooklyn Hicks missed Dunk.,28,60,2nd Half,13:13,False,2439,2024-11-21T04:13:27Z
401722386102868901,102868901,Offensive Rebound,Jailen Bedford Offensive Rebound.,28,60,2nd Half,13:10,False,2439,2024-11-21T04:13:29Z
401722386102868902,102868902,LayUpShot,Jailen Bedford made Layup.,28,62,2nd Half,13:10,True,2439,2024-11-21T04:13:29Z
401722386102869601,102869601,Lost Ball Turnover,Moe Odum Turnover.,28,62,2nd Half,13:03,False,2492,2024-11-21T04:13:37Z
401722386102869602,102869602,Steal,Jalen Hill Steal.,28,62,2nd Half,13:03,False,2439,2024-11-21T04:13:37Z
401722386102874401,102874401,PersonalFoul,Foul on Dovydas Butka.,28,62,2nd Half,12:55,False,2492,2024-11-21T04:13:45Z
401722386102875401,102875401,Lost Ball Turnover,Brooklyn Hicks Turnover.,28,62,2nd Half,12:45,False,2439,2024-11-21T04:14:46Z
401722386102875402,102875402,Steal,Alex Leiba Steal.,28,62,2nd Half,12:45,False,2492,2024-11-21T04:14:46Z
401722386102875801,102875801,PersonalFoul,Foul on Jacob Bannarbie.,28,62,2nd Half,12:41,False,2439,2024-11-21T04:15:06Z
401722386102877001,102877001,LayUpShot,David Mager missed Layup.,28,62,2nd Half,12:29,False,2492,2024-11-21T04:15:27Z
