play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700300101949701,101949701,Offensive Rebound,Ola Ajiboye Offensive Rebound.,23,30,1st Half,5:02,False,2635,2025-01-10T02:05:06Z
401700300101954101,101954101,PersonalFoul,Foul on Zion Fruster.,23,30,1st Half,4:58,False,2197,2025-01-10T02:06:15Z
401700300101954102,101954102,MadeFreeThrow,Kyle Layton made Free Throw.,24,30,1st Half,4:58,True,2635,2025-01-10T02:06:15Z
401700300101954103,101954103,MadeFreeThrow,Kyle Layton made Free Throw.,25,30,1st Half,4:58,True,2635,2025-01-10T02:06:15Z
401700300101954104,101954104,MadeFreeThrow,Kyle Layton made Free Throw.,26,30,1st Half,4:58,True,2635,2025-01-10T02:06:15Z
401700300101955301,101955301,PersonalFoul,Foul on Ola Ajiboye.,26,30,1st Half,4:46,False,2635,2025-01-10T02:06:29Z
401700300101955302,101955302,MadeFreeThrow,Kooper Jacobi made Free Throw.,26,31,1st Half,4:46,True,2197,2025-01-10T02:06:29Z
401700300101955303,101955303,MadeFreeThrow,Kooper Jacobi made Free Throw.,26,32,1st Half,4:46,True,2197,2025-01-10T02:06:29Z
401700300101957401,101957401,PersonalFoul,Foul on Zion Fruster.,26,32,1st Half,4:25,False,2197,2025-01-10T02:06:29Z
401700300101958201,101958201,Lost Ball Turnover,Ola Ajiboye Turnover.,26,32,1st Half,4:17,False,2635,2025-01-10T02:08:15Z
401700300101964301,101964301,JumpShot,Malik Olafioye missed Three Point Jumper.,26,32,1st Half,3:56,False,2197,2025-01-10T02:08:46Z
401700300101964801,101964801,Offensive Rebound,Obadiah Curtis Offensive Rebound.,26,32,1st Half,3:51,False,2197,2025-01-10T02:08:46Z
401700300101965401,101965401,Lost Ball Turnover,Nakyel Shelton Turnover.,26,32,1st Half,3:45,False,2197,2025-01-10T02:08:46Z
401700300101965402,101965402,OfficialTVTimeOut, Official TV Timeout,26,32,1st Half,3:45,False,,2025-01-10T02:10:29Z
401700300101968201,101968201,LayUpShot,Grant Slatten missed Layup.,26,32,1st Half,3:17,False,2635,2025-01-10T02:12:14Z
401700300101968601,101968601,Offensive Rebound,Ola Ajiboye Offensive Rebound.,26,32,1st Half,3:13,False,2635,2025-01-10T02:12:14Z
401700300101968701,101968701,LayUpShot,Ola Ajiboye made Layup.,28,32,1st Half,3:12,True,2635,2025-01-10T02:12:33Z
401700300101969701,101969701,Lost Ball Turnover,Malik Olafioye Turnover.,28,32,1st Half,3:02,False,2197,2025-01-10T02:12:33Z
401700300101969702,101969702,Steal,Grant Slatten Steal.,28,32,1st Half,3:02,False,2635,2025-01-10T02:12:33Z
401700300101974201,101974201,LayUpShot,Grant Slatten missed Layup.,28,32,1st Half,2:57,False,2635,2025-01-10T02:12:33Z
401700300101974401,101974401,Offensive Rebound,Grant Strong Offensive Rebound.,28,32,1st Half,2:55,False,2635,2025-01-10T02:12:33Z
401700300101974501,101974501,LayUpShot,Grant Strong missed Layup.,28,32,1st Half,2:54,False,2635,2025-01-10T02:12:33Z
401700300101974901,101974901,Defensive Rebound,Obadiah Curtis Defensive Rebound.,28,32,1st Half,2:50,False,2197,2025-01-10T02:12:49Z
401700300101977401,101977401,LayUpShot,Kooper Jacobi missed Layup.,28,32,1st Half,2:25,False,2197,2025-01-10T02:13:06Z
401700300101977701,101977701,Offensive Rebound,Nakyel Shelton Offensive Rebound.,28,32,1st Half,2:22,False,2197,2025-01-10T02:13:06Z
401700300101977801,101977801,LayUpShot,Nakyel Shelton made Layup.,28,34,1st Half,2:21,True,2197,2025-01-10T02:13:06Z
401700300101984301,101984301,JumpShot,Kyle Layton missed Three Point Jumper.,28,34,1st Half,1:56,False,2635,2025-01-10T02:14:14Z
401700300101984601,101984601,Defensive Rebound,Nakyel Shelton Defensive Rebound.,28,34,1st Half,1:53,False,2197,2025-01-10T02:14:14Z
401700300101986201,101986201,JumpShot,Obadiah Curtis made Three Point Jumper. Assisted by Malik Olafioye.,28,37,1st Half,1:37,True,2197,2025-01-10T02:14:14Z
401700300101988201,101988201,JumpShot,Jaylon Johnson missed Three Point Jumper.,28,37,1st Half,1:17,False,2635,2025-01-10T02:14:14Z
401700300101988501,101988501,Defensive Rebound,Eastern Illinois Defensive Rebound.,28,37,1st Half,1:14,False,2197,2025-01-10T02:14:14Z
401700300101988502,101988502,ShortTimeOut,Eastern Illinois  Timeout,28,37,1st Half,1:14,False,2197,2025-01-10T02:14:14Z
401700300101994701,101994701,JumpShot,Malik Olafioye missed Jumper.,28,37,1st Half,0:52,False,2197,2025-01-10T02:16:13Z
401700300101994901,101994901,Defensive Rebound,Grant Strong Defensive Rebound.,28,37,1st Half,0:50,False,2635,2025-01-10T02:16:13Z
401700300101997101,101997101,JumpShot,Daniel Egbuniwe missed Jumper.,28,37,1st Half,0:28,False,2635,2025-01-10T02:16:46Z
401700300101997601,101997601,Defensive Rebound,Corey Sawyer Jr. Defensive Rebound.,28,37,1st Half,0:23,False,2197,2025-01-10T02:16:46Z
401700300101999901,101999901,JumpShot,Obadiah Curtis missed Three Point Jumper.,28,37,1st Half,0:00,False,2197,2025-01-10T02:17:29Z
401700300101999902,101999902,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,28,37,1st Half,0:00,False,2635,2025-01-10T02:17:29Z
401700300101999903,101999903,End Period,End of 1st half,28,37,1st Half,0:00,False,,2025-01-10T02:17:29Z
401700300102806401,102806401,JumpShot,Ray Glasgow missed Jumper.,28,37,2nd Half,19:35,False,2635,
401700300102806701,102806701,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,28,37,2nd Half,19:32,False,2635,
401700300102806801,102806801,LayUpShot,JaJuan Nicholls made Layup.,30,37,2nd Half,19:31,True,2635,
401700300102808701,102808701,JumpShot,Zion Fruster missed Three Point Jumper.,30,37,2nd Half,19:12,False,2197,
401700300102808801,102808801,Defensive Rebound,Tennessee Tech Defensive Rebound.,30,37,2nd Half,19:11,False,2635,
401700300102808802,102808802,PersonalFoul,Foul on Rodolfo Bolis.,30,37,2nd Half,19:11,False,2197,
401700300102815201,102815201,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Kyle Layton.,33,37,2nd Half,18:47,True,2635,
401700300102817701,102817701,LayUpShot,Nakyel Shelton missed Layup.,33,37,2nd Half,18:22,False,2197,2025-01-10T02:35:02Z
401700300102818001,102818001,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,33,37,2nd Half,18:19,False,2635,2025-01-10T02:35:02Z
401700300102818601,102818601,PersonalFoul,Foul on Nakyel Shelton.,33,37,2nd Half,18:13,False,2197,2025-01-10T02:35:02Z
401700300102818602,102818602,MadeFreeThrow,JaJuan Nicholls made Free Throw.,34,37,2nd Half,18:13,True,2635,2025-01-10T02:35:02Z
401700300102818603,102818603,MadeFreeThrow,JaJuan Nicholls made Free Throw.,35,37,2nd Half,18:13,True,2635,2025-01-10T02:35:02Z
401700300102825001,102825001,PersonalFoul,Foul on Kooper Jacobi.,35,37,2nd Half,17:49,False,2197,2025-01-10T02:36:15Z
401700300102825002,102825002,Lost Ball Turnover,Kooper Jacobi Turnover.,35,37,2nd Half,17:49,False,2197,2025-01-10T02:36:15Z
401700300102827301,102827301,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,35,37,2nd Half,17:26,False,2635,2025-01-10T02:36:47Z
401700300102827601,102827601,Offensive Rebound,Ray Glasgow Offensive Rebound.,35,37,2nd Half,17:23,False,2635,2025-01-10T02:36:47Z
401700300102827801,102827801,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Kyle Layton.,38,37,2nd Half,17:21,True,2635,2025-01-10T02:37:03Z
401700300102828601,102828601,ShortTimeOut,Eastern Illinois  Timeout,38,37,2nd Half,17:13,False,2197,2025-01-10T02:37:03Z
401700300102828602,102828602,OfficialTVTimeOut, Official TV Timeout,38,37,2nd Half,17:13,False,,2025-01-10T02:37:03Z
401700300102834801,102834801,JumpShot,Kooper Jacobi missed Three Point Jumper.,38,37,2nd Half,16:51,False,2197,2025-01-10T02:40:13Z
401700300102835001,102835001,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,38,37,2nd Half,16:49,False,2635,2025-01-10T02:40:13Z
401700300102835901,102835901,JumpShot,Ray Glasgow missed Three Point Jumper.,38,37,2nd Half,16:40,False,2635,2025-01-10T02:40:30Z
401700300102836401,102836401,Defensive Rebound,Malik Olafioye Defensive Rebound.,38,37,2nd Half,16:35,False,2197,2025-01-10T02:40:30Z
401700300102836801,102836801,LayUpShot,Malik Olafioye made Layup.,38,39,2nd Half,16:31,True,2197,2025-01-10T02:40:30Z
401700300102838901,102838901,PersonalFoul,Foul on Kooper Jacobi.,38,39,2nd Half,16:10,False,2197,2025-01-10T02:41:05Z
401700300102838902,102838902,MadeFreeThrow,JaJuan Nicholls made Free Throw.,39,39,2nd Half,16:10,True,2635,2025-01-10T02:41:05Z
401700300102838903,102838903,MadeFreeThrow,JaJuan Nicholls missed Free Throw.,39,39,2nd Half,16:10,False,2635,2025-01-10T02:41:05Z
401700300102839101,102839101,Defensive Rebound,Nakyel Shelton Defensive Rebound.,39,39,2nd Half,16:08,False,2197,2025-01-10T02:42:14Z
401700300102839601,102839601,LayUpShot,Malik Olafioye missed Layup.,39,39,2nd Half,16:03,False,2197,2025-01-10T02:42:14Z
401700300102844401,102844401,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,39,39,2nd Half,15:55,False,2197,2025-01-10T02:42:14Z
401700300102844402,102844402,TipShot,Rodolfo Bolis missed Two Point Tip Shot.,39,39,2nd Half,15:55,False,2197,2025-01-10T02:42:14Z
401700300102844501,102844501,Defensive Rebound,Ray Glasgow Defensive Rebound.,39,39,2nd Half,15:54,False,2635,2025-01-10T02:42:14Z
401700300102844601,102844601,JumpShot,Ray Glasgow missed Jumper.,39,39,2nd Half,15:53,False,2635,2025-01-10T02:42:14Z
401700300102845001,102845001,Offensive Rebound,Daniel Egbuniwe Offensive Rebound.,39,39,2nd Half,15:49,False,2635,2025-01-10T02:42:14Z
401700300102845002,102845002,TipShot,Daniel Egbuniwe made Two Point Tip Shot.,41,39,2nd Half,15:49,True,2635,2025-01-10T02:42:14Z
401700300102846601,102846601,OfficialTVTimeOut, Official TV Timeout,41,39,2nd Half,15:33,False,,2025-01-10T02:42:31Z
401700300102847601,102847601,JumpShot,Nakyel Shelton missed Jumper.,41,39,2nd Half,15:23,False,2197,2025-01-10T02:46:13Z
401700300102848001,102848001,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,41,39,2nd Half,15:19,False,2635,2025-01-10T02:46:13Z
401700300102849701,102849701,JumpShot,Kyle Layton missed Three Point Jumper.,41,39,2nd Half,15:02,False,2635,2025-01-10T02:46:13Z
401700300102854101,102854101,Offensive Rebound,Ola Ajiboye Offensive Rebound.,41,39,2nd Half,14:58,False,2635,2025-01-10T02:46:13Z
401700300102854301,102854301,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Jaylon Johnson.,44,39,2nd Half,14:56,True,2635,2025-01-10T02:46:13Z
401700300102857001,102857001,PersonalFoul,Foul on Daniel Egbuniwe.,44,39,2nd Half,14:29,False,2635,2025-01-10T02:46:15Z
401700300102857401,102857401,PersonalFoul,Foul on Ray Glasgow.,44,39,2nd Half,14:25,False,2635,2025-01-10T02:46:44Z
401700300102858801,102858801,JumpShot,Zion Fruster missed Jumper.,44,39,2nd Half,14:11,False,2197,2025-01-10T02:48:13Z
401700300102858901,102858901,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,44,39,2nd Half,14:10,False,2197,2025-01-10T02:48:13Z
401700300102858902,102858902,PersonalFoul,Foul on Ola Ajiboye.,44,39,2nd Half,14:10,False,2635,2025-01-10T02:48:13Z
401700300102858903,102858903,MadeFreeThrow,Rodolfo Bolis made Free Throw.,44,40,2nd Half,14:10,True,2197,2025-01-10T02:48:13Z
401700300102858904,102858904,MadeFreeThrow,Rodolfo Bolis missed Free Throw.,44,40,2nd Half,14:10,False,2197,2025-01-10T02:48:13Z
