play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722145101934901,101934901,JumpShot,Shawn Fulcher missed Three Point Jumper.,22,24,1st Half,6:50,False,2011,2025-02-11T00:31:47Z
401722145101935201,101935201,Defensive Rebound,Brentay Noel Defensive Rebound.,22,24,1st Half,6:47,False,2582,2025-02-11T00:31:50Z
401722145101936401,101936401,JumpShot,Cam Amboree missed Three Point Jumper.,22,24,1st Half,6:35,False,2582,2025-02-11T00:32:10Z
401722145101937101,101937101,Offensive Rebound,Michael Jacobs Offensive Rebound.,22,24,1st Half,6:28,False,2582,2025-02-11T00:32:08Z
401722145101938401,101938401,LayUpShot,Derrick Tezeno missed Layup.,22,24,1st Half,6:15,False,2582,2025-02-11T00:32:22Z
401722145101938601,101938601,Defensive Rebound,TJ Madlock Defensive Rebound.,22,24,1st Half,6:13,False,2011,2025-02-11T00:32:22Z
401722145101944901,101944901,JumpShot,Amarr Knox missed Three Point Jumper.,22,24,1st Half,5:50,False,2011,2025-02-11T00:32:48Z
401722145101945301,101945301,Defensive Rebound,Cam Amboree Defensive Rebound.,22,24,1st Half,5:46,False,2582,2025-02-11T00:32:50Z
401722145101945701,101945701,JumpShot,Cam Amboree made Three Point Jumper.,25,24,1st Half,5:42,True,2582,2025-02-11T00:32:55Z
401722145101946701,101946701,JumpShot,Jasteven Walker made Three Point Jumper. Assisted by Shawn Fulcher.,25,27,1st Half,5:32,True,2011,2025-02-11T00:33:06Z
401722145101948301,101948301,LayUpShot,Puoch Dobuol missed Layup.,25,27,1st Half,5:16,False,2582,2025-02-11T00:33:21Z
401722145101948501,101948501,Offensive Rebound,Brentay Noel Offensive Rebound.,25,27,1st Half,5:14,False,2582,2025-02-11T00:33:21Z
401722145101948502,101948502,JumpShot,Brentay Noel missed Jumper.,25,27,1st Half,5:14,False,2582,2025-02-11T00:33:21Z
401722145101948503,101948503,Defensive Rebound,TJ Madlock Defensive Rebound.,25,27,1st Half,5:14,False,2011,2025-02-11T00:33:21Z
401722145101949801,101949801,JumpShot,CJ Hines missed Three Point Jumper.,25,27,1st Half,5:01,False,2011,2025-02-11T00:34:15Z
401722145101954001,101954001,Offensive Rebound,Micah Octave Offensive Rebound.,25,27,1st Half,4:59,False,2011,2025-02-11T00:34:15Z
401722145101954002,101954002,PersonalFoul,Foul on Puoch Dobuol.,25,27,1st Half,4:59,False,2582,2025-02-11T00:34:15Z
401722145101954003,101954003,MadeFreeThrow,Micah Octave made Free Throw.,25,28,1st Half,4:59,True,2011,2025-02-11T00:34:15Z
401722145101954004,101954004,MadeFreeThrow,Micah Octave made Free Throw.,25,29,1st Half,4:59,True,2011,2025-02-11T00:34:15Z
401722145101956701,101956701,PersonalFoul,Foul on Ubong Okon.,25,29,1st Half,4:32,False,2011,2025-02-11T00:35:29Z
401722145101956702,101956702,MadeFreeThrow,Puoch Dobuol made Free Throw.,26,29,1st Half,4:32,True,2582,2025-02-11T00:35:29Z
401722145101956703,101956703,MadeFreeThrow,Puoch Dobuol made Free Throw.,27,29,1st Half,4:32,True,2582,2025-02-11T00:35:29Z
401722145101957601,101957601,JumpShot,Tyler Mack made Three Point Jumper. Assisted by CJ Hines.,27,32,1st Half,4:23,True,2011,2025-02-11T00:36:33Z
401722145101964201,101964201,JumpShot,Michael Jacobs made Jumper.,29,32,1st Half,3:57,True,2582,2025-02-11T00:36:59Z
401722145101964801,101964801,JumpShot,Tyler Mack missed Three Point Jumper.,29,32,1st Half,3:51,False,2011,2025-02-11T00:37:07Z
401722145101965301,101965301,Defensive Rebound,AJ Barnes Defensive Rebound.,29,32,1st Half,3:46,False,2582,2025-02-11T00:37:09Z
401722145101965901,101965901,PersonalFoul,Foul on Ubong Okon.,29,32,1st Half,3:40,False,2011,2025-02-11T00:37:16Z
401722145101965902,101965902,OfficialTVTimeOut,Official TV Timeout,29,32,1st Half,3:40,False,,2025-02-11T00:37:16Z
401722145101965903,101965903,MadeFreeThrow,Derrick Tezeno missed Free Throw.,29,32,1st Half,3:40,False,2582,2025-02-11T00:37:16Z
401722145101965904,101965904,Offensive Rebound,Southern Offensive Rebound.,29,32,1st Half,3:40,False,2582,2025-02-11T00:37:16Z
401722145101965905,101965905,MadeFreeThrow,Derrick Tezeno made Free Throw.,30,32,1st Half,3:40,True,2582,2025-02-11T00:37:16Z
401722145101967001,101967001,JumpShot,Tyler Mack missed Three Point Jumper.,30,32,1st Half,3:29,False,2011,2025-02-11T00:40:54Z
401722145101967401,101967401,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,30,32,1st Half,3:25,False,2582,2025-02-11T00:40:54Z
401722145101968801,101968801,LayUpShot,DaMariee Jones missed Layup.,30,32,1st Half,3:11,False,2582,2025-02-11T00:41:26Z
401722145101969101,101969101,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,30,32,1st Half,3:08,False,2582,2025-02-11T00:41:30Z
401722145101969102,101969102,JumpShot,Dionjahe Thomas made Jumper.,32,32,1st Half,3:08,True,2582,2025-02-11T00:41:30Z
401722145101975801,101975801,LayUpShot,Tyler Mack missed Layup.,32,32,1st Half,2:41,False,2011,2025-02-11T00:41:56Z
401722145101976101,101976101,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,32,32,1st Half,2:38,False,2582,2025-02-11T00:41:59Z
401722145101976701,101976701,LayUpShot,DaMariee Jones made Layup. Assisted by Joe Manning.,34,32,1st Half,2:32,True,2582,2025-02-11T00:42:06Z
401722145101978301,101978301,Lost Ball Turnover,Amarr Knox Turnover.,34,32,1st Half,2:16,False,2011,2025-02-11T00:42:21Z
401722145101978302,101978302,Steal,Joe Manning Steal.,34,32,1st Half,2:16,False,2582,2025-02-11T00:42:25Z
401722145101978701,101978701,LayUpShot,Andre Nunley made Layup. Assisted by Joe Manning.,36,32,1st Half,2:12,True,2582,2025-02-11T00:42:25Z
401722145101979301,101979301,ShortTimeOut,Alabama State Timeout,36,32,1st Half,2:06,False,2011,2025-02-11T00:42:31Z
401722145101984802,101984802,PersonalFoul,Foul on Jordan Johnson.,36,32,1st Half,1:51,False,2582,2025-02-11T00:43:56Z
401722145101985301,101985301,LayUpShot,TJ Madlock missed Layup.,36,32,1st Half,1:46,False,2011,2025-02-11T00:44:14Z
401722145101985302,101985302,Block Shot,DaMariee Jones Block.,36,32,1st Half,1:46,False,2582,2025-02-11T00:44:14Z
401722145101985901,101985901,Offensive Rebound,TJ Madlock Offensive Rebound.,36,32,1st Half,1:40,False,2011,2025-02-11T00:44:20Z
401722145101985902,101985902,JumpShot,TJ Madlock missed Jumper.,36,32,1st Half,1:40,False,2011,2025-02-11T00:44:20Z
401722145101986301,101986301,Defensive Rebound,Andre Nunley Defensive Rebound.,36,32,1st Half,1:36,False,2582,2025-02-11T00:44:20Z
401722145101986401,101986401,JumpShot,Cam Amboree missed Three Point Jumper.,36,32,1st Half,1:35,False,2582,2025-02-11T00:44:27Z
401722145101987001,101987001,Defensive Rebound,Micah Octave Defensive Rebound.,36,32,1st Half,1:29,False,2011,2025-02-11T00:44:32Z
401722145101987101,101987101,LayUpShot,Amarr Knox made Layup. Assisted by TJ Madlock.,36,34,1st Half,1:28,True,2011,2025-02-11T00:44:32Z
401722145101988801,101988801,Lost Ball Turnover,DaMariee Jones Turnover.,36,34,1st Half,1:11,False,2582,2025-02-11T00:44:50Z
401722145101988802,101988802,Steal,Micah Octave Steal.,36,34,1st Half,1:11,False,2011,2025-02-11T00:44:50Z
401722145101994201,101994201,JumpShot,CJ Hines made Three Point Jumper. Assisted by Amarr Knox.,36,37,1st Half,0:57,True,2011,2025-02-11T00:45:04Z
401722145101995801,101995801,JumpShot,Andre Nunley missed Jumper.,36,37,1st Half,0:41,False,2582,2025-02-11T00:45:20Z
401722145101996201,101996201,PersonalFoul,Foul on DaMariee Jones.,36,37,1st Half,0:37,False,2582,2025-02-11T00:47:02Z
401722145101996202,101996202,MadeFreeThrow,Amarr Knox made Free Throw.,36,38,1st Half,0:37,True,2011,2025-02-11T00:47:02Z
401722145101996203,101996203,MadeFreeThrow,Amarr Knox made Free Throw.,36,39,1st Half,0:37,True,2011,2025-02-11T00:47:02Z
401722145101996301,101996301,Defensive Rebound,CJ Hines Defensive Rebound.,36,39,1st Half,0:36,False,2011,2025-02-11T00:45:23Z
401722145101999301,101999301,Lost Ball Turnover,Southern  Turnover.,36,39,1st Half,0:06,False,2582,2025-02-11T00:48:40Z
401722145101999901,101999901,JumpShot,Shawn Fulcher missed Jumper.,36,39,1st Half,0:00,False,2011,2025-02-11T00:48:40Z
401722145101999903,101999903,Defensive Rebound,Derrick Tezeno Defensive Rebound.,36,39,1st Half,0:00,False,2582,2025-02-11T00:48:40Z
401722145101999902,101999902,End Period,End of 1st half,36,39,1st Half,0:00,False,,2025-02-11T00:48:40Z
401722145102805601,102805601,JumpShot,Dionjahe Thomas missed Jumper.,36,39,2nd Half,19:43,False,2582,2025-02-11T01:05:09Z
401722145102805901,102805901,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,36,39,2nd Half,19:40,False,2582,2025-02-11T01:05:13Z
401722145102805902,102805902,JumpShot,Dionjahe Thomas made Jumper.,38,39,2nd Half,19:40,True,2582,2025-02-11T01:05:13Z
401722145102808601,102808601,Lost Ball Turnover,Amarr Knox Turnover.,38,39,2nd Half,19:13,False,2011,2025-02-11T01:05:39Z
401722145102808602,102808602,Steal,DaMariee Jones Steal.,38,39,2nd Half,19:13,False,2582,2025-02-11T01:05:39Z
401722145102809201,102809201,LayUpShot,DaMariee Jones made Layup. Assisted by Joe Manning.,40,39,2nd Half,19:07,True,2582,2025-02-11T01:05:45Z
401722145102814401,102814401,JumpShot,CJ Hines missed Three Point Jumper.,40,39,2nd Half,18:55,False,2011,2025-02-11T01:05:58Z
401722145102814801,102814801,Defensive Rebound,Joe Manning Defensive Rebound.,40,39,2nd Half,18:51,False,2582,2025-02-11T01:06:01Z
401722145102815401,102815401,Lost Ball Turnover,Joe Manning Turnover.,40,39,2nd Half,18:45,False,2582,2025-02-11T01:06:08Z
401722145102816501,102816501,LayUpShot,CJ Hines made Layup.,40,41,2nd Half,18:34,True,2011,2025-02-11T01:06:26Z
401722145102819201,102819201,JumpShot,Jordan Johnson missed Three Point Jumper.,40,41,2nd Half,18:07,False,2582,2025-02-11T01:06:54Z
401722145102819401,102819401,Offensive Rebound,Andre Nunley Offensive Rebound.,40,41,2nd Half,18:05,False,2582,2025-02-11T01:06:54Z
401722145102824601,102824601,JumpShot,Joe Manning missed Three Point Jumper.,40,41,2nd Half,17:53,False,2582,2025-02-11T01:07:08Z
401722145102824901,102824901,Defensive Rebound,TJ Madlock Defensive Rebound.,40,41,2nd Half,17:50,False,2011,2025-02-11T01:07:08Z
401722145102825301,102825301,PersonalFoul,Foul on Dionjahe Thomas.,40,41,2nd Half,17:46,False,2582,2025-02-11T01:07:15Z
401722145102825302,102825302,MadeFreeThrow,TJ Madlock missed Free Throw.,40,41,2nd Half,17:46,False,2011,2025-02-11T01:07:15Z
401722145102825303,102825303,Offensive Rebound,Alabama State Offensive Rebound.,40,41,2nd Half,17:46,False,2011,2025-02-11T01:07:15Z
