play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721659101894201,101894201,Defensive Rebound,Saint Mary's Defensive Rebound.,14,15,1st Half,10:57,False,2608,2024-11-29T02:20:46Z
401721659101894203,101894203,PersonalFoul,Foul on Rashaun Agee.,14,15,1st Half,10:57,False,30,2024-11-29T02:20:46Z
401721659101894204,101894204,OfficialTVTimeOut,Official TV Timeout,14,15,1st Half,10:57,False,,2024-11-29T02:20:46Z
401721659101897001,101897001,JumpShot,Augustas Marciulionis made Jumper.,16,15,1st Half,10:29,True,2608,2024-11-29T02:24:11Z
401721659101898401,101898401,JumpShot,Desmond Claude missed Three Point Jumper.,16,15,1st Half,10:15,False,30,2024-11-29T02:24:26Z
401721659101898701,101898701,Defensive Rebound,Saint Mary's Defensive Rebound.,16,15,1st Half,10:12,False,2608,2024-11-29T02:24:26Z
401721659101898702,101898702,PersonalFoul,Foul on Wesley Yates III.,16,15,1st Half,10:12,False,30,2024-11-29T02:24:26Z
401721659101904101,101904101,JumpShot,Augustas Marciulionis missed Jumper.,16,15,1st Half,9:58,False,2608,2024-11-29T02:24:59Z
401721659101904401,101904401,Defensive Rebound,Desmond Claude Defensive Rebound.,16,15,1st Half,9:55,False,30,2024-11-29T02:25:01Z
401721659101904701,101904701,LayUpShot,Wesley Yates III missed Layup.,16,15,1st Half,9:52,False,30,2024-11-29T02:25:04Z
401721659101904702,101904702,Block Shot,Mikey Lewis Block.,16,15,1st Half,9:52,False,2608,2024-11-29T02:25:04Z
401721659101905101,101905101,Defensive Rebound,Luke Barrett Defensive Rebound.,16,15,1st Half,9:48,False,2608,2024-11-29T02:25:04Z
401721659101905501,101905501,JumpShot,Augustas Marciulionis missed Three Point Jumper.,16,15,1st Half,9:44,False,2608,2024-11-29T02:25:15Z
401721659101905901,101905901,Offensive Rebound,Luke Barrett Offensive Rebound.,16,15,1st Half,9:40,False,2608,2024-11-29T02:25:17Z
401721659101906001,101906001,JumpShot,Luke Barrett missed Jumper.,16,15,1st Half,9:39,False,2608,2024-11-29T02:25:17Z
401721659101906301,101906301,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,16,15,1st Half,9:36,False,30,2024-11-29T02:25:19Z
401721659101907701,101907701,JumpShot,Chibuzo Agbo made Jumper. Assisted by Josh Cohen.,16,17,1st Half,9:22,True,30,2024-11-29T02:25:36Z
401721659101909401,101909401,DunkShot,Ashton Hardaway made Dunk. Assisted by Mikey Lewis.,18,17,1st Half,9:05,True,2608,2024-11-29T02:25:52Z
401721659101915801,101915801,JumpShot,Chibuzo Agbo missed Three Point Jumper.,18,17,1st Half,8:41,False,30,2024-11-29T02:26:17Z
401721659101916101,101916101,Defensive Rebound,Mikey Lewis Defensive Rebound.,18,17,1st Half,8:38,False,2608,2024-11-29T02:26:17Z
401721659101917401,101917401,JumpShot,Mitchell Saxen missed Jumper.,18,17,1st Half,8:25,False,2608,2024-11-29T02:26:32Z
401721659101917701,101917701,Defensive Rebound,Wesley Yates III Defensive Rebound.,18,17,1st Half,8:22,False,30,2024-11-29T02:26:34Z
401721659101918301,101918301,JumpShot,Wesley Yates III missed Jumper.,18,17,1st Half,8:16,False,30,2024-11-29T02:26:41Z
401721659101918601,101918601,Defensive Rebound,Ashton Hardaway Defensive Rebound.,18,17,1st Half,8:13,False,2608,2024-11-29T02:26:44Z
401721659101918801,101918801,PersonalFoul,Foul on Desmond Claude.,18,17,1st Half,8:11,False,30,2024-11-29T02:26:46Z
401721659101924101,101924101,OfficialTVTimeOut,Official TV Timeout,18,17,1st Half,7:58,False,,2024-11-29T02:27:27Z
401721659101925001,101925001,JumpShot,Luke Barrett missed Three Point Jumper.,18,17,1st Half,7:49,False,2608,2024-11-29T02:30:44Z
401721659101925401,101925401,Defensive Rebound,Desmond Claude Defensive Rebound.,18,17,1st Half,7:45,False,30,2024-11-29T02:30:47Z
401721659101926701,101926701,LayUpShot,Josh Cohen made Layup. Assisted by Saint Thomas.,18,19,1st Half,7:32,True,30,2024-11-29T02:31:01Z
401721659101929301,101929301,JumpShot,Jordan Ross made Jumper. Assisted by Mitchell Saxen.,20,19,1st Half,7:06,True,2608,2024-11-29T02:31:41Z
401721659101934801,101934801,PersonalFoul,Foul on Jordan Ross.,20,19,1st Half,6:51,False,2608,2024-11-29T02:31:54Z
401721659101935601,101935601,LayUpShot,Desmond Claude missed Layup.,20,19,1st Half,6:43,False,30,2024-11-29T02:32:19Z
401721659101935801,101935801,Defensive Rebound,Mitchell Saxen Defensive Rebound.,20,19,1st Half,6:41,False,2608,2024-11-29T02:32:19Z
401721659101937301,101937301,Lost Ball Turnover,Jordan Ross Turnover.,20,19,1st Half,6:26,False,2608,2024-11-29T02:32:37Z
401721659101937302,101937302,Steal,Saint Thomas Steal.,20,19,1st Half,6:26,False,30,2024-11-29T02:32:37Z
401721659101938901,101938901,JumpShot,Terrance Williams II missed Jumper.,20,19,1st Half,6:10,False,30,2024-11-29T02:32:52Z
401721659101939101,101939101,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,20,19,1st Half,6:08,False,2608,2024-11-29T02:32:55Z
401721659101939501,101939501,JumpShot,Augustas Marciulionis missed Three Point Jumper.,20,19,1st Half,6:04,False,2608,2024-11-29T02:33:00Z
401721659101939901,101939901,Defensive Rebound,Terrance Williams II Defensive Rebound.,20,19,1st Half,6:00,False,30,2024-11-29T02:33:00Z
401721659101945901,101945901,JumpShot,Saint Thomas missed Three Point Jumper.,20,19,1st Half,5:40,False,30,2024-11-29T02:33:24Z
401721659101946401,101946401,Defensive Rebound,Mitchell Saxen Defensive Rebound.,20,19,1st Half,5:35,False,2608,2024-11-29T02:33:26Z
401721659101947701,101947701,JumpShot,Ashton Hardaway made Three Point Jumper. Assisted by Jordan Ross.,23,19,1st Half,5:22,True,2608,2024-11-29T02:33:44Z
401721659101949801,101949801,LayUpShot,Josh Cohen made Layup. Assisted by Desmond Claude.,23,21,1st Half,5:01,True,30,2024-11-29T02:34:02Z
401721659101956001,101956001,JumpShot,Jordan Ross missed Jumper.,23,21,1st Half,4:39,False,2608,2024-11-29T02:34:25Z
401721659101956301,101956301,Defensive Rebound,Saint Thomas Defensive Rebound.,23,21,1st Half,4:36,False,30,2024-11-29T02:34:25Z
401721659101958801,101958801,JumpShot,Josh Cohen missed Jumper.,23,21,1st Half,4:11,False,30,2024-11-29T02:35:12Z
401721659101959101,101959101,Defensive Rebound,Paulius Murauskas Defensive Rebound.,23,21,1st Half,4:08,False,2608,2024-11-29T02:35:14Z
401721659101964001,101964001,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,25,21,1st Half,3:59,True,2608,2024-11-29T02:35:24Z
401721659101965901,101965901,Lost Ball Turnover,Desmond Claude Turnover.,25,21,1st Half,3:40,False,30,2024-11-29T02:35:44Z
401721659101965902,101965902,Steal,Augustas Marciulionis Steal.,25,21,1st Half,3:40,False,2608,2024-11-29T02:35:44Z
401721659101966201,101966201,LayUpShot,Augustas Marciulionis made Layup.,27,21,1st Half,3:37,True,2608,2024-11-29T02:35:46Z
401721659101968201,101968201,JumpShot,Chibuzo Agbo missed Jumper.,27,21,1st Half,3:17,False,30,2024-11-29T02:36:06Z
401721659101968501,101968501,Defensive Rebound,Luke Barrett Defensive Rebound.,27,21,1st Half,3:14,False,2608,2024-11-29T02:36:06Z
401721659101974301,101974301,JumpShot,Paulius Murauskas missed Three Point Jumper.,27,21,1st Half,2:56,False,2608,2024-11-29T02:36:29Z
401721659101974801,101974801,Offensive Rebound,Mikey Lewis Offensive Rebound.,27,21,1st Half,2:51,False,2608,2024-11-29T02:36:32Z
401721659101975001,101975001,JumpShot,Mikey Lewis missed Jumper.,27,21,1st Half,2:49,False,2608,2024-11-29T02:36:35Z
401721659101975301,101975301,JumpShot,Paulius Murauskas made Jumper.,29,21,1st Half,2:46,True,2608,2024-11-29T02:40:22Z
401721659101975302,101975302,ShortTimeOut,USC  Timeout,29,21,1st Half,2:46,False,30,2024-11-29T02:40:22Z
401721659101975303,101975303,OfficialTVTimeOut,Official TV Timeout,29,21,1st Half,2:46,False,,2024-11-29T02:40:22Z
401721659101975401,101975401,Offensive Rebound,Paulius Murauskas Offensive Rebound.,29,21,1st Half,2:45,False,2608,2024-11-29T02:36:38Z
401721659101978101,101978101,Lost Ball Turnover,Saint Thomas Turnover.,29,21,1st Half,2:18,False,30,2024-11-29T02:40:22Z
401721659101978102,101978102,Steal,Luke Barrett Steal.,29,21,1st Half,2:18,False,2608,2024-11-29T02:40:22Z
401721659101979601,101979601,PersonalFoul,Foul on Desmond Claude.,29,21,1st Half,2:03,False,30,2024-11-29T02:40:37Z
401721659101984201,101984201,JumpShot,Augustas Marciulionis missed Jumper.,29,21,1st Half,1:57,False,2608,2024-11-29T02:41:11Z
401721659101984401,101984401,Offensive Rebound,Mikey Lewis Offensive Rebound.,29,21,1st Half,1:55,False,2608,2024-11-29T02:41:14Z
401721659101984601,101984601,JumpShot,Mikey Lewis missed Three Point Jumper.,29,21,1st Half,1:53,False,2608,2024-11-29T02:41:16Z
401721659101984801,101984801,Offensive Rebound,Mitchell Saxen Offensive Rebound.,29,21,1st Half,1:51,False,2608,2024-11-29T02:41:16Z
401721659101984802,101984802,PersonalFoul,Foul on Josh Cohen.,29,21,1st Half,1:51,False,30,2024-11-29T02:41:16Z
401721659101984803,101984803,MadeFreeThrow,Mitchell Saxen made Free Throw.,30,21,1st Half,1:51,True,2608,2024-11-29T02:41:16Z
401721659101984901,101984901,MadeFreeThrow,Mitchell Saxen missed Free Throw.,30,21,1st Half,1:50,False,2608,2024-11-29T02:42:00Z
401721659101985001,101985001,Defensive Rebound,Terrance Williams II Defensive Rebound.,30,21,1st Half,1:49,False,30,2024-11-29T02:42:00Z
401721659101986201,101986201,JumpShot,Wesley Yates III missed Jumper.,30,21,1st Half,1:37,False,30,2024-11-29T02:42:16Z
401721659101986202,101986202,Block Shot,Mitchell Saxen Block.,30,21,1st Half,1:37,False,2608,2024-11-29T02:42:18Z
401721659101986601,101986601,Defensive Rebound,Mitchell Saxen Defensive Rebound.,30,21,1st Half,1:33,False,2608,2024-11-29T02:42:18Z
401721659101988301,101988301,LayUpShot,Mikey Lewis made Layup.,32,21,1st Half,1:16,True,2608,2024-11-29T02:42:36Z
401721659101995501,101995501,JumpShot,Terrance Williams II missed Jumper.,32,21,1st Half,0:44,False,30,2024-11-29T02:43:09Z
401721659101995901,101995901,Defensive Rebound,Luke Barrett Defensive Rebound.,32,21,1st Half,0:40,False,2608,2024-11-29T02:43:12Z
401721659101998201,101998201,JumpShot,Paulius Murauskas missed Three Point Jumper.,32,21,1st Half,0:17,False,2608,2024-11-29T02:43:35Z
401721659101998501,101998501,Defensive Rebound,USC Defensive Rebound.,32,21,1st Half,0:14,False,30,2024-11-29T02:43:35Z
401721659101999801,101999801,LayUpShot,Wesley Yates III missed Layup.,32,21,1st Half,0:01,False,30,2024-11-29T02:43:35Z
401721659101999901,101999901,Defensive Rebound,Mikey Lewis Defensive Rebound.,32,21,1st Half,0:00,False,2608,2024-11-29T02:43:35Z
401721659101999902,101999902,End Period,End of 1st half,32,21,1st Half,0:00,False,,2024-11-29T02:43:35Z
401721659102805001,102805001,JumpShot,Saint Thomas missed Jumper.,32,21,2nd Half,19:49,False,30,2024-11-29T03:02:22Z
401721659102805401,102805401,Defensive Rebound,Mitchell Saxen Defensive Rebound.,32,21,2nd Half,19:45,False,2608,2024-11-29T03:02:22Z
401721659102808201,102808201,JumpShot,Augustas Marciulionis missed Jumper.,32,21,2nd Half,19:17,False,2608,2024-11-29T03:02:53Z
401721659102808401,102808401,Defensive Rebound,USC Defensive Rebound.,32,21,2nd Half,19:15,False,30,2024-11-29T03:02:53Z
401721659102814101,102814101,JumpShot,Josh Cohen made Jumper. Assisted by Desmond Claude.,32,23,2nd Half,18:58,True,30,2024-11-29T03:03:29Z
401721659102816101,102816101,JumpShot,Jordan Ross made Jumper.,34,23,2nd Half,18:38,True,2608,2024-11-29T03:03:49Z
401721659102816801,102816801,Lost Ball Turnover,Desmond Claude Turnover.,34,23,2nd Half,18:31,False,30,2024-11-29T03:03:57Z
401721659102816802,102816802,Steal,Jordan Ross Steal.,34,23,2nd Half,18:31,False,2608,2024-11-29T03:03:57Z
401721659102817201,102817201,LayUpShot,Jordan Ross made Layup.,36,23,2nd Half,18:27,True,2608,2024-11-29T03:04:00Z
401721659102818501,102818501,PersonalFoul,Foul on Mitchell Saxen.,36,23,2nd Half,18:14,False,2608,2024-11-29T03:04:14Z
401721659102818502,102818502,MadeFreeThrow,Josh Cohen made Free Throw.,36,24,2nd Half,18:14,True,30,2024-11-29T03:04:14Z
401721659102818503,102818503,MadeFreeThrow,Josh Cohen made Free Throw.,36,25,2nd Half,18:14,True,30,2024-11-29T03:04:14Z
401721659102819701,102819701,LayUpShot,Jordan Ross made Layup.,38,25,2nd Half,18:02,True,2608,2024-11-29T03:05:28Z
401721659102825801,102825801,JumpShot,Terrance Williams II missed Three Point Jumper.,38,25,2nd Half,17:41,False,30,2024-11-29T03:05:52Z
401721659102826101,102826101,Defensive Rebound,Jordan Ross Defensive Rebound.,38,25,2nd Half,17:38,False,2608,2024-11-29T03:05:52Z
401721659102826701,102826701,PersonalFoul,Foul on Clark Slajchert.,38,25,2nd Half,17:32,False,30,2024-11-29T03:06:01Z
401721659102828201,102828201,JumpShot,Paulius Murauskas missed Jumper.,38,25,2nd Half,17:17,False,2608,2024-11-29T03:06:35Z
401721659102828401,102828401,Offensive Rebound,Saint Mary's Offensive Rebound.,38,25,2nd Half,17:15,False,2608,2024-11-29T03:06:35Z
401721659102828901,102828901,PersonalFoul,Foul on Josh Cohen.,38,25,2nd Half,17:10,False,30,2024-11-29T03:07:03Z
401721659102828902,102828902,MadeFreeThrow,Mitchell Saxen missed Free Throw.,38,25,2nd Half,17:10,False,2608,2024-11-29T03:07:03Z
401721659102828903,102828903,Offensive Rebound,Saint Mary's Offensive Rebound.,38,25,2nd Half,17:10,False,2608,2024-11-29T03:07:03Z
401721659102828904,102828904,MadeFreeThrow,Mitchell Saxen missed Free Throw.,38,25,2nd Half,17:10,False,2608,2024-11-29T03:07:03Z
401721659102829001,102829001,Defensive Rebound,Desmond Claude Defensive Rebound.,38,25,2nd Half,17:09,False,30,2024-11-29T03:07:48Z
401721659102834101,102834101,JumpShot,Josh Cohen missed Jumper.,38,25,2nd Half,16:58,False,30,2024-11-29T03:08:02Z
401721659102834501,102834501,Defensive Rebound,Paulius Murauskas Defensive Rebound.,38,25,2nd Half,16:54,False,2608,2024-11-29T03:08:05Z
401721659102835501,102835501,LayUpShot,Jordan Ross made Layup.,40,25,2nd Half,16:44,True,2608,2024-11-29T03:08:15Z
401721659102836601,102836601,PersonalFoul,Foul on Mitchell Saxen.,40,25,2nd Half,16:33,False,2608,2024-11-29T03:08:26Z
401721659102836801,102836801,Lost Ball Turnover,Desmond Claude Turnover.,40,25,2nd Half,16:31,False,30,2024-11-29T03:08:50Z
401721659102839601,102839601,LayUpShot,Luke Barrett made Layup.,42,25,2nd Half,16:03,True,2608,2024-11-29T03:09:39Z
401721659102845301,102845301,JumpShot,Matt Knowling missed Jumper.,42,25,2nd Half,15:46,False,30,2024-11-29T03:09:55Z
401721659102845302,102845302,Block Shot,Jordan Ross Block.,42,25,2nd Half,15:46,False,2608,2024-11-29T03:09:55Z
401721659102845701,102845701,Offensive Rebound,Matt Knowling Offensive Rebound.,42,25,2nd Half,15:42,False,30,2024-11-29T03:09:58Z
401721659102845901,102845901,LayUpShot,Wesley Yates III missed Layup.,42,25,2nd Half,15:40,False,30,2024-11-29T03:10:02Z
401721659102845902,102845902,Block Shot,Harry Wessels Block.,42,25,2nd Half,15:40,False,2608,2024-11-29T03:10:06Z
401721659102846501,102846501,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,42,25,2nd Half,15:34,False,2608,2024-11-29T03:10:06Z
401721659102849001,102849001,LayUpShot,Luke Barrett made Layup. Assisted by Jordan Ross.,44,25,2nd Half,15:09,True,2608,2024-11-29T03:10:32Z
401721659102849101,102849101,ShortTimeOut,USC  Timeout,44,25,2nd Half,15:08,False,30,2024-11-29T03:10:40Z
401721659102849102,102849102,OfficialTVTimeOut,Official TV Timeout,44,25,2nd Half,15:08,False,,2024-11-29T03:10:40Z
401721659102855001,102855001,PersonalFoul,Foul on Harry Wessels.,44,25,2nd Half,14:49,False,2608,2024-11-29T03:13:52Z
401721659102855002,102855002,OfficialTVTimeOut,Official TV Timeout,44,25,2nd Half,14:49,False,,2024-11-29T03:13:52Z
401721659102855003,102855003,MadeFreeThrow,Kevin Patton Jr. made Free Throw.,44,26,2nd Half,14:49,True,30,2024-11-29T03:13:52Z
401721659102855101,102855101,MadeFreeThrow,Kevin Patton Jr. missed Free Throw.,44,26,2nd Half,14:48,False,30,2024-11-29T03:13:52Z
401721659102855201,102855201,Defensive Rebound,Luke Barrett Defensive Rebound.,44,26,2nd Half,14:47,False,2608,2024-11-29T03:17:02Z
401721659102857901,102857901,JumpShot,Jordan Ross made Jumper.,46,26,2nd Half,14:20,True,2608,2024-11-29T03:17:32Z
401721659102864301,102864301,DunkShot,Kevin Patton Jr. made Dunk. Assisted by Josh Cohen.,46,28,2nd Half,13:56,True,30,2024-11-29T03:17:55Z
401721659102866901,102866901,LayUpShot,Paulius Murauskas made Layup.,48,28,2nd Half,13:30,True,2608,2024-11-29T03:18:22Z
401721659102868701,102868701,JumpShot,Josh Cohen missed Three Point Jumper.,48,28,2nd Half,13:12,False,30,2024-11-29T03:18:40Z
401721659102869001,102869001,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,48,28,2nd Half,13:09,False,2608,2024-11-29T03:18:40Z
401721659102874201,102874201,PersonalFoul,Foul on Paulius Murauskas.,48,28,2nd Half,12:57,False,2608,2024-11-29T03:18:55Z
401721659102874202,102874202,Lost Ball Turnover,Paulius Murauskas Turnover.,48,28,2nd Half,12:57,False,2608,2024-11-29T03:18:55Z
401721659102875201,102875201,JumpShot,Wesley Yates III missed Jumper.,48,28,2nd Half,12:47,False,30,2024-11-29T03:19:26Z
401721659102875601,102875601,Defensive Rebound,Jordan Ross Defensive Rebound.,48,28,2nd Half,12:43,False,2608,2024-11-29T03:19:29Z
401721659102876301,102876301,JumpShot,Jordan Ross missed Jumper.,48,28,2nd Half,12:36,False,2608,2024-11-29T03:19:36Z
401721659102876601,102876601,Defensive Rebound,Wesley Yates III Defensive Rebound.,48,28,2nd Half,12:33,False,30,2024-11-29T03:19:36Z
401721659102876901,102876901,Lost Ball Turnover,Kevin Patton Jr. Turnover.,48,28,2nd Half,12:30,False,30,2024-11-29T03:19:42Z
401721659102876902,102876902,Steal,Luke Barrett Steal.,48,28,2nd Half,12:30,False,2608,2024-11-29T03:19:42Z
401721659102878501,102878501,LayUpShot,Augustas Marciulionis made Layup.,50,28,2nd Half,12:14,True,2608,2024-11-29T03:20:00Z
401721659102878601,102878601,ShortTimeOut,USC  Timeout,50,28,2nd Half,12:13,False,30,2024-11-29T03:20:00Z
401721659102878602,102878602,OfficialTVTimeOut,Official TV Timeout,50,28,2nd Half,12:13,False,,2024-11-29T03:20:00Z
401721659102884001,102884001,JumpShot,Jalen Shelley missed Jumper.,50,28,2nd Half,11:59,False,30,2024-11-29T03:23:02Z
401721659102884401,102884401,Defensive Rebound,Mitchell Saxen Defensive Rebound.,50,28,2nd Half,11:55,False,2608,2024-11-29T03:23:02Z
401721659102885901,102885901,JumpShot,Mikey Lewis missed Three Point Jumper.,50,28,2nd Half,11:40,False,2608,2024-11-29T03:23:20Z
