play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706201102874301,102874301,PersonalFoul,Foul on Louis Bleechmore.,41,41,2nd Half,12:56,False,2217,2025-01-11T01:24:34Z
401706201102876001,102876001,LayUpShot,Clarence Rupert missed Layup.,41,41,2nd Half,12:39,False,314,2025-01-11T01:25:13Z
401706201102876101,102876101,Offensive Rebound,Clarence Rupert Offensive Rebound.,41,41,2nd Half,12:38,False,314,2025-01-11T01:25:13Z
401706201102876102,102876102,Lost Ball Turnover,Clarence Rupert Turnover.,41,41,2nd Half,12:38,False,314,2025-01-11T01:25:13Z
401706201102876103,102876103,Steal,Jamie Bergens Steal.,41,41,2nd Half,12:38,False,2217,2025-01-11T01:25:13Z
401706201102877901,102877901,LayUpShot,Prophet Johnson made Layup.,41,43,2nd Half,12:20,True,2217,2025-01-11T01:26:00Z
401706201102877902,102877902,PersonalFoul,Foul on Justin Menard.,41,43,2nd Half,12:20,False,314,2025-01-11T01:26:00Z
401706201102877903,102877903,MadeFreeThrow,Prophet Johnson made Free Throw.,41,44,2nd Half,12:20,True,2217,2025-01-11T01:26:27Z
401706201102884301,102884301,LayUpShot,Dejour Reaves made Layup. Assisted by Kernan Bundy.,43,44,2nd Half,11:56,True,314,2025-01-11T01:27:07Z
401706201102887601,102887601,JumpShot,Deon Perry made Three Point Jumper.,43,47,2nd Half,11:23,True,2217,2025-01-11T01:27:39Z
401706201102888301,102888301,PersonalFoul,Foul on Luke Jungers.,43,47,2nd Half,11:16,False,314,2025-01-11T01:27:45Z
401706201102888302,102888302,Lost Ball Turnover,Luke Jungers Turnover.,43,47,2nd Half,11:16,False,314,2025-01-11T01:27:45Z
401706201102888303,102888303,OfficialTVTimeOut, Official TV Timeout,43,47,2nd Half,11:16,False,,2025-01-11T01:27:45Z
401706201102888601,102888601,PersonalFoul,Foul on Luke Jungers.,43,47,2nd Half,11:13,False,314,2025-01-11T01:30:57Z
401706201102888602,102888602,MadeFreeThrow,Prophet Johnson made Free Throw.,43,48,2nd Half,11:13,True,2217,2025-01-11T01:30:57Z
401706201102888603,102888603,MadeFreeThrow,Prophet Johnson made Free Throw.,43,49,2nd Half,11:13,True,2217,2025-01-11T01:30:57Z
401706201102894301,102894301,JumpShot,James Patterson missed Jumper.,43,49,2nd Half,10:56,False,314,2025-01-11T01:32:09Z
401706201102894501,102894501,Defensive Rebound,Deon Perry Defensive Rebound.,43,49,2nd Half,10:54,False,2217,2025-01-11T01:32:09Z
401706201102896001,102896001,LayUpShot,Braden Sparks missed Layup.,43,49,2nd Half,10:39,False,2217,2025-01-11T01:32:26Z
401706201102896301,102896301,Defensive Rebound,Yaphet Moundi Defensive Rebound.,43,49,2nd Half,10:36,False,314,2025-01-11T01:32:26Z
401706201102896402,102896402,Lost Ball Turnover,Yaphet Moundi Turnover.,43,49,2nd Half,10:35,False,314,2025-01-11T01:32:26Z
401706201102896403,102896403,Steal,Braden Sparks Steal.,43,49,2nd Half,10:35,False,2217,2025-01-11T01:32:26Z
401706201102897001,102897001,Lost Ball Turnover,Braden Sparks Turnover.,43,49,2nd Half,10:29,False,2217,2025-01-11T01:32:32Z
401706201102897002,102897002,Steal,James Patterson Steal.,43,49,2nd Half,10:29,False,314,2025-01-11T01:32:32Z
401706201102898701,102898701,Lost Ball Turnover,Yaphet Moundi Turnover.,43,49,2nd Half,10:12,False,314,2025-01-11T01:32:49Z
401706201102898702,102898702,Steal,Prophet Johnson Steal.,43,49,2nd Half,10:12,False,2217,2025-01-11T01:32:49Z
401706201102899201,102899201,LayUpShot,Louis Bleechmore made Layup. Assisted by Prophet Johnson.,43,51,2nd Half,10:07,True,2217,2025-01-11T01:32:56Z
401706201102899301,102899301,ShortTimeOut,Iona  Timeout,43,51,2nd Half,10:06,False,314,2025-01-11T01:32:56Z
401706201102899302,102899302,OfficialTVTimeOut, Official TV Timeout,43,51,2nd Half,10:06,False,,2025-01-11T01:32:56Z
401706201102905801,102905801,JumpShot,James Patterson missed Three Point Jumper.,43,51,2nd Half,9:41,False,314,2025-01-11T01:36:20Z
401706201102906001,102906001,Defensive Rebound,Kyle Jenkins Defensive Rebound.,43,51,2nd Half,9:39,False,2217,2025-01-11T01:36:24Z
401706201102907801,102907801,Lost Ball Turnover,Peyton Smith Turnover.,43,51,2nd Half,9:21,False,2217,2025-01-11T01:37:01Z
401706201102907802,102907802,Steal,Adam Njie Steal.,43,51,2nd Half,9:21,False,314,2025-01-11T01:37:09Z
401706201102908601,102908601,LayUpShot,Adam Njie made Layup.,45,51,2nd Half,9:13,True,314,2025-01-11T01:37:09Z
401706201102909001,102909001,Lost Ball Turnover,Braden Sparks Turnover.,45,51,2nd Half,9:09,False,2217,2025-01-11T01:37:43Z
401706201102909002,102909002,Steal,James Patterson Steal.,45,51,2nd Half,9:09,False,314,2025-01-11T01:37:43Z
401706201102909501,102909501,PersonalFoul,Foul on Kyle Jenkins.,45,51,2nd Half,9:04,False,2217,2025-01-11T01:38:06Z
401706201102909901,102909901,JumpShot,Dejour Reaves made Jumper. Assisted by Adam Njie.,47,51,2nd Half,9:00,True,314,2025-01-11T01:38:39Z
401706201102915701,102915701,LayUpShot,Deon Perry made Layup.,47,53,2nd Half,8:42,True,2217,2025-01-11T01:38:56Z
401706201102918101,102918101,PersonalFoul,Foul on Braden Sparks.,47,53,2nd Half,8:18,False,2217,2025-01-11T01:39:19Z
401706201102919401,102919401,JumpShot,James Patterson made Jumper.,49,53,2nd Half,8:05,True,314,2025-01-11T01:39:57Z
401706201102919901,102919901,OfficialTVTimeOut, Official TV Timeout,49,53,2nd Half,8:00,False,,2025-01-11T01:40:05Z
401706201102926501,102926501,JumpShot,Braden Sparks missed Three Point Jumper.,49,53,2nd Half,7:34,False,2217,2025-01-11T01:44:13Z
401706201102926701,102926701,Offensive Rebound,Louis Bleechmore Offensive Rebound.,49,53,2nd Half,7:32,False,2217,2025-01-11T01:44:17Z
401706201102927201,102927201,JumpShot,Braden Sparks missed Three Point Jumper.,49,53,2nd Half,7:27,False,2217,2025-01-11T01:44:19Z
401706201102927401,102927401,Defensive Rebound,Clarence Rupert Defensive Rebound.,49,53,2nd Half,7:25,False,314,2025-01-11T01:44:23Z
401706201102929501,102929501,LayUpShot,James Patterson missed Layup.,49,53,2nd Half,7:04,False,314,2025-01-11T01:45:09Z
401706201102929701,102929701,Defensive Rebound,Louis Bleechmore Defensive Rebound.,49,53,2nd Half,7:02,False,2217,2025-01-11T01:45:09Z
401706201102934401,102934401,JumpShot,Michael Rogan made Three Point Jumper. Assisted by Jamie Bergens.,49,56,2nd Half,6:55,True,2217,2025-01-11T01:45:14Z
401706201102935701,102935701,JumpShot,Justin Menard missed Three Point Jumper.,49,56,2nd Half,6:42,False,314,2025-01-11T01:45:27Z
401706201102936001,102936001,Defensive Rebound,Peyton Smith Defensive Rebound.,49,56,2nd Half,6:39,False,2217,2025-01-11T01:45:31Z
401706201102936701,102936701,Lost Ball Turnover,Peyton Smith Turnover.,49,56,2nd Half,6:32,False,2217,2025-01-11T01:45:41Z
401706201102936702,102936702,Steal,Adam Njie Steal.,49,56,2nd Half,6:32,False,314,2025-01-11T01:45:37Z
401706201102938801,102938801,JumpShot,Adam Njie made Three Point Jumper.,52,56,2nd Half,6:11,True,314,2025-01-11T01:46:01Z
401706201102945401,102945401,Lost Ball Turnover,Jamie Bergens Turnover.,52,56,2nd Half,5:45,False,2217,2025-01-11T01:46:24Z
401706201102945402,102945402,Steal,Adam Njie Steal.,52,56,2nd Half,5:45,False,314,2025-01-11T01:46:24Z
401706201102945901,102945901,LayUpShot,Dejour Reaves missed Layup.,52,56,2nd Half,5:40,False,314,2025-01-11T01:46:28Z
401706201102945902,102945902,Block Shot,Peyton Smith Block.,52,56,2nd Half,5:40,False,2217,2025-01-11T01:46:28Z
401706201102945903,102945903,Offensive Rebound,Iona Offensive Rebound.,52,56,2nd Half,5:40,False,314,2025-01-11T01:46:28Z
401706201102945904,102945904,Lost Ball Turnover,Clarence Rupert Turnover.,52,56,2nd Half,5:40,False,314,2025-01-11T01:46:28Z
401706201102947501,102947501,PersonalFoul,Foul on Clarence Rupert.,52,56,2nd Half,5:24,False,314,2025-01-11T01:47:43Z
401706201102948101,102948101,Lost Ball Turnover,Louis Bleechmore Turnover.,52,56,2nd Half,5:18,False,2217,2025-01-11T01:48:25Z
401706201102948102,102948102,Steal,Clarence Rupert Steal.,52,56,2nd Half,5:18,False,314,2025-01-11T01:48:25Z
401706201102948801,102948801,JumpShot,James Patterson missed Jumper.,52,56,2nd Half,5:11,False,314,2025-01-11T01:48:32Z
401706201102948802,102948802,Defensive Rebound,Louis Bleechmore Defensive Rebound.,52,56,2nd Half,5:11,False,2217,2025-01-11T01:48:32Z
401706201102956801,102956801,LayUpShot,Jamie Bergens made Layup.,52,58,2nd Half,4:31,True,2217,2025-01-11T01:49:43Z
401706201102958001,102958001,PersonalFoul,Foul on Michael Rogan.,52,58,2nd Half,4:19,False,2217,2025-01-11T01:49:43Z
401706201102958002,102958002,MadeFreeThrow,Justin Menard made Free Throw.,53,58,2nd Half,4:19,True,314,2025-01-11T01:49:43Z
401706201102958003,102958003,MadeFreeThrow,Justin Menard made Free Throw.,54,58,2nd Half,4:19,True,314,2025-01-11T01:49:43Z
401706201102958004,102958004,MadeFreeThrow,Justin Menard made Free Throw.,55,58,2nd Half,4:19,True,314,2025-01-11T01:49:43Z
401706201102959701,102959701,LayUpShot,Braden Sparks missed Layup.,55,58,2nd Half,4:02,False,2217,2025-01-11T01:51:10Z
401706201102959702,102959702,Block Shot,Yaphet Moundi Block.,55,58,2nd Half,4:02,False,314,2025-01-11T01:51:10Z
401706201102959703,102959703,Offensive Rebound,Fairfield Offensive Rebound.,55,58,2nd Half,4:02,False,2217,2025-01-11T01:51:10Z
401706201102965201,102965201,JumpShot,Louis Bleechmore made Jumper. Assisted by Jamie Bergens.,55,60,2nd Half,3:47,True,2217,2025-01-11T01:52:43Z
401706201102967301,102967301,JumpShot,Kernan Bundy missed Three Point Jumper.,55,60,2nd Half,3:26,False,314,2025-01-11T01:52:53Z
401706201102967601,102967601,Defensive Rebound,Prophet Johnson Defensive Rebound.,55,60,2nd Half,3:23,False,2217,2025-01-11T01:52:53Z
401706201102969001,102969001,JumpShot,Deon Perry made Jumper.,55,62,2nd Half,3:09,True,2217,2025-01-11T01:53:05Z
401706201102969002,102969002,ShortTimeOut,Iona  Timeout,55,62,2nd Half,3:09,False,314,2025-01-11T01:53:05Z
401706201102969003,102969003,OfficialTVTimeOut, Official TV Timeout,55,62,2nd Half,3:09,False,,2025-01-11T01:53:05Z
401706201102975301,102975301,LayUpShot,James Patterson made Layup. Assisted by Adam Njie.,57,62,2nd Half,2:46,True,314,2025-01-11T01:56:25Z
401706201102978001,102978001,LayUpShot,Deon Perry missed Layup.,57,62,2nd Half,2:19,False,2217,2025-01-11T01:56:55Z
401706201102978301,102978301,Defensive Rebound,Yaphet Moundi Defensive Rebound.,57,62,2nd Half,2:16,False,314,2025-01-11T01:56:55Z
401706201102979101,102979101,JumpShot,Dejour Reaves missed Three Point Jumper.,57,62,2nd Half,2:08,False,314,2025-01-11T01:57:02Z
401706201102979102,102979102,Offensive Rebound,Iona Offensive Rebound.,57,62,2nd Half,2:08,False,314,2025-01-11T01:57:02Z
401706201102979103,102979103,Lost Ball Turnover,Adam Njie Turnover.,57,62,2nd Half,2:08,False,314,2025-01-11T01:57:02Z
401706201102979104,102979104,Steal,Prophet Johnson Steal.,57,62,2nd Half,2:08,False,2217,2025-01-11T01:57:02Z
401706201102985501,102985501,PersonalFoul,Foul on Adam Njie.,57,62,2nd Half,1:44,False,314,2025-01-11T01:57:47Z
401706201102985502,102985502,MadeFreeThrow,Jamie Bergens missed Free Throw.,57,62,2nd Half,1:44,False,2217,2025-01-11T01:57:55Z
401706201102985901,102985901,Defensive Rebound,James Patterson Defensive Rebound.,57,62,2nd Half,1:40,False,314,2025-01-11T01:58:24Z
401706201102988701,102988701,JumpShot,Adam Njie missed Jumper.,57,62,2nd Half,1:12,False,314,2025-01-11T01:59:22Z
401706201102988702,102988702,Offensive Rebound,Dejour Reaves Offensive Rebound.,57,62,2nd Half,1:12,False,314,2025-01-11T01:59:22Z
401706201102988703,102988703,PersonalFoul,Foul on Prophet Johnson.,57,62,2nd Half,1:12,False,2217,2025-01-11T01:59:22Z
401706201102988704,102988704,MadeFreeThrow,Dejour Reaves made Free Throw.,58,62,2nd Half,1:12,True,314,2025-01-11T01:59:22Z
401706201102988705,102988705,MadeFreeThrow,Dejour Reaves made Free Throw.,59,62,2nd Half,1:12,True,314,2025-01-11T01:59:22Z
401706201102988706,102988706,RegularTimeOut,Fairfield  Timeout,59,62,2nd Half,1:12,False,2217,2025-01-11T01:59:22Z
401706201102995901,102995901,LayUpShot,Jamie Bergens made Layup.,59,64,2nd Half,0:40,True,2217,2025-01-11T02:03:57Z
401706201102997101,102997101,LayUpShot,Adam Njie missed Layup.,59,64,2nd Half,0:28,False,314,2025-01-11T02:04:12Z
401706201102997102,102997102,Offensive Rebound,Dejour Reaves Offensive Rebound.,59,64,2nd Half,0:28,False,314,2025-01-11T02:04:12Z
401706201102997201,102997201,PersonalFoul,Foul on Prophet Johnson.,59,64,2nd Half,0:27,False,2217,2025-01-11T02:04:24Z
401706201102997202,102997202,MadeFreeThrow,Dejour Reaves made Free Throw.,60,64,2nd Half,0:27,True,314,2025-01-11T02:04:24Z
401706201102997203,102997203,MadeFreeThrow,Dejour Reaves missed Free Throw.,60,64,2nd Half,0:27,False,314,2025-01-11T02:04:24Z
401706201102997601,102997601,Offensive Rebound,Adam Njie Offensive Rebound.,60,64,2nd Half,0:23,False,314,2025-01-11T02:05:25Z
401706201102997901,102997901,LayUpShot,Yaphet Moundi made Layup. Assisted by Dejour Reaves.,62,64,2nd Half,0:20,True,314,2025-01-11T02:05:29Z
401706201102997902,102997902,RegularTimeOut,Iona  Timeout,62,64,2nd Half,0:20,False,314,2025-01-11T02:05:29Z
401706201102998201,102998201,ShortTimeOut,Fairfield  Timeout,62,64,2nd Half,0:17,False,2217,2025-01-11T02:07:54Z
401706201102998202,102998202,PersonalFoul,Foul on Adam Njie.,62,64,2nd Half,0:17,False,314,2025-01-11T02:07:54Z
401706201102998203,102998203,MadeFreeThrow,Deon Perry made Free Throw.,62,65,2nd Half,0:17,True,2217,2025-01-11T02:07:54Z
401706201102998204,102998204,MadeFreeThrow,Deon Perry made Free Throw.,62,66,2nd Half,0:17,True,2217,2025-01-11T02:07:54Z
401706201102998701,102998701,LayUpShot,Adam Njie made Layup.,64,66,2nd Half,0:12,True,314,2025-01-11T02:12:21Z
401706201102999301,102999301,PersonalFoul,Foul on Dejour Reaves.,64,66,2nd Half,0:06,False,314,2025-01-11T02:12:52Z
401706201102999302,102999302,MadeFreeThrow,Deon Perry made Free Throw.,64,67,2nd Half,0:06,True,2217,2025-01-11T02:12:52Z
401706201102999303,102999303,MadeFreeThrow,Deon Perry made Free Throw.,64,68,2nd Half,0:06,True,2217,2025-01-11T02:12:52Z
401706201102999902,102999902,JumpShot,Adam Njie missed Three Point Jumper.,64,68,2nd Half,0:00,False,314,2025-01-11T02:12:52Z
401706201102999903,102999903,Offensive Rebound,James Patterson Offensive Rebound.,64,68,2nd Half,0:00,False,314,2025-01-11T02:12:52Z
401706201102999901,102999901,End Period,End of 2nd half,64,68,2nd Half,0:00,False,,2025-01-11T02:12:52Z
401706201102999904,102999904,End Game,End of Game,64,68,2nd Half,0:00,False,,2025-01-11T02:12:52Z
