play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711676111687996,111687996,JumpShot,Gyasi Powell missed Three Point Jumper.,7,14,1st Half,14:08,False,288,2025-02-14T07:04:15Z
401711676111687998,111687998,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,7,14,1st Half,14:06,False,56,2025-02-14T07:04:17Z
401711676111688145,111688145,PersonalFoul,Foul on Joe Anderson.,7,14,1st Half,13:59,False,288,2025-02-14T07:04:27Z
401711676111688149,111688149,OfficialTVTimeOut,Official TV Timeout,7,14,1st Half,13:59,False,,2025-02-14T07:04:41Z
401711676111689359,111689359,Substitution,Subbing out for Lipscomb-Charlie Williams,7,14,1st Half,13:59,False,288,2025-02-14T07:07:37Z
401711676111689363,111689363,Substitution,Subbing out for Lipscomb-Gyasi Powell,7,14,1st Half,13:59,False,288,2025-02-14T07:07:37Z
401711676111689390,111689390,Substitution,Subbing in for Lipscomb-Miles White,7,14,1st Half,13:59,False,288,2025-02-14T07:07:37Z
401711676111689405,111689405,Substitution,Subbing in for Lipscomb-Kellan Boylan,7,14,1st Half,13:59,False,288,2025-02-14T07:07:37Z
401711676111689410,111689410,Substitution,Subbing out for Stetson-Treyton Thompson,7,14,1st Half,13:59,False,56,2025-02-14T07:07:37Z
401711676111689414,111689414,Substitution,Subbing in for Stetson-Abramo Canka,7,14,1st Half,13:59,False,56,2025-02-14T07:07:37Z
401711676111689443,111689443,MadeFreeThrow,Mehki Ellison made Free Throw.,8,14,1st Half,13:59,True,56,2025-02-14T07:07:46Z
401711676111689512,111689512,MadeFreeThrow,Mehki Ellison made Free Throw.,9,14,1st Half,13:59,True,56,2025-02-14T07:07:58Z
401711676111689621,111689621,Substitution,Subbing out for Stetson-Mehki Ellison,9,14,1st Half,13:59,False,56,2025-02-14T07:08:02Z
401711676111689623,111689623,Substitution,Subbing in for Stetson-Tristan Gross,9,14,1st Half,13:59,False,56,2025-02-14T07:08:02Z
401711676111689844,111689844,JumpShot,Kellan Boylan missed Jumper.,9,14,1st Half,13:34,False,288,2025-02-14T07:08:34Z
401711676111689870,111689870,Block Shot,Josh Massey Block.,9,14,1st Half,13:34,False,56,2025-02-14T07:08:34Z
401711676111689877,111689877,Defensive Rebound,Tristan Gross Defensive Rebound.,9,14,1st Half,13:28,False,56,2025-02-14T07:08:39Z
401711676111689943,111689943,JumpShot,Jordan Wood missed Three Point Jumper.,9,14,1st Half,13:25,False,56,2025-02-14T07:08:43Z
401711676111689944,111689944,Offensive Rebound,Josh Massey Offensive Rebound.,9,14,1st Half,13:25,False,56,2025-02-14T07:08:46Z
401711676111689945,111689945,PersonalFoul,Foul on Kellan Boylan.,9,14,1st Half,13:25,False,288,2025-02-14T07:08:48Z
401711676111690137,111690137,PersonalFoul,Foul on Miles White.,9,14,1st Half,13:18,False,288,2025-02-14T07:09:09Z
401711676111690353,111690353,LayUpShot,Jamie Phillips Jr. missed Layup.,9,14,1st Half,13:04,False,56,2025-02-14T07:09:51Z
401711676111690422,111690422,Block Shot,Jacob Ognacevic Block.,9,14,1st Half,13:04,False,288,2025-02-14T07:09:51Z
401711676111690424,111690424,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,9,14,1st Half,12:59,False,288,2025-02-14T07:09:55Z
401711676111690428,111690428,Lost Ball Turnover,Jacob Ognacevic Turnover.,9,14,1st Half,12:56,False,288,2025-02-14T07:10:01Z
401711676111690543,111690543,Substitution,Subbing out for Stetson-Jamie Phillips Jr.,9,14,1st Half,12:56,False,56,2025-02-14T07:10:14Z
401711676111690546,111690546,Substitution,Subbing in for Stetson-Blaize Sagna,9,14,1st Half,12:56,False,56,2025-02-14T07:10:14Z
401711676111690626,111690626,JumpShot,Josh Massey missed Jumper.,9,14,1st Half,12:41,False,56,2025-02-14T07:10:29Z
401711676111690628,111690628,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,9,14,1st Half,12:39,False,288,2025-02-14T07:10:31Z
401711676111690758,111690758,LayUpShot,Miles White made Layup.,9,16,1st Half,12:26,True,288,2025-02-14T07:10:44Z
401711676111690844,111690844,JumpShot,Josh Massey made Jumper.,11,16,1st Half,12:06,True,56,2025-02-14T07:11:04Z
401711676111690980,111690980,JumpShot,Joe Anderson missed Three Point Jumper.,11,16,1st Half,11:48,False,288,2025-02-14T07:11:22Z
401711676111690981,111690981,Defensive Rebound,Abramo Canka Defensive Rebound.,11,16,1st Half,11:45,False,56,2025-02-14T07:11:24Z
401711676111690982,111690982,Lost Ball Turnover,Abramo Canka Turnover.,11,16,1st Half,11:43,False,56,2025-02-14T07:11:27Z
401711676111690985,111690985,Steal,Joe Anderson Steal.,11,16,1st Half,11:43,False,288,2025-02-14T07:11:27Z
401711676111691080,111691080,JumpShot,Miles White missed Three Point Jumper.,11,16,1st Half,11:23,False,288,2025-02-14T07:11:47Z
401711676111691081,111691081,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,11,16,1st Half,11:20,False,288,2025-02-14T07:11:50Z
401711676111691161,111691161,LayUpShot,Jacob Ognacevic made Layup.,11,18,1st Half,11:17,True,288,2025-02-14T07:11:53Z
401711676111691308,111691308,PersonalFoul,Foul on Josh Massey.,11,18,1st Half,11:04,False,56,2025-02-14T07:12:09Z
401711676111691309,111691309,Lost Ball Turnover,Josh Massey Turnover.,11,18,1st Half,11:04,False,56,2025-02-14T07:12:09Z
401711676111691311,111691311,OfficialTVTimeOut,Official TV Timeout,11,18,1st Half,11:04,False,,2025-02-14T07:12:21Z
401711676111692294,111692294,Substitution,Subbing out for Lipscomb-Joe Anderson,11,18,1st Half,11:04,False,288,2025-02-14T07:14:45Z
401711676111692298,111692298,Substitution,Subbing in for Lipscomb-Logan Suber,11,18,1st Half,11:04,False,288,2025-02-14T07:14:45Z
401711676111692303,111692303,Substitution,Subbing out for Stetson-Jordan Wood,11,18,1st Half,11:04,False,56,2025-02-14T07:14:45Z
401711676111692334,111692334,Substitution,Subbing in for Stetson-Finley Sheridan,11,18,1st Half,11:04,False,56,2025-02-14T07:14:45Z
401711676111692451,111692451,Lost Ball Turnover,Logan Suber Turnover.,11,18,1st Half,10:50,False,288,2025-02-14T07:15:09Z
401711676111692481,111692481,Steal,Josh Massey Steal.,11,18,1st Half,10:50,False,56,2025-02-14T07:15:09Z
401711676111692485,111692485,Lost Ball Turnover,Josh Massey Turnover.,11,18,1st Half,10:42,False,56,2025-02-14T07:15:17Z
401711676111692489,111692489,Steal,Kellan Boylan Steal.,11,18,1st Half,10:42,False,288,2025-02-14T07:15:17Z
401711676111692524,111692524,JumpShot,Will Pruitt missed Jumper.,11,18,1st Half,10:33,False,288,2025-02-14T07:15:25Z
401711676111692527,111692527,Block Shot,Josh Massey Block.,11,18,1st Half,10:33,False,56,2025-02-14T07:15:25Z
401711676111692534,111692534,Defensive Rebound,Tristan Gross Defensive Rebound.,11,18,1st Half,10:29,False,56,2025-02-14T07:15:30Z
401711676111692574,111692574,Substitution,Subbing out for Lipscomb-Will Pruitt,11,18,1st Half,10:29,False,288,2025-02-14T07:15:38Z
401711676111692577,111692577,Substitution,Subbing in for Lipscomb-Gyasi Powell,11,18,1st Half,10:29,False,288,2025-02-14T07:15:38Z
401711676111692582,111692582,Substitution,Subbing out for Stetson-Josh Massey,11,18,1st Half,10:29,False,56,2025-02-14T07:15:38Z
401711676111692586,111692586,Substitution,Subbing in for Stetson-Mehki Ellison,11,18,1st Half,10:29,False,56,2025-02-14T07:15:38Z
401711676111692766,111692766,JumpShot,Mehki Ellison missed Three Point Jumper.,11,18,1st Half,10:08,False,56,2025-02-14T07:16:10Z
401711676111692772,111692772,Defensive Rebound,Miles White Defensive Rebound.,11,18,1st Half,10:05,False,288,2025-02-14T07:16:12Z
401711676111692944,111692944,JumpShot,Jacob Ognacevic missed Jumper.,11,18,1st Half,9:38,False,288,2025-02-14T07:16:39Z
401711676111692945,111692945,Defensive Rebound,Blaize Sagna Defensive Rebound.,11,18,1st Half,9:36,False,56,2025-02-14T07:16:41Z
401711676111692985,111692985,LayUpShot,Mehki Ellison missed Layup.,11,18,1st Half,9:26,False,56,2025-02-14T07:16:52Z
401711676111693087,111693087,Defensive Rebound,Kellan Boylan Defensive Rebound.,11,18,1st Half,9:22,False,288,2025-02-14T07:16:55Z
401711676111693210,111693210,PersonalFoul,Foul on Finley Sheridan.,11,18,1st Half,9:12,False,56,2025-02-14T07:17:08Z
401711676111693340,111693340,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,11,18,1st Half,9:12,False,288,2025-02-14T07:17:37Z
401711676111693343,111693343,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,11,18,1st Half,9:12,False,288,2025-02-14T07:17:37Z
401711676111693431,111693431,Substitution,Subbing out for Stetson-Blaize Sagna,11,18,1st Half,9:12,False,56,2025-02-14T07:17:43Z
401711676111693433,111693433,Substitution,Subbing in for Stetson-Jamie Phillips Jr.,11,18,1st Half,9:12,False,56,2025-02-14T07:17:43Z
401711676111693524,111693524,MadeFreeThrow,Jacob Ognacevic made Free Throw.,11,19,1st Half,9:12,True,288,2025-02-14T07:17:54Z
401711676111693525,111693525,Substitution,Subbing out for Lipscomb-Jacob Ognacevic,11,19,1st Half,9:12,False,288,2025-02-14T07:17:58Z
401711676111693526,111693526,Substitution,Subbing in for Lipscomb-Charlie Williams,11,19,1st Half,9:12,False,288,2025-02-14T07:17:58Z
401711676111693689,111693689,JumpShot,Jamie Phillips Jr. made Jumper.,13,19,1st Half,8:51,True,56,2025-02-14T07:18:26Z
401711676111693793,111693793,JumpShot,Miles White made Three Point Jumper. Assisted by Logan Suber.,13,22,1st Half,8:37,True,288,2025-02-14T07:18:40Z
401711676111693958,111693958,LayUpShot,Abramo Canka made Layup.,15,22,1st Half,8:19,True,56,2025-02-14T07:18:58Z
401711676111694039,111694039,JumpShot,Logan Suber made Three Point Jumper. Assisted by Miles White.,15,25,1st Half,8:02,True,288,2025-02-14T07:19:14Z
401711676111694224,111694224,Lost Ball Turnover,Finley Sheridan Turnover.,15,25,1st Half,7:32,False,56,2025-02-14T07:19:45Z
401711676111694306,111694306,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Charlie Williams.,15,28,1st Half,7:18,True,288,2025-02-14T07:19:59Z
401711676111694355,111694355,JumpShot,Tristan Gross missed Jumper.,15,28,1st Half,7:10,False,56,2025-02-14T07:20:07Z
401711676111694356,111694356,Defensive Rebound,Gyasi Powell Defensive Rebound.,15,28,1st Half,7:07,False,288,2025-02-14T07:20:10Z
401711676111694451,111694451,JumpShot,Miles White missed Three Point Jumper.,15,28,1st Half,7:00,False,288,2025-02-14T07:20:17Z
401711676111694452,111694452,Defensive Rebound,Mehki Ellison Defensive Rebound.,15,28,1st Half,6:57,False,56,2025-02-14T07:20:19Z
401711676111694597,111694597,JumpShot,Abramo Canka missed Jumper.,15,28,1st Half,6:40,False,56,2025-02-14T07:20:37Z
401711676111694598,111694598,Defensive Rebound,Gyasi Powell Defensive Rebound.,15,28,1st Half,6:36,False,288,2025-02-14T07:20:40Z
401711676111694714,111694714,OfficialTVTimeOut,Official TV Timeout,15,28,1st Half,6:26,False,,2025-02-14T07:20:54Z
401711676111695977,111695977,Substitution,Subbing out for Lipscomb-Miles White,15,28,1st Half,6:26,False,288,2025-02-14T07:23:28Z
401711676111695979,111695979,Substitution,Subbing out for Lipscomb-Logan Suber,15,28,1st Half,6:26,False,288,2025-02-14T07:23:28Z
401711676111695982,111695982,Substitution,Subbing out for Lipscomb-Kellan Boylan,15,28,1st Half,6:26,False,288,2025-02-14T07:23:28Z
401711676111695985,111695985,Substitution,Subbing in for Lipscomb-Will Pruitt,15,28,1st Half,6:26,False,288,2025-02-14T07:23:28Z
401711676111696012,111696012,Substitution,Subbing in for Lipscomb-Joe Anderson,15,28,1st Half,6:26,False,288,2025-02-14T07:23:28Z
401711676111696024,111696024,Substitution,Subbing in for Lipscomb-Jacob Ognacevic,15,28,1st Half,6:26,False,288,2025-02-14T07:23:28Z
401711676111696028,111696028,Substitution,Subbing out for Stetson-Tristan Gross,15,28,1st Half,6:26,False,56,2025-02-14T07:23:28Z
401711676111696032,111696032,Substitution,Subbing out for Stetson-Finley Sheridan,15,28,1st Half,6:26,False,56,2025-02-14T07:23:28Z
401711676111696038,111696038,Substitution,Subbing out for Stetson-Abramo Canka,15,28,1st Half,6:26,False,56,2025-02-14T07:23:28Z
401711676111696041,111696041,Substitution,Subbing in for Stetson-Josh Massey,15,28,1st Half,6:26,False,56,2025-02-14T07:23:28Z
401711676111696042,111696042,Substitution,Subbing in for Stetson-Jordan Wood,15,28,1st Half,6:26,False,56,2025-02-14T07:23:28Z
401711676111696043,111696043,Substitution,Subbing in for Stetson-Treyton Thompson,15,28,1st Half,6:26,False,56,2025-02-14T07:23:28Z
401711676111696235,111696235,LayUpShot,Jacob Ognacevic missed Layup.,15,28,1st Half,6:19,False,288,2025-02-14T07:23:52Z
401711676111696237,111696237,Defensive Rebound,Treyton Thompson Defensive Rebound.,15,28,1st Half,6:16,False,56,2025-02-14T07:23:55Z
401711676111696358,111696358,LayUpShot,Jamie Phillips Jr. made Layup.,17,28,1st Half,5:58,True,56,2025-02-14T07:24:13Z
401711676111696513,111696513,JumpShot,Charlie Williams missed Jumper.,17,28,1st Half,5:37,False,288,2025-02-14T07:24:35Z
401711676111696515,111696515,Defensive Rebound,Treyton Thompson Defensive Rebound.,17,28,1st Half,5:33,False,56,2025-02-14T07:24:38Z
401711676111696522,111696522,LayUpShot,Treyton Thompson made Layup. Assisted by Jordan Wood.,19,28,1st Half,5:28,True,56,2025-02-14T07:24:43Z
401711676111696713,111696713,LayUpShot,Jacob Ognacevic made Layup. Assisted by Charlie Williams.,19,30,1st Half,5:09,True,288,2025-02-14T07:25:02Z
401711676111696796,111696796,LayUpShot,Josh Massey missed Layup.,19,30,1st Half,4:50,False,56,2025-02-14T07:25:22Z
401711676111696846,111696846,Defensive Rebound,Charlie Williams Defensive Rebound.,19,30,1st Half,4:47,False,288,2025-02-14T07:25:24Z
401711676111696847,111696847,JumpShot,Will Pruitt missed Three Point Jumper.,19,30,1st Half,4:43,False,288,2025-02-14T07:25:28Z
401711676111696848,111696848,Defensive Rebound,Josh Massey Defensive Rebound.,19,30,1st Half,4:41,False,56,2025-02-14T07:25:30Z
401711676111696862,111696862,JumpShot,Mehki Ellison missed Jumper.,19,30,1st Half,4:35,False,56,2025-02-14T07:25:38Z
401711676111696863,111696863,Defensive Rebound,Will Pruitt Defensive Rebound.,19,30,1st Half,4:31,False,288,2025-02-14T07:25:40Z
401711676111696952,111696952,JumpShot,Gyasi Powell missed Three Point Jumper.,19,30,1st Half,4:12,False,288,2025-02-14T07:26:00Z
401711676111696964,111696964,Offensive Rebound,Will Pruitt Offensive Rebound.,19,30,1st Half,4:09,False,288,2025-02-14T07:26:02Z
401711676111696965,111696965,TipShot,Will Pruitt made Two Point Tip Shot.,19,32,1st Half,4:09,True,288,2025-02-14T07:26:02Z
401711676111697089,111697089,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,19,32,1st Half,3:47,False,56,2025-02-14T07:26:25Z
401711676111697090,111697090,Defensive Rebound,Gyasi Powell Defensive Rebound.,19,32,1st Half,3:44,False,288,2025-02-14T07:26:27Z
401711676111697104,111697104,JumpShot,Gyasi Powell missed Three Point Jumper.,19,32,1st Half,3:37,False,288,2025-02-14T07:26:35Z
401711676111697105,111697105,Defensive Rebound,Jordan Wood Defensive Rebound.,19,32,1st Half,3:34,False,56,2025-02-14T07:26:37Z
401711676111697249,111697249,PersonalFoul,Foul on Gyasi Powell.,19,32,1st Half,3:18,False,288,2025-02-14T07:26:57Z
401711676111697260,111697260,OfficialTVTimeOut,Official TV Timeout,19,32,1st Half,3:18,False,,2025-02-14T07:27:04Z
401711676111697957,111697957,Substitution,Subbing out for Lipscomb-Charlie Williams,19,32,1st Half,3:18,False,288,2025-02-14T07:29:00Z
401711676111697958,111697958,Substitution,Subbing in for Lipscomb-Miles White,19,32,1st Half,3:18,False,288,2025-02-14T07:29:00Z
401711676111697960,111697960,Substitution,Subbing out for Stetson-Jamie Phillips Jr.,19,32,1st Half,3:18,False,56,2025-02-14T07:29:00Z
401711676111697963,111697963,Substitution,Subbing out for Stetson-Josh Massey,19,32,1st Half,3:18,False,56,2025-02-14T07:29:00Z
401711676111697965,111697965,Substitution,Subbing in for Stetson-Tristan Gross,19,32,1st Half,3:18,False,56,2025-02-14T07:29:00Z
401711676111698007,111698007,Substitution,Subbing in for Stetson-Abramo Canka,19,32,1st Half,3:18,False,56,2025-02-14T07:29:00Z
401711676111698126,111698126,JumpShot,Treyton Thompson made Jumper. Assisted by Jordan Wood.,21,32,1st Half,3:09,True,56,2025-02-14T07:29:20Z
401711676111698218,111698218,LayUpShot,Will Pruitt missed Layup.,21,32,1st Half,2:37,False,288,2025-02-14T07:29:52Z
401711676111698312,111698312,Defensive Rebound,Treyton Thompson Defensive Rebound.,21,32,1st Half,2:34,False,56,2025-02-14T07:29:55Z
401711676111698318,111698318,JumpShot,Mehki Ellison missed Jumper.,21,32,1st Half,2:18,False,56,2025-02-14T07:30:11Z
401711676111698434,111698434,Offensive Rebound,Treyton Thompson Offensive Rebound.,21,32,1st Half,2:15,False,56,2025-02-14T07:30:13Z
401711676111698436,111698436,PersonalFoul,Foul on Jacob Ognacevic.,21,32,1st Half,2:14,False,288,2025-02-14T07:30:16Z
401711676111698496,111698496,MadeFreeThrow,Treyton Thompson made Free Throw.,22,32,1st Half,2:14,True,56,2025-02-14T07:30:41Z
401711676111698616,111698616,MadeFreeThrow,Treyton Thompson made Free Throw.,23,32,1st Half,2:14,True,56,2025-02-14T07:30:55Z
401711676111698732,111698732,LayUpShot,Jacob Ognacevic made Layup. Assisted by Joe Anderson.,23,34,1st Half,1:59,True,288,2025-02-14T07:31:13Z
401711676111698812,111698812,JumpShot,Abramo Canka missed Jumper.,23,34,1st Half,1:40,False,56,2025-02-14T07:31:34Z
401711676111698813,111698813,Offensive Rebound,Treyton Thompson Offensive Rebound.,23,34,1st Half,1:35,False,56,2025-02-14T07:31:36Z
401711676111698814,111698814,TipShot,Treyton Thompson made Two Point Tip Shot.,25,34,1st Half,1:35,True,56,2025-02-14T07:31:36Z
401711676111698931,111698931,PersonalFoul,Foul on Jordan Wood.,25,34,1st Half,1:16,False,56,2025-02-14T07:31:58Z
401711676111699085,111699085,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,25,34,1st Half,1:16,False,288,2025-02-14T07:32:27Z
401711676111699087,111699087,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,25,34,1st Half,1:16,False,288,2025-02-14T07:32:27Z
401711676111699115,111699115,Substitution,Subbing in for Stetson-Blaize Sagna,25,34,1st Half,1:16,False,56,2025-02-14T07:32:37Z
401711676111699170,111699170,MadeFreeThrow,Jacob Ognacevic made Free Throw.,25,35,1st Half,1:16,True,288,2025-02-14T07:32:51Z
401711676111701071,111701071,Substitution,Subbing out for Stetson-Abramo Canka,25,34,1st Half,1:16,False,56,2025-02-14T07:39:01Z
401711676111699264,111699264,JumpShot,Tristan Gross missed Three Point Jumper.,25,35,1st Half,0:58,False,56,2025-02-14T07:33:09Z
401711676111699265,111699265,Defensive Rebound,Joe Anderson Defensive Rebound.,25,35,1st Half,0:55,False,288,2025-02-14T07:33:11Z
401711676111699310,111699310,LayUpShot,Jacob Ognacevic made Layup. Assisted by Joe Anderson.,25,37,1st Half,0:47,True,288,2025-02-14T07:33:17Z
401711676111699366,111699366,JumpShot,Jordan Wood made Three Point Jumper.,28,37,1st Half,0:32,True,56,2025-02-14T07:33:32Z
401711676111699512,111699512,JumpShot,Jacob Ognacevic missed Three Point Jumper.,28,37,1st Half,0:02,False,288,2025-02-14T07:34:02Z
401711676111699586,111699586,Defensive Rebound,Stetson Defensive Rebound.,28,37,1st Half,0:02,False,56,2025-02-14T07:34:08Z
401711676111699693,111699693,End Period,End of 1st half,28,37,1st Half,0:00,False,,2025-02-14T07:34:24Z
401711676111704209,111704209,Substitution,Subbing out for Lipscomb-Miles White,28,37,2nd Half,20:00,False,288,2025-02-14T07:50:37Z
401711676111704211,111704211,Substitution,Subbing in for Lipscomb-Charlie Williams,28,37,2nd Half,20:00,False,288,2025-02-14T07:50:37Z
401711676111704213,111704213,Substitution,Subbing out for Stetson-Tristan Gross,28,37,2nd Half,20:00,False,56,2025-02-14T07:50:37Z
401711676111704215,111704215,Substitution,Subbing out for Stetson-Blaize Sagna,28,37,2nd Half,20:00,False,56,2025-02-14T07:50:37Z
401711676111704216,111704216,Substitution,Subbing in for Stetson-Jamie Phillips Jr.,28,37,2nd Half,20:00,False,56,2025-02-14T07:50:37Z
401711676111704217,111704217,Substitution,Subbing in for Stetson-Josh Massey,28,37,2nd Half,20:00,False,56,2025-02-14T07:50:37Z
401711676111704254,111704254,Lost Ball Turnover,Josh Massey Turnover.,28,37,2nd Half,19:40,False,56,2025-02-14T07:50:55Z
401711676111704328,111704328,LayUpShot,Gyasi Powell made Layup. Assisted by Charlie Williams.,28,39,2nd Half,19:24,True,288,2025-02-14T07:51:18Z
401711676111704378,111704378,JumpShot,Mehki Ellison made Three Point Jumper. Assisted by Jamie Phillips Jr..,31,39,2nd Half,19:05,True,56,2025-02-14T07:51:36Z
401711676111704539,111704539,JumpShot,Charlie Williams missed Three Point Jumper.,31,39,2nd Half,18:34,False,288,2025-02-14T07:52:07Z
401711676111704541,111704541,Defensive Rebound,Josh Massey Defensive Rebound.,31,39,2nd Half,18:32,False,56,2025-02-14T07:52:09Z
401711676111704618,111704618,DunkShot,Treyton Thompson made Dunk. Assisted by Mehki Ellison.,33,39,2nd Half,18:20,True,56,2025-02-14T07:52:21Z
401711676111704829,111704829,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Charlie Williams.,33,42,2nd Half,17:48,True,288,2025-02-14T07:52:53Z
401711676111704901,111704901,JumpShot,Josh Massey missed Jumper.,33,42,2nd Half,17:19,False,56,2025-02-14T07:53:23Z
401711676111704932,111704932,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,33,42,2nd Half,17:16,False,288,2025-02-14T07:53:25Z
401711676111704959,111704959,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Joe Anderson.,33,45,2nd Half,17:08,True,288,2025-02-14T07:53:33Z
401711676111705056,111705056,PersonalFoul,Foul on Gyasi Powell.,33,45,2nd Half,16:52,False,288,2025-02-14T07:53:52Z
