play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722240101847101,101847101,JumpShot,Xavier DuSell missed Jumper.,11,9,1st Half,15:28,False,2440,2024-12-21T22:12:36Z
401722240101847501,101847501,Defensive Rebound,Nique Clifford Defensive Rebound.,11,9,1st Half,15:24,False,36,2024-12-21T22:12:36Z
401722240101854001,101854001,LayUpShot,Nique Clifford made Layup.,13,9,1st Half,14:59,True,36,2024-12-21T22:12:50Z
401722240101856801,101856801,JumpShot,Xavier DuSell missed Three Point Jumper.,13,9,1st Half,14:31,False,2440,2024-12-21T22:13:13Z
401722240101857201,101857201,Defensive Rebound,Kyan Evans Defensive Rebound.,13,9,1st Half,14:27,False,36,2024-12-21T22:13:44Z
401722240101857501,101857501,PersonalFoul,Foul on Brandon Love.,13,9,1st Half,14:24,False,2440,2024-12-21T22:13:46Z
401722240101857502,101857502,OfficialTVTimeOut, Official TV Timeout,13,9,1st Half,14:24,False,,2024-12-21T22:13:46Z
401722240101859601,101859601,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,13,9,1st Half,14:03,False,36,2024-12-21T22:16:50Z
401722240101864201,101864201,Offensive Rebound,Nique Clifford Offensive Rebound.,13,9,1st Half,13:57,False,36,2024-12-21T22:16:55Z
401722240101864202,101864202,JumpShot,Nique Clifford made Jumper.,15,9,1st Half,13:57,True,36,2024-12-21T22:16:55Z
401722240101867201,101867201,JumpShot,K.J. Hymes missed Jumper.,15,9,1st Half,13:27,False,2440,2024-12-21T22:17:25Z
401722240101867601,101867601,Defensive Rebound,Nique Clifford Defensive Rebound.,15,9,1st Half,13:23,False,36,2024-12-21T22:17:27Z
401722240101868301,101868301,LayUpShot,Keshawn Williams missed Layup.,15,9,1st Half,13:16,False,36,2024-12-21T22:17:35Z
401722240101868302,101868302,Defensive Rebound,Daniel Foster Defensive Rebound.,15,9,1st Half,13:16,False,2440,2024-12-21T22:49:57Z
401722240101868303,101868303,Block Shot,Nick Davidson Block.,15,9,1st Half,13:16,False,2440,2024-12-21T22:49:57Z
401722240101869801,101869801,LayUpShot,Tre Coleman missed Layup.,15,9,1st Half,13:01,False,2440,2024-12-21T22:19:11Z
401722240101874101,101874101,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,15,9,1st Half,12:58,False,36,2024-12-21T22:19:11Z
401722240101874301,101874301,PersonalFoul,Foul on Nick Davidson.,15,9,1st Half,12:56,False,2440,2024-12-21T22:19:12Z
401722240101874302,101874302,MadeFreeThrow,Jaylen Crocker-Johnson made Free Throw.,16,9,1st Half,12:56,True,36,2024-12-21T22:19:12Z
401722240101874303,101874303,MadeFreeThrow,Jaylen Crocker-Johnson made Free Throw.,17,9,1st Half,12:56,True,36,2024-12-21T22:19:12Z
401722240101875601,101875601,LayUpShot,Nick Davidson made Layup. Assisted by Tyler Rolison.,17,11,1st Half,12:43,True,2440,2024-12-21T22:19:18Z
401722240101876801,101876801,Lost Ball Turnover,Nique Clifford Turnover.,17,11,1st Half,12:31,False,36,2024-12-21T22:19:35Z
401722240101876802,101876802,Steal,Tre Coleman Steal.,17,11,1st Half,12:31,False,2440,2024-12-21T22:19:35Z
401722240101877901,101877901,JumpShot,Nick Davidson missed Jumper.,17,11,1st Half,12:20,False,2440,2024-12-21T22:19:46Z
401722240101878201,101878201,Defensive Rebound,Keshawn Williams Defensive Rebound.,17,11,1st Half,12:17,False,36,2024-12-21T22:19:47Z
401722240101884401,101884401,JumpShot,Kyle Jorgensen missed Three Point Jumper.,17,11,1st Half,11:55,False,36,2024-12-21T22:19:47Z
401722240101884801,101884801,Defensive Rebound,Tyler Rolison Defensive Rebound.,17,11,1st Half,11:51,False,2440,2024-12-21T22:21:38Z
401722240101885501,101885501,PersonalFoul,Foul on Bowen Born.,17,11,1st Half,11:44,False,36,2024-12-21T22:21:40Z
401722240101885502,101885502,Technical Foul,Technical Foul on Tre Coleman.,17,11,1st Half,11:44,False,2440,2024-12-21T22:21:42Z
401722240101885503,101885503,Lost Ball Turnover,Tre Coleman Turnover.,17,11,1st Half,11:44,False,2440,2024-12-21T22:21:42Z
401722240101885504,101885504,Technical Foul,Technical Foul on Bowen Born.,17,11,1st Half,11:44,False,36,2024-12-21T22:21:42Z
401722240101885505,101885505,Lost Ball Turnover,Bowen Born Turnover.,17,11,1st Half,11:44,False,36,2024-12-21T22:21:42Z
401722240101885506,101885506,OfficialTVTimeOut, Official TV Timeout,17,11,1st Half,11:44,False,,2024-12-21T22:21:42Z
401722240101886701,101886701,LayUpShot,K.J. Hymes made Layup.,17,13,1st Half,11:32,True,2440,2024-12-21T22:24:33Z
401722240101894101,101894101,Lost Ball Turnover,Colorado State  Turnover.,17,13,1st Half,10:58,False,36,2024-12-21T22:25:06Z
401722240101895601,101895601,JumpShot,Daniel Foster made Three Point Jumper. Assisted by Justin McBride.,17,16,1st Half,10:43,True,2440,2024-12-21T22:25:06Z
401722240101898201,101898201,JumpShot,Kyle Jorgensen made Jumper.,19,16,1st Half,10:17,True,36,2024-12-21T22:26:52Z
401722240101905001,101905001,JumpShot,Justin McBride missed Three Point Jumper.,19,16,1st Half,9:49,False,2440,2024-12-21T22:26:57Z
401722240101905401,101905401,Defensive Rebound,Jalen Lake Defensive Rebound.,19,16,1st Half,9:45,False,36,2024-12-21T22:26:57Z
401722240101906401,101906401,JumpShot,Kyle Jorgensen missed Jumper.,19,16,1st Half,9:35,False,36,2024-12-21T22:27:02Z
401722240101906701,101906701,Defensive Rebound,Justin McBride Defensive Rebound.,19,16,1st Half,9:32,False,2440,2024-12-21T22:27:07Z
401722240101908101,101908101,JumpShot,Tyler Rolison missed Jumper.,19,16,1st Half,9:18,False,2440,2024-12-21T22:27:22Z
401722240101908701,101908701,Defensive Rebound,Jalen Lake Defensive Rebound.,19,16,1st Half,9:12,False,36,2024-12-21T22:27:27Z
401722240101908801,101908801,PersonalFoul,Foul on Jaylen Crocker-Johnson.,19,16,1st Half,9:11,False,36,2024-12-21T22:27:27Z
401722240101908802,101908802,Lost Ball Turnover,Jaylen Crocker-Johnson Turnover.,19,16,1st Half,9:11,False,36,2024-12-21T22:27:27Z
401722240101914301,101914301,LayUpShot,Kobe Sanders missed Layup.,19,16,1st Half,8:56,False,2440,2024-12-21T22:27:27Z
401722240101914302,101914302,Defensive Rebound,Colorado State Defensive Rebound.,19,16,1st Half,8:56,False,36,2024-12-21T22:27:27Z
401722240101915501,101915501,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Keshawn Williams.,22,16,1st Half,8:44,True,36,2024-12-21T22:29:27Z
401722240101917201,101917201,JumpShot,Kobe Sanders missed Three Point Jumper.,22,16,1st Half,8:27,False,2440,2024-12-21T22:29:26Z
401722240101917401,101917401,Offensive Rebound,Justin McBride Offensive Rebound.,22,16,1st Half,8:25,False,2440,2024-12-21T22:29:30Z
401722240101917402,101917402,PersonalFoul,Foul on Ethan Morton.,22,16,1st Half,8:25,False,36,2024-12-21T22:29:34Z
401722240101918901,101918901,LayUpShot,Nick Davidson made Layup.,22,18,1st Half,8:10,True,2440,2024-12-21T22:29:42Z
401722240101926101,101926101,Lost Ball Turnover,Colorado State  Turnover.,22,18,1st Half,7:38,False,36,2024-12-21T22:31:30Z
401722240101926102,101926102,OfficialTVTimeOut, Official TV Timeout,22,18,1st Half,7:38,False,,2024-12-21T22:31:30Z
401722240101927801,101927801,PersonalFoul,Foul on Jalen Lake.,22,18,1st Half,7:21,False,36,2024-12-21T22:34:12Z
401722240101928101,101928101,JumpShot,Justin McBride missed Jumper.,22,18,1st Half,7:18,False,2440,2024-12-21T22:34:13Z
401722240101928102,101928102,Offensive Rebound,Nick Davidson Offensive Rebound.,22,18,1st Half,7:18,False,2440,2024-12-21T22:34:13Z
401722240101928103,101928103,JumpShot,Nick Davidson made Jumper.,22,20,1st Half,7:18,True,2440,2024-12-21T22:34:13Z
401722240101928104,101928104,PersonalFoul,Foul on Nique Clifford.,22,20,1st Half,7:18,False,36,2024-12-21T22:34:13Z
401722240101928105,101928105,MadeFreeThrow,Nick Davidson made Free Throw.,22,21,1st Half,7:18,True,2440,2024-12-21T22:34:13Z
401722240101934901,101934901,JumpShot,Nique Clifford missed Three Point Jumper.,22,21,1st Half,6:50,False,36,2024-12-21T22:34:45Z
401722240101935201,101935201,Defensive Rebound,Tre Coleman Defensive Rebound.,22,21,1st Half,6:47,False,2440,2024-12-21T22:34:47Z
401722240101936101,101936101,JumpShot,Tre Coleman missed Jumper.,22,21,1st Half,6:38,False,2440,2024-12-21T22:34:57Z
401722240101936501,101936501,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,22,21,1st Half,6:34,False,36,2024-12-21T22:34:59Z
401722240101938901,101938901,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,22,21,1st Half,6:10,False,36,2024-12-21T22:36:59Z
401722240101939201,101939201,Defensive Rebound,Nick Davidson Defensive Rebound.,22,21,1st Half,6:07,False,2440,2024-12-21T22:36:59Z
401722240101944301,101944301,PersonalFoul,Foul on Jaylen Crocker-Johnson.,22,21,1st Half,5:56,False,36,2024-12-21T22:37:03Z
401722240101944302,101944302,MadeFreeThrow,Kobe Sanders made Free Throw.,22,22,1st Half,5:56,True,2440,2024-12-21T22:37:03Z
401722240101944303,101944303,MadeFreeThrow,Kobe Sanders made Free Throw.,22,23,1st Half,5:56,True,2440,2024-12-21T22:37:03Z
401722240101945901,101945901,JumpShot,Keshawn Williams made Three Point Jumper. Assisted by Kyan Evans.,25,23,1st Half,5:40,True,36,2024-12-21T22:37:03Z
401722240101948601,101948601,JumpShot,Tre Coleman missed Jumper.,25,23,1st Half,5:13,False,2440,2024-12-21T22:38:59Z
401722240101948701,101948701,Offensive Rebound,Brandon Love Offensive Rebound.,25,23,1st Half,5:12,False,2440,2024-12-21T22:38:59Z
401722240101948702,101948702,PersonalFoul,Foul on Rashaan Mbemba.,25,23,1st Half,5:12,False,36,2024-12-21T22:38:59Z
401722240101948801,101948801,MadeFreeThrow,Brandon Love missed Free Throw.,25,23,1st Half,5:11,False,2440,2024-12-21T22:38:59Z
401722240101949001,101949001,Defensive Rebound,Nique Clifford Defensive Rebound.,25,23,1st Half,5:09,False,36,2024-12-21T22:38:59Z
401722240101949801,101949801,Lost Ball Turnover,Nique Clifford Turnover.,25,23,1st Half,5:01,False,36,2024-12-21T22:38:59Z
401722240101956501,101956501,LayUpShot,Tre Coleman made Layup. Assisted by Nick Davidson.,25,25,1st Half,4:34,True,2440,2024-12-21T22:39:08Z
401722240101958101,101958101,Lost Ball Turnover,Nique Clifford Turnover.,25,25,1st Half,4:18,False,36,2024-12-21T22:39:08Z
401722240101958102,101958102,Steal,Xavier DuSell Steal.,25,25,1st Half,4:18,False,2440,2024-12-21T22:39:08Z
401722240101958901,101958901,Lost Ball Turnover,Kobe Sanders Turnover.,25,25,1st Half,4:10,False,2440,2024-12-21T22:39:20Z
401722240101965701,101965701,JumpShot,Keshawn Williams made Three Point Jumper. Assisted by Ethan Morton.,28,25,1st Half,3:42,True,36,2024-12-21T22:40:10Z
401722240101969201,101969201,JumpShot,Tyler Rolison made Three Point Jumper. Assisted by Tre Coleman.,28,28,1st Half,3:07,True,2440,2024-12-21T22:40:45Z
401722240101976401,101976401,JumpShot,Kyan Evans missed Jumper.,28,28,1st Half,2:35,False,36,2024-12-21T22:41:17Z
401722240101976601,101976601,Defensive Rebound,Nevada Defensive Rebound.,28,28,1st Half,2:33,False,2440,2024-12-21T22:41:17Z
401722240101976602,101976602,OfficialTVTimeOut, Official TV Timeout,28,28,1st Half,2:33,False,,2024-12-21T22:41:17Z
401722240101979201,101979201,JumpShot,Tre Coleman missed Jumper.,28,28,1st Half,2:07,False,2440,2024-12-21T22:44:25Z
401722240101979601,101979601,Offensive Rebound,K.J. Hymes Offensive Rebound.,28,28,1st Half,2:03,False,2440,2024-12-21T22:44:28Z
401722240101984301,101984301,JumpShot,Tyler Rolison missed Jumper.,28,28,1st Half,1:56,False,2440,2024-12-21T22:44:36Z
401722240101984901,101984901,Offensive Rebound,K.J. Hymes Offensive Rebound.,28,28,1st Half,1:50,False,2440,2024-12-21T22:44:41Z
401722240101985001,101985001,Lost Ball Turnover,K.J. Hymes Turnover.,28,28,1st Half,1:49,False,2440,2024-12-21T22:44:44Z
401722240101985002,101985002,Steal,Ethan Morton Steal.,28,28,1st Half,1:49,False,36,2024-12-21T22:44:44Z
401722240101985701,101985701,JumpShot,Jalen Lake missed Three Point Jumper.,28,28,1st Half,1:42,False,36,2024-12-21T22:44:51Z
401722240101986101,101986101,Defensive Rebound,Tyler Rolison Defensive Rebound.,28,28,1st Half,1:38,False,2440,2024-12-21T22:44:51Z
401722240101986301,101986301,Lost Ball Turnover,Tyler Rolison Turnover.,28,28,1st Half,1:36,False,2440,2024-12-21T22:44:54Z
401722240101986302,101986302,Steal,Nique Clifford Steal.,28,28,1st Half,1:36,False,36,2024-12-21T22:44:54Z
401722240101986901,101986901,DunkShot,Nique Clifford made Dunk. Assisted by Jalen Lake.,30,28,1st Half,1:30,True,36,2024-12-21T22:45:02Z
401722240101988401,101988401,JumpShot,Nick Davidson missed Three Point Jumper.,30,28,1st Half,1:15,False,2440,2024-12-21T22:45:18Z
401722240101988801,101988801,Defensive Rebound,Jalen Lake Defensive Rebound.,30,28,1st Half,1:11,False,36,2024-12-21T22:45:20Z
401722240101994101,101994101,LayUpShot,Nique Clifford made Layup.,32,28,1st Half,0:58,True,36,2024-12-21T22:47:05Z
401722240101994102,101994102,PersonalFoul,Foul on Nick Davidson.,32,28,1st Half,0:58,False,2440,2024-12-21T22:47:05Z
401722240101994103,101994103,ShortTimeOut,Nevada  Timeout,32,28,1st Half,0:58,False,2440,2024-12-21T22:47:05Z
401722240101994104,101994104,MadeFreeThrow,Nique Clifford made Free Throw.,33,28,1st Half,0:58,True,36,2024-12-21T22:47:05Z
401722240101995601,101995601,JumpShot,Justin McBride made Jumper. Assisted by Tre Coleman.,33,30,1st Half,0:43,True,2440,2024-12-21T22:47:47Z
401722240101999501,101999501,JumpShot,Ethan Morton missed Three Point Jumper.,33,30,1st Half,0:04,False,36,2024-12-21T22:49:57Z
401722240101999701,101999701,Defensive Rebound,Justin McBride Defensive Rebound.,33,30,1st Half,0:02,False,2440,2024-12-21T22:49:57Z
401722240101999702,101999702,Lost Ball Turnover,Daniel Foster Turnover.,33,30,1st Half,0:02,False,2440,2024-12-21T22:49:57Z
401722240101999703,101999703,ShortTimeOut,Colorado State  Timeout,33,30,1st Half,0:02,False,36,2024-12-21T22:49:57Z
401722240101999901,101999901,End Period,End of 1st half,33,30,1st Half,0:00,False,,2024-12-21T22:49:57Z
401722240102805601,102805601,JumpShot,Nick Davidson missed Jumper.,33,30,2nd Half,19:43,False,2440,2024-12-21T23:08:02Z
401722240102806101,102806101,Defensive Rebound,Kyan Evans Defensive Rebound.,33,30,2nd Half,19:38,False,36,2024-12-21T23:08:02Z
401722240102808001,102808001,JumpShot,Kyan Evans missed Three Point Jumper.,33,30,2nd Half,19:19,False,36,2024-12-21T23:08:02Z
401722240102808401,102808401,Offensive Rebound,Ethan Morton Offensive Rebound.,33,30,2nd Half,19:15,False,36,2024-12-21T23:08:02Z
401722240102808701,102808701,LayUpShot,Rashaan Mbemba made Layup. Assisted by Ethan Morton.,35,30,2nd Half,19:12,True,36,2024-12-21T23:08:02Z
401722240102814901,102814901,JumpShot,Kobe Sanders missed Jumper.,35,30,2nd Half,18:50,False,2440,2024-12-21T23:08:02Z
401722240102815501,102815501,Defensive Rebound,Nique Clifford Defensive Rebound.,35,30,2nd Half,18:44,False,36,2024-12-21T23:08:02Z
401722240102816201,102816201,LayUpShot,Ethan Morton made Layup. Assisted by Nique Clifford.,37,30,2nd Half,18:37,True,36,2024-12-21T23:08:02Z
401722240102817701,102817701,Lost Ball Turnover,Nick Davidson Turnover.,37,30,2nd Half,18:22,False,2440,2024-12-21T23:08:02Z
401722240102818901,102818901,JumpShot,Jalen Lake missed Three Point Jumper.,37,30,2nd Half,18:10,False,36,2024-12-21T23:10:23Z
401722240102819301,102819301,Defensive Rebound,Brandon Love Defensive Rebound.,37,30,2nd Half,18:06,False,2440,2024-12-21T23:10:23Z
401722240102824901,102824901,JumpShot,Tre Coleman missed Jumper.,37,30,2nd Half,17:50,False,2440,2024-12-21T23:10:23Z
401722240102825401,102825401,Offensive Rebound,Tre Coleman Offensive Rebound.,37,30,2nd Half,17:45,False,2440,2024-12-21T23:10:27Z
401722240102825402,102825402,JumpShot,Tre Coleman made Jumper.,37,32,2nd Half,17:45,True,2440,2024-12-21T23:10:27Z
401722240102827001,102827001,PersonalFoul,Foul on Brandon Love.,37,32,2nd Half,17:29,False,2440,2024-12-21T23:10:27Z
401722240102827301,102827301,LayUpShot,Rashaan Mbemba made Layup. Assisted by Kyan Evans.,39,32,2nd Half,17:26,True,36,2024-12-21T23:10:27Z
401722240102828201,102828201,JumpShot,Xavier DuSell missed Three Point Jumper.,39,32,2nd Half,17:17,False,2440,2024-12-21T23:10:27Z
401722240102828601,102828601,Defensive Rebound,Kyan Evans Defensive Rebound.,39,32,2nd Half,17:13,False,36,2024-12-21T23:10:27Z
401722240102828801,102828801,LayUpShot,Kyan Evans made Layup.,41,32,2nd Half,17:11,True,36,2024-12-21T23:10:27Z
401722240102828901,102828901,ShortTimeOut,Nevada  Timeout,41,32,2nd Half,17:10,False,2440,2024-12-21T23:10:32Z
401722240102835801,102835801,LayUpShot,Nick Davidson missed Layup.,41,32,2nd Half,16:41,False,2440,2024-12-21T23:14:53Z
401722240102835901,102835901,Offensive Rebound,K.J. Hymes Offensive Rebound.,41,32,2nd Half,16:40,False,2440,2024-12-21T23:14:53Z
401722240102836101,102836101,JumpShot,Nick Davidson missed Three Point Jumper.,41,32,2nd Half,16:38,False,2440,2024-12-21T23:14:53Z
401722240102836501,102836501,Defensive Rebound,Nique Clifford Defensive Rebound.,41,32,2nd Half,16:34,False,36,2024-12-21T23:14:53Z
401722240102837801,102837801,PersonalFoul,Foul on Rashaan Mbemba.,41,32,2nd Half,16:21,False,36,2024-12-21T23:15:02Z
401722240102837802,102837802,Lost Ball Turnover,Rashaan Mbemba Turnover.,41,32,2nd Half,16:21,False,36,2024-12-21T23:15:02Z
401722240102844001,102844001,PersonalFoul,Foul on Kyan Evans.,41,32,2nd Half,15:59,False,36,2024-12-21T23:15:25Z
401722240102844002,102844002,OfficialTVTimeOut, Official TV Timeout,41,32,2nd Half,15:59,False,,2024-12-21T23:15:25Z
401722240102844501,102844501,PersonalFoul,Foul on Rashaan Mbemba.,41,32,2nd Half,15:54,False,36,2024-12-21T23:18:01Z
401722240102844502,102844502,MadeFreeThrow,K.J. Hymes made Free Throw.,41,33,2nd Half,15:54,True,2440,2024-12-21T23:18:01Z
401722240102844601,102844601,MadeFreeThrow,K.J. Hymes missed Free Throw.,41,33,2nd Half,15:53,False,2440,2024-12-21T23:20:34Z
401722240102844701,102844701,Defensive Rebound,Nique Clifford Defensive Rebound.,41,33,2nd Half,15:52,False,36,2024-12-21T23:20:36Z
401722240102847201,102847201,JumpShot,Kyan Evans made Three Point Jumper. Assisted by Ethan Morton.,44,33,2nd Half,15:27,True,36,2024-12-21T23:20:36Z
401722240102849001,102849001,PersonalFoul,Foul on Kyle Jorgensen.,44,33,2nd Half,15:09,False,36,2024-12-21T23:20:38Z
401722240102854601,102854601,LayUpShot,Nick Davidson made Layup. Assisted by Tre Coleman.,44,35,2nd Half,14:53,True,2440,2024-12-21T23:20:41Z
401722240102855601,102855601,PersonalFoul,Foul on Tyler Rolison.,44,35,2nd Half,14:43,False,2440,2024-12-21T23:20:41Z
401722240102856001,102856001,PersonalFoul,Foul on Nick Davidson.,44,35,2nd Half,14:39,False,2440,2024-12-21T23:22:31Z
401722240102856201,102856201,PersonalFoul,Foul on Tyler Rolison.,44,35,2nd Half,14:37,False,2440,2024-12-21T23:22:33Z
401722240102856202,102856202,MadeFreeThrow,Kyle Jorgensen made Free Throw.,45,35,2nd Half,14:37,True,36,2024-12-21T23:22:33Z
401722240102856203,102856203,MadeFreeThrow,Kyle Jorgensen made Free Throw.,46,35,2nd Half,14:37,True,36,2024-12-21T23:22:40Z
401722240102857101,102857101,LayUpShot,Kobe Sanders missed Layup.,46,35,2nd Half,14:28,False,2440,2024-12-21T23:23:03Z
401722240102857102,102857102,Offensive Rebound,Nevada Offensive Rebound.,46,35,2nd Half,14:28,False,2440,2024-12-21T23:23:03Z
401722240102858301,102858301,DunkShot,K.J. Hymes missed Dunk.,46,35,2nd Half,14:16,False,2440,2024-12-21T23:23:28Z
401722240102858302,102858302,Block Shot,Jaylen Crocker-Johnson Block.,46,35,2nd Half,14:16,False,36,2024-12-21T23:23:28Z
401722240102858801,102858801,Defensive Rebound,Keshawn Williams Defensive Rebound.,46,35,2nd Half,14:11,False,36,2024-12-21T23:23:28Z
401722240102864301,102864301,JumpShot,Nique Clifford missed Jumper.,46,35,2nd Half,13:56,False,36,2024-12-21T23:25:21Z
401722240102864701,102864701,Defensive Rebound,Justin McBride Defensive Rebound.,46,35,2nd Half,13:52,False,2440,2024-12-21T23:25:21Z
401722240102865201,102865201,PersonalFoul,Foul on Jaylen Crocker-Johnson.,46,35,2nd Half,13:47,False,36,2024-12-21T23:25:21Z
401722240102865202,102865202,MadeFreeThrow,Justin McBride missed Free Throw.,46,35,2nd Half,13:47,False,2440,2024-12-21T23:25:24Z
401722240102865203,102865203,Offensive Rebound,Nevada Offensive Rebound.,46,35,2nd Half,13:47,False,2440,2024-12-21T23:25:24Z
401722240102865204,102865204,MadeFreeThrow,Justin McBride made Free Throw.,46,36,2nd Half,13:47,True,2440,2024-12-21T23:25:24Z
401722240102867301,102867301,JumpShot,Nique Clifford missed Jumper.,46,36,2nd Half,13:26,False,36,2024-12-21T23:27:12Z
401722240102867302,102867302,Block Shot,Tre Coleman Block.,46,36,2nd Half,13:26,False,2440,2024-12-21T23:27:12Z
401722240102867501,102867501,Defensive Rebound,Nevada Defensive Rebound.,46,36,2nd Half,13:24,False,2440,2024-12-21T23:27:12Z
401722240102869001,102869001,JumpShot,Brandon Love missed Jumper.,46,36,2nd Half,13:09,False,2440,2024-12-21T23:27:12Z
401722240102869301,102869301,Defensive Rebound,Keshawn Williams Defensive Rebound.,46,36,2nd Half,13:06,False,36,2024-12-21T23:27:12Z
401722240102875201,102875201,JumpShot,Nique Clifford missed Three Point Jumper.,46,36,2nd Half,12:47,False,36,2024-12-21T23:27:12Z
401722240102875501,102875501,Defensive Rebound,Brandon Love Defensive Rebound.,46,36,2nd Half,12:44,False,2440,2024-12-21T23:27:12Z
401722240102876701,102876701,LayUpShot,Tyler Rolison made Layup.,46,38,2nd Half,12:32,True,2440,2024-12-21T23:27:35Z
401722240102877801,102877801,DunkShot,Jaylen Crocker-Johnson made Dunk. Assisted by Bowen Born.,48,38,2nd Half,12:21,True,36,2024-12-21T23:27:46Z
401722240102884101,102884101,JumpShot,Justin McBride made Jumper.,48,40,2nd Half,11:58,True,2440,2024-12-21T23:28:10Z
401722240102885901,102885901,LayUpShot,Jalen Lake made Layup. Assisted by Jaylen Crocker-Johnson.,50,40,2nd Half,11:40,True,36,2024-12-21T23:30:06Z
401722240102888301,102888301,JumpShot,Daniel Foster made Jumper. Assisted by Kobe Sanders.,50,42,2nd Half,11:16,True,2440,2024-12-21T23:30:06Z
401722240102894101,102894101,Lost Ball Turnover,Kyle Jorgensen Turnover.,50,42,2nd Half,10:58,False,36,2024-12-21T23:30:06Z
401722240102894102,102894102,OfficialTVTimeOut, Official TV Timeout,50,42,2nd Half,10:58,False,,2024-12-21T23:30:06Z
401722240102895301,102895301,LayUpShot,Kobe Sanders made Layup.,50,44,2nd Half,10:46,True,2440,2024-12-21T23:30:13Z
401722240102895302,102895302,PersonalFoul,Foul on Rashaan Mbemba.,50,44,2nd Half,10:46,False,36,2024-12-21T23:30:13Z
401722240102895303,102895303,MadeFreeThrow,Kobe Sanders made Free Throw.,50,45,2nd Half,10:46,True,2440,2024-12-21T23:32:22Z
401722240102897901,102897901,JumpShot,Jaylen Crocker-Johnson missed Jumper.,50,45,2nd Half,10:20,False,36,2024-12-21T23:34:14Z
401722240102898301,102898301,Defensive Rebound,Justin McBride Defensive Rebound.,50,45,2nd Half,10:16,False,2440,2024-12-21T23:34:14Z
401722240102899901,102899901,LayUpShot,Nick Davidson missed Layup.,50,45,2nd Half,10:00,False,2440,2024-12-21T23:34:19Z
401722240102904101,102904101,Offensive Rebound,Daniel Foster Offensive Rebound.,50,45,2nd Half,9:58,False,2440,2024-12-21T23:34:19Z
401722240102904701,102904701,PersonalFoul,Foul on Jalen Lake.,50,45,2nd Half,9:52,False,36,2024-12-21T23:34:20Z
401722240102904702,102904702,MadeFreeThrow,Kobe Sanders made Free Throw.,50,46,2nd Half,9:52,True,2440,2024-12-21T23:34:25Z
401722240102904703,102904703,MadeFreeThrow,Kobe Sanders made Free Throw.,50,47,2nd Half,9:52,True,2440,2024-12-21T23:34:25Z
