play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722007111621789,111621789,JumpShot,Amir Nesbitt made Three Point Jumper. Assisted by Nathan McGill.,11,8,1st Half,15:38,True,284,2025-02-14T05:08:34Z
401722007111622027,111622027,LayUpShot,Chris Moncrief made Layup.,13,8,1st Half,15:14,True,2598,2025-02-14T05:08:58Z
401722007111622339,111622339,JumpShot,Louie Semona missed Jumper.,13,8,1st Half,14:46,False,284,2025-02-14T05:09:26Z
401722007111622344,111622344,Defensive Rebound,St. Francis (PA) Defensive Rebound.,13,8,1st Half,14:46,False,2598,2025-02-14T05:09:30Z
401722007111622523,111622523,Substitution,Subbing out for Stonehill-Louie Semona,13,8,1st Half,14:46,False,284,2025-02-14T05:09:44Z
401722007111622550,111622550,Substitution,Subbing out for Stonehill-Todd Brogna,13,8,1st Half,14:46,False,284,2025-02-14T05:09:44Z
401722007111622556,111622556,Substitution,Subbing in for Stonehill-Hermann Koffi,13,8,1st Half,14:46,False,284,2025-02-14T05:09:44Z
401722007111622560,111622560,Substitution,Subbing in for Stonehill-Ethan Meuser,13,8,1st Half,14:46,False,284,2025-02-14T05:09:44Z
401722007111622561,111622561,Substitution,Subbing out for St. Francis (PA)-Chris Moncrief,13,8,1st Half,14:46,False,2598,2025-02-14T05:09:44Z
401722007111622563,111622563,Substitution,Subbing out for St. Francis (PA)-Juan Cranford Jr.,13,8,1st Half,14:46,False,2598,2025-02-14T05:09:44Z
401722007111622592,111622592,Substitution,Subbing out for St. Francis (PA)-Valentino Pinedo,13,8,1st Half,14:46,False,2598,2025-02-14T05:09:44Z
401722007111622597,111622597,Substitution,Subbing in for St. Francis (PA)-Miles Webb,13,8,1st Half,14:46,False,2598,2025-02-14T05:09:44Z
401722007111622600,111622600,Substitution,Subbing in for St. Francis (PA)-Jeremy Clayville,13,8,1st Half,14:46,False,2598,2025-02-14T05:09:44Z
401722007111622601,111622601,Substitution,Subbing in for St. Francis (PA)-Bobby Rosenberger III,13,8,1st Half,14:46,False,2598,2025-02-14T05:09:44Z
401722007111622814,111622814,JumpShot,Riley Parker missed Jumper.,13,8,1st Half,14:20,False,2598,2025-02-14T05:10:14Z
401722007111622816,111622816,Defensive Rebound,Amir Nesbitt Defensive Rebound.,13,8,1st Half,14:16,False,284,2025-02-14T05:10:21Z
401722007111622929,111622929,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Amir Nesbitt.,13,11,1st Half,14:10,True,284,2025-02-14T05:10:24Z
401722007111623081,111623081,JumpShot,Jeremy Clayville missed Three Point Jumper.,13,11,1st Half,13:47,False,2598,2025-02-14T05:10:47Z
401722007111623154,111623154,Block Shot,Amir Nesbitt Block.,13,11,1st Half,13:47,False,284,2025-02-14T05:10:47Z
401722007111623158,111623158,Defensive Rebound,Christopher Melis Defensive Rebound.,13,11,1st Half,13:39,False,284,2025-02-14T05:10:54Z
401722007111623294,111623294,JumpShot,Ethan Meuser made Three Point Jumper. Assisted by Christopher Melis.,13,14,1st Half,13:17,True,284,2025-02-14T05:11:17Z
401722007111623573,111623573,PersonalFoul,Foul on Daemar Kelly.,13,14,1st Half,12:53,False,2598,2025-02-14T05:11:44Z
401722007111623574,111623574,Lost Ball Turnover,Daemar Kelly Turnover.,13,14,1st Half,12:53,False,2598,2025-02-14T05:11:44Z
401722007111623670,111623670,Substitution,Subbing out for Stonehill-Nathan McGill,13,14,1st Half,12:53,False,284,2025-02-14T05:11:58Z
401722007111623674,111623674,Substitution,Subbing in for Stonehill-Chas Stinson,13,14,1st Half,12:53,False,284,2025-02-14T05:11:58Z
401722007111623678,111623678,Substitution,Subbing out for St. Francis (PA)-Daemar Kelly,13,14,1st Half,12:53,False,2598,2025-02-14T05:11:58Z
401722007111623684,111623684,Substitution,Subbing out for St. Francis (PA)-Riley Parker,13,14,1st Half,12:53,False,2598,2025-02-14T05:11:58Z
401722007111623686,111623686,Substitution,Subbing in for St. Francis (PA)-Juan Cranford Jr.,13,14,1st Half,12:53,False,2598,2025-02-14T05:11:58Z
401722007111623691,111623691,Substitution,Subbing in for St. Francis (PA)-Wisler Sanon II,13,14,1st Half,12:53,False,2598,2025-02-14T05:11:58Z
401722007111623777,111623777,JumpShot,Ethan Meuser missed Jumper.,13,14,1st Half,12:42,False,284,2025-02-14T05:12:17Z
401722007111623780,111623780,Defensive Rebound,Miles Webb Defensive Rebound.,13,14,1st Half,12:38,False,2598,2025-02-14T05:12:21Z
401722007111623863,111623863,LayUpShot,Bobby Rosenberger III made Layup.,15,14,1st Half,12:29,True,2598,2025-02-14T05:12:30Z
401722007111624117,111624117,JumpShot,Hermann Koffi made Three Point Jumper.,15,17,1st Half,12:04,True,284,2025-02-14T05:12:55Z
401722007111624253,111624253,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,15,17,1st Half,11:44,False,2598,2025-02-14T05:13:15Z
401722007111624254,111624254,Defensive Rebound,Chas Stinson Defensive Rebound.,15,17,1st Half,11:41,False,284,2025-02-14T05:13:17Z
401722007111624389,111624389,JumpShot,Hermann Koffi missed Three Point Jumper.,15,17,1st Half,11:36,False,284,2025-02-14T05:13:23Z
401722007111624391,111624391,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,15,17,1st Half,11:33,False,2598,2025-02-14T05:13:26Z
401722007111624542,111624542,JumpShot,Miles Webb made Jumper.,17,17,1st Half,11:13,True,2598,2025-02-14T05:13:46Z
401722007111624718,111624718,JumpShot,Chas Stinson missed Three Point Jumper.,17,17,1st Half,10:49,False,284,2025-02-14T05:14:10Z
401722007111624811,111624811,Offensive Rebound,Ethan Meuser Offensive Rebound.,17,17,1st Half,10:47,False,284,2025-02-14T05:14:13Z
401722007111624908,111624908,PersonalFoul,Foul on Miles Webb.,17,17,1st Half,10:47,False,2598,2025-02-14T05:14:16Z
401722007111624911,111624911,OfficialTVTimeOut,Official TV Timeout,17,17,1st Half,10:47,False,,2025-02-14T05:14:27Z
401722007111625839,111625839,Substitution,Subbing out for Stonehill-Amir Nesbitt,17,17,1st Half,10:47,False,284,2025-02-14T05:16:01Z
401722007111625844,111625844,Substitution,Subbing out for Stonehill-Christopher Melis,17,17,1st Half,10:47,False,284,2025-02-14T05:16:01Z
401722007111625847,111625847,Substitution,Subbing out for Stonehill-Ethan Meuser,17,17,1st Half,10:47,False,284,2025-02-14T05:16:01Z
401722007111625858,111625858,Substitution,Subbing in for Stonehill-Louie Semona,17,17,1st Half,10:47,False,284,2025-02-14T05:16:01Z
401722007111625889,111625889,Substitution,Subbing in for Stonehill-Nathan McGill,17,17,1st Half,10:47,False,284,2025-02-14T05:16:01Z
401722007111625894,111625894,Substitution,Subbing in for Stonehill-Todd Brogna,17,17,1st Half,10:47,False,284,2025-02-14T05:16:01Z
401722007111626095,111626095,LayUpShot,Chas Stinson made Layup. Assisted by Louie Semona.,17,19,1st Half,10:39,True,284,2025-02-14T05:16:27Z
401722007111626267,111626267,LayUpShot,Juan Cranford Jr. missed Layup.,17,19,1st Half,10:24,False,2598,2025-02-14T05:16:42Z
401722007111626269,111626269,Defensive Rebound,Louie Semona Defensive Rebound.,17,19,1st Half,10:21,False,284,2025-02-14T05:16:45Z
401722007111626556,111626556,PersonalFoul,Foul on Wisler Sanon II.,17,19,1st Half,10:03,False,2598,2025-02-14T05:17:08Z
401722007111626815,111626815,MadeFreeThrow,Chas Stinson missed Free Throw.,17,19,1st Half,10:03,False,284,2025-02-14T05:17:33Z
401722007111626817,111626817,Dead Ball Rebound,Stonehill Deadball Team Rebound.,17,19,1st Half,10:03,False,284,2025-02-14T05:17:33Z
401722007111626818,111626818,Substitution,Subbing out for St. Francis (PA)-Miles Webb,17,19,1st Half,10:03,False,2598,2025-02-14T05:17:40Z
401722007111626819,111626819,Substitution,Subbing out for St. Francis (PA)-Jeremy Clayville,17,19,1st Half,10:03,False,2598,2025-02-14T05:17:40Z
401722007111626820,111626820,Substitution,Subbing out for St. Francis (PA)-Bobby Rosenberger III,17,19,1st Half,10:03,False,2598,2025-02-14T05:17:40Z
401722007111626851,111626851,Substitution,Subbing in for St. Francis (PA)-Chris Moncrief,17,19,1st Half,10:03,False,2598,2025-02-14T05:17:40Z
401722007111626859,111626859,Substitution,Subbing in for St. Francis (PA)-Riley Parker,17,19,1st Half,10:03,False,2598,2025-02-14T05:17:40Z
401722007111626871,111626871,Substitution,Subbing in for St. Francis (PA)-Valentino Pinedo,17,19,1st Half,10:03,False,2598,2025-02-14T05:17:40Z
401722007111626985,111626985,MadeFreeThrow,Chas Stinson missed Free Throw.,17,19,1st Half,10:02,False,284,2025-02-14T05:17:57Z
401722007111627007,111627007,Defensive Rebound,Chris Moncrief Defensive Rebound.,17,19,1st Half,9:59,False,2598,2025-02-14T05:18:00Z
401722007111627184,111627184,JumpShot,Juan Cranford Jr. missed Jumper.,17,19,1st Half,9:39,False,2598,2025-02-14T05:18:19Z
401722007111627251,111627251,Defensive Rebound,Todd Brogna Defensive Rebound.,17,19,1st Half,9:36,False,284,2025-02-14T05:18:22Z
401722007111627455,111627455,Substitution,Subbing out for St. Francis (PA)-Juan Cranford Jr.,17,19,1st Half,9:28,False,2598,2025-02-14T05:18:44Z
401722007111627458,111627458,Substitution,Subbing out for St. Francis (PA)-Wisler Sanon II,17,19,1st Half,9:28,False,2598,2025-02-14T05:18:44Z
401722007111627461,111627461,Substitution,Subbing in for St. Francis (PA)-Daemar Kelly,17,19,1st Half,9:28,False,2598,2025-02-14T05:18:44Z
401722007111627467,111627467,Substitution,Subbing in for St. Francis (PA)-Victor Payne,17,19,1st Half,9:28,False,2598,2025-02-14T05:18:44Z
401722007111627554,111627554,JumpShot,Chas Stinson missed Jumper.,17,19,1st Half,9:21,False,284,2025-02-14T05:18:58Z
401722007111627639,111627639,Offensive Rebound,Nathan McGill Offensive Rebound.,17,19,1st Half,9:17,False,284,2025-02-14T05:19:02Z
401722007111627643,111627643,TipShot,Nathan McGill missed Two Point Tip Shot.,17,19,1st Half,9:17,False,284,2025-02-14T05:19:02Z
401722007111627646,111627646,Offensive Rebound,Nathan McGill Offensive Rebound.,17,19,1st Half,9:16,False,284,2025-02-14T05:19:03Z
401722007111627648,111627648,JumpShot,Todd Brogna made Three Point Jumper. Assisted by Chas Stinson.,17,22,1st Half,9:10,True,284,2025-02-14T05:19:11Z
401722007111627976,111627976,JumpShot,Victor Payne missed Three Point Jumper.,17,22,1st Half,8:48,False,2598,2025-02-14T05:19:31Z
401722007111627980,111627980,Offensive Rebound,Victor Payne Offensive Rebound.,17,22,1st Half,8:41,False,2598,2025-02-14T05:19:38Z
401722007111628162,111628162,Substitution,Subbing out for Stonehill-Chas Stinson,17,22,1st Half,8:41,False,284,2025-02-14T05:19:52Z
401722007111628206,111628206,Substitution,Subbing out for Stonehill-Nathan McGill,17,22,1st Half,8:41,False,284,2025-02-14T05:19:52Z
401722007111628212,111628212,Substitution,Subbing in for Stonehill-Amir Nesbitt,17,22,1st Half,8:41,False,284,2025-02-14T05:19:52Z
401722007111628221,111628221,Substitution,Subbing in for Stonehill-Ethan Meuser,17,22,1st Half,8:41,False,284,2025-02-14T05:19:52Z
401722007111628371,111628371,JumpShot,Chris Moncrief missed Three Point Jumper.,17,22,1st Half,8:27,False,2598,2025-02-14T05:20:18Z
401722007111628372,111628372,Defensive Rebound,Amir Nesbitt Defensive Rebound.,17,22,1st Half,8:24,False,284,2025-02-14T05:20:20Z
401722007111628489,111628489,LayUpShot,Todd Brogna missed Layup.,17,22,1st Half,8:16,False,284,2025-02-14T05:20:28Z
401722007111628493,111628493,Defensive Rebound,Daemar Kelly Defensive Rebound.,17,22,1st Half,8:13,False,2598,2025-02-14T05:20:31Z
401722007111628571,111628571,LayUpShot,Valentino Pinedo made Layup. Assisted by Chris Moncrief.,19,22,1st Half,8:08,True,2598,2025-02-14T05:20:36Z
401722007111628733,111628733,JumpShot,Louie Semona missed Three Point Jumper.,19,22,1st Half,7:57,False,284,2025-02-14T05:20:47Z
401722007111628736,111628736,Defensive Rebound,Riley Parker Defensive Rebound.,19,22,1st Half,7:54,False,2598,2025-02-14T05:20:50Z
401722007111628850,111628850,Lost Ball Turnover,Riley Parker Turnover.,19,22,1st Half,7:45,False,2598,2025-02-14T05:20:59Z
401722007111628914,111628914,Steal,Ethan Meuser Steal.,19,22,1st Half,7:45,False,284,2025-02-14T05:20:59Z
401722007111628916,111628916,JumpShot,Ethan Meuser missed Three Point Jumper.,19,22,1st Half,7:35,False,284,2025-02-14T05:21:09Z
401722007111629054,111629054,Defensive Rebound,Riley Parker Defensive Rebound.,19,22,1st Half,7:32,False,2598,2025-02-14T05:21:12Z
401722007111629135,111629135,JumpShot,Riley Parker made Jumper.,21,22,1st Half,7:17,True,2598,2025-02-14T05:21:27Z
401722007111629396,111629396,LayUpShot,Louie Semona made Layup.,21,24,1st Half,6:48,True,284,2025-02-14T05:21:56Z
401722007111629548,111629548,JumpShot,Chris Moncrief missed Jumper.,21,24,1st Half,6:28,False,2598,2025-02-14T05:22:16Z
401722007111629550,111629550,Defensive Rebound,Amir Nesbitt Defensive Rebound.,21,24,1st Half,6:26,False,284,2025-02-14T05:22:18Z
401722007111629630,111629630,JumpShot,Louie Semona missed Jumper.,21,24,1st Half,6:22,False,284,2025-02-14T05:22:22Z
401722007111629633,111629633,Block Shot,Victor Payne Block.,21,24,1st Half,6:22,False,2598,2025-02-14T05:22:22Z
401722007111629635,111629635,Offensive Rebound,Stonehill Offensive Rebound.,21,24,1st Half,6:21,False,284,2025-02-14T05:22:26Z
401722007111629698,111629698,OfficialTVTimeOut,Official TV Timeout,21,24,1st Half,6:21,False,,2025-02-14T05:22:31Z
401722007111630076,111630076,Substitution,Subbing out for Stonehill-Todd Brogna,21,24,1st Half,6:21,False,284,2025-02-14T05:23:31Z
401722007111630083,111630083,Substitution,Subbing in for Stonehill-Chas Stinson,21,24,1st Half,6:21,False,284,2025-02-14T05:23:31Z
401722007111630577,111630577,Substitution,Subbing out for Stonehill-Ethan Meuser,21,24,1st Half,6:21,False,284,2025-02-14T05:24:26Z
401722007111630590,111630590,Substitution,Subbing in for Stonehill-Christopher Melis,21,24,1st Half,6:21,False,284,2025-02-14T05:24:26Z
401722007111630765,111630765,LayUpShot,Christopher Melis made Layup.,21,26,1st Half,6:12,True,284,2025-02-14T05:24:42Z
401722007111630852,111630852,JumpShot,Valentino Pinedo made Jumper.,23,26,1st Half,5:54,True,2598,2025-02-14T05:25:00Z
401722007111631239,111631239,PersonalFoul,Foul on Victor Payne.,23,26,1st Half,5:24,False,2598,2025-02-14T05:25:35Z
401722007111631385,111631385,MadeFreeThrow,Louie Semona made Free Throw.,23,27,1st Half,5:24,True,284,2025-02-14T05:25:57Z
401722007111631481,111631481,Substitution,Subbing out for St. Francis (PA)-Chris Moncrief,23,27,1st Half,5:24,False,2598,2025-02-14T05:26:05Z
401722007111631483,111631483,Substitution,Subbing out for St. Francis (PA)-Victor Payne,23,27,1st Half,5:24,False,2598,2025-02-14T05:26:05Z
401722007111631506,111631506,Substitution,Subbing in for St. Francis (PA)-Juan Cranford Jr.,23,27,1st Half,5:24,False,2598,2025-02-14T05:26:05Z
401722007111631514,111631514,Substitution,Subbing in for St. Francis (PA)-Bobby Rosenberger III,23,27,1st Half,5:24,False,2598,2025-02-14T05:26:05Z
401722007111631564,111631564,MadeFreeThrow,Louie Semona made Free Throw.,23,28,1st Half,5:24,True,284,2025-02-14T05:26:15Z
401722007111631732,111631732,JumpShot,Riley Parker missed Three Point Jumper.,23,28,1st Half,5:07,False,2598,2025-02-14T05:26:34Z
401722007111631734,111631734,Defensive Rebound,Christopher Melis Defensive Rebound.,23,28,1st Half,5:04,False,284,2025-02-14T05:26:37Z
401722007111631966,111631966,JumpShot,Amir Nesbitt missed Three Point Jumper.,23,28,1st Half,4:36,False,284,2025-02-14T05:27:06Z
401722007111632057,111632057,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,23,28,1st Half,4:34,False,2598,2025-02-14T05:27:13Z
401722007111632060,111632060,PersonalFoul,Foul on Christopher Melis.,23,28,1st Half,4:34,False,284,2025-02-14T05:27:15Z
401722007111632163,111632163,Substitution,Subbing out for Stonehill-Hermann Koffi,23,28,1st Half,4:34,False,284,2025-02-14T05:27:22Z
401722007111632170,111632170,Substitution,Subbing in for Stonehill-Todd Brogna,23,28,1st Half,4:34,False,284,2025-02-14T05:27:22Z
401722007111632335,111632335,LayUpShot,Valentino Pinedo made Layup. Assisted by Riley Parker.,25,28,1st Half,4:19,True,2598,2025-02-14T05:27:42Z
401722007111632509,111632509,LayUpShot,Chas Stinson missed Layup.,25,28,1st Half,3:56,False,284,2025-02-14T05:28:04Z
401722007111632512,111632512,Defensive Rebound,Riley Parker Defensive Rebound.,25,28,1st Half,3:54,False,2598,2025-02-14T05:28:06Z
401722007111632578,111632578,LayUpShot,Daemar Kelly made Layup.,27,28,1st Half,3:43,True,2598,2025-02-14T05:28:18Z
401722007111633068,111633068,OfficialTVTimeOut,Official TV Timeout,27,28,1st Half,3:27,False,,2025-02-14T05:29:18Z
401722007111635109,111635109,PersonalFoul,Foul on Riley Parker.,27,28,1st Half,3:27,False,2598,2025-02-14T05:32:36Z
401722007111635798,111635798,Substitution,Subbing out for Stonehill-Christopher Melis,27,28,1st Half,3:27,False,284,2025-02-14T05:33:03Z
401722007111635805,111635805,Substitution,Subbing in for Stonehill-Ethan Meuser,27,28,1st Half,3:27,False,284,2025-02-14T05:33:03Z
401722007111635816,111635816,MadeFreeThrow,Todd Brogna made Free Throw.,27,29,1st Half,3:27,True,284,2025-02-14T05:33:05Z
401722007111635904,111635904,MadeFreeThrow,Todd Brogna made Free Throw.,27,30,1st Half,3:27,True,284,2025-02-14T05:33:15Z
401722007111636149,111636149,JumpShot,Louie Semona missed Three Point Jumper.,27,30,1st Half,3:15,False,284,2025-02-14T05:33:40Z
401722007111636263,111636263,Defensive Rebound,Valentino Pinedo Defensive Rebound.,27,30,1st Half,3:12,False,2598,2025-02-14T05:33:43Z
401722007111636457,111636457,LayUpShot,Bobby Rosenberger III made Layup.,29,30,1st Half,2:51,True,2598,2025-02-14T05:34:03Z
401722007111636728,111636728,JumpShot,Todd Brogna made Jumper. Assisted by Amir Nesbitt.,29,32,1st Half,2:32,True,284,2025-02-14T05:34:23Z
401722007111636895,111636895,JumpShot,Daemar Kelly missed Three Point Jumper.,29,32,1st Half,2:23,False,2598,2025-02-14T05:34:33Z
401722007111636899,111636899,Defensive Rebound,Chas Stinson Defensive Rebound.,29,32,1st Half,2:19,False,284,2025-02-14T05:34:35Z
401722007111637034,111637034,Lost Ball Turnover,Chas Stinson Turnover.,29,32,1st Half,2:04,False,284,2025-02-14T05:34:50Z
401722007111637226,111637226,Steal,Bobby Rosenberger III Steal.,29,32,1st Half,2:04,False,2598,2025-02-14T05:34:50Z
401722007111637230,111637230,PersonalFoul,Foul on Ethan Meuser.,29,32,1st Half,2:02,False,284,2025-02-14T05:34:57Z
401722007111637454,111637454,MadeFreeThrow,Valentino Pinedo made Free Throw.,30,32,1st Half,2:02,True,2598,2025-02-14T05:35:20Z
401722007111637536,111637536,Substitution,Subbing out for Stonehill-Chas Stinson,30,32,1st Half,2:02,False,284,2025-02-14T05:35:26Z
401722007111637541,111637541,Substitution,Subbing in for Stonehill-Hermann Koffi,30,32,1st Half,2:02,False,284,2025-02-14T05:35:26Z
401722007111637621,111637621,MadeFreeThrow,Valentino Pinedo made Free Throw.,31,32,1st Half,2:02,True,2598,2025-02-14T05:35:37Z
401722007111637933,111637933,JumpShot,Louie Semona made Three Point Jumper. Assisted by Todd Brogna.,31,35,1st Half,1:41,True,284,2025-02-14T05:36:03Z
401722007111638038,111638038,ShortTimeOut,St. Francis (PA) Timeout,31,35,1st Half,1:32,False,2598,2025-02-14T05:36:14Z
401722007111639204,111639204,PersonalFoul,Foul on Ethan Meuser.,31,35,1st Half,1:15,False,284,2025-02-14T05:37:38Z
401722007111639307,111639307,Substitution,Subbing out for Stonehill-Ethan Meuser,31,35,1st Half,1:15,False,284,2025-02-14T05:37:45Z
401722007111639315,111639315,Substitution,Subbing in for Stonehill-Christopher Melis,31,35,1st Half,1:15,False,284,2025-02-14T05:37:45Z
401722007111639654,111639654,JumpShot,Riley Parker missed Jumper.,31,35,1st Half,1:06,False,2598,2025-02-14T05:38:08Z
401722007111639655,111639655,Defensive Rebound,Christopher Melis Defensive Rebound.,31,35,1st Half,1:02,False,284,2025-02-14T05:38:11Z
401722007111639871,111639871,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Christopher Melis.,31,38,1st Half,0:48,True,284,2025-02-14T05:38:26Z
401722007111640098,111640098,PersonalFoul,Foul on Hermann Koffi.,31,38,1st Half,0:33,False,284,2025-02-14T05:38:47Z
401722007111640335,111640335,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,31,38,1st Half,0:25,False,2598,2025-02-14T05:39:11Z
401722007111640455,111640455,Offensive Rebound,Valentino Pinedo Offensive Rebound.,31,38,1st Half,0:23,False,2598,2025-02-14T05:39:16Z
401722007111640601,111640601,PersonalFoul,Foul on Christopher Melis.,31,38,1st Half,0:23,False,284,2025-02-14T05:39:20Z
401722007111640604,111640604,Substitution,Subbing out for Stonehill-Christopher Melis,31,38,1st Half,0:23,False,284,2025-02-14T05:39:32Z
401722007111640615,111640615,Substitution,Subbing in for Stonehill-Nathan McGill,31,38,1st Half,0:23,False,284,2025-02-14T05:39:32Z
401722007111641071,111641071,Lost Ball Turnover,Riley Parker Turnover.,31,38,1st Half,0:06,False,2598,2025-02-14T05:40:08Z
401722007111641266,111641266,ShortTimeOut,Stonehill Timeout,31,38,1st Half,0:04,False,284,2025-02-14T05:40:23Z
401722007111641947,111641947,Substitution,Subbing out for St. Francis (PA)-Bobby Rosenberger III,31,38,1st Half,0:04,False,2598,2025-02-14T05:41:22Z
401722007111641963,111641963,Substitution,Subbing in for St. Francis (PA)-Chris Moncrief,31,38,1st Half,0:04,False,2598,2025-02-14T05:41:22Z
401722007111642078,111642078,PersonalFoul,Foul on Juan Cranford Jr..,31,38,1st Half,0:02,False,2598,2025-02-14T05:41:34Z
401722007111642344,111642344,JumpShot,Amir Nesbitt missed Three Point Jumper.,31,38,1st Half,0:00,False,284,2025-02-14T05:41:59Z
401722007111642480,111642480,Dead Ball Rebound,Stonehill Deadball Team Rebound.,31,38,1st Half,0:00,False,284,2025-02-14T05:42:04Z
401722007111642489,111642489,End Period,End of 1st half,31,38,1st Half,0:00,False,,2025-02-14T05:42:06Z
401722007111650126,111650126,Substitution,Subbing out for Stonehill-Amir Nesbitt,31,38,2nd Half,20:00,False,284,2025-02-14T05:56:13Z
401722007111650128,111650128,Substitution,Subbing out for Stonehill-Nathan McGill,31,38,2nd Half,20:00,False,284,2025-02-14T05:56:13Z
401722007111650129,111650129,Substitution,Subbing in for Stonehill-Chas Stinson,31,38,2nd Half,20:00,False,284,2025-02-14T05:56:13Z
