play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727263101837901,101837901,Offensive Rebound,Curt Hopf Offensive Rebound.,6,6,1st Half,16:20,False,91,2024-11-26T23:39:02Z
401727263101837902,101837902,TipShot,Curt Hopf missed Two Point Tip Shot.,6,6,1st Half,16:20,False,91,2024-11-26T23:39:02Z
401727263101837903,101837903,Defensive Rebound,Travontae Swift Defensive Rebound.,6,6,1st Half,16:20,False,111166,2024-11-26T23:39:02Z
401727263101838101,101838101,LayUpShot,Decoreio Smith missed Layup.,6,6,1st Half,16:18,False,111166,2024-11-26T23:39:05Z
401727263101838102,101838102,Block Shot,Jack Karasinski Block.,6,6,1st Half,16:18,False,91,2024-11-26T23:39:05Z
401727263101838501,101838501,Defensive Rebound,Ben Johnson Defensive Rebound.,6,6,1st Half,16:14,False,91,2024-11-26T23:39:08Z
401727263101838701,101838701,LayUpShot,Tyler Doyle made Layup.,6,8,1st Half,16:12,True,91,2024-11-26T23:39:12Z
401727263101845401,101845401,JumpShot,Decoreio Smith missed Three Point Jumper.,6,8,1st Half,15:45,False,111166,2024-11-26T23:39:38Z
401727263101845701,101845701,Defensive Rebound,Ben Johnson Defensive Rebound.,6,8,1st Half,15:42,False,91,2024-11-26T23:39:38Z
401727263101845703,101845703,Lost Ball Turnover,Ben Johnson Turnover.,6,8,1st Half,15:42,False,91,2024-11-26T23:39:42Z
401727263101845704,101845704,Steal,Robbie Henry Steal.,6,8,1st Half,15:42,False,111166,2024-11-26T23:39:42Z
401727263101846301,101846301,LayUpShot,Amari Wales missed Layup.,6,8,1st Half,15:36,False,111166,2024-11-26T23:39:48Z
401727263101846601,101846601,Defensive Rebound,Ben Johnson Defensive Rebound.,6,8,1st Half,15:33,False,91,2024-11-26T23:39:49Z
401727263101846901,101846901,JumpShot,Billy Smith made Three Point Jumper. Assisted by Jack Karasinski.,6,11,1st Half,15:30,True,91,2024-11-26T23:39:54Z
401727263101849601,101849601,LayUpShot,Decoreio Smith missed Layup.,6,11,1st Half,15:03,False,111166,2024-11-26T23:40:21Z
401727263101849602,101849602,Block Shot,Curt Hopf Block.,6,11,1st Half,15:03,False,91,2024-11-26T23:40:21Z
401727263101854001,101854001,Defensive Rebound,Curt Hopf Defensive Rebound.,6,11,1st Half,14:59,False,91,2024-11-26T23:40:23Z
401727263101854401,101854401,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Curt Hopf.,6,14,1st Half,14:55,True,91,2024-11-26T23:40:31Z
401727263101854801,101854801,ShortTimeOut,Midway University  Timeout,6,14,1st Half,14:51,False,111166,2024-11-26T23:40:31Z
401727263101854802,101854802,OfficialTVTimeOut, Official TV Timeout,6,14,1st Half,14:51,False,,2024-11-26T23:40:31Z
401727263101856801,101856801,LayUpShot,Travontae Swift missed Layup.,6,14,1st Half,14:31,False,111166,2024-11-26T23:43:07Z
401727263101857001,101857001,Defensive Rebound,Dezmond McKinney Defensive Rebound.,6,14,1st Half,14:29,False,91,2024-11-26T23:43:09Z
401727263101857101,101857101,Lost Ball Turnover,Dezmond McKinney Turnover.,6,14,1st Half,14:28,False,91,2024-11-26T23:43:09Z
401727263101857102,101857102,Steal,Travontae Swift Steal.,6,14,1st Half,14:28,False,111166,2024-11-26T23:43:09Z
401727263101857401,101857401,PersonalFoul,Foul on Dylan Branson.,6,14,1st Half,14:25,False,91,2024-11-26T23:43:14Z
401727263101857402,101857402,MadeFreeThrow,Decoreio Smith made Free Throw.,7,14,1st Half,14:25,True,111166,2024-11-26T23:43:14Z
401727263101857403,101857403,MadeFreeThrow,Decoreio Smith made Free Throw.,8,14,1st Half,14:25,True,111166,2024-11-26T23:43:14Z
401727263101858501,101858501,LayUpShot,Myles Watkins made Layup.,8,16,1st Half,14:14,True,91,2024-11-26T23:44:13Z
401727263101864201,101864201,JumpShot,Decoreio Smith missed Three Point Jumper.,8,16,1st Half,13:57,False,111166,2024-11-26T23:44:31Z
401727263101864501,101864501,Defensive Rebound,Landin Hacker Defensive Rebound.,8,16,1st Half,13:54,False,91,2024-11-26T23:44:32Z
401727263101865401,101865401,PersonalFoul,Foul on Decoreio Smith.,8,16,1st Half,13:45,False,111166,2024-11-26T23:44:41Z
401727263101866701,101866701,Lost Ball Turnover,Dezmond McKinney Turnover.,8,16,1st Half,13:32,False,91,2024-11-26T23:45:18Z
401727263101866702,101866702,Steal,Isaiah Francis Steal.,8,16,1st Half,13:32,False,111166,2024-11-26T23:45:18Z
401727263101867101,101867101,LayUpShot,Isaiah Francis missed Layup.,8,16,1st Half,13:28,False,111166,2024-11-26T23:45:22Z
401727263101867301,101867301,Defensive Rebound,Bellarmine Defensive Rebound.,8,16,1st Half,13:26,False,91,2024-11-26T23:45:24Z
401727263101868901,101868901,JumpShot,Billy Smith missed Three Point Jumper.,8,16,1st Half,13:10,False,91,2024-11-26T23:46:09Z
401727263101869201,101869201,Defensive Rebound,Decoreio Smith Defensive Rebound.,8,16,1st Half,13:07,False,111166,2024-11-26T23:46:12Z
401727263101869901,101869901,Lost Ball Turnover,Decoreio Smith Turnover.,8,16,1st Half,13:00,False,111166,2024-11-26T23:46:19Z
401727263101869902,101869902,Steal,Billy Smith Steal.,8,16,1st Half,13:00,False,91,2024-11-26T23:46:19Z
401727263101874601,101874601,PersonalFoul,Foul on Amari Wales.,8,16,1st Half,12:53,False,111166,2024-11-26T23:46:25Z
401727263101874602,101874602,MadeFreeThrow,Myles Watkins made Free Throw.,8,17,1st Half,12:53,True,91,2024-11-26T23:46:25Z
401727263101874603,101874603,MadeFreeThrow,Myles Watkins made Free Throw.,8,18,1st Half,12:53,True,91,2024-11-26T23:46:25Z
401727263101876201,101876201,Lost Ball Turnover,Tim Fuller Turnover.,8,18,1st Half,12:37,False,111166,2024-11-26T23:47:32Z
401727263101877901,101877901,JumpShot,Dylan Branson missed Three Point Jumper.,8,18,1st Half,12:20,False,91,2024-11-26T23:48:02Z
401727263101878301,101878301,Defensive Rebound,Nick Keeton Defensive Rebound.,8,18,1st Half,12:16,False,111166,2024-11-26T23:48:04Z
401727263101879301,101879301,JumpShot,Robbie Henry missed Jumper.,8,18,1st Half,12:06,False,111166,2024-11-26T23:48:16Z
401727263101879501,101879501,Defensive Rebound,Kenyon Goodin Defensive Rebound.,8,18,1st Half,12:04,False,91,2024-11-26T23:48:16Z
401727263101884301,101884301,LayUpShot,Kenyon Goodin made Layup. Assisted by Billy Smith.,8,20,1st Half,11:56,True,91,2024-11-26T23:48:24Z
401727263101885001,101885001,JumpShot,Tim Fuller made Three Point Jumper.,11,20,1st Half,11:49,True,111166,2024-11-26T23:48:32Z
401727263101886801,101886801,JumpShot,Myles Watkins missed Three Point Jumper.,11,20,1st Half,11:31,False,91,2024-11-26T23:48:50Z
401727263101887101,101887101,Defensive Rebound,Nick Keeton Defensive Rebound.,11,20,1st Half,11:28,False,111166,2024-11-26T23:48:52Z
401727263101887601,101887601,LayUpShot,Amari Wales made Layup.,13,20,1st Half,11:23,True,111166,2024-11-26T23:48:56Z
401727263101894101,101894101,JumpShot,Landin Hacker missed Three Point Jumper.,13,20,1st Half,10:58,False,91,2024-11-26T23:49:23Z
401727263101894401,101894401,Defensive Rebound,Isaiah Francis Defensive Rebound.,13,20,1st Half,10:55,False,111166,2024-11-26T23:49:25Z
401727263101894701,101894701,LayUpShot,Isaiah Francis missed Layup.,13,20,1st Half,10:52,False,111166,2024-11-26T23:49:29Z
401727263101895001,101895001,Defensive Rebound,Billy Smith Defensive Rebound.,13,20,1st Half,10:49,False,91,2024-11-26T23:49:31Z
401727263101897401,101897401,PersonalFoul,Foul on Isaiah Francis.,13,20,1st Half,10:25,False,111166,2024-11-26T23:49:54Z
401727263101897402,101897402,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,10:25,False,,2024-11-26T23:49:54Z
401727263101898001,101898001,LayUpShot,Jack Karasinski made Layup. Assisted by Billy Smith.,13,22,1st Half,10:19,True,91,2024-11-26T23:52:27Z
401727263101899901,101899901,PersonalFoul,Foul on Kenyon Goodin.,13,22,1st Half,10:00,False,91,2024-11-26T23:52:47Z
401727263101899902,101899902,MadeFreeThrow,Isaiah Francis missed Free Throw.,13,22,1st Half,10:00,False,111166,2024-11-26T23:52:47Z
401727263101899903,101899903,Dead Ball Rebound,Midway University Deadball Team Rebound.,13,22,1st Half,10:00,False,111166,2024-11-26T23:52:47Z
401727263101899904,101899904,MadeFreeThrow,Isaiah Francis made Free Throw.,14,22,1st Half,10:00,True,111166,2024-11-26T23:52:47Z
401727263101905601,101905601,PersonalFoul,Foul on Amari Wales.,14,22,1st Half,9:43,False,111166,2024-11-26T23:53:43Z
401727263101905602,101905602,MadeFreeThrow,Billy Smith made Free Throw.,14,23,1st Half,9:43,True,91,2024-11-26T23:53:43Z
401727263101905603,101905603,MadeFreeThrow,Billy Smith made Free Throw.,14,24,1st Half,9:43,True,91,2024-11-26T23:53:43Z
401727263101907101,101907101,JumpShot,Tim Fuller missed Three Point Jumper.,14,24,1st Half,9:28,False,111166,2024-11-26T23:54:48Z
401727263101907301,101907301,Defensive Rebound,Grant Whitaker Defensive Rebound.,14,24,1st Half,9:26,False,91,2024-11-26T23:54:50Z
401727263101907901,101907901,JumpShot,Jack Karasinski missed Three Point Jumper.,14,24,1st Half,9:20,False,91,2024-11-26T23:54:57Z
401727263101908101,101908101,Defensive Rebound,Robbie Henry Defensive Rebound.,14,24,1st Half,9:18,False,111166,2024-11-26T23:54:59Z
401727263101908801,101908801,JumpShot,Travontae Swift missed Three Point Jumper.,14,24,1st Half,9:11,False,111166,2024-11-26T23:55:06Z
401727263101909201,101909201,Offensive Rebound,Tim Fuller Offensive Rebound.,14,24,1st Half,9:07,False,111166,2024-11-26T23:55:09Z
401727263101909202,101909202,TipShot,Tim Fuller made Two Point Tip Shot.,16,24,1st Half,9:07,True,111166,2024-11-26T23:55:09Z
401727263101915101,101915101,LayUpShot,Jack Karasinski made Layup.,16,26,1st Half,8:48,True,91,2024-11-26T23:55:29Z
401727263101916901,101916901,JumpShot,Tim Fuller missed Jumper.,16,26,1st Half,8:30,False,111166,2024-11-26T23:55:47Z
401727263101917201,101917201,Defensive Rebound,Grant Whitaker Defensive Rebound.,16,26,1st Half,8:27,False,91,2024-11-26T23:55:51Z
401727263101917401,101917401,PersonalFoul,Foul on Travontae Swift.,16,26,1st Half,8:25,False,111166,2024-11-26T23:55:52Z
401727263101917402,101917402,MadeFreeThrow,Jack Karasinski made Free Throw.,16,27,1st Half,8:25,True,91,2024-11-26T23:55:52Z
401727263101917403,101917403,MadeFreeThrow,Jack Karasinski made Free Throw.,16,28,1st Half,8:25,True,91,2024-11-26T23:55:52Z
401727263101919701,101919701,JumpShot,Isaiah Ramey made Jumper.,18,28,1st Half,8:02,True,111166,2024-11-27T00:00:39Z
401727263101925601,101925601,LayUpShot,Ben Johnson made Layup. Assisted by AJ Lux.,18,30,1st Half,7:43,True,91,2024-11-27T00:14:43Z
401727263101927201,101927201,Lost Ball Turnover,Isaiah Ramey Turnover.,18,30,1st Half,7:27,False,111166,2024-11-27T00:00:39Z
401727263101927202,101927202,Steal,Landin Hacker Steal.,18,30,1st Half,7:27,False,91,2024-11-26T23:57:52Z
401727263101929001,101929001,JumpShot,Ben Johnson made Three Point Jumper. Assisted by Curt Hopf.,18,33,1st Half,7:09,True,91,2024-11-26T23:58:08Z
401727263101935201,101935201,LayUpShot,Decoreio Smith missed Layup.,18,33,1st Half,6:47,False,111166,2024-11-26T23:58:30Z
401727263101935601,101935601,Defensive Rebound,Ben Johnson Defensive Rebound.,18,33,1st Half,6:43,False,91,2024-11-26T23:58:33Z
401727263101935801,101935801,OfficialTVTimeOut, Official TV Timeout,18,33,1st Half,6:41,False,,2024-11-26T23:58:36Z
401727263101937401,101937401,JumpShot,Ben Johnson made Three Point Jumper. Assisted by Tyler Doyle.,18,36,1st Half,6:25,True,91,2024-11-27T00:01:47Z
401727263101938701,101938701,JumpShot,Isaiah Ramey missed Jumper.,18,36,1st Half,6:12,False,111166,2024-11-27T00:02:02Z
401727263101938901,101938901,Defensive Rebound,Tyler Doyle Defensive Rebound.,18,36,1st Half,6:10,False,91,2024-11-27T00:02:02Z
401727263101938902,101938902,PersonalFoul,Foul on Nick Keeton.,18,36,1st Half,6:10,False,111166,2024-11-27T00:02:02Z
401727263101945001,101945001,JumpShot,Ben Johnson made Three Point Jumper. Assisted by Landin Hacker.,18,39,1st Half,5:49,True,91,2024-11-27T00:02:35Z
401727263101946101,101946101,JumpShot,Nick Keeton made Jumper.,20,39,1st Half,5:38,True,111166,2024-11-27T00:02:46Z
401727263101947001,101947001,JumpShot,Ben Johnson made Three Point Jumper. Assisted by Tyler Doyle.,20,42,1st Half,5:29,True,91,2024-11-27T00:02:54Z
401727263101948301,101948301,PersonalFoul,Foul on Tyler Doyle.,20,42,1st Half,5:16,False,91,2024-11-27T00:03:07Z
401727263101948302,101948302,MadeFreeThrow,Robbie Henry made Free Throw.,21,42,1st Half,5:16,True,111166,2024-11-27T00:03:07Z
401727263101948303,101948303,MadeFreeThrow,Robbie Henry missed Free Throw.,21,42,1st Half,5:16,False,111166,2024-11-27T00:03:07Z
401727263101948304,101948304,Offensive Rebound,Midway University Offensive Rebound.,21,42,1st Half,5:16,False,111166,2024-11-27T00:03:07Z
401727263101954001,101954001,Lost Ball Turnover,Tim Fuller Turnover.,21,42,1st Half,4:59,False,111166,2024-11-27T00:04:46Z
401727263101954002,101954002,Steal,Tyler Doyle Steal.,21,42,1st Half,4:59,False,91,2024-11-27T00:04:46Z
401727263101954701,101954701,LayUpShot,Tyler Doyle made Layup. Assisted by Dezmond McKinney.,21,44,1st Half,4:52,True,91,2024-11-27T00:04:52Z
401727263101955701,101955701,LayUpShot,Travontae Swift missed Layup.,21,44,1st Half,4:42,False,111166,2024-11-27T00:05:02Z
401727263101956101,101956101,Offensive Rebound,Decoreio Smith Offensive Rebound.,21,44,1st Half,4:38,False,111166,2024-11-27T00:05:02Z
401727263101956201,101956201,JumpShot,Breland Morrison missed Jumper.,21,44,1st Half,4:37,False,111166,2024-11-27T00:05:07Z
401727263101956601,101956601,Defensive Rebound,Dezmond McKinney Defensive Rebound.,21,44,1st Half,4:33,False,91,2024-11-27T00:05:07Z
401727263101957201,101957201,PersonalFoul,Foul on Breland Morrison.,21,44,1st Half,4:27,False,111166,2024-11-27T00:05:16Z
401727263101957202,101957202,MadeFreeThrow,Dylan Branson made Free Throw.,21,45,1st Half,4:27,True,91,2024-11-27T00:05:16Z
401727263101957203,101957203,MadeFreeThrow,Dylan Branson made Free Throw.,21,46,1st Half,4:27,True,91,2024-11-27T00:05:16Z
401727263101959301,101959301,Lost Ball Turnover,Travontae Swift Turnover.,21,46,1st Half,4:06,False,111166,2024-11-27T00:06:16Z
401727263101964701,101964701,PersonalFoul,Foul on Travontae Swift.,21,46,1st Half,3:52,False,111166,2024-11-27T00:06:41Z
401727263101964702,101964702,OfficialTVTimeOut, Official TV Timeout,21,46,1st Half,3:52,False,,2024-11-27T00:06:41Z
401727263101964703,101964703,MadeFreeThrow,Luke Anderson made Free Throw.,21,47,1st Half,3:52,True,91,2024-11-27T00:06:41Z
401727263101964704,101964704,MadeFreeThrow,Luke Anderson made Free Throw.,21,48,1st Half,3:52,True,91,2024-11-27T00:06:41Z
401727263101967701,101967701,JumpShot,Breland Morrison missed Jumper.,21,48,1st Half,3:22,False,111166,2024-11-27T00:09:52Z
401727263101967901,101967901,Defensive Rebound,Dezmond McKinney Defensive Rebound.,21,48,1st Half,3:20,False,91,2024-11-27T00:09:55Z
401727263101968601,101968601,JumpShot,AJ Lux missed Three Point Jumper.,21,48,1st Half,3:13,False,91,2024-11-27T00:10:01Z
401727263101968901,101968901,Defensive Rebound,Tim Fuller Defensive Rebound.,21,48,1st Half,3:10,False,111166,2024-11-27T00:10:03Z
401727263101969601,101969601,JumpShot,Nick Keeton missed Three Point Jumper.,21,48,1st Half,3:03,False,111166,2024-11-27T00:10:12Z
401727263101969801,101969801,Defensive Rebound,Dezmond McKinney Defensive Rebound.,21,48,1st Half,3:01,False,91,2024-11-27T00:10:14Z
401727263101974401,101974401,PersonalFoul,Foul on Decoreio Smith.,21,48,1st Half,2:55,False,111166,2024-11-27T00:10:19Z
401727263101974402,101974402,MadeFreeThrow,Dezmond McKinney made Free Throw.,21,49,1st Half,2:55,True,91,2024-11-27T00:10:19Z
401727263101974403,101974403,MadeFreeThrow,Dezmond McKinney made Free Throw.,21,50,1st Half,2:55,True,91,2024-11-27T00:10:19Z
401727263101976501,101976501,LayUpShot,Breland Morrison made Layup.,23,50,1st Half,2:34,True,111166,2024-11-27T00:11:42Z
401727263101977501,101977501,LayUpShot,Kenyon Goodin made Layup.,23,52,1st Half,2:24,True,91,2024-11-27T00:11:53Z
401727263101979101,101979101,JumpShot,Isaiah Francis made Jumper.,25,52,1st Half,2:08,True,111166,2024-11-27T00:12:09Z
401727263101984701,101984701,LayUpShot,Kenyon Goodin made Layup. Assisted by Dylan Branson.,25,54,1st Half,1:52,True,91,2024-11-27T00:12:25Z
401727263101986301,101986301,JumpShot,Amari Wales missed Jumper.,25,54,1st Half,1:36,False,111166,2024-11-27T00:12:40Z
401727263101986601,101986601,Defensive Rebound,Kenyon Goodin Defensive Rebound.,25,54,1st Half,1:33,False,91,2024-11-27T00:12:44Z
401727263101986901,101986901,LayUpShot,Dylan Branson missed Layup.,25,54,1st Half,1:30,False,91,2024-11-27T00:12:49Z
401727263101987201,101987201,Offensive Rebound,Luke Anderson Offensive Rebound.,25,54,1st Half,1:27,False,91,2024-11-27T00:12:49Z
401727263101987401,101987401,JumpShot,Kenyon Goodin missed Three Point Jumper.,25,54,1st Half,1:25,False,91,2024-11-27T00:12:52Z
401727263101987801,101987801,Defensive Rebound,Amari Wales Defensive Rebound.,25,54,1st Half,1:21,False,111166,2024-11-27T00:12:55Z
401727263101988101,101988101,LayUpShot,Breland Morrison made Layup. Assisted by Amari Wales.,27,54,1st Half,1:18,True,111166,2024-11-27T00:12:58Z
401727263101994701,101994701,JumpShot,Grant Whitaker missed Three Point Jumper.,27,54,1st Half,0:52,False,91,2024-11-27T00:13:53Z
401727263101995401,101995401,Offensive Rebound,Zach Reed Offensive Rebound.,27,54,1st Half,0:45,False,91,2024-11-27T00:13:59Z
401727263101997101,101997101,LayUpShot,AJ Lux missed Layup.,27,54,1st Half,0:28,False,91,2024-11-27T00:14:16Z
401727263101997301,101997301,Defensive Rebound,Nick Keeton Defensive Rebound.,27,54,1st Half,0:26,False,111166,2024-11-27T00:14:19Z
401727263101998101,101998101,JumpShot,Amari Wales missed Jumper.,27,54,1st Half,0:18,False,111166,2024-11-27T00:14:27Z
401727263101998401,101998401,Defensive Rebound,Myles Watkins Defensive Rebound.,27,54,1st Half,0:15,False,91,2024-11-27T00:14:27Z
401727263101999501,101999501,JumpShot,Myles Watkins missed Three Point Jumper.,27,54,1st Half,0:04,False,91,2024-11-27T00:14:40Z
401727263101999701,101999701,Defensive Rebound,Amari Wales Defensive Rebound.,27,54,1st Half,0:02,False,111166,2024-11-27T00:14:43Z
401727263101999901,101999901,End Period,End of 1st half,27,54,1st Half,0:00,False,,2024-11-27T00:14:43Z
401727263102805901,102805901,JumpShot,Decoreio Smith missed Three Point Jumper.,27,54,2nd Half,19:40,False,111166,2024-11-27T00:31:03Z
401727263102806101,102806101,Defensive Rebound,Curt Hopf Defensive Rebound.,27,54,2nd Half,19:38,False,91,2024-11-27T00:31:07Z
401727263102808401,102808401,DunkShot,Jack Karasinski made Dunk. Assisted by Ben Johnson.,27,56,2nd Half,19:15,True,91,2024-11-27T00:31:33Z
401727263102814001,102814001,LayUpShot,Amari Wales made Layup.,29,56,2nd Half,18:59,True,111166,2024-11-27T00:31:53Z
401727263102816501,102816501,JumpShot,Billy Smith made Three Point Jumper. Assisted by Curt Hopf.,29,59,2nd Half,18:34,True,91,2024-11-27T00:32:19Z
401727263102818701,102818701,Lost Ball Turnover,Travontae Swift Turnover.,29,59,2nd Half,18:12,False,111166,2024-11-27T00:32:41Z
401727263102818702,102818702,Steal,Tyler Doyle Steal.,29,59,2nd Half,18:12,False,91,2024-11-27T00:32:41Z
401727263102819201,102819201,LayUpShot,Tyler Doyle made Layup. Assisted by Ben Johnson.,29,61,2nd Half,18:07,True,91,2024-11-27T00:32:45Z
401727263102825101,102825101,JumpShot,Nick Keeton missed Jumper.,29,61,2nd Half,17:48,False,111166,2024-11-27T00:33:07Z
401727263102825401,102825401,Defensive Rebound,Ben Johnson Defensive Rebound.,29,61,2nd Half,17:45,False,91,2024-11-27T00:33:07Z
401727263102827701,102827701,JumpShot,Jack Karasinski missed Three Point Jumper.,29,61,2nd Half,17:22,False,91,2024-11-27T00:33:34Z
401727263102828101,102828101,Defensive Rebound,Travontae Swift Defensive Rebound.,29,61,2nd Half,17:18,False,111166,2024-11-27T00:33:34Z
401727263102828501,102828501,JumpShot,Decoreio Smith missed Jumper.,29,61,2nd Half,17:14,False,111166,2024-11-27T00:33:40Z
401727263102828801,102828801,Defensive Rebound,Billy Smith Defensive Rebound.,29,61,2nd Half,17:11,False,91,2024-11-27T00:33:43Z
401727263102829601,102829601,JumpShot,Curt Hopf missed Three Point Jumper.,29,61,2nd Half,17:03,False,91,2024-11-27T00:33:52Z
401727263102829801,102829801,Defensive Rebound,Amari Wales Defensive Rebound.,29,61,2nd Half,17:01,False,111166,2024-11-27T00:33:52Z
401727263102835001,102835001,Lost Ball Turnover,Amari Wales Turnover.,29,61,2nd Half,16:49,False,111166,2024-11-27T00:34:04Z
401727263102835002,102835002,Steal,Billy Smith Steal.,29,61,2nd Half,16:49,False,91,2024-11-27T00:34:04Z
401727263102835701,102835701,JumpShot,Billy Smith made Three Point Jumper. Assisted by Tyler Doyle.,29,64,2nd Half,16:42,True,91,2024-11-27T00:34:11Z
401727263102837301,102837301,Lost Ball Turnover,Travontae Swift Turnover.,29,64,2nd Half,16:26,False,111166,2024-11-27T00:34:26Z
401727263102837302,102837302,Steal,Tyler Doyle Steal.,29,64,2nd Half,16:26,False,91,2024-11-27T00:34:26Z
401727263102837701,102837701,LayUpShot,Tyler Doyle made Layup.,29,66,2nd Half,16:22,True,91,2024-11-27T00:34:31Z
401727263102837801,102837801,ShortTimeOut,Midway University  Timeout,29,66,2nd Half,16:21,False,111166,2024-11-27T00:34:31Z
401727263102837802,102837802,OfficialTVTimeOut, Official TV Timeout,29,66,2nd Half,16:21,False,,2024-11-27T00:34:31Z
401727263102839801,102839801,LayUpShot,Tim Fuller missed Layup.,29,66,2nd Half,16:01,False,111166,2024-11-27T00:38:00Z
401727263102844101,102844101,Defensive Rebound,Landin Hacker Defensive Rebound.,29,66,2nd Half,15:58,False,91,2024-11-27T00:38:00Z
401727263102844601,102844601,Lost Ball Turnover,Myles Watkins Turnover.,29,66,2nd Half,15:53,False,91,2024-11-27T00:38:05Z
401727263102844602,102844602,Steal,Travontae Swift Steal.,29,66,2nd Half,15:53,False,111166,2024-11-27T00:38:05Z
401727263102845101,102845101,LayUpShot,Decoreio Smith missed Layup.,29,66,2nd Half,15:48,False,111166,2024-11-27T00:38:11Z
401727263102845501,102845501,Offensive Rebound,Robbie Henry Offensive Rebound.,29,66,2nd Half,15:44,False,111166,2024-11-27T00:38:14Z
401727263102845502,102845502,TipShot,Robbie Henry made Two Point Tip Shot.,31,66,2nd Half,15:44,True,111166,2024-11-27T00:38:14Z
401727263102846101,102846101,LayUpShot,Dylan Branson made Layup. Assisted by Kenyon Goodin.,31,68,2nd Half,15:38,True,91,2024-11-27T00:38:21Z
401727263102848001,102848001,JumpShot,Robbie Henry missed Jumper.,31,68,2nd Half,15:19,False,111166,2024-11-27T00:38:38Z
401727263102848201,102848201,Defensive Rebound,Dylan Branson Defensive Rebound.,31,68,2nd Half,15:17,False,91,2024-11-27T00:38:42Z
401727263102848701,102848701,PersonalFoul,Foul on Travontae Swift.,31,68,2nd Half,15:12,False,111166,2024-11-27T00:38:45Z
401727263102848702,102848702,OfficialTVTimeOut, Official TV Timeout,31,68,2nd Half,15:12,False,,2024-11-27T00:39:03Z
401727263102854801,102854801,Lost Ball Turnover,Kenyon Goodin Turnover.,31,68,2nd Half,14:51,False,91,2024-11-27T00:41:57Z
401727263102856301,102856301,JumpShot,Isaiah Francis missed Three Point Jumper.,31,68,2nd Half,14:36,False,111166,2024-11-27T00:42:20Z
401727263102856501,102856501,Defensive Rebound,Dylan Branson Defensive Rebound.,31,68,2nd Half,14:34,False,91,2024-11-27T00:42:23Z
401727263102857001,102857001,JumpShot,Kenyon Goodin missed Three Point Jumper.,31,68,2nd Half,14:29,False,91,2024-11-27T00:42:28Z
401727263102857301,102857301,Offensive Rebound,Bellarmine Offensive Rebound.,31,68,2nd Half,14:26,False,91,2024-11-27T00:42:37Z
401727263102857801,102857801,Lost Ball Turnover,Myles Watkins Turnover.,31,68,2nd Half,14:21,False,91,2024-11-27T00:42:50Z
401727263102859301,102859301,JumpShot,Tim Fuller missed Three Point Jumper.,31,68,2nd Half,14:06,False,111166,2024-11-27T00:43:20Z
401727263102859601,102859601,Defensive Rebound,Luke Anderson Defensive Rebound.,31,68,2nd Half,14:03,False,91,2024-11-27T00:43:20Z
401727263102859801,102859801,Lost Ball Turnover,Luke Anderson Turnover.,31,68,2nd Half,14:01,False,91,2024-11-27T00:43:22Z
401727263102859802,102859802,Steal,Isaiah Francis Steal.,31,68,2nd Half,14:01,False,111166,2024-11-27T00:43:22Z
