play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721731101888501,101888501,JumpShot,Robert Hinton made Jumper.,19,15,1st Half,11:14,True,108,2025-02-01T00:22:56Z
401721731101889501,101889501,Lost Ball Turnover,Kenny Noland Turnover.,19,15,1st Half,11:04,False,171,2025-02-01T00:30:28Z
401721731101889502,101889502,Steal,Robert Hinton Steal.,19,15,1st Half,11:04,False,108,2025-02-01T00:23:05Z
401721731101889801,101889801,DunkShot,Robert Hinton missed Dunk.,19,15,1st Half,11:01,False,108,2025-02-01T00:23:09Z
401721731101889802,101889802,Defensive Rebound,Columbia Defensive Rebound.,19,15,1st Half,11:01,False,171,2025-02-01T00:23:09Z
401721731101896301,101896301,PersonalFoul,Foul on Thomas Batties II.,19,15,1st Half,10:36,False,108,2025-02-01T00:23:50Z
401721731101896302,101896302,MadeFreeThrow,Avery Brown missed Free Throw.,19,15,1st Half,10:36,False,171,2025-02-01T00:23:50Z
401721731101896303,101896303,Dead Ball Rebound,Columbia Deadball Team Rebound.,19,15,1st Half,10:36,False,171,2025-02-01T00:23:50Z
401721731101896304,101896304,MadeFreeThrow,Avery Brown missed Free Throw.,19,15,1st Half,10:36,False,171,2025-02-01T00:23:50Z
401721731101896305,101896305,Offensive Rebound,Mason Ritter Offensive Rebound.,19,15,1st Half,10:36,False,171,2025-02-01T00:23:50Z
401721731101896401,101896401,LayUpShot,Mason Ritter missed Layup.,19,15,1st Half,10:35,False,171,2025-02-01T00:23:53Z
401721731101896402,101896402,Defensive Rebound,Austin Hunt Defensive Rebound.,19,15,1st Half,10:35,False,108,2025-02-01T00:23:53Z
401721731101896901,101896901,Lost Ball Turnover,Austin Hunt Turnover.,19,15,1st Half,10:30,False,108,2025-02-01T00:24:48Z
401721731101896902,101896902,Steal,Kenny Noland Steal.,19,15,1st Half,10:30,False,171,2025-02-01T00:24:48Z
401721731101897401,101897401,LayUpShot,Kenny Noland made Layup.,19,17,1st Half,10:25,True,171,2025-02-01T00:24:52Z
401721731101898201,101898201,JumpShot,Louis Lesmond missed Three Point Jumper.,19,17,1st Half,10:17,False,108,2025-02-01T00:25:00Z
401721731101898801,101898801,Offensive Rebound,Chandler Pigge Offensive Rebound.,19,17,1st Half,10:11,False,108,2025-02-01T00:25:04Z
401721731101899101,101899101,JumpShot,Robert Hinton made Three Point Jumper. Assisted by Chandler Pigge.,22,17,1st Half,10:08,True,108,2025-02-01T00:25:08Z
401721731101905501,101905501,JumpShot,Mason Ritter missed Three Point Jumper.,22,17,1st Half,9:44,False,171,2025-02-01T00:25:32Z
401721731101906001,101906001,Offensive Rebound,Nigel Clarkson Offensive Rebound.,22,17,1st Half,9:39,False,171,2025-02-01T00:25:36Z
401721731101906002,101906002,Lost Ball Turnover,Nigel Clarkson Turnover.,22,17,1st Half,9:39,False,171,2025-02-01T00:25:36Z
401721731101906003,101906003,Steal,Robert Hinton Steal.,22,17,1st Half,9:39,False,108,2025-02-01T00:25:36Z
401721731101907001,101907001,JumpShot,Louis Lesmond made Three Point Jumper. Assisted by Austin Hunt.,25,17,1st Half,9:29,True,108,2025-02-01T00:25:47Z
401721731101908601,101908601,JumpShot,Gerard O'Keefe made Three Point Jumper. Assisted by Kenny Noland.,25,20,1st Half,9:13,True,171,2025-02-01T00:26:04Z
401721731101915001,101915001,JumpShot,Robert Hinton missed Jumper.,25,20,1st Half,8:49,False,108,2025-02-01T00:26:27Z
401721731101915301,101915301,Offensive Rebound,Austin Hunt Offensive Rebound.,25,20,1st Half,8:46,False,108,2025-02-01T00:26:30Z
401721731101916201,101916201,JumpShot,Robert Hinton made Jumper.,27,20,1st Half,8:37,True,108,2025-02-01T00:26:39Z
401721731101918401,101918401,JumpShot,Nigel Clarkson made Three Point Jumper. Assisted by Avery Brown.,27,23,1st Half,8:15,True,171,2025-02-01T00:27:01Z
401721731101924001,101924001,JumpShot,Robert Hinton missed Jumper.,27,23,1st Half,7:59,False,108,2025-02-01T00:27:26Z
401721731101924301,101924301,Defensive Rebound,Avery Brown Defensive Rebound.,27,23,1st Half,7:56,False,171,2025-02-01T00:27:20Z
401721731101925001,101925001,JumpShot,Avery Brown missed Jumper.,27,23,1st Half,7:49,False,171,2025-02-01T00:27:27Z
401721731101925002,101925002,Block Shot,Chandler Pigge Block.,27,23,1st Half,7:49,False,108,2025-02-01T00:27:27Z
401721731101925901,101925901,OfficialTVTimeOut,Official TV Timeout,27,23,1st Half,7:40,False,,2025-02-01T00:30:28Z
401721731101926001,101926001,Offensive Rebound,Columbia Offensive Rebound.,27,23,1st Half,7:39,False,171,2025-02-01T00:27:39Z
401721731101926102,101926102,JumpShot,Kenny Noland missed Three Point Jumper.,27,23,1st Half,7:38,False,171,2025-02-01T00:27:39Z
401721731101926401,101926401,Defensive Rebound,Chandler Pigge Defensive Rebound.,27,23,1st Half,7:35,False,108,2025-02-01T00:30:30Z
401721731101927601,101927601,LayUpShot,Chandler Pigge made Layup. Assisted by Xavier Nesbitt.,29,23,1st Half,7:23,True,108,2025-02-01T00:30:42Z
401721731101928901,101928901,LayUpShot,Avery Brown missed Layup.,29,23,1st Half,7:10,False,171,2025-02-01T00:30:55Z
401721731101929301,101929301,Offensive Rebound,Nigel Clarkson Offensive Rebound.,29,23,1st Half,7:06,False,171,2025-02-01T00:30:55Z
401721731101929302,101929302,TipShot,Nigel Clarkson made Two Point Tip Shot.,29,25,1st Half,7:06,True,171,2025-02-01T00:31:00Z
401721731101929801,101929801,PersonalFoul,Foul on Avery Brown.,29,25,1st Half,7:01,False,171,2025-02-01T00:31:05Z
401721731101934201,101934201,Lost Ball Turnover,Evan Nelson Turnover.,29,25,1st Half,6:57,False,108,2025-02-01T00:31:57Z
401721731101934202,101934202,Steal,Josiah Cunningham Steal.,29,25,1st Half,6:57,False,171,2025-02-01T00:31:57Z
401721731101934701,101934701,LayUpShot,Gianni Cobb made Layup. Assisted by Josiah Cunningham.,29,27,1st Half,6:52,True,171,2025-02-01T00:32:01Z
401721731101936301,101936301,JumpShot,Robert Hinton made Jumper.,31,27,1st Half,6:36,True,108,2025-02-01T00:32:19Z
401721731101937901,101937901,Lost Ball Turnover,Gianni Cobb Turnover.,31,27,1st Half,6:20,False,171,2025-02-01T00:32:35Z
401721731101937902,101937902,Steal,Chandler Pigge Steal.,31,27,1st Half,6:20,False,108,2025-02-01T00:32:35Z
401721731101938301,101938301,LayUpShot,Chandler Pigge made Layup.,33,27,1st Half,6:16,True,108,2025-02-01T00:32:37Z
401721731101939601,101939601,JumpShot,Blair Thompson made Three Point Jumper. Assisted by Kenny Noland.,33,30,1st Half,6:03,True,171,2025-02-01T00:32:52Z
401721731101945101,101945101,Lost Ball Turnover,Thomas Batties II Turnover.,33,30,1st Half,5:48,False,108,2025-02-01T00:33:06Z
401721731101945102,101945102,Steal,Gianni Cobb Steal.,33,30,1st Half,5:48,False,171,2025-02-01T00:33:06Z
401721731101945501,101945501,PersonalFoul,Foul on Thomas Batties II.,33,30,1st Half,5:44,False,108,2025-02-01T00:33:18Z
401721731101945502,101945502,Technical Foul,Technical Foul on Thomas Batties II.,33,30,1st Half,5:44,False,108,2025-02-01T00:33:18Z
401721731101945503,101945503,MadeFreeThrow,Blair Thompson made Free Throw.,33,31,1st Half,5:44,True,171,2025-02-01T00:33:18Z
401721731101945504,101945504,MadeFreeThrow,Blair Thompson made Free Throw.,33,32,1st Half,5:44,True,171,2025-02-01T00:33:18Z
401721731101945505,101945505,MadeFreeThrow,Gianni Cobb made Free Throw.,33,33,1st Half,5:44,True,171,2025-02-01T00:33:18Z
401721731101945506,101945506,MadeFreeThrow,Gianni Cobb made Free Throw.,33,34,1st Half,5:44,True,171,2025-02-01T00:33:18Z
401721731101945601,101945601,Lost Ball Turnover,Louis Lesmond Turnover.,33,34,1st Half,5:43,False,108,2025-02-01T00:35:00Z
401721731101945602,101945602,Steal,Gianni Cobb Steal.,33,34,1st Half,5:43,False,171,2025-02-01T00:35:00Z
401721731101946301,101946301,LayUpShot,Kenny Noland missed Layup.,33,34,1st Half,5:36,False,171,2025-02-01T00:35:07Z
401721731101946502,101946502,Defensive Rebound,Harvard Defensive Rebound.,33,34,1st Half,5:34,False,108,2025-02-01T00:35:22Z
401721731101948101,101948101,JumpShot,Chandler Pigge made Three Point Jumper. Assisted by Evan Nelson.,36,34,1st Half,5:18,True,108,2025-02-01T00:35:51Z
401721731101949901,101949901,Lost Ball Turnover,Zine Eddine Bedri Turnover.,36,34,1st Half,5:00,False,171,2025-02-01T00:36:09Z
401721731101949902,101949902,Steal,Chandler Pigge Steal.,36,34,1st Half,5:00,False,108,2025-02-01T00:36:11Z
401721731101954201,101954201,PersonalFoul,Foul on Zine Eddine Bedri.,36,34,1st Half,4:57,False,171,2025-02-01T00:36:11Z
401721731101956101,101956101,JumpShot,Chandler Pigge missed Three Point Jumper.,36,34,1st Half,4:38,False,108,2025-02-01T00:36:58Z
401721731101956301,101956301,Defensive Rebound,Gianni Cobb Defensive Rebound.,36,34,1st Half,4:36,False,171,2025-02-01T00:36:59Z
401721731101956601,101956601,Lost Ball Turnover,Gianni Cobb Turnover.,36,34,1st Half,4:33,False,171,2025-02-01T00:37:02Z
401721731101957301,101957301,JumpShot,Robert Hinton made Jumper.,38,34,1st Half,4:26,True,108,2025-02-01T00:37:38Z
401721731101959201,101959201,Lost Ball Turnover,Blair Thompson Turnover.,38,34,1st Half,4:07,False,171,2025-02-01T00:37:56Z
401721731101959202,101959202,Steal,Austin Hunt Steal.,38,34,1st Half,4:07,False,108,2025-02-01T00:37:56Z
401721731101959701,101959701,LayUpShot,Evan Nelson made Layup. Assisted by Chandler Pigge.,40,34,1st Half,4:02,True,108,2025-02-01T00:38:01Z
401721731101964401,101964401,Lost Ball Turnover,Gianni Cobb Turnover.,40,34,1st Half,3:55,False,171,2025-02-01T00:38:08Z
401721731101964402,101964402,Steal,Robert Hinton Steal.,40,34,1st Half,3:55,False,108,2025-02-01T00:38:08Z
401721731101964801,101964801,JumpShot,Robert Hinton missed Jumper.,40,34,1st Half,3:51,False,108,2025-02-01T00:38:16Z
401721731101965201,101965201,Defensive Rebound,Jake Tavroff Defensive Rebound.,40,34,1st Half,3:47,False,171,2025-02-01T00:38:16Z
401721731101966501,101966501,LayUpShot,Kenny Noland made Layup.,40,36,1st Half,3:34,True,171,2025-02-01T00:38:29Z
401721731101968401,101968401,Lost Ball Turnover,Chandler Pigge Turnover.,40,36,1st Half,3:15,False,108,2025-02-01T00:38:48Z
401721731101968402,101968402,Steal,Gianni Cobb Steal.,40,36,1st Half,3:15,False,171,2025-02-01T00:38:48Z
401721731101969101,101969101,JumpShot,Kenny Noland missed Three Point Jumper.,40,36,1st Half,3:08,False,171,2025-02-01T00:38:58Z
401721731101969501,101969501,Defensive Rebound,Chandler Pigge Defensive Rebound.,40,36,1st Half,3:04,False,108,2025-02-01T00:38:58Z
401721731101974401,101974401,LayUpShot,Evan Nelson made Layup.,42,36,1st Half,2:55,True,108,2025-02-01T00:39:08Z
401721731101975801,101975801,JumpShot,Jake Tavroff made  Assisted by Kenny Noland.,42,38,1st Half,2:41,True,171,2025-02-01T00:39:23Z
401721731101978001,101978001,OfficialTVTimeOut,Official TV Timeout,42,38,1st Half,2:19,False,,2025-02-01T00:39:45Z
401721731101979301,101979301,JumpShot,Robert Hinton made Jumper.,44,38,1st Half,2:06,True,108,2025-02-01T00:42:56Z
401721731101985101,101985101,LayUpShot,Avery Brown missed Layup.,44,38,1st Half,1:48,False,171,2025-02-01T00:43:13Z
401721731101985103,101985103,Offensive Rebound,Jake Tavroff Offensive Rebound.,44,38,1st Half,1:48,False,171,2025-02-01T00:43:18Z
401721731101985104,101985104,Block Shot,Evan Nelson Block.,44,38,1st Half,1:48,False,108,2025-02-01T00:43:18Z
401721731101985503,101985503,TipShot,Jake Tavroff made Two Point Tip Shot.,44,40,1st Half,1:44,True,171,2025-02-01T00:43:18Z
401721731101987201,101987201,LayUpShot,Louis Lesmond missed Layup.,44,40,1st Half,1:27,False,108,2025-02-01T00:43:34Z
401721731101987501,101987501,Defensive Rebound,Gerard O'Keefe Defensive Rebound.,44,40,1st Half,1:24,False,171,2025-02-01T00:43:37Z
401721731101987901,101987901,Lost Ball Turnover,Avery Brown Turnover.,44,40,1st Half,1:20,False,171,2025-02-01T00:43:41Z
401721731101989101,101989101,JumpShot,Austin Hunt missed Jumper.,44,40,1st Half,1:08,False,108,2025-02-01T00:44:04Z
401721731101989401,101989401,Defensive Rebound,Jake Tavroff Defensive Rebound.,44,40,1st Half,1:05,False,171,2025-02-01T00:44:07Z
401721731101994201,101994201,JumpShot,Kenny Noland made Jumper.,44,42,1st Half,0:57,True,171,2025-02-01T00:44:15Z
401721731101996001,101996001,JumpShot,Louis Lesmond made Jumper. Assisted by Austin Hunt.,46,42,1st Half,0:39,True,108,2025-02-01T00:44:34Z
401721731101998901,101998901,LayUpShot,Avery Brown made Layup.,46,44,1st Half,0:10,True,171,2025-02-01T00:45:03Z
401721731101999701,101999701,JumpShot,Louis Lesmond missed Three Point Jumper.,46,44,1st Half,0:02,False,108,2025-02-01T00:45:12Z
401721731101999902,101999902,Defensive Rebound,Blair Thompson Defensive Rebound.,46,44,1st Half,0:00,False,171,2025-02-01T00:45:12Z
401721731101999901,101999901,End Period,End of 1st half,46,44,1st Half,0:00,False,,2025-02-01T00:45:12Z
401721731102805201,102805201,JumpShot,Blair Thompson missed Three Point Jumper.,46,44,2nd Half,19:47,False,171,2025-02-01T01:01:52Z
401721731102805501,102805501,Defensive Rebound,Harvard Defensive Rebound.,46,44,2nd Half,19:44,False,108,2025-02-01T01:01:52Z
401721731102806501,102806501,LayUpShot,Chandler Pigge missed Layup.,46,44,2nd Half,19:34,False,108,2025-02-01T01:02:16Z
401721731102807001,102807001,Defensive Rebound,Blair Thompson Defensive Rebound.,46,44,2nd Half,19:29,False,171,2025-02-01T01:02:16Z
401721731102808801,102808801,LayUpShot,Kenny Noland missed Layup.,46,44,2nd Half,19:11,False,171,2025-02-01T01:02:35Z
401721731102809201,102809201,Offensive Rebound,Josiah Cunningham Offensive Rebound.,46,44,2nd Half,19:07,False,171,2025-02-01T01:02:39Z
401721731102809202,102809202,TipShot,Josiah Cunningham missed Two Point Tip Shot.,46,44,2nd Half,19:07,False,171,2025-02-01T01:02:39Z
401721731102809301,102809301,Defensive Rebound,Thomas Batties II Defensive Rebound.,46,44,2nd Half,19:06,False,108,2025-02-01T01:02:39Z
401721731102814301,102814301,JumpShot,Chandler Pigge missed Jumper.,46,44,2nd Half,18:56,False,108,2025-02-01T01:02:50Z
401721731102814501,102814501,Defensive Rebound,Jake Tavroff Defensive Rebound.,46,44,2nd Half,18:54,False,171,2025-02-01T01:02:53Z
401721731102815101,102815101,JumpShot,Avery Brown missed Jumper.,46,44,2nd Half,18:48,False,171,2025-02-01T01:03:01Z
401721731102815301,102815301,Defensive Rebound,Thomas Batties II Defensive Rebound.,46,44,2nd Half,18:46,False,108,2025-02-01T01:03:01Z
401721731102818001,102818001,JumpShot,Thomas Batties II missed ,46,44,2nd Half,18:19,False,108,2025-02-01T01:03:29Z
401721731102818301,102818301,Defensive Rebound,Jake Tavroff Defensive Rebound.,46,44,2nd Half,18:16,False,171,2025-02-01T01:03:29Z
401721731102818801,102818801,LayUpShot,Avery Brown missed Layup.,46,44,2nd Half,18:11,False,171,2025-02-01T01:03:35Z
401721731102819001,102819001,Defensive Rebound,Thomas Batties II Defensive Rebound.,46,44,2nd Half,18:09,False,108,2025-02-01T01:03:37Z
401721731102824101,102824101,Lost Ball Turnover,Robert Hinton Turnover.,46,44,2nd Half,17:58,False,108,2025-02-01T01:03:48Z
401721731102825401,102825401,Lost Ball Turnover,Blair Thompson Turnover.,46,44,2nd Half,17:45,False,171,2025-02-01T01:04:21Z
401721731102825402,102825402,Steal,Thomas Batties II Steal.,46,44,2nd Half,17:45,False,108,2025-02-01T01:04:21Z
401721731102826201,102826201,JumpShot,Evan Nelson made Three Point Jumper. Assisted by Louis Lesmond.,49,44,2nd Half,17:37,True,108,2025-02-01T01:04:30Z
401721731102828401,102828401,JumpShot,,49,46,2nd Half,17:15,True,171,2025-02-01T01:04:52Z
401721731102834201,102834201,LayUpShot,Robert Hinton made Layup.,51,46,2nd Half,16:57,True,108,2025-02-01T01:05:11Z
401721731102836401,102836401,Lost Ball Turnover,Blair Thompson Turnover.,51,46,2nd Half,16:35,False,171,2025-02-01T01:05:32Z
401721731102836402,102836402,Steal,Chandler Pigge Steal.,51,46,2nd Half,16:35,False,108,2025-02-01T01:05:32Z
401721731102836801,102836801,DunkShot,Robert Hinton made Dunk. Assisted by Louis Lesmond.,53,46,2nd Half,16:31,True,108,2025-02-01T01:05:39Z
401721731102837901,102837901,Lost Ball Turnover,Josiah Cunningham Turnover.,53,46,2nd Half,16:20,False,171,2025-02-01T01:05:49Z
401721731102837902,102837902,Steal,Robert Hinton Steal.,53,46,2nd Half,16:20,False,108,2025-02-01T01:05:48Z
401721731102839201,102839201,LayUpShot,Louis Lesmond made Layup.,55,46,2nd Half,16:07,True,108,2025-02-01T01:05:59Z
401721731102844001,102844001,ShortTimeOut,Columbia Timeout,55,46,2nd Half,15:59,False,171,2025-02-01T01:06:07Z
401721731102844002,102844002,OfficialTVTimeOut,Official TV Timeout,55,46,2nd Half,15:59,False,,2025-02-01T01:06:07Z
401721731102846401,102846401,Lost Ball Turnover,Blair Thompson Turnover.,55,46,2nd Half,15:35,False,171,2025-02-01T01:09:25Z
401721731102846402,102846402,OfficialTVTimeOut,Official TV Timeout,55,46,2nd Half,15:35,False,,2025-02-01T01:09:25Z
401721731102848801,102848801,LayUpShot,Chandler Pigge made Layup.,57,46,2nd Half,15:11,True,108,2025-02-01T01:12:14Z
401721731102854901,102854901,JumpShot,Zine Eddine Bedri made ,57,48,2nd Half,14:50,True,171,2025-02-01T01:12:36Z
401721731102856301,102856301,JumpShot,Evan Nelson made Three Point Jumper.,60,48,2nd Half,14:36,True,108,2025-02-01T01:12:51Z
401721731102857401,102857401,JumpShot,Gerard O'Keefe made Jumper.,60,50,2nd Half,14:25,True,171,2025-02-01T01:13:03Z
401721731102859001,102859001,JumpShot,Louis Lesmond missed Three Point Jumper.,60,50,2nd Half,14:09,False,108,2025-02-01T01:13:18Z
401721731102859401,102859401,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,60,50,2nd Half,14:05,False,171,2025-02-01T01:13:21Z
401721731102865301,102865301,PersonalFoul,Foul on Tey Barbour.,60,50,2nd Half,13:46,False,108,2025-02-01T01:14:18Z
401721731102865302,102865302,MadeFreeThrow,Josiah Cunningham made Free Throw.,60,51,2nd Half,13:46,True,171,2025-02-01T01:14:38Z
401721731102865303,102865303,MadeFreeThrow,Josiah Cunningham made Free Throw.,60,52,2nd Half,13:46,True,171,2025-02-01T01:14:38Z
401721731102867001,102867001,PersonalFoul,Foul on Josiah Cunningham.,60,52,2nd Half,13:29,False,171,2025-02-01T01:15:15Z
401721731102867201,102867201,JumpShot,Evan Nelson made Jumper. Assisted by Thomas Batties II.,62,52,2nd Half,13:27,True,108,2025-02-01T01:15:38Z
