play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700387101885101,101885101,JumpShot,Andrés Marrero missed Jumper.,9,14,1st Half,11:48,False,2325,2024-11-05T00:20:22Z
401700387101885601,101885601,Defensive Rebound,Matt Mayock Defensive Rebound.,9,14,1st Half,11:43,False,44,2024-11-05T00:20:22Z
401700387101886601,101886601,JumpShot,Colin Smalls made Jumper. Assisted by Wyatt Nausadis.,11,14,1st Half,11:33,True,44,2024-11-05T00:20:22Z
401700387101888901,101888901,JumpShot,Demetrius Lilley missed Jumper.,11,14,1st Half,11:10,False,2325,2024-11-05T00:20:22Z
401700387101889101,101889101,Defensive Rebound,Eric Michaels Defensive Rebound.,11,14,1st Half,11:08,False,44,2024-11-05T00:20:22Z
401700387101894201,101894201,JumpShot,Greg Jones missed Jumper.,11,14,1st Half,10:57,False,44,2024-11-05T00:20:22Z
401700387101894202,101894202,Block Shot,Daeshon Shepherd Block.,11,14,1st Half,10:57,False,2325,2024-11-05T00:20:22Z
401700387101894801,101894801,Offensive Rebound,Greg Jones Offensive Rebound.,11,14,1st Half,10:51,False,44,2024-11-05T00:20:22Z
401700387101894901,101894901,JumpShot,Wyatt Nausadis missed Three Point Jumper.,11,14,1st Half,10:50,False,44,2024-11-05T00:20:22Z
401700387101895101,101895101,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,11,14,1st Half,10:48,False,2325,2024-11-05T00:20:22Z
401700387101896801,101896801,PersonalFoul,Foul on Greg Jones.,11,14,1st Half,10:31,False,44,2024-11-05T00:20:22Z
401700387101896802,101896802,OfficialTVTimeOut, Official TV Timeout,11,14,1st Half,10:31,False,,2024-11-05T00:20:22Z
401700387101896803,101896803,MadeFreeThrow,Jahlil White made Free Throw.,11,15,1st Half,10:31,True,2325,2024-11-05T00:20:22Z
401700387101896804,101896804,MadeFreeThrow,Jahlil White made Free Throw.,11,16,1st Half,10:31,True,2325,2024-11-05T00:20:22Z
401700387101898001,101898001,JumpShot,Geoff Sprouse missed Three Point Jumper.,11,16,1st Half,10:19,False,44,2024-11-05T00:24:21Z
401700387101898301,101898301,Offensive Rebound,Geoff Sprouse Offensive Rebound.,11,16,1st Half,10:16,False,44,2024-11-05T00:24:21Z
401700387101904101,101904101,JumpShot,Wyatt Nausadis missed Jumper.,11,16,1st Half,9:58,False,44,2024-11-05T00:24:50Z
401700387101904401,101904401,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,11,16,1st Half,9:55,False,2325,2024-11-05T00:24:50Z
401700387101905801,101905801,JumpShot,Deuce Jones missed Jumper.,11,16,1st Half,9:41,False,2325,2024-11-05T00:25:18Z
401700387101905901,101905901,Offensive Rebound,Mac Etienne Offensive Rebound.,11,16,1st Half,9:40,False,2325,2024-11-05T00:25:18Z
401700387101905902,101905902,PersonalFoul,Foul on Matt Rogers.,11,16,1st Half,9:40,False,44,2024-11-05T00:25:18Z
401700387101907501,101907501,JumpShot,Deuce Jones missed Jumper.,11,16,1st Half,9:24,False,2325,2024-11-05T00:26:20Z
401700387101907801,101907801,Defensive Rebound,Colin Smalls Defensive Rebound.,11,16,1st Half,9:21,False,44,2024-11-05T00:26:20Z
401700387101908201,101908201,PersonalFoul,Foul on Deuce Jones.,11,16,1st Half,9:17,False,2325,2024-11-05T00:26:20Z
401700387101914201,101914201,JumpShot,Lincoln Ball missed Jumper.,11,16,1st Half,8:57,False,44,2024-11-05T00:26:48Z
401700387101914501,101914501,Defensive Rebound,Mac Etienne Defensive Rebound.,11,16,1st Half,8:54,False,2325,2024-11-05T00:26:48Z
401700387101915901,101915901,JumpShot,Corey McKeithan missed Three Point Jumper.,11,16,1st Half,8:40,False,2325,2024-11-05T00:27:16Z
401700387101916201,101916201,Defensive Rebound,American University Defensive Rebound.,11,16,1st Half,8:37,False,44,2024-11-05T00:27:16Z
401700387101917101,101917101,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Matt Mayock.,14,16,1st Half,8:28,True,44,2024-11-05T00:28:20Z
401700387101924401,101924401,Lost Ball Turnover,La Salle  Turnover.,14,16,1st Half,7:55,False,2325,2024-11-05T00:28:20Z
401700387101924402,101924402,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,7:55,False,,2024-11-05T00:28:20Z
401700387101926401,101926401,JumpShot,Matt Mayock missed Three Point Jumper.,14,16,1st Half,7:35,False,44,2024-11-05T00:31:19Z
401700387101926701,101926701,Defensive Rebound,Ryan Zan Defensive Rebound.,14,16,1st Half,7:32,False,2325,2024-11-05T00:31:19Z
401700387101926702,101926702,Lost Ball Turnover,Ryan Zan Turnover.,14,16,1st Half,7:32,False,2325,2024-11-05T00:31:19Z
401700387101927601,101927601,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,14,16,1st Half,7:23,False,2325,2024-11-05T00:32:19Z
401700387101928901,101928901,JumpShot,Eric Michaels made Jumper.,16,16,1st Half,7:10,True,44,2024-11-05T00:34:22Z
401700387101935901,101935901,JumpShot,Mac Etienne missed Jumper.,16,16,1st Half,6:40,False,2325,2024-11-05T00:34:22Z
401700387101935902,101935902,Block Shot,Eric Michaels Block.,16,16,1st Half,6:40,False,44,2024-11-05T00:34:22Z
401700387101935903,101935903,ShortTimeOut,La Salle  Timeout,16,16,1st Half,6:40,False,2325,2024-11-05T00:34:22Z
401700387101936001,101936001,Offensive Rebound,La Salle Offensive Rebound.,16,16,1st Half,6:39,False,2325,2024-11-05T00:34:22Z
401700387101936201,101936201,JumpShot,Andrés Marrero missed Jumper.,16,16,1st Half,6:37,False,2325,2024-11-05T00:34:55Z
401700387101936401,101936401,Defensive Rebound,Julen Iturbe Defensive Rebound.,16,16,1st Half,6:35,False,44,2024-11-05T00:34:55Z
401700387101938401,101938401,JumpShot,Matt Mayock missed Jumper.,16,16,1st Half,6:15,False,44,2024-11-05T00:36:22Z
401700387101938701,101938701,Defensive Rebound,Deuce Jones Defensive Rebound.,16,16,1st Half,6:12,False,2325,2024-11-05T00:36:22Z
401700387101939401,101939401,JumpShot,Deuce Jones missed Jumper.,16,16,1st Half,6:05,False,2325,2024-11-05T00:36:22Z
401700387101939601,101939601,Offensive Rebound,Mac Etienne Offensive Rebound.,16,16,1st Half,6:03,False,2325,2024-11-05T00:36:22Z
401700387101939801,101939801,JumpShot,Andrés Marrero made Three Point Jumper. Assisted by Mac Etienne.,16,19,1st Half,6:01,True,2325,2024-11-05T00:36:22Z
401700387101945201,101945201,PersonalFoul,Foul on Andrés Marrero.,16,19,1st Half,5:47,False,2325,2024-11-05T00:36:22Z
401700387101947001,101947001,JumpShot,Colin Smalls missed Three Point Jumper.,16,19,1st Half,5:29,False,44,2024-11-05T00:36:56Z
401700387101947401,101947401,Defensive Rebound,Mac Etienne Defensive Rebound.,16,19,1st Half,5:25,False,2325,2024-11-05T00:36:56Z
401700387101948301,101948301,PersonalFoul,Foul on Julen Iturbe.,16,19,1st Half,5:16,False,44,2024-11-05T00:36:56Z
401700387101948302,101948302,MadeFreeThrow,Corey McKeithan made Free Throw.,16,20,1st Half,5:16,True,2325,2024-11-05T00:36:56Z
401700387101948303,101948303,MadeFreeThrow,Corey McKeithan made Free Throw.,16,21,1st Half,5:16,True,2325,2024-11-05T00:36:56Z
401700387101955101,101955101,JumpShot,Wyatt Nausadis missed Jumper.,16,21,1st Half,4:48,False,44,2024-11-05T00:38:19Z
401700387101955401,101955401,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,16,21,1st Half,4:45,False,2325,2024-11-05T00:38:19Z
401700387101957001,101957001,JumpShot,Corey McKeithan missed Jumper.,16,21,1st Half,4:29,False,2325,2024-11-05T00:38:54Z
401700387101957201,101957201,Offensive Rebound,Mac Etienne Offensive Rebound.,16,21,1st Half,4:27,False,2325,2024-11-05T00:38:54Z
401700387101957301,101957301,JumpShot,Tunde Vahlberg Fasasi made Three Point Jumper. Assisted by Mac Etienne.,16,24,1st Half,4:26,True,2325,2024-11-05T00:38:54Z
401700387101957601,101957601,ShortTimeOut,American University  Timeout,16,24,1st Half,4:23,False,44,2024-11-05T00:38:54Z
401700387101957602,101957602,OfficialTVTimeOut, Official TV Timeout,16,24,1st Half,4:23,False,,2024-11-05T00:38:54Z
401700387101964601,101964601,JumpShot,Greg Jones made Three Point Jumper. Assisted by Colin Smalls.,19,24,1st Half,3:53,True,44,2024-11-05T00:42:57Z
401700387101965801,101965801,Lost Ball Turnover,Ryan Zan Turnover.,19,24,1st Half,3:41,False,2325,2024-11-05T00:42:57Z
401700387101965802,101965802,Steal,Eric Michaels Steal.,19,24,1st Half,3:41,False,44,2024-11-05T00:42:57Z
401700387101966701,101966701,LayUpShot,Colin Smalls missed Layup.,19,24,1st Half,3:32,False,44,2024-11-05T00:42:57Z
401700387101966702,101966702,Block Shot,Mac Etienne Block.,19,24,1st Half,3:32,False,2325,2024-11-05T00:42:57Z
401700387101966703,101966703,Defensive Rebound,La Salle Defensive Rebound.,19,24,1st Half,3:32,False,2325,2024-11-05T00:42:57Z
401700387101966704,101966704,PersonalFoul,Foul on Colin Smalls.,19,24,1st Half,3:32,False,44,2024-11-05T00:42:57Z
401700387101966705,101966705,MadeFreeThrow,Ryan Zan missed Free Throw.,19,24,1st Half,3:32,False,2325,2024-11-05T00:42:57Z
401700387101966901,101966901,Defensive Rebound,Eric Michaels Defensive Rebound.,19,24,1st Half,3:30,False,44,2024-11-05T00:44:22Z
401700387101968401,101968401,PersonalFoul,Foul on Deuce Jones.,19,24,1st Half,3:15,False,2325,2024-11-05T00:44:22Z
401700387101969501,101969501,JumpShot,Matt Mayock missed Jumper.,19,24,1st Half,3:04,False,44,2024-11-05T00:44:58Z
401700387101969701,101969701,Offensive Rebound,American University Offensive Rebound.,19,24,1st Half,3:02,False,44,2024-11-05T00:44:58Z
401700387101974101,101974101,JumpShot,Geoff Sprouse missed Three Point Jumper.,19,24,1st Half,2:58,False,44,2024-11-05T00:46:23Z
401700387101974501,101974501,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,19,24,1st Half,2:54,False,2325,2024-11-05T00:46:23Z
401700387101975701,101975701,LayUpShot,Daeshon Shepherd made Layup. Assisted by Corey McKeithan.,19,26,1st Half,2:42,True,2325,2024-11-05T00:46:23Z
401700387101977601,101977601,JumpShot,Eric Michaels missed Jumper.,19,26,1st Half,2:23,False,44,2024-11-05T00:46:23Z
401700387101977901,101977901,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,19,26,1st Half,2:20,False,2325,2024-11-05T00:46:23Z
401700387101978901,101978901,JumpShot,Tunde Vahlberg Fasasi made Jumper.,19,28,1st Half,2:10,True,2325,2024-11-05T00:46:56Z
401700387101984801,101984801,JumpShot,Matt Mayock made Three Point Jumper. Assisted by Greg Jones.,22,28,1st Half,1:51,True,44,2024-11-05T00:46:56Z
401700387101986801,101986801,JumpShot,Demetrius Lilley missed Three Point Jumper.,22,28,1st Half,1:31,False,2325,2024-11-05T00:46:56Z
401700387101987201,101987201,Defensive Rebound,Eric Michaels Defensive Rebound.,22,28,1st Half,1:27,False,44,2024-11-05T00:48:22Z
401700387101989101,101989101,JumpShot,Greg Jones missed Three Point Jumper.,22,28,1st Half,1:08,False,44,2024-11-05T00:48:22Z
401700387101989501,101989501,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,22,28,1st Half,1:04,False,2325,2024-11-05T00:48:22Z
401700387101994501,101994501,JumpShot,Corey McKeithan missed Jumper.,22,28,1st Half,0:54,False,2325,2024-11-05T00:48:22Z
401700387101994801,101994801,Defensive Rebound,Eric Michaels Defensive Rebound.,22,28,1st Half,0:51,False,44,2024-11-05T00:48:22Z
401700387101996801,101996801,Lost Ball Turnover,Greg Jones Turnover.,22,28,1st Half,0:31,False,44,2024-11-05T00:48:22Z
401700387101996802,101996802,Steal,Jahlil White Steal.,22,28,1st Half,0:31,False,2325,2024-11-05T00:48:22Z
401700387101997501,101997501,PersonalFoul,Foul on Eric Michaels.,22,28,1st Half,0:24,False,44,2024-11-05T00:48:22Z
401700387101997502,101997502,MadeFreeThrow,Daeshon Shepherd made Free Throw.,22,29,1st Half,0:24,True,2325,2024-11-05T00:48:22Z
401700387101997503,101997503,MadeFreeThrow,Daeshon Shepherd made Free Throw.,22,30,1st Half,0:24,True,2325,2024-11-05T00:48:22Z
401700387101999101,101999101,JumpShot,Colin Smalls missed Three Point Jumper.,22,30,1st Half,0:08,False,44,2024-11-05T00:48:22Z
401700387101999501,101999501,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,22,30,1st Half,0:04,False,2325,2024-11-05T00:48:22Z
401700387101999801,101999801,JumpShot,Jahlil White made Three Point Jumper.,22,33,1st Half,0:01,True,2325,2024-11-05T00:48:22Z
401700387101999901,101999901,End Period,End of 1st half,22,33,1st Half,0:00,False,,2024-11-05T00:48:22Z
401700387102805301,102805301,JumpShot,Colin Smalls missed Three Point Jumper.,22,33,2nd Half,19:46,False,44,
401700387102805701,102805701,Offensive Rebound,Colin Smalls Offensive Rebound.,22,33,2nd Half,19:42,False,44,
401700387102807201,102807201,JumpShot,Matt Rogers made Three Point Jumper.,25,33,2nd Half,19:27,True,44,
401700387102809501,102809501,JumpShot,Corey McKeithan missed Three Point Jumper.,25,33,2nd Half,19:04,False,2325,
401700387102809901,102809901,Offensive Rebound,Demetrius Lilley Offensive Rebound.,25,33,2nd Half,19:00,False,2325,
401700387102814101,102814101,JumpShot,Demetrius Lilley missed Jumper.,25,33,2nd Half,18:58,False,2325,
401700387102814401,102814401,Defensive Rebound,Matt Mayock Defensive Rebound.,25,33,2nd Half,18:55,False,44,
401700387102815401,102815401,Lost Ball Turnover,Matt Mayock Turnover.,25,33,2nd Half,18:45,False,44,
401700387102815402,102815402,Steal,Jahlil White Steal.,25,33,2nd Half,18:45,False,2325,
401700387102815801,102815801,JumpShot,Jahlil White made Jumper.,25,35,2nd Half,18:41,True,2325,
401700387102818701,102818701,LayUpShot,Matt Rogers made Layup. Assisted by Greg Jones.,27,35,2nd Half,18:12,True,44,
401700387102824801,102824801,JumpShot,Jahlil White missed Jumper.,27,35,2nd Half,17:51,False,2325,
401700387102825101,102825101,Defensive Rebound,Greg Jones Defensive Rebound.,27,35,2nd Half,17:48,False,44,
401700387102826101,102826101,PersonalFoul,Foul on Jahlil White.,27,35,2nd Half,17:38,False,2325,
401700387102827701,102827701,JumpShot,Geoff Sprouse made Three Point Jumper. Assisted by Greg Jones.,30,35,2nd Half,17:22,True,44,2024-11-05T01:10:24Z
401700387102829301,102829301,Lost Ball Turnover,Jahlil White Turnover.,30,35,2nd Half,17:06,False,2325,2024-11-05T01:10:24Z
401700387102829302,102829302,Steal,Matt Mayock Steal.,30,35,2nd Half,17:06,False,44,2024-11-05T01:10:24Z
401700387102834101,102834101,JumpShot,Colin Smalls missed Jumper.,30,35,2nd Half,16:58,False,44,2024-11-05T01:10:24Z
401700387102834102,102834102,Block Shot,Andrés Marrero Block.,30,35,2nd Half,16:58,False,2325,2024-11-05T01:10:24Z
401700387102834501,102834501,Defensive Rebound,Andrés Marrero Defensive Rebound.,30,35,2nd Half,16:54,False,2325,2024-11-05T01:10:24Z
401700387102834701,102834701,JumpShot,Daeshon Shepherd made Jumper. Assisted by Jahlil White.,30,37,2nd Half,16:52,True,2325,2024-11-05T01:10:24Z
401700387102836901,102836901,JumpShot,Matt Rogers missed Three Point Jumper.,30,37,2nd Half,16:30,False,44,2024-11-05T01:10:24Z
401700387102837301,102837301,Offensive Rebound,Matt Rogers Offensive Rebound.,30,37,2nd Half,16:26,False,44,2024-11-05T01:10:24Z
401700387102837801,102837801,JumpShot,Greg Jones missed Three Point Jumper.,30,37,2nd Half,16:21,False,44,2024-11-05T01:10:24Z
401700387102838301,102838301,Defensive Rebound,Corey McKeithan Defensive Rebound.,30,37,2nd Half,16:16,False,2325,2024-11-05T01:10:24Z
401700387102839301,102839301,Lost Ball Turnover,Demetrius Lilley Turnover.,30,37,2nd Half,16:06,False,2325,2024-11-05T01:10:24Z
401700387102845701,102845701,JumpShot,Wyatt Nausadis made Three Point Jumper. Assisted by Matt Rogers.,33,37,2nd Half,15:42,True,44,2024-11-05T01:12:23Z
401700387102847801,102847801,JumpShot,Demetrius Lilley missed Three Point Jumper.,33,37,2nd Half,15:21,False,2325,2024-11-05T01:12:23Z
401700387102848101,102848101,Defensive Rebound,Lincoln Ball Defensive Rebound.,33,37,2nd Half,15:18,False,44,2024-11-05T01:12:23Z
401700387102848901,102848901,JumpShot,Matt Mayock made Jumper. Assisted by Lincoln Ball.,35,37,2nd Half,15:10,True,44,2024-11-05T01:12:23Z
401700387102849901,102849901,ShortTimeOut,La Salle  Timeout,35,37,2nd Half,15:00,False,2325,2024-11-05T01:12:23Z
401700387102849902,102849902,OfficialTVTimeOut, Official TV Timeout,35,37,2nd Half,15:00,False,,2024-11-05T01:12:23Z
401700387102856301,102856301,JumpShot,Andrés Marrero missed Jumper.,35,37,2nd Half,14:36,False,2325,2024-11-05T01:18:58Z
401700387102856302,102856302,Offensive Rebound,La Salle Offensive Rebound.,35,37,2nd Half,14:36,False,2325,2024-11-05T01:18:58Z
401700387102856303,102856303,PersonalFoul,Foul on Lincoln Ball.,35,37,2nd Half,14:36,False,44,2024-11-05T01:18:58Z
401700387102856304,102856304,OfficialTVTimeOut, Official TV Timeout,35,37,2nd Half,14:36,False,,2024-11-05T01:18:58Z
401700387102857101,102857101,JumpShot,Jahlil White missed Jumper.,35,37,2nd Half,14:28,False,2325,2024-11-05T01:18:58Z
401700387102857401,102857401,Defensive Rebound,Lincoln Ball Defensive Rebound.,35,37,2nd Half,14:25,False,44,2024-11-05T01:18:58Z
401700387102864001,102864001,PersonalFoul,Foul on Jahlil White.,35,37,2nd Half,13:59,False,2325,2024-11-05T01:20:23Z
401700387102864002,102864002,MadeFreeThrow,Lincoln Ball missed Free Throw.,35,37,2nd Half,13:59,False,44,2024-11-05T01:20:23Z
401700387102864003,102864003,Offensive Rebound,American University Offensive Rebound.,35,37,2nd Half,13:59,False,44,2024-11-05T01:20:23Z
401700387102864101,102864101,MadeFreeThrow,Lincoln Ball missed Free Throw.,35,37,2nd Half,13:58,False,44,2024-11-05T01:20:23Z
401700387102864301,102864301,Defensive Rebound,Demetrius Lilley Defensive Rebound.,35,37,2nd Half,13:56,False,2325,2024-11-05T01:20:23Z
401700387102866301,102866301,JumpShot,Corey McKeithan made Jumper.,35,39,2nd Half,13:36,True,2325,2024-11-05T01:20:23Z
401700387102868501,102868501,PersonalFoul,Foul on Demetrius Lilley.,35,39,2nd Half,13:14,False,2325,2024-11-05T01:22:22Z
401700387102869001,102869001,LayUpShot,Matt Rogers missed Layup.,35,39,2nd Half,13:09,False,44,2024-11-05T01:22:22Z
401700387102869301,102869301,Offensive Rebound,Matt Rogers Offensive Rebound.,35,39,2nd Half,13:06,False,44,2024-11-05T01:22:22Z
401700387102869901,102869901,Lost Ball Turnover,Greg Jones Turnover.,35,39,2nd Half,13:00,False,44,2024-11-05T01:22:22Z
401700387102875501,102875501,JumpShot,Andrés Marrero missed Three Point Jumper.,35,39,2nd Half,12:44,False,2325,2024-11-05T01:22:22Z
401700387102875801,102875801,Defensive Rebound,Matt Rogers Defensive Rebound.,35,39,2nd Half,12:41,False,44,2024-11-05T01:22:22Z
401700387102877801,102877801,JumpShot,Geoff Sprouse missed Three Point Jumper.,35,39,2nd Half,12:21,False,44,2024-11-05T01:22:54Z
401700387102878101,102878101,Defensive Rebound,Mac Etienne Defensive Rebound.,35,39,2nd Half,12:18,False,2325,2024-11-05T01:22:54Z
401700387102879401,102879401,JumpShot,Corey McKeithan made Jumper.,35,41,2nd Half,12:05,True,2325,2024-11-05T01:24:25Z
401700387102886301,102886301,JumpShot,Matt Rogers missed Three Point Jumper.,35,41,2nd Half,11:36,False,44,2024-11-05T01:24:25Z
401700387102886601,102886601,Defensive Rebound,Jahlil White Defensive Rebound.,35,41,2nd Half,11:33,False,2325,2024-11-05T01:24:25Z
