play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706398112904074,112904074,MadeFreeThrow,Marcus Johnson made Free Throw.,13,12,1st Half,14:29,True,189,2025-03-05T05:12:10Z
401706398112904147,112904147,JumpShot,Quentin Jones missed Three Point Jumper.,13,12,1st Half,14:11,False,2459,2025-03-05T05:12:31Z
401706398112904150,112904150,Defensive Rebound,Derrick Butler Defensive Rebound.,13,12,1st Half,14:08,False,189,2025-03-05T05:12:33Z
401706398112904187,112904187,JumpShot,Derrick Butler made Three Point Jumper. Assisted by Braelon Green.,16,12,1st Half,13:48,True,189,2025-03-05T05:12:53Z
401706398112904240,112904240,JumpShot,Tsvet Sotirov missed Three Point Jumper.,16,12,1st Half,13:22,False,2459,2025-03-05T05:13:20Z
401706398112904242,112904242,Defensive Rebound,Derrick Butler Defensive Rebound.,16,12,1st Half,13:19,False,189,2025-03-05T05:13:23Z
401706398112904244,112904244,JumpShot,Derrick Butler made Three Point Jumper.,19,12,1st Half,13:15,True,189,2025-03-05T05:13:26Z
401706398112904307,112904307,JumpShot,Quentin Jones made Three Point Jumper. Assisted by James Dent Jr..,19,15,1st Half,13:00,True,2459,2025-03-05T05:13:42Z
401706398112904354,112904354,Lost Ball Turnover,DaJion Humphrey Turnover.,19,15,1st Half,12:36,False,189,2025-03-05T05:14:06Z
401706398112904356,112904356,Steal,Steven Tipton Steal.,19,15,1st Half,12:36,False,2459,2025-03-05T05:14:06Z
401706398112904419,112904419,JumpShot,Tsvet Sotirov missed Three Point Jumper.,19,15,1st Half,12:15,False,2459,2025-03-05T05:14:28Z
401706398112904425,112904425,Defensive Rebound,DaJion Humphrey Defensive Rebound.,19,15,1st Half,12:11,False,189,2025-03-05T05:14:30Z
401706398112904479,112904479,JumpShot,Marcus Johnson missed Jumper.,19,15,1st Half,11:58,False,189,2025-03-05T05:14:44Z
401706398112904481,112904481,Defensive Rebound,Kailon Nicholls Defensive Rebound.,19,15,1st Half,11:55,False,2459,2025-03-05T05:14:46Z
401706398112904511,112904511,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Quentin Jones.,19,18,1st Half,11:44,True,2459,2025-03-05T05:14:58Z
401706398112904567,112904567,OfficialTVTimeOut,Official TV Timeout,19,18,1st Half,11:40,False,,2025-03-05T05:15:17Z
401706398112905099,112905099,LayUpShot,Marcus Johnson missed Layup.,19,18,1st Half,11:24,False,189,2025-03-05T05:18:02Z
401706398112905103,112905103,Defensive Rebound,James Dent Jr. Defensive Rebound.,19,18,1st Half,11:22,False,2459,2025-03-05T05:18:04Z
401706398112905154,112905154,JumpShot,James Dent Jr. missed Three Point Jumper.,19,18,1st Half,10:54,False,2459,2025-03-05T05:18:33Z
401706398112905155,112905155,Defensive Rebound,Marcus Johnson Defensive Rebound.,19,18,1st Half,10:51,False,189,2025-03-05T05:18:35Z
401706398112905159,112905159,JumpShot,Derrick Butler missed Three Point Jumper.,19,18,1st Half,10:42,False,189,2025-03-05T05:18:44Z
401706398112905160,112905160,Defensive Rebound,Tsvet Sotirov Defensive Rebound.,19,18,1st Half,10:39,False,2459,2025-03-05T05:18:46Z
401706398112905232,112905232,PersonalFoul,Foul on Braelon Green.,19,18,1st Half,10:35,False,189,2025-03-05T05:18:58Z
401706398112905239,112905239,Substitution,Kailon Nicholls subbing out for Northern Illinois,19,18,1st Half,10:35,False,2459,2025-03-05T05:19:15Z
401706398112905240,112905240,Substitution,Joe Munden Jr. subbing in for Northern Illinois,19,18,1st Half,10:35,False,2459,2025-03-05T05:19:15Z
401706398112905241,112905241,Substitution,Marcus Johnson subbing out for Bowling Green,19,18,1st Half,10:35,False,189,2025-03-05T05:19:15Z
401706398112905242,112905242,Substitution,Jamai Felt subbing in for Bowling Green,19,18,1st Half,10:35,False,189,2025-03-05T05:19:15Z
401706398112905320,112905320,JumpShot,Tsvet Sotirov made Three Point Jumper. Assisted by James Dent Jr..,19,21,1st Half,10:17,True,2459,2025-03-05T05:19:45Z
401706398112905410,112905410,JumpShot,DaJion Humphrey missed Jumper.,19,21,1st Half,9:52,False,189,2025-03-05T05:20:09Z
401706398112905416,112905416,Defensive Rebound,Tsvet Sotirov Defensive Rebound.,19,21,1st Half,9:49,False,2459,2025-03-05T05:20:11Z
401706398112905425,112905425,JumpShot,Steven Tipton missed Three Point Jumper.,19,21,1st Half,9:35,False,2459,2025-03-05T05:20:26Z
401706398112905467,112905467,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,19,21,1st Half,9:31,False,189,2025-03-05T05:20:29Z
401706398112905517,112905517,JumpShot,Derrick Butler made Three Point Jumper. Assisted by Braelon Green.,22,21,1st Half,9:11,True,189,2025-03-05T05:20:50Z
401706398112905560,112905560,LayUpShot,Quentin Jones missed Layup.,22,21,1st Half,8:51,False,2459,2025-03-05T05:21:10Z
401706398112905563,112905563,Defensive Rebound,Jamai Felt Defensive Rebound.,22,21,1st Half,8:48,False,189,2025-03-05T05:21:12Z
401706398112905565,112905565,JumpShot,Derrick Butler missed Three Point Jumper.,22,21,1st Half,8:42,False,189,2025-03-05T05:21:19Z
401706398112905617,112905617,Defensive Rebound,Quentin Jones Defensive Rebound.,22,21,1st Half,8:40,False,2459,2025-03-05T05:21:21Z
401706398112905650,112905650,JumpShot,Quentin Jones made Three Point Jumper. Assisted by James Dent Jr..,22,24,1st Half,8:20,True,2459,2025-03-05T05:21:41Z
401706398112905665,112905665,Lost Ball Turnover,Braelon Green Turnover.,22,24,1st Half,7:56,False,189,2025-03-05T05:22:12Z
401706398112905746,112905746,OfficialTVTimeOut,Official TV Timeout,22,24,1st Half,7:56,False,,2025-03-05T05:22:16Z
401706398112906189,112906189,Substitution,Steven Tipton subbing out for Northern Illinois,22,24,1st Half,7:56,False,2459,2025-03-05T05:24:54Z
401706398112906190,112906190,Substitution,Kailon Nicholls subbing in for Northern Illinois,22,24,1st Half,7:56,False,2459,2025-03-05T05:24:54Z
401706398112906191,112906191,Substitution,Braelon Green subbing out for Bowling Green,22,24,1st Half,7:56,False,189,2025-03-05T05:24:54Z
401706398112906192,112906192,Substitution,Javontae Campbell subbing in for Bowling Green,22,24,1st Half,7:56,False,189,2025-03-05T05:24:54Z
401706398112906263,112906263,JumpShot,Tsvet Sotirov missed Jumper.,22,24,1st Half,7:46,False,2459,2025-03-05T05:25:15Z
401706398112906264,112906264,Block Shot,Javontae Campbell Block.,22,24,1st Half,7:46,False,189,2025-03-05T05:25:15Z
401706398112906265,112906265,Offensive Rebound,Northern Illinois Offensive Rebound.,22,24,1st Half,7:46,False,2459,2025-03-05T05:25:18Z
401706398112906304,112906304,Lost Ball Turnover,James Dent Jr. Turnover.,22,24,1st Half,7:44,False,2459,2025-03-05T05:25:38Z
401706398112906355,112906355,Steal,Jamai Felt Steal.,22,24,1st Half,7:44,False,189,2025-03-05T05:25:38Z
401706398112906410,112906410,LayUpShot,Javontae Campbell made Layup.,24,24,1st Half,7:21,True,189,2025-03-05T05:26:01Z
401706398112906475,112906475,JumpShot,Joe Munden Jr. missed Three Point Jumper.,24,24,1st Half,7:00,False,2459,2025-03-05T05:26:23Z
401706398112906477,112906477,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,24,24,1st Half,6:57,False,189,2025-03-05T05:26:25Z
401706398112906591,112906591,LayUpShot,Javontae Campbell made Layup. Assisted by Jamai Felt.,26,24,1st Half,6:30,True,189,2025-03-05T05:26:52Z
401706398112906632,112906632,JumpShot,James Dent Jr. missed Three Point Jumper.,26,24,1st Half,6:09,False,2459,2025-03-05T05:27:13Z
401706398112906633,112906633,Defensive Rebound,Derrick Butler Defensive Rebound.,26,24,1st Half,6:07,False,189,2025-03-05T05:27:15Z
401706398112906685,112906685,Lost Ball Turnover,Bowling Green  Turnover.,26,24,1st Half,5:39,False,189,2025-03-05T05:27:45Z
401706398112906714,112906714,Substitution,Jamai Felt subbing out for Bowling Green,26,24,1st Half,5:39,False,189,2025-03-05T05:27:53Z
401706398112906716,112906716,Substitution,Marcus Johnson subbing in for Bowling Green,26,24,1st Half,5:39,False,189,2025-03-05T05:27:53Z
401706398112906809,112906809,JumpShot,Kailon Nicholls missed Three Point Jumper.,26,24,1st Half,5:23,False,2459,2025-03-05T05:28:20Z
401706398112906810,112906810,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,26,24,1st Half,5:20,False,189,2025-03-05T05:28:22Z
401706398112906811,112906811,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by DaJion Humphrey.,29,24,1st Half,5:13,True,189,2025-03-05T05:28:29Z
401706398112906866,112906866,JumpShot,Kailon Nicholls missed Jumper.,29,24,1st Half,4:52,False,2459,2025-03-05T05:28:50Z
401706398112906867,112906867,Offensive Rebound,Northern Illinois Offensive Rebound.,29,24,1st Half,4:51,False,2459,2025-03-05T05:28:52Z
401706398112906948,112906948,PersonalFoul,Foul on Derrick Butler.,29,24,1st Half,4:45,False,189,2025-03-05T05:29:28Z
401706398112907038,112907038,JumpShot,Tsvet Sotirov missed Three Point Jumper.,29,24,1st Half,4:30,False,2459,2025-03-05T05:30:00Z
401706398112907039,112907039,Defensive Rebound,Javontae Campbell Defensive Rebound.,29,24,1st Half,4:28,False,189,2025-03-05T05:30:02Z
401706398112907263,112907263,Technical Foul,Technical Foul on Quentin Jones.,29,24,1st Half,4:19,False,2459,2025-03-05T05:31:08Z
401706398112907303,112907303,Technical Foul,Technical Foul on Marcus Johnson.,29,24,1st Half,4:19,False,189,2025-03-05T05:31:29Z
401706398112907304,112907304,Lost Ball Turnover,Marcus Johnson Turnover.,29,24,1st Half,4:19,False,189,2025-03-05T05:31:29Z
401706398112907388,112907388,PersonalFoul,Foul on Quentin Jones.,29,24,1st Half,4:19,False,2459,2025-03-05T05:31:46Z
401706398112907398,112907398,Substitution,Tsvet Sotirov subbing out for Northern Illinois,29,24,1st Half,4:19,False,2459,2025-03-05T05:31:55Z
401706398112907399,112907399,Substitution,Jayden Mott subbing in for Northern Illinois,29,24,1st Half,4:19,False,2459,2025-03-05T05:31:55Z
401706398112907403,112907403,LayUpShot,Marcus Johnson made Layup.,31,24,1st Half,4:13,True,189,2025-03-05T05:32:04Z
401706398112907472,112907472,JumpShot,Quentin Jones made Three Point Jumper. Assisted by Kailon Nicholls.,31,27,1st Half,3:48,True,2459,2025-03-05T05:32:29Z
401706398112907600,112907600,LayUpShot,Wilguens Jr. Exacte made Layup.,33,27,1st Half,3:26,True,189,2025-03-05T05:32:51Z
401706398112907657,112907657,Substitution,James Dent Jr. subbing out for Northern Illinois,33,27,1st Half,2:55,False,2459,2025-03-05T05:33:24Z
401706398112907661,112907661,Substitution,Steven Tipton subbing in for Northern Illinois,33,27,1st Half,2:55,False,2459,2025-03-05T05:33:24Z
401706398112907663,112907663,JumpShot,Steven Tipton missed Three Point Jumper.,33,27,1st Half,2:52,False,2459,2025-03-05T05:33:26Z
401706398112907686,112907686,Defensive Rebound,Derrick Butler Defensive Rebound.,33,27,1st Half,2:48,False,189,2025-03-05T05:33:28Z
401706398112907712,112907712,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by DaJion Humphrey.,36,27,1st Half,2:33,True,189,2025-03-05T05:33:45Z
401706398112907760,112907760,Substitution,Steven Tipton subbing out for Northern Illinois,36,27,1st Half,2:28,False,2459,2025-03-05T05:34:00Z
401706398112907763,112907763,Substitution,James Dent Jr. subbing in for Northern Illinois,36,27,1st Half,2:28,False,2459,2025-03-05T05:34:00Z
401706398112907765,112907765,JumpShot,Kailon Nicholls missed Three Point Jumper.,36,27,1st Half,2:16,False,2459,2025-03-05T05:34:03Z
401706398112907767,112907767,Defensive Rebound,Marcus Johnson Defensive Rebound.,36,27,1st Half,2:16,False,189,2025-03-05T05:34:07Z
401706398112907776,112907776,Substitution,Joe Munden Jr. subbing out for Northern Illinois,36,27,1st Half,2:16,False,2459,2025-03-05T05:34:16Z
401706398112907778,112907778,Substitution,Steven Tipton subbing in for Northern Illinois,36,27,1st Half,2:16,False,2459,2025-03-05T05:34:16Z
401706398112907892,112907892,Lost Ball Turnover,Bowling Green  Turnover.,36,27,1st Half,1:45,False,189,2025-03-05T05:34:32Z
401706398112907893,112907893,OfficialTVTimeOut,Official TV Timeout,36,27,1st Half,1:45,False,,2025-03-05T05:34:37Z
401706398112908252,112908252,Substitution,Jayden Mott subbing out for Northern Illinois,36,27,1st Half,1:45,False,2459,2025-03-05T05:37:19Z
401706398112908255,112908255,Substitution,Tsvet Sotirov subbing in for Northern Illinois,36,27,1st Half,1:45,False,2459,2025-03-05T05:37:19Z
401706398112908257,112908257,Substitution,Wilguens Jr. Exacte subbing out for Bowling Green,36,27,1st Half,1:45,False,189,2025-03-05T05:37:19Z
401706398112908261,112908261,Substitution,Derrick Butler subbing out for Bowling Green,36,27,1st Half,1:45,False,189,2025-03-05T05:37:19Z
401706398112908267,112908267,Substitution,Braelon Green subbing in for Bowling Green,36,27,1st Half,1:45,False,189,2025-03-05T05:37:19Z
401706398112908270,112908270,Substitution,Jamai Felt subbing in for Bowling Green,36,27,1st Half,1:45,False,189,2025-03-05T05:37:19Z
401706398112908342,112908342,LayUpShot,Tsvet Sotirov made Layup. Assisted by James Dent Jr..,36,29,1st Half,1:34,True,2459,2025-03-05T05:37:46Z
401706398112908439,112908439,PersonalFoul,Foul on Steven Tipton.,36,29,1st Half,1:05,False,2459,2025-03-05T05:38:24Z
401706398112908502,112908502,MadeFreeThrow,Braelon Green missed Free Throw.,36,29,1st Half,1:05,False,189,2025-03-05T05:38:46Z
401706398112908506,112908506,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,36,29,1st Half,1:05,False,189,2025-03-05T05:38:46Z
401706398112908521,112908521,Substitution,Steven Tipton subbing out for Northern Illinois,36,29,1st Half,1:05,False,2459,2025-03-05T05:38:53Z
401706398112908522,112908522,Substitution,Joe Munden Jr. subbing in for Northern Illinois,36,29,1st Half,1:05,False,2459,2025-03-05T05:38:53Z
401706398112908524,112908524,Substitution,Marcus Johnson subbing out for Bowling Green,36,29,1st Half,1:05,False,189,2025-03-05T05:38:53Z
401706398112908528,112908528,Substitution,Wilguens Jr. Exacte subbing in for Bowling Green,36,29,1st Half,1:05,False,189,2025-03-05T05:38:53Z
401706398112908543,112908543,MadeFreeThrow,Braelon Green missed Free Throw.,36,29,1st Half,1:04,False,189,2025-03-05T05:39:09Z
401706398112908582,112908582,Defensive Rebound,James Dent Jr. Defensive Rebound.,36,29,1st Half,1:02,False,2459,2025-03-05T05:39:11Z
401706398112908601,112908601,LayUpShot,James Dent Jr. missed Layup.,36,29,1st Half,0:51,False,2459,2025-03-05T05:39:24Z
401706398112908626,112908626,Block Shot,Jamai Felt Block.,36,29,1st Half,0:51,False,189,2025-03-05T05:39:24Z
401706398112908632,112908632,Offensive Rebound,Northern Illinois Offensive Rebound.,36,29,1st Half,0:51,False,2459,2025-03-05T05:39:28Z
401706398112908718,112908718,LayUpShot,Joe Munden Jr. made Layup. Assisted by Kailon Nicholls.,36,31,1st Half,0:42,True,2459,2025-03-05T05:39:53Z
401706398112908733,112908733,ShortTimeOut,Bowling Green Timeout,36,31,1st Half,0:32,False,189,2025-03-05T05:40:09Z
401706398112908894,112908894,Substitution,Quentin Jones subbing out for Northern Illinois,36,31,1st Half,0:32,False,2459,2025-03-05T05:41:05Z
401706398112908895,112908895,Substitution,Steven Tipton subbing in for Northern Illinois,36,31,1st Half,0:32,False,2459,2025-03-05T05:41:05Z
401706398112908896,112908896,Substitution,Braelon Green subbing out for Bowling Green,36,31,1st Half,0:32,False,189,2025-03-05T05:41:05Z
401706398112908899,112908899,Substitution,Wilguens Jr. Exacte subbing out for Bowling Green,36,31,1st Half,0:32,False,189,2025-03-05T05:41:05Z
401706398112908900,112908900,Substitution,Marcus Johnson subbing in for Bowling Green,36,31,1st Half,0:32,False,189,2025-03-05T05:41:05Z
401706398112908902,112908902,Substitution,Derrick Butler subbing in for Bowling Green,36,31,1st Half,0:32,False,189,2025-03-05T05:41:05Z
401706398112908958,112908958,LayUpShot,Javontae Campbell missed Layup.,36,31,1st Half,0:09,False,189,2025-03-05T05:41:37Z
401706398112908999,112908999,Block Shot,Steven Tipton Block.,36,31,1st Half,0:09,False,2459,2025-03-05T05:41:37Z
401706398112909001,112909001,Defensive Rebound,Tsvet Sotirov Defensive Rebound.,36,31,1st Half,0:07,False,2459,2025-03-05T05:41:40Z
401706398112909005,112909005,JumpShot,Joe Munden Jr. missed Three Point Jumper.,36,31,1st Half,0:03,False,2459,2025-03-05T05:41:48Z
401706398112909015,112909015,Defensive Rebound,Bowling Green Defensive Rebound.,36,31,1st Half,0:02,False,189,2025-03-05T05:41:51Z
401706398112909017,112909017,End Period,End of 1st half,36,31,1st Half,0:00,False,,2025-03-05T05:41:53Z
401706398112910246,112910246,Substitution,Steven Tipton subbing out for Northern Illinois,36,31,2nd Half,20:00,False,2459,2025-03-05T05:58:03Z
401706398112910247,112910247,Substitution,Quentin Jones subbing in for Northern Illinois,36,31,2nd Half,20:00,False,2459,2025-03-05T05:58:03Z
401706398112910297,112910297,JumpShot,Quentin Jones missed Three Point Jumper.,36,31,2nd Half,19:41,False,2459,2025-03-05T05:59:07Z
401706398112910298,112910298,Defensive Rebound,Javontae Campbell Defensive Rebound.,36,31,2nd Half,19:38,False,189,2025-03-05T05:59:09Z
401706398112910337,112910337,JumpShot,DaJion Humphrey made Three Point Jumper. Assisted by Marcus Johnson.,39,31,2nd Half,19:19,True,189,2025-03-05T05:59:29Z
401706398112910354,112910354,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Kailon Nicholls.,39,34,2nd Half,19:03,True,2459,2025-03-05T05:59:45Z
401706398112910378,112910378,PersonalFoul,Foul on Marcus Johnson.,39,34,2nd Half,18:40,False,189,2025-03-05T06:00:10Z
401706398112910380,112910380,Substitution,Kailon Nicholls subbing out for Northern Illinois,39,34,2nd Half,18:40,False,2459,2025-03-05T06:00:19Z
401706398112910382,112910382,Substitution,Steven Tipton subbing in for Northern Illinois,39,34,2nd Half,18:40,False,2459,2025-03-05T06:00:19Z
401706398112910435,112910435,LayUpShot,Quentin Jones missed Layup.,39,34,2nd Half,18:18,False,2459,2025-03-05T06:00:55Z
401706398112910438,112910438,Defensive Rebound,Marcus Johnson Defensive Rebound.,39,34,2nd Half,18:15,False,189,2025-03-05T06:00:57Z
401706398112910467,112910467,PersonalFoul,Foul on Steven Tipton.,39,34,2nd Half,18:11,False,2459,2025-03-05T06:01:03Z
401706398112910485,112910485,MadeFreeThrow,Javontae Campbell missed Free Throw.,39,34,2nd Half,18:11,False,189,2025-03-05T06:01:34Z
401706398112910486,112910486,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,39,34,2nd Half,18:11,False,189,2025-03-05T06:01:34Z
401706398112910498,112910498,MadeFreeThrow,Javontae Campbell missed Free Throw.,39,34,2nd Half,18:11,False,189,2025-03-05T06:01:56Z
401706398112910500,112910500,Offensive Rebound,Marcus Johnson Offensive Rebound.,39,34,2nd Half,18:09,False,189,2025-03-05T06:01:59Z
401706398112910534,112910534,JumpShot,Marcus Johnson missed Jumper.,39,34,2nd Half,18:08,False,189,2025-03-05T06:02:00Z
401706398112910536,112910536,Defensive Rebound,Quentin Jones Defensive Rebound.,39,34,2nd Half,18:05,False,2459,2025-03-05T06:02:03Z
401706398112910541,112910541,JumpShot,Joe Munden Jr. missed Three Point Jumper.,39,34,2nd Half,17:54,False,2459,2025-03-05T06:02:14Z
401706398112910542,112910542,Defensive Rebound,Javontae Campbell Defensive Rebound.,39,34,2nd Half,17:51,False,189,2025-03-05T06:02:16Z
401706398112910565,112910565,JumpShot,Marcus Johnson missed Three Point Jumper.,39,34,2nd Half,17:29,False,189,2025-03-05T06:02:39Z
401706398112910594,112910594,Defensive Rebound,Northern Illinois Defensive Rebound.,39,34,2nd Half,17:28,False,2459,2025-03-05T06:02:41Z
401706398112910635,112910635,LayUpShot,Joe Munden Jr. made Layup. Assisted by James Dent Jr..,39,36,2nd Half,17:15,True,2459,2025-03-05T06:03:06Z
401706398112910676,112910676,JumpShot,DaJion Humphrey missed Jumper.,39,36,2nd Half,16:45,False,189,2025-03-05T06:03:36Z
401706398112910677,112910677,Defensive Rebound,James Dent Jr. Defensive Rebound.,39,36,2nd Half,16:42,False,2459,2025-03-05T06:03:39Z
401706398112910736,112910736,PersonalFoul,Foul on Javontae Campbell.,39,36,2nd Half,16:35,False,189,2025-03-05T06:03:50Z
401706398112910777,112910777,MadeFreeThrow,Joe Munden Jr. made Free Throw.,39,37,2nd Half,16:35,True,2459,2025-03-05T06:04:17Z
401706398112910819,112910819,Substitution,Jamai Felt subbing out for Bowling Green,39,37,2nd Half,16:35,False,189,2025-03-05T06:04:24Z
401706398112910820,112910820,Substitution,Wilguens Jr. Exacte subbing in for Bowling Green,39,37,2nd Half,16:35,False,189,2025-03-05T06:04:24Z
401706398112910830,112910830,MadeFreeThrow,Joe Munden Jr. missed Free Throw.,39,37,2nd Half,16:34,False,2459,2025-03-05T06:04:37Z
401706398112910841,112910841,Defensive Rebound,Bowling Green Defensive Rebound.,39,37,2nd Half,16:33,False,189,2025-03-05T06:04:40Z
401706398112910929,112910929,Lost Ball Turnover,Javontae Campbell Turnover.,39,37,2nd Half,16:11,False,189,2025-03-05T06:05:15Z
401706398112910933,112910933,Steal,Quentin Jones Steal.,39,37,2nd Half,16:11,False,2459,2025-03-05T06:05:15Z
401706398112910948,112910948,LayUpShot,Quentin Jones made Layup.,39,39,2nd Half,16:03,True,2459,2025-03-05T06:05:23Z
401706398112910989,112910989,PersonalFoul,Foul on Tsvet Sotirov.,39,39,2nd Half,15:47,False,2459,2025-03-05T06:05:48Z
401706398112911031,112911031,OfficialTVTimeOut,Official TV Timeout,39,39,2nd Half,15:47,False,,2025-03-05T06:05:54Z
401706398112911430,112911430,Substitution,Derrick Butler subbing out for Bowling Green,39,39,2nd Half,15:47,False,189,2025-03-05T06:08:39Z
401706398112911431,112911431,Substitution,Braelon Green subbing in for Bowling Green,39,39,2nd Half,15:47,False,189,2025-03-05T06:08:39Z
