play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714254101857801,101857801,JumpShot,Bryson Ogletree made Three Point Jumper. Assisted by Nikolaos Chitikoudis.,10,12,1st Half,14:21,True,2448,2025-02-06T23:15:56Z
401714254101858901,101858901,PersonalFoul,Foul on Nikolaos Chitikoudis.,10,12,1st Half,14:10,False,2448,2025-02-06T23:16:05Z
401714254101858902,101858902,MadeFreeThrow,Ante Brzovic made Free Throw.,10,13,1st Half,14:10,True,232,2025-02-06T23:16:05Z
401714254101858903,101858903,MadeFreeThrow,Ante Brzovic made Free Throw.,10,14,1st Half,14:10,True,232,2025-02-06T23:16:05Z
401714254101864501,101864501,JumpShot,Nikolaos Chitikoudis missed Jumper.,10,14,1st Half,13:54,False,2448,2025-02-06T23:17:11Z
401714254101864901,101864901,Offensive Rebound,Jalal McKie Offensive Rebound.,10,14,1st Half,13:50,False,2448,2025-02-06T23:17:16Z
401714254101864902,101864902,TipShot,Jalal McKie missed Two Point Tip Shot.,10,14,1st Half,13:50,False,2448,2025-02-06T23:17:16Z
401714254101864903,101864903,Block Shot,Ante Brzovic Block.,10,14,1st Half,13:50,False,232,2025-02-06T23:17:18Z
401714254101865101,101865101,Defensive Rebound,Ante Brzovic Defensive Rebound.,10,14,1st Half,13:48,False,232,2025-02-06T23:17:18Z
401714254101866501,101866501,JumpShot,Derrin Boyd missed Jumper.,10,14,1st Half,13:34,False,232,2025-02-06T23:17:34Z
401714254101866901,101866901,Offensive Rebound,Ante Brzovic Offensive Rebound.,10,14,1st Half,13:30,False,232,2025-02-06T23:17:37Z
401714254101866902,101866902,TipShot,Ante Brzovic made Two Point Tip Shot.,10,16,1st Half,13:30,True,232,2025-02-06T23:17:37Z
401714254101868801,101868801,DunkShot,Nikolaos Chitikoudis made Dunk.,12,16,1st Half,13:11,True,2448,2025-02-06T23:17:55Z
401714254101874101,101874101,JumpShot,Djordje Curcic missed Three Point Jumper.,12,16,1st Half,12:58,False,232,2025-02-06T23:18:10Z
401714254101874401,101874401,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,12,16,1st Half,12:55,False,2448,2025-02-06T23:18:10Z
401714254101875901,101875901,LayUpShot,Bryson Ogletree missed Layup.,12,16,1st Half,12:40,False,2448,2025-02-06T23:18:26Z
401714254101875902,101875902,Block Shot,Elijah Jones Block.,12,16,1st Half,12:40,False,232,2025-02-06T23:18:26Z
401714254101876201,101876201,Defensive Rebound,Djordje Curcic Defensive Rebound.,12,16,1st Half,12:37,False,232,2025-02-06T23:18:29Z
401714254101876601,101876601,Lost Ball Turnover,Ante Brzovic Turnover.,12,16,1st Half,12:33,False,232,2025-02-06T23:18:33Z
401714254101876602,101876602,Steal,Nikolaos Chitikoudis Steal.,12,16,1st Half,12:33,False,2448,2025-02-06T23:18:33Z
401714254101877701,101877701,Lost Ball Turnover,Jahnathan Lamothe Turnover.,12,16,1st Half,12:22,False,2448,2025-02-06T23:18:44Z
401714254101877702,101877702,Steal,Elijah Jones Steal.,12,16,1st Half,12:22,False,232,2025-02-06T23:18:44Z
401714254101878101,101878101,JumpShot,Derrin Boyd missed Three Point Jumper.,12,16,1st Half,12:18,False,232,2025-02-06T23:18:49Z
401714254101878501,101878501,Defensive Rebound,Camian Shell Defensive Rebound.,12,16,1st Half,12:14,False,2448,2025-02-06T23:18:52Z
401714254101884401,101884401,JumpShot,Nikolaos Chitikoudis missed Jumper.,12,16,1st Half,11:55,False,2448,2025-02-06T23:19:11Z
401714254101884601,101884601,Defensive Rebound,Elijah Jones Defensive Rebound.,12,16,1st Half,11:53,False,232,2025-02-06T23:19:13Z
401714254101885501,101885501,JumpShot,Ante Brzovic missed Three Point Jumper.,12,16,1st Half,11:44,False,232,2025-02-06T23:19:22Z
401714254101885901,101885901,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,12,16,1st Half,11:40,False,2448,2025-02-06T23:19:26Z
401714254101887601,101887601,JumpShot,Jalal McKie made Jumper. Assisted by Bryson Ogletree.,14,16,1st Half,11:23,True,2448,2025-02-06T23:19:44Z
401714254101888701,101888701,Lost Ball Turnover,CJ Fulton Turnover.,14,16,1st Half,11:12,False,232,2025-02-06T23:19:53Z
401714254101888702,101888702,OfficialTVTimeOut,Official TV Timeout,14,16,1st Half,11:12,False,,2025-02-06T23:19:53Z
401714254101894301,101894301,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Bryson Ogletree.,17,16,1st Half,10:56,True,2448,2025-02-06T23:23:37Z
401714254101896801,101896801,JumpShot,Justas Stonkus made Jumper.,17,18,1st Half,10:31,True,232,2025-02-06T23:24:01Z
401714254101898701,101898701,JumpShot,Jalal McKie made Three Point Jumper. Assisted by Jahnathan Lamothe.,20,18,1st Half,10:12,True,2448,2025-02-06T23:24:21Z
401714254101904701,101904701,LayUpShot,Lazar Djokovic missed Layup.,20,18,1st Half,9:52,False,232,2025-02-06T23:24:40Z
401714254101904901,101904901,Offensive Rebound,Elijah Jones Offensive Rebound.,20,18,1st Half,9:50,False,232,2025-02-06T23:24:42Z
401714254101905201,101905201,JumpShot,Djordje Curcic made Three Point Jumper. Assisted by Derrin Boyd.,20,21,1st Half,9:47,True,232,2025-02-06T23:25:11Z
401714254101907601,101907601,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,20,21,1st Half,9:23,False,2448,2025-02-06T23:25:36Z
401714254101907801,101907801,Defensive Rebound,Elijah Jones Defensive Rebound.,20,21,1st Half,9:21,False,232,2025-02-06T23:25:37Z
401714254101914401,101914401,JumpShot,Justas Stonkus missed Jumper.,20,21,1st Half,8:55,False,232,2025-02-06T23:26:04Z
401714254101914601,101914601,Offensive Rebound,Elijah Jones Offensive Rebound.,20,21,1st Half,8:53,False,232,2025-02-06T23:26:06Z
401714254101914801,101914801,JumpShot,Justas Stonkus missed Three Point Jumper.,20,21,1st Half,8:51,False,232,2025-02-06T23:26:09Z
401714254101915101,101915101,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,20,21,1st Half,8:48,False,2448,2025-02-06T23:26:11Z
401714254101916401,101916401,JumpShot,Nikolaos Chitikoudis missed Jumper.,20,21,1st Half,8:35,False,2448,2025-02-06T23:26:26Z
401714254101916601,101916601,Defensive Rebound,Justas Stonkus Defensive Rebound.,20,21,1st Half,8:33,False,232,2025-02-06T23:26:26Z
401714254101917101,101917101,JumpShot,Derrin Boyd missed Three Point Jumper.,20,21,1st Half,8:28,False,232,2025-02-06T23:26:31Z
401714254101917401,101917401,Defensive Rebound,Jalal McKie Defensive Rebound.,20,21,1st Half,8:25,False,2448,2025-02-06T23:26:33Z
401714254101919601,101919601,JumpShot,Jalal McKie missed Jumper.,20,21,1st Half,8:03,False,2448,2025-02-06T23:26:56Z
401714254101919801,101919801,Defensive Rebound,Justas Stonkus Defensive Rebound.,20,21,1st Half,8:01,False,232,2025-02-06T23:26:59Z
401714254101924601,101924601,PersonalFoul,Foul on Nikolaos Chitikoudis.,20,21,1st Half,7:53,False,2448,2025-02-06T23:27:06Z
401714254101924602,101924602,OfficialTVTimeOut,Official TV Timeout,20,21,1st Half,7:53,False,,2025-02-06T23:27:06Z
401714254101924603,101924603,MadeFreeThrow,Elijah Jones missed Free Throw.,20,21,1st Half,7:53,False,232,2025-02-06T23:30:11Z
401714254101924604,101924604,Dead Ball Rebound,Charleston Deadball Team Rebound.,20,21,1st Half,7:53,False,232,2025-02-06T23:30:11Z
401714254101924701,101924701,MadeFreeThrow,Elijah Jones missed Free Throw.,20,21,1st Half,7:52,False,232,2025-02-06T23:30:43Z
401714254101924702,101924702,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,20,21,1st Half,7:52,False,2448,2025-02-06T23:30:43Z
401714254101924703,101924703,PersonalFoul,Foul on Lazar Djokovic.,20,21,1st Half,7:52,False,232,2025-02-06T23:30:43Z
401714254101926201,101926201,LayUpShot,Efstratios Kalliontzis made Layup. Assisted by Nikolaos Chitikoudis.,22,21,1st Half,7:37,True,2448,2025-02-06T23:31:22Z
401714254101927801,101927801,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,22,23,1st Half,7:21,True,232,2025-02-06T23:31:38Z
401714254101929701,101929701,DunkShot,Nikolaos Chitikoudis made Dunk. Assisted by Camian Shell.,24,23,1st Half,7:02,True,2448,2025-02-06T23:31:58Z
401714254101934501,101934501,JumpShot,CJ Fulton missed Three Point Jumper.,24,23,1st Half,6:54,False,232,2025-02-06T23:32:06Z
401714254101934801,101934801,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,24,23,1st Half,6:51,False,2448,2025-02-06T23:32:08Z
401714254101936601,101936601,JumpShot,Camian Shell made Three Point Jumper.,27,23,1st Half,6:33,True,2448,2025-02-06T23:32:27Z
401714254101938201,101938201,JumpShot,Djordje Curcic missed Jumper.,27,23,1st Half,6:17,False,232,2025-02-06T23:32:43Z
401714254101938202,101938202,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,27,23,1st Half,6:17,False,2448,2025-02-06T23:32:43Z
401714254101939801,101939801,JumpShot,Bryson Ogletree missed Three Point Jumper.,27,23,1st Half,6:01,False,2448,2025-02-06T23:33:17Z
401714254101939802,101939802,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,27,23,1st Half,6:01,False,2448,2025-02-06T23:33:17Z
401714254101939803,101939803,PersonalFoul,Foul on Lazar Djokovic.,27,23,1st Half,6:01,False,232,2025-02-06T23:33:17Z
401714254101939804,101939804,PersonalFoul,Foul on Justas Stonkus.,27,23,1st Half,6:01,False,232,2025-02-06T23:33:17Z
401714254101945301,101945301,Lost Ball Turnover,Camian Shell Turnover.,27,23,1st Half,5:46,False,2448,2025-02-06T23:34:18Z
401714254101945302,101945302,Steal,Elijah Jones Steal.,27,23,1st Half,5:46,False,232,2025-02-06T23:34:18Z
401714254101946201,101946201,JumpShot,Ante Brzovic missed Three Point Jumper.,27,23,1st Half,5:37,False,232,2025-02-06T23:34:27Z
401714254101946601,101946601,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,27,23,1st Half,5:33,False,2448,2025-02-06T23:34:30Z
401714254101949001,101949001,PersonalFoul,Foul on Camian Shell.,27,23,1st Half,5:09,False,2448,2025-02-06T23:34:55Z
401714254101949002,101949002,Lost Ball Turnover,Camian Shell Turnover.,27,23,1st Half,5:09,False,2448,2025-02-06T23:34:55Z
401714254101954701,101954701,PersonalFoul,Foul on Efstratios Kalliontzis.,27,23,1st Half,4:52,False,2448,2025-02-06T23:35:39Z
401714254101954702,101954702,MadeFreeThrow,Ante Brzovic missed Free Throw.,27,23,1st Half,4:52,False,232,2025-02-06T23:36:12Z
401714254101954703,101954703,Dead Ball Rebound,Charleston Deadball Team Rebound.,27,23,1st Half,4:52,False,232,2025-02-06T23:36:12Z
401714254101954801,101954801,MadeFreeThrow,Ante Brzovic missed Free Throw.,27,23,1st Half,4:51,False,232,2025-02-06T23:36:31Z
401714254101954901,101954901,Defensive Rebound,Bryson Ogletree Defensive Rebound.,27,23,1st Half,4:50,False,2448,2025-02-06T23:36:33Z
401714254101955801,101955801,Lost Ball Turnover,North Carolina A&T  Turnover.,27,23,1st Half,4:41,False,2448,2025-02-06T23:36:43Z
401714254101957101,101957101,LayUpShot,Elijah Jones made Layup. Assisted by Ante Brzovic.,27,25,1st Half,4:28,True,232,2025-02-06T23:37:12Z
401714254101959501,101959501,JumpShot,Camian Shell missed Three Point Jumper.,27,25,1st Half,4:04,False,2448,2025-02-06T23:37:37Z
401714254101959901,101959901,Defensive Rebound,CJ Fulton Defensive Rebound.,27,25,1st Half,4:00,False,232,2025-02-06T23:37:40Z
401714254101964501,101964501,LayUpShot,Justas Stonkus missed Layup.,27,25,1st Half,3:54,False,232,2025-02-06T23:37:48Z
401714254101964701,101964701,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,27,25,1st Half,3:52,False,2448,2025-02-06T23:37:48Z
401714254101967101,101967101,JumpShot,Camian Shell missed Three Point Jumper.,27,25,1st Half,3:28,False,2448,2025-02-06T23:38:11Z
401714254101967102,101967102,Defensive Rebound,Charleston Defensive Rebound.,27,25,1st Half,3:28,False,232,2025-02-06T23:38:11Z
401714254101967103,101967103,OfficialTVTimeOut,Official TV Timeout,27,25,1st Half,3:28,False,,2025-02-06T23:38:11Z
401714254101968701,101968701,JumpShot,Ante Brzovic missed Jumper.,27,25,1st Half,3:12,False,232,2025-02-06T23:42:05Z
401714254101968901,101968901,Defensive Rebound,Jalal McKie Defensive Rebound.,27,25,1st Half,3:10,False,2448,2025-02-06T23:42:09Z
401714254101975101,101975101,Lost Ball Turnover,Jahnathan Lamothe Turnover.,27,25,1st Half,2:48,False,2448,2025-02-06T23:42:28Z
401714254101975102,101975102,Steal,Ante Brzovic Steal.,27,25,1st Half,2:48,False,232,2025-02-06T23:42:28Z
401714254101975601,101975601,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Derrin Boyd.,27,28,1st Half,2:43,True,232,2025-02-06T23:42:34Z
401714254101978401,101978401,JumpShot,Jalal McKie missed Three Point Jumper.,27,28,1st Half,2:15,False,2448,2025-02-06T23:43:04Z
401714254101978901,101978901,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,27,28,1st Half,2:10,False,2448,2025-02-06T23:43:07Z
401714254101979001,101979001,LayUpShot,Jalal McKie made Layup. Assisted by Nikolaos Chitikoudis.,29,28,1st Half,2:09,True,2448,2025-02-06T23:43:08Z
401714254101984601,101984601,Lost Ball Turnover,Ante Brzovic Turnover.,29,28,1st Half,1:53,False,232,2025-02-06T23:43:24Z
401714254101984602,101984602,Steal,Jalal McKie Steal.,29,28,1st Half,1:53,False,2448,2025-02-06T23:43:24Z
401714254101986801,101986801,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,29,28,1st Half,1:31,False,2448,2025-02-06T23:43:48Z
401714254101987001,101987001,Defensive Rebound,Elijah Jones Defensive Rebound.,29,28,1st Half,1:29,False,232,2025-02-06T23:43:48Z
401714254101988301,101988301,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Derrin Boyd.,29,31,1st Half,1:16,True,232,2025-02-06T23:44:23Z
401714254101995501,101995501,JumpShot,Bryson Ogletree missed Three Point Jumper.,29,31,1st Half,0:44,False,2448,2025-02-06T23:44:56Z
401714254101995801,101995801,Defensive Rebound,Elijah Jones Defensive Rebound.,29,31,1st Half,0:41,False,232,2025-02-06T23:44:58Z
401714254101998301,101998301,JumpShot,Justas Stonkus missed Jumper.,29,31,1st Half,0:16,False,232,2025-02-06T23:45:25Z
401714254101998501,101998501,Offensive Rebound,Justas Stonkus Offensive Rebound.,29,31,1st Half,0:14,False,232,2025-02-06T23:45:25Z
401714254101998502,101998502,TipShot,Justas Stonkus missed Two Point Tip Shot.,29,31,1st Half,0:14,False,232,2025-02-06T23:45:25Z
401714254101998503,101998503,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,29,31,1st Half,0:14,False,2448,2025-02-06T23:45:25Z
401714254101998504,101998504,ShortTimeOut,North Carolina A&T Timeout,29,31,1st Half,0:14,False,2448,2025-02-06T23:45:25Z
401714254101999201,101999201,PersonalFoul,Foul on Elijah Jones.,29,31,1st Half,0:07,False,232,2025-02-06T23:47:13Z
401714254101999801,101999801,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,29,31,1st Half,0:01,False,2448,2025-02-06T23:47:35Z
401714254101999901,101999901,Defensive Rebound,CJ Fulton Defensive Rebound.,29,31,1st Half,0:00,False,232,2025-02-06T23:47:35Z
401714254101999902,101999902,End Period,End of 1st half,29,31,1st Half,0:00,False,,2025-02-06T23:47:35Z
401714254102805701,102805701,LayUpShot,Derrin Boyd made Layup.,29,33,2nd Half,19:42,True,232,
401714254102808401,102808401,LayUpShot,Efstratios Kalliontzis missed Layup.,29,33,2nd Half,19:15,False,2448,
401714254102808601,102808601,Defensive Rebound,Lazar Djokovic Defensive Rebound.,29,33,2nd Half,19:13,False,232,
401714254102814501,102814501,Lost Ball Turnover,Lazar Djokovic Turnover.,29,33,2nd Half,18:54,False,232,
401714254102814502,102814502,Steal,Jahnathan Lamothe Steal.,29,33,2nd Half,18:54,False,2448,2025-02-07T00:05:53Z
401714254102814901,102814901,LayUpShot,Jahnathan Lamothe made Layup.,31,33,2nd Half,18:50,True,2448,2025-02-07T00:05:53Z
401714254102816301,102816301,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,31,35,2nd Half,18:36,True,232,2025-02-07T00:06:07Z
401714254102818101,102818101,PersonalFoul,Foul on Justas Stonkus.,31,35,2nd Half,18:18,False,232,2025-02-07T00:06:25Z
401714254102818701,102818701,Lost Ball Turnover,Efstratios Kalliontzis Turnover.,31,35,2nd Half,18:12,False,2448,2025-02-07T00:07:09Z
401714254102818702,102818702,Steal,Ante Brzovic Steal.,31,35,2nd Half,18:12,False,232,2025-02-07T00:07:09Z
401714254102819201,102819201,DunkShot,Justas Stonkus made Dunk. Assisted by CJ Fulton.,31,37,2nd Half,18:07,True,232,2025-02-07T00:07:14Z
401714254102819601,102819601,Lost Ball Turnover,Efstratios Kalliontzis Turnover.,31,37,2nd Half,18:03,False,2448,2025-02-07T00:07:18Z
401714254102825101,102825101,JumpShot,Derrin Boyd missed Three Point Jumper.,31,37,2nd Half,17:48,False,232,2025-02-07T00:08:02Z
401714254102825401,102825401,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,31,37,2nd Half,17:45,False,2448,2025-02-07T00:08:05Z
401714254102825901,102825901,PersonalFoul,Foul on Lazar Djokovic.,31,37,2nd Half,17:40,False,232,2025-02-07T00:08:10Z
401714254102825902,102825902,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,32,37,2nd Half,17:40,True,2448,2025-02-07T00:08:10Z
401714254102825903,102825903,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,33,37,2nd Half,17:40,True,2448,2025-02-07T00:08:10Z
401714254102829101,102829101,JumpShot,CJ Fulton missed Three Point Jumper.,33,37,2nd Half,17:08,False,232,2025-02-07T00:10:01Z
401714254102829102,102829102,Dead Ball Rebound,Charleston Deadball Team Rebound.,33,37,2nd Half,17:08,False,232,2025-02-07T00:10:01Z
401714254102829103,102829103,Lost Ball Turnover,Charleston  Turnover.,33,37,2nd Half,17:08,False,232,2025-02-07T00:10:01Z
401714254102835101,102835101,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,33,37,2nd Half,16:48,False,2448,2025-02-07T00:10:46Z
401714254102835102,102835102,Steal,Derrin Boyd Steal.,33,37,2nd Half,16:48,False,232,2025-02-07T00:10:46Z
401714254102836001,102836001,Lost Ball Turnover,Derrin Boyd Turnover.,33,37,2nd Half,16:39,False,232,2025-02-07T00:10:54Z
401714254102836002,102836002,Steal,Camian Shell Steal.,33,37,2nd Half,16:39,False,2448,2025-02-07T00:10:54Z
401714254102836301,102836301,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Camian Shell.,35,37,2nd Half,16:36,True,2448,2025-02-07T00:10:58Z
401714254102838101,102838101,JumpShot,Justas Stonkus made Three Point Jumper. Assisted by Ante Brzovic.,35,40,2nd Half,16:18,True,232,2025-02-07T00:11:16Z
401714254102844601,102844601,LayUpShot,Jalal McKie made Layup. Assisted by Nikolaos Chitikoudis.,37,40,2nd Half,15:53,True,2448,2025-02-07T00:11:51Z
401714254102845601,102845601,JumpShot,CJ Fulton missed Three Point Jumper.,37,40,2nd Half,15:43,False,232,2025-02-07T00:12:00Z
401714254102846001,102846001,Offensive Rebound,Ante Brzovic Offensive Rebound.,37,40,2nd Half,15:39,False,232,2025-02-07T00:12:04Z
401714254102846901,102846901,JumpShot,CJ Fulton missed Jumper.,37,40,2nd Half,15:30,False,232,2025-02-07T00:12:17Z
401714254102847101,102847101,Defensive Rebound,Bryson Ogletree Defensive Rebound.,37,40,2nd Half,15:28,False,2448,2025-02-07T00:12:17Z
401714254102849101,102849101,JumpShot,Nikolaos Chitikoudis missed Jumper.,37,40,2nd Half,15:08,False,2448,2025-02-07T00:12:37Z
401714254102849301,102849301,Defensive Rebound,Ante Brzovic Defensive Rebound.,37,40,2nd Half,15:06,False,232,2025-02-07T00:12:37Z
401714254102849302,102849302,PersonalFoul,Foul on Jahnathan Lamothe.,37,40,2nd Half,15:06,False,2448,2025-02-07T00:12:37Z
401714254102849303,102849303,OfficialTVTimeOut,Official TV Timeout,37,40,2nd Half,15:06,False,,2025-02-07T00:12:37Z
401714254102854201,102854201,Lost Ball Turnover,Ante Brzovic Turnover.,37,40,2nd Half,14:57,False,232,2025-02-07T00:16:14Z
401714254102855201,102855201,JumpShot,Jalal McKie missed Three Point Jumper.,37,40,2nd Half,14:47,False,2448,2025-02-07T00:16:43Z
401714254102855401,102855401,Defensive Rebound,Ante Brzovic Defensive Rebound.,37,40,2nd Half,14:45,False,232,2025-02-07T00:16:43Z
401714254102855801,102855801,PersonalFoul,Foul on Jalal McKie.,37,40,2nd Half,14:41,False,2448,2025-02-07T00:16:46Z
401714254102855802,102855802,MadeFreeThrow,Elijah Jones made Free Throw.,37,41,2nd Half,14:41,True,232,2025-02-07T00:16:46Z
401714254102856501,102856501,Lost Ball Turnover,Bryson Ogletree Turnover.,37,41,2nd Half,14:34,False,2448,2025-02-07T00:17:48Z
401714254102856502,102856502,Steal,Djordje Curcic Steal.,37,41,2nd Half,14:34,False,232,2025-02-07T00:17:48Z
401714254102856503,102856503,PersonalFoul,Foul on Bryson Ogletree.,37,41,2nd Half,14:34,False,2448,2025-02-07T00:17:48Z
401714254102857601,102857601,JumpShot,Ante Brzovic made Jumper.,37,43,2nd Half,14:23,True,232,2025-02-07T00:18:26Z
401714254102859901,102859901,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,37,43,2nd Half,14:00,False,2448,2025-02-07T00:18:51Z
401714254102859902,102859902,Steal,CJ Fulton Steal.,37,43,2nd Half,14:00,False,232,2025-02-07T00:18:51Z
401714254102864901,102864901,JumpShot,Djordje Curcic made Three Point Jumper. Assisted by CJ Fulton.,37,46,2nd Half,13:50,True,232,2025-02-07T00:18:59Z
401714254102865801,102865801,ShortTimeOut,North Carolina A&T Timeout,37,46,2nd Half,13:41,False,2448,2025-02-07T00:19:08Z
401714254102865802,102865802,OfficialTVTimeOut,Official TV Timeout,37,46,2nd Half,13:41,False,,2025-02-07T00:19:08Z
401714254102867701,102867701,JumpShot,Jahnathan Lamothe made Three Point Jumper.,40,46,2nd Half,13:22,True,2448,2025-02-07T00:22:40Z
401714254102868801,102868801,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,40,48,2nd Half,13:11,True,232,2025-02-07T00:22:49Z
401714254102869501,102869501,Lost Ball Turnover,Jahnathan Lamothe Turnover.,40,48,2nd Half,13:04,False,2448,2025-02-07T00:23:02Z
401714254102875201,102875201,JumpShot,Ante Brzovic made Jumper.,40,50,2nd Half,12:47,True,232,2025-02-07T00:23:37Z
401714254102876001,102876001,PersonalFoul,Foul on Elijah Jones.,40,50,2nd Half,12:39,False,232,2025-02-07T00:23:47Z
401714254102878601,102878601,PersonalFoul,Foul on Elijah Jones.,40,50,2nd Half,12:13,False,232,2025-02-07T00:24:37Z
