play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722183101856601,101856601,Defensive Rebound,Franklin Infante Defensive Rebound.,8,8,1st Half,14:33,False,177,2024-11-28T00:15:25Z
401722183101858201,101858201,Lost Ball Turnover,Kareem Welch Turnover.,8,8,1st Half,14:17,False,177,2024-11-28T00:17:12Z
401722183101859301,101859301,Lost Ball Turnover,Sam Alamutu Turnover.,8,8,1st Half,14:06,False,261,2024-11-28T00:17:12Z
401722183101865401,101865401,JumpShot,Kareem Welch missed Jumper.,8,8,1st Half,13:45,False,177,2024-11-28T00:17:12Z
401722183101865402,101865402,Block Shot,Gavin Perryman Block.,8,8,1st Half,13:45,False,261,2024-11-28T00:17:37Z
401722183101866102,101866102,Defensive Rebound,Jace Roquemore Defensive Rebound.,8,8,1st Half,13:38,False,261,2024-11-28T00:19:37Z
401722183101867301,101867301,Lost Ball Turnover,Jace Roquemore Turnover.,8,8,1st Half,13:26,False,261,2024-11-28T00:17:37Z
401722183101867302,101867302,Steal,Franklin Infante Steal.,8,8,1st Half,13:26,False,177,2024-11-28T00:17:37Z
401722183101867303,101867303,LayUpShot,Franklin Infante missed Layup.,8,8,1st Half,13:26,False,177,2024-11-28T00:17:37Z
401722183101867304,101867304,Block Shot,Sean Blake Block.,8,8,1st Half,13:26,False,261,2024-11-28T00:17:37Z
401722183101867305,101867305,Defensive Rebound,Jace Roquemore Defensive Rebound.,8,8,1st Half,13:26,False,261,2024-11-28T00:17:37Z
401722183101867501,101867501,Lost Ball Turnover,Ileri Ayo-Faleye Turnover.,8,8,1st Half,13:24,False,261,2024-11-28T00:21:13Z
401722183101867502,101867502,Steal,Franklin Infante Steal.,8,8,1st Half,13:24,False,177,2024-11-28T00:21:13Z
401722183101869201,101869201,LayUpShot,Ladan Graves made Layup.,10,8,1st Half,13:07,True,177,2024-11-28T00:21:13Z
401722183101874501,101874501,JumpShot,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Sean Blake.,10,11,1st Half,12:54,True,261,2024-11-28T00:25:13Z
401722183101875801,101875801,JumpShot,Wol Machteng missed Jumper.,10,11,1st Half,12:41,False,177,2024-11-28T00:21:13Z
401722183101875802,101875802,Defensive Rebound,Sean Blake Defensive Rebound.,10,11,1st Half,12:41,False,261,2024-11-28T00:21:13Z
401722183101879301,101879301,PersonalFoul,Foul on Ladan Graves.,10,11,1st Half,12:06,False,177,2024-11-28T00:19:37Z
401722183101879302,101879302,MadeFreeThrow,Gavin Perryman missed Free Throw.,10,11,1st Half,12:06,False,261,2024-11-28T00:19:37Z
401722183101879303,101879303,Offensive Rebound,Vermont Offensive Rebound.,10,11,1st Half,12:06,False,261,2024-11-28T00:19:37Z
401722183101879304,101879304,MadeFreeThrow,Gavin Perryman made Free Throw.,10,12,1st Half,12:06,True,261,2024-11-28T00:19:37Z
401722183101884901,101884901,JumpShot,Sasha Vidrini missed Jumper.,10,12,1st Half,11:50,False,177,2024-11-28T00:21:13Z
401722183101884902,101884902,Defensive Rebound,Gavin Perryman Defensive Rebound.,10,12,1st Half,11:50,False,261,2024-11-28T00:21:13Z
401722183101884903,101884903,PersonalFoul,Foul on Kevin Tabb.,10,12,1st Half,11:50,False,177,2024-11-28T00:21:13Z
401722183101884904,101884904,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,11:50,False,,2024-11-28T00:21:13Z
401722183101884905,101884905,MadeFreeThrow,Gavin Perryman missed Free Throw.,10,12,1st Half,11:50,False,261,2024-11-28T00:21:13Z
401722183101885301,101885301,Defensive Rebound,Kevin Tabb Defensive Rebound.,10,12,1st Half,11:46,False,177,2024-11-28T00:25:13Z
401722183101886601,101886601,JumpShot,Kevin Tabb missed Jumper.,10,12,1st Half,11:33,False,177,2024-11-28T00:25:13Z
401722183101886801,101886801,Defensive Rebound,Gavin Perryman Defensive Rebound.,10,12,1st Half,11:31,False,261,2024-11-28T00:25:13Z
401722183101887401,101887401,PersonalFoul,Foul on Wol Machteng.,10,12,1st Half,11:25,False,177,2024-11-28T00:25:13Z
401722183101887402,101887402,MadeFreeThrow,TJ Hurley made Free Throw.,10,13,1st Half,11:25,True,261,2024-11-28T00:25:13Z
401722183101887403,101887403,MadeFreeThrow,TJ Hurley made Free Throw.,10,14,1st Half,11:25,True,261,2024-11-28T00:25:13Z
401722183101889401,101889401,JumpShot,Franklin Infante missed Jumper.,10,14,1st Half,11:05,False,177,2024-11-28T00:27:12Z
401722183101889701,101889701,Defensive Rebound,Sam Alamutu Defensive Rebound.,10,14,1st Half,11:02,False,261,2024-11-28T00:27:12Z
401722183101894301,101894301,JumpShot,TJ Hurley missed Three Point Jumper.,10,14,1st Half,10:56,False,261,2024-11-28T00:27:12Z
401722183101894901,101894901,Defensive Rebound,Kevin Tabb Defensive Rebound.,10,14,1st Half,10:50,False,177,2024-11-28T00:27:12Z
401722183101895001,101895001,JumpShot,Kevin Tabb made Jumper.,12,14,1st Half,10:49,True,177,2024-11-28T00:27:12Z
401722183101897301,101897301,Lost Ball Turnover,Sam Alamutu Turnover.,12,14,1st Half,10:26,False,261,2024-11-28T00:27:12Z
401722183101897302,101897302,Steal,Kevin Tabb Steal.,12,14,1st Half,10:26,False,177,2024-11-28T00:27:12Z
401722183101898101,101898101,PersonalFoul,Foul on TJ Hurley.,12,14,1st Half,10:18,False,261,2024-11-28T00:27:12Z
401722183101898102,101898102,MadeFreeThrow,Kevin Tabb missed Free Throw.,12,14,1st Half,10:18,False,177,2024-11-28T00:27:37Z
401722183101898103,101898103,Offensive Rebound,Plattsburgh St Offensive Rebound.,12,14,1st Half,10:18,False,177,2024-11-28T00:27:37Z
401722183101898104,101898104,MadeFreeThrow,Kevin Tabb made Free Throw.,13,14,1st Half,10:18,True,177,2024-11-28T00:27:37Z
401722183101899901,101899901,Lost Ball Turnover,TJ Hurley Turnover.,13,14,1st Half,10:00,False,261,2024-11-28T00:29:12Z
401722183101899902,101899902,Steal,Kareem Welch Steal.,13,14,1st Half,10:00,False,177,2024-11-28T00:29:12Z
401722183101904801,101904801,PersonalFoul,Foul on Shy Odom.,13,14,1st Half,9:51,False,261,2024-11-28T00:29:12Z
401722183101904802,101904802,MadeFreeThrow,Nate Pondexter Jr. missed Free Throw.,13,14,1st Half,9:51,False,177,2024-11-28T00:29:12Z
401722183101904803,101904803,Offensive Rebound,Plattsburgh St Offensive Rebound.,13,14,1st Half,9:51,False,177,2024-11-28T00:29:12Z
401722183101904804,101904804,MadeFreeThrow,Nate Pondexter Jr. made Free Throw.,14,14,1st Half,9:51,True,177,2024-11-28T00:29:12Z
401722183101906201,101906201,JumpShot,Gavin Perryman made Three Point Jumper. Assisted by TJ Hurley.,14,17,1st Half,9:37,True,261,2024-11-28T00:31:12Z
401722183101908601,101908601,JumpShot,Franklin Infante missed Jumper.,14,17,1st Half,9:13,False,177,2024-11-28T00:31:12Z
401722183101909201,101909201,Offensive Rebound,Nate Pondexter Jr. Offensive Rebound.,14,17,1st Half,9:07,False,177,2024-11-28T00:31:12Z
401722183101909202,101909202,JumpShot,Nate Pondexter Jr. made Jumper.,16,17,1st Half,9:07,True,177,2024-11-28T00:31:12Z
401722183101914401,101914401,JumpShot,Gavin Perryman missed Three Point Jumper.,16,17,1st Half,8:55,False,261,2024-11-28T00:31:12Z
401722183101914601,101914601,Defensive Rebound,Jeremiah Smith Defensive Rebound.,16,17,1st Half,8:53,False,177,2024-11-28T00:31:12Z
401722183101915101,101915101,Lost Ball Turnover,Jeremiah Smith Turnover.,16,17,1st Half,8:48,False,177,2024-11-28T00:31:12Z
401722183101915801,101915801,Lost Ball Turnover,Sean Blake Turnover.,16,17,1st Half,8:41,False,261,2024-11-28T00:31:25Z
401722183101915802,101915802,Steal,Jeremiah Smith Steal.,16,17,1st Half,8:41,False,177,2024-11-28T00:31:25Z
401722183101916501,101916501,LayUpShot,Jeremiah Smith missed Layup.,16,17,1st Half,8:34,False,177,2024-11-28T00:31:25Z
401722183101916502,101916502,Block Shot,Sean Blake Block.,16,17,1st Half,8:34,False,261,2024-11-28T00:31:25Z
401722183101917001,101917001,Defensive Rebound,Sean Blake Defensive Rebound.,16,17,1st Half,8:29,False,261,2024-11-28T00:31:25Z
401722183101917301,101917301,JumpShot,Sean Blake missed Jumper.,16,17,1st Half,8:26,False,261,2024-11-28T00:32:06Z
401722183101917601,101917601,LayUpShot,TJ Hurley made Layup.,16,19,1st Half,8:23,True,261,2024-11-28T00:32:06Z
401722183101917801,101917801,Offensive Rebound,Seth Joba Offensive Rebound.,16,19,1st Half,8:21,False,261,2024-11-28T00:32:06Z
401722183101919101,101919101,JumpShot,Jeremiah Smith missed Jumper.,16,19,1st Half,8:08,False,177,2024-11-28T00:32:06Z
401722183101919401,101919401,Defensive Rebound,TJ Hurley Defensive Rebound.,16,19,1st Half,8:05,False,261,2024-11-28T00:32:06Z
401722183101919901,101919901,PersonalFoul,Foul on Wol Machteng.,16,19,1st Half,8:00,False,177,2024-11-28T00:32:06Z
401722183101919902,101919902,OfficialTVTimeOut, Official TV Timeout,16,19,1st Half,8:00,False,,2024-11-28T00:32:06Z
401722183101919903,101919903,MadeFreeThrow,Seth Joba missed Free Throw.,16,19,1st Half,8:00,False,261,2024-11-28T00:32:06Z
401722183101919904,101919904,Defensive Rebound,Kevin Tabb Defensive Rebound.,16,19,1st Half,8:00,False,177,2024-11-28T00:32:06Z
401722183101926701,101926701,Lost Ball Turnover,Kevin Tabb Turnover.,16,19,1st Half,7:32,False,177,2024-11-28T00:35:48Z
401722183101928301,101928301,PersonalFoul,Foul on Nate Pondexter Jr..,16,19,1st Half,7:16,False,177,2024-11-28T00:36:11Z
401722183101928302,101928302,MadeFreeThrow,TJ Hurley made Free Throw.,16,20,1st Half,7:16,True,261,2024-11-28T00:37:13Z
401722183101928303,101928303,MadeFreeThrow,TJ Hurley made Free Throw.,16,21,1st Half,7:16,True,261,2024-11-28T00:37:13Z
401722183101934401,101934401,PersonalFoul,Foul on Jace Roquemore.,16,21,1st Half,6:55,False,261,2024-11-28T00:37:25Z
401722183101934402,101934402,MadeFreeThrow,Franklin Infante made Free Throw.,17,21,1st Half,6:55,True,177,2024-11-28T00:37:25Z
401722183101934403,101934403,MadeFreeThrow,Franklin Infante missed Free Throw.,17,21,1st Half,6:55,False,177,2024-11-28T00:37:25Z
401722183101934404,101934404,Defensive Rebound,Seth Joba Defensive Rebound.,17,21,1st Half,6:55,False,261,2024-11-28T00:37:25Z
401722183101937401,101937401,Lost Ball Turnover,Sean Blake Turnover.,17,21,1st Half,6:25,False,261,2024-11-28T00:39:13Z
401722183101937701,101937701,JumpShot,Kevin Tabb made Three Point Jumper. Assisted by Kareem Welch.,20,21,1st Half,6:22,True,177,2024-11-28T00:39:13Z
401722183101938301,101938301,Lost Ball Turnover,Sean Blake Turnover.,20,21,1st Half,6:16,False,261,2024-11-28T00:39:13Z
401722183101939401,101939401,PersonalFoul,Foul on Wol Machteng.,20,21,1st Half,6:05,False,177,2024-11-28T00:39:36Z
401722183101939402,101939402,Lost Ball Turnover,Wol Machteng Turnover.,20,21,1st Half,6:05,False,177,2024-11-28T00:39:36Z
401722183101939403,101939403,JumpShot,Seth Joba missed Three Point Jumper.,20,21,1st Half,6:05,False,261,2024-11-28T00:39:36Z
401722183101945401,101945401,Offensive Rebound,Gavin Perryman Offensive Rebound.,20,21,1st Half,5:45,False,261,2024-11-28T00:41:13Z
401722183101946201,101946201,JumpShot,Gavin Perryman missed Three Point Jumper.,20,21,1st Half,5:37,False,261,2024-11-28T00:41:38Z
401722183101946202,101946202,Defensive Rebound,Ladan Graves Defensive Rebound.,20,21,1st Half,5:37,False,177,2024-11-28T00:41:13Z
401722183101946401,101946401,Lost Ball Turnover,Ladan Graves Turnover.,20,21,1st Half,5:35,False,177,2024-11-28T00:41:13Z
401722183101947301,101947301,Lost Ball Turnover,Ileri Ayo-Faleye Turnover.,20,21,1st Half,5:26,False,261,2024-11-28T00:41:13Z
401722183101948801,101948801,JumpShot,Kareem Welch missed Three Point Jumper.,20,21,1st Half,5:11,False,177,2024-11-28T00:41:38Z
401722183101949201,101949201,Defensive Rebound,Noah Barnett Defensive Rebound.,20,21,1st Half,5:07,False,261,2024-11-28T00:41:38Z
401722183101954001,101954001,PersonalFoul,Foul on Ladan Graves.,20,21,1st Half,4:59,False,177,2024-11-28T00:41:38Z
401722183101954002,101954002,MadeFreeThrow,Jace Roquemore made Free Throw.,20,22,1st Half,4:59,True,261,2024-11-28T00:41:38Z
401722183101954003,101954003,MadeFreeThrow,Jace Roquemore made Free Throw.,20,23,1st Half,4:59,True,261,2024-11-28T00:41:38Z
401722183101956801,101956801,LayUpShot,Kareem Welch missed Layup.,20,23,1st Half,4:31,False,177,2024-11-28T00:43:12Z
401722183101956802,101956802,Block Shot,Noah Barnett Block.,20,23,1st Half,4:31,False,261,2024-11-28T00:43:12Z
401722183101957101,101957101,Defensive Rebound,Noah Barnett Defensive Rebound.,20,23,1st Half,4:28,False,261,2024-11-28T00:43:12Z
401722183101957301,101957301,Lost Ball Turnover,Jace Roquemore Turnover.,20,23,1st Half,4:26,False,261,2024-11-28T00:43:12Z
401722183101957302,101957302,Steal,Kareem Welch Steal.,20,23,1st Half,4:26,False,177,2024-11-28T00:43:12Z
401722183101957901,101957901,PersonalFoul,Foul on Gavin Perryman.,20,23,1st Half,4:20,False,261,2024-11-28T00:43:12Z
401722183101957902,101957902,MadeFreeThrow,Kevin Tabb made Free Throw.,21,23,1st Half,4:20,True,177,2024-11-28T00:43:12Z
401722183101957903,101957903,MadeFreeThrow,Kevin Tabb made Free Throw.,22,23,1st Half,4:20,True,177,2024-11-28T00:43:12Z
401722183101959901,101959901,DunkShot,Noah Barnett made Dunk. Assisted by Ileri Ayo-Faleye.,22,25,1st Half,4:00,True,261,2024-11-28T00:45:12Z
401722183101966301,101966301,JumpShot,Kevin Tabb missed Three Point Jumper.,22,25,1st Half,3:36,False,177,2024-11-28T00:45:12Z
401722183101966601,101966601,Defensive Rebound,TJ Hurley Defensive Rebound.,22,25,1st Half,3:33,False,261,2024-11-28T00:45:12Z
401722183101969501,101969501,JumpShot,TJ Hurley missed Jumper.,22,25,1st Half,3:04,False,261,2024-11-28T00:45:12Z
401722183101969901,101969901,Defensive Rebound,Kevin Tabb Defensive Rebound.,22,25,1st Half,3:00,False,177,2024-11-28T00:45:12Z
401722183101974001,101974001,LayUpShot,Franklin Infante missed Layup.,22,25,1st Half,2:59,False,177,2024-11-28T00:45:12Z
401722183101974301,101974301,Offensive Rebound,Kareem Welch Offensive Rebound.,22,25,1st Half,2:56,False,177,2024-11-28T00:45:12Z
401722183101974501,101974501,LayUpShot,Nate Pondexter Jr. made Layup. Assisted by Kareem Welch.,24,25,1st Half,2:54,True,177,2024-11-28T00:45:26Z
401722183101976101,101976101,JumpShot,TJ Hurley missed Three Point Jumper.,24,25,1st Half,2:38,False,261,2024-11-28T00:45:26Z
401722183101976102,101976102,Defensive Rebound,Kareem Welch Defensive Rebound.,24,25,1st Half,2:38,False,177,2024-11-28T00:51:47Z
401722183101976505,101976505,Lost Ball Turnover,Kevin Tabb Turnover.,24,25,1st Half,2:34,False,177,2024-11-28T00:45:53Z
401722183101976506,101976506,OfficialTVTimeOut, Official TV Timeout,24,25,1st Half,2:34,False,,2024-11-28T00:45:53Z
401722183101978501,101978501,DunkShot,Noah Barnett made Dunk. Assisted by Ileri Ayo-Faleye.,24,27,1st Half,2:14,True,261,2024-11-28T00:49:35Z
401722183101979801,101979801,PersonalFoul,Foul on Ileri Ayo-Faleye.,24,27,1st Half,2:01,False,261,2024-11-28T00:49:35Z
401722183101979802,101979802,MadeFreeThrow,Jeremiah Smith missed Free Throw.,24,27,1st Half,2:01,False,177,2024-11-28T00:49:35Z
401722183101979803,101979803,Offensive Rebound,Plattsburgh St Offensive Rebound.,24,27,1st Half,2:01,False,177,2024-11-28T00:49:35Z
401722183101979804,101979804,MadeFreeThrow,Jeremiah Smith missed Free Throw.,24,27,1st Half,2:01,False,177,2024-11-28T00:49:35Z
401722183101984001,101984001,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,24,27,1st Half,1:59,False,261,2024-11-28T00:51:12Z
401722183101985501,101985501,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,24,27,1st Half,1:44,False,261,2024-11-28T00:51:12Z
401722183101985901,101985901,Offensive Rebound,Ileri Ayo-Faleye Offensive Rebound.,24,27,1st Half,1:40,False,261,2024-11-28T00:51:12Z
401722183101986401,101986401,JumpShot,Jace Roquemore made Three Point Jumper. Assisted by Noah Barnett.,24,30,1st Half,1:35,True,261,2024-11-28T00:51:12Z
401722183101986901,101986901,Lost Ball Turnover,Jeremiah Smith Turnover.,24,30,1st Half,1:30,False,177,2024-11-28T00:51:12Z
401722183101986902,101986902,Steal,Jace Roquemore Steal.,24,30,1st Half,1:30,False,261,2024-11-28T00:51:12Z
401722183101987501,101987501,PersonalFoul,Foul on Jeremiah Smith.,24,30,1st Half,1:24,False,177,2024-11-28T00:51:12Z
401722183101987502,101987502,MadeFreeThrow,Jace Roquemore missed Free Throw.,24,30,1st Half,1:24,False,261,2024-11-28T00:51:12Z
401722183101987503,101987503,Offensive Rebound,Vermont Offensive Rebound.,24,30,1st Half,1:24,False,261,2024-11-28T00:51:12Z
401722183101987504,101987504,MadeFreeThrow,Jace Roquemore made Free Throw.,24,31,1st Half,1:24,True,261,2024-11-28T00:51:12Z
401722183101988201,101988201,ShortTimeOut,Plattsburgh St  Timeout,24,31,1st Half,1:17,False,177,2024-11-28T00:51:47Z
401722183101989201,101989201,JumpShot,Franklin Infante missed Jumper.,24,31,1st Half,1:07,False,177,2024-11-28T00:53:12Z
401722183101989202,101989202,Block Shot,TJ Hurley Block.,24,31,1st Half,1:07,False,261,2024-11-28T00:53:12Z
401722183101989701,101989701,Defensive Rebound,Sam Alamutu Defensive Rebound.,24,31,1st Half,1:02,False,261,2024-11-28T00:53:12Z
401722183101995901,101995901,LayUpShot,Jace Roquemore made Layup. Assisted by Ileri Ayo-Faleye.,24,33,1st Half,0:40,True,261,2024-11-28T00:53:34Z
401722183101997401,101997401,Lost Ball Turnover,Kareem Welch Turnover.,24,33,1st Half,0:25,False,177,2024-11-28T00:53:47Z
401722183101997402,101997402,Steal,TJ Hurley Steal.,24,33,1st Half,0:25,False,261,2024-11-28T00:53:47Z
401722183101998001,101998001,Lost Ball Turnover,TJ Hurley Turnover.,24,33,1st Half,0:19,False,261,2024-11-28T00:53:47Z
401722183101999401,101999401,JumpShot,Kareem Welch missed Jumper.,24,33,1st Half,0:05,False,177,2024-11-28T00:53:47Z
401722183101999801,101999801,Defensive Rebound,Sam Alamutu Defensive Rebound.,24,33,1st Half,0:01,False,261,2024-11-28T00:53:47Z
401722183101999901,101999901,End Period,End of 1st half,24,33,1st Half,0:00,False,,2024-11-28T00:53:47Z
401722183102805101,102805101,JumpShot,Kevin Tabb missed Jumper.,24,33,2nd Half,19:48,False,177,2024-11-28T01:11:26Z
401722183102805301,102805301,Defensive Rebound,Jace Roquemore Defensive Rebound.,24,33,2nd Half,19:46,False,261,2024-11-28T01:11:26Z
401722183102805601,102805601,Lost Ball Turnover,Jace Roquemore Turnover.,24,33,2nd Half,19:43,False,261,2024-11-28T01:11:26Z
401722183102805602,102805602,Steal,Kevin Tabb Steal.,24,33,2nd Half,19:43,False,177,2024-11-28T01:11:26Z
401722183102806601,102806601,LayUpShot,Kareem Welch missed Layup.,24,33,2nd Half,19:33,False,177,2024-11-28T01:11:26Z
401722183102806602,102806602,Offensive Rebound,Ladan Graves Offensive Rebound.,24,33,2nd Half,19:33,False,177,2024-11-28T01:11:26Z
401722183102806603,102806603,JumpShot,Ladan Graves made Jumper.,26,33,2nd Half,19:33,True,177,2024-11-28T01:11:26Z
401722183102807001,102807001,ShortTimeOut,Vermont  Timeout,26,33,2nd Half,19:29,False,261,2024-11-28T01:11:26Z
401722183102807002,102807002,OfficialTVTimeOut, Official TV Timeout,26,33,2nd Half,19:29,False,,2024-11-28T01:11:26Z
401722183102809201,102809201,PersonalFoul,Foul on Jeremiah Smith.,26,33,2nd Half,19:07,False,177,2024-11-28T01:15:12Z
401722183102809701,102809701,Lost Ball Turnover,Sean Blake Turnover.,26,33,2nd Half,19:02,False,261,2024-11-28T01:15:12Z
401722183102809702,102809702,Steal,Jeremiah Smith Steal.,26,33,2nd Half,19:02,False,177,2024-11-28T01:15:35Z
401722183102814501,102814501,LayUpShot,Kevin Tabb missed Layup.,26,33,2nd Half,18:54,False,177,2024-11-28T01:15:35Z
401722183102814901,102814901,Offensive Rebound,Jeremiah Smith Offensive Rebound.,26,33,2nd Half,18:50,False,177,2024-11-28T01:15:35Z
401722183102814902,102814902,JumpShot,Jeremiah Smith made Jumper.,28,33,2nd Half,18:50,True,177,2024-11-28T01:15:35Z
401722183102815001,102815001,PersonalFoul,Foul on Jeremiah Smith.,28,33,2nd Half,18:49,False,177,2024-11-28T01:15:35Z
401722183102815901,102815901,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,28,33,2nd Half,18:40,False,261,2024-11-28T01:17:12Z
401722183102816101,102816101,Defensive Rebound,Kevin Tabb Defensive Rebound.,28,33,2nd Half,18:38,False,177,2024-11-28T01:17:12Z
401722183102817701,102817701,LayUpShot,Nate Pondexter Jr. made Layup.,30,33,2nd Half,18:22,True,177,2024-11-28T01:17:12Z
401722183102818501,102818501,PersonalFoul,Foul on Ladan Graves.,30,33,2nd Half,18:14,False,177,2024-11-28T01:17:12Z
401722183102818502,102818502,MadeFreeThrow,Noah Barnett made Free Throw.,30,34,2nd Half,18:14,True,261,2024-11-28T01:17:12Z
401722183102818503,102818503,MadeFreeThrow,Noah Barnett made Free Throw.,30,35,2nd Half,18:14,True,261,2024-11-28T01:17:12Z
401722183102824801,102824801,JumpShot,Kevin Tabb missed Jumper.,30,35,2nd Half,17:51,False,177,2024-11-28T01:17:51Z
401722183102824802,102824802,Block Shot,Ileri Ayo-Faleye Block.,30,35,2nd Half,17:51,False,261,2024-11-28T01:17:51Z
401722183102824803,102824803,Offensive Rebound,Plattsburgh St Offensive Rebound.,30,35,2nd Half,17:51,False,177,2024-11-28T01:17:51Z
401722183102825601,102825601,Lost Ball Turnover,Plattsburgh St  Turnover.,30,35,2nd Half,17:43,False,177,2024-11-28T01:19:13Z
401722183102827601,102827601,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,30,35,2nd Half,17:23,False,261,2024-11-28T01:19:13Z
