play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726444101866001,101866001,LayUpShot,Kyran Ratliff made Layup.,7,14,1st Half,13:39,True,309,2024-11-30T20:14:52Z
401726444101868701,101868701,LayUpShot,Byron Ireland missed Layup.,7,14,1st Half,13:12,False,2447,2024-11-30T20:15:19Z
401726444101868702,101868702,Block Shot,Christian Wright Block.,7,14,1st Half,13:12,False,309,2024-11-30T20:27:15Z
401726444101868901,101868901,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,7,14,1st Half,13:10,False,309,2024-11-30T20:51:47Z
401726444101869401,101869401,LayUpShot,Kyndall Davis made Layup. Assisted by Mostapha El Moutaouakkil.,7,16,1st Half,13:05,True,309,2024-11-30T20:51:47Z
401726444101869501,101869501,ShortTimeOut,Nicholls  Timeout,7,16,1st Half,13:04,False,2447,2024-11-30T20:15:26Z
401726444101874801,101874801,Lost Ball Turnover,Jaylen Searles Turnover.,7,16,1st Half,12:51,False,2447,2024-11-30T20:16:58Z
401726444101875401,101875401,JumpShot,London Fields missed Three Point Jumper.,7,16,1st Half,12:45,False,309,2024-11-30T20:17:05Z
401726444101875403,101875403,PersonalFoul,Foul on Kyndall Davis.,7,16,1st Half,12:45,False,309,2024-11-30T20:17:05Z
401726444101875404,101875404,Defensive Rebound,Nicholls Defensive Rebound.,7,16,1st Half,12:45,False,2447,2024-11-30T20:17:05Z
401726444101878201,101878201,LayUpShot,Robert Brown III missed Layup.,7,16,1st Half,12:17,False,2447,2024-11-30T20:17:52Z
401726444101878801,101878801,Defensive Rebound,London Fields Defensive Rebound.,7,16,1st Half,12:11,False,309,2024-11-30T20:17:58Z
401726444101879401,101879401,Lost Ball Turnover,London Fields Turnover.,7,16,1st Half,12:05,False,309,2024-11-30T20:18:05Z
401726444101879901,101879901,JumpShot,Robert Brown III missed Three Point Jumper.,7,16,1st Half,12:00,False,2447,2024-11-30T20:18:05Z
401726444101884201,101884201,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,7,16,1st Half,11:57,False,309,2024-11-30T20:18:09Z
401726444101886001,101886001,JumpShot,Chancellor White made Three Point Jumper. Assisted by Mostapha El Moutaouakkil.,7,19,1st Half,11:39,True,309,2024-11-30T20:18:31Z
401726444101887201,101887201,LayUpShot,Jaylen Searles made Layup.,9,19,1st Half,11:27,True,2447,2024-11-30T20:18:42Z
401726444101887202,101887202,PersonalFoul,Foul on Chancellor White.,9,19,1st Half,11:27,False,309,2024-11-30T20:18:42Z
401726444101887203,101887203,OfficialTVTimeOut, Official TV Timeout,9,19,1st Half,11:27,False,,2024-11-30T20:18:42Z
401726444101887204,101887204,MadeFreeThrow,Jaylen Searles missed Free Throw.,9,19,1st Half,11:27,False,2447,2024-11-30T20:18:42Z
401726444101887401,101887401,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,9,19,1st Half,11:25,False,309,2024-11-30T20:18:42Z
401726444101888501,101888501,JumpShot,Kyndall Davis missed Three Point Jumper.,9,19,1st Half,11:14,False,309,2024-11-30T20:21:42Z
401726444101888801,101888801,Defensive Rebound,Trae English Defensive Rebound.,9,19,1st Half,11:11,False,2447,2024-11-30T20:21:53Z
401726444101889901,101889901,JumpShot,Caleb Robinson missed Three Point Jumper.,9,19,1st Half,11:00,False,2447,2024-11-30T20:22:04Z
401726444101894401,101894401,Defensive Rebound,Kyndall Davis Defensive Rebound.,9,19,1st Half,10:55,False,309,2024-11-30T20:22:08Z
401726444101894801,101894801,JumpShot,Mostapha El Moutaouakkil missed Three Point Jumper.,9,19,1st Half,10:51,False,309,2024-11-30T20:22:16Z
401726444101895601,101895601,Offensive Rebound,Mostapha El Moutaouakkil Offensive Rebound.,9,19,1st Half,10:43,False,309,2024-11-30T20:22:19Z
401726444101895701,101895701,LayUpShot,Mostapha El Moutaouakkil made Layup.,9,21,1st Half,10:42,True,309,2024-11-30T20:22:23Z
401726444101898001,101898001,JumpShot,Robert Brown III missed Three Point Jumper.,9,21,1st Half,10:19,False,2447,2024-11-30T20:22:46Z
401726444101898501,101898501,Defensive Rebound,Michael Thomas Defensive Rebound.,9,21,1st Half,10:14,False,309,2024-11-30T20:22:49Z
401726444101905401,101905401,JumpShot,London Fields made Jumper.,9,23,1st Half,9:45,True,309,2024-11-30T20:23:18Z
401726444101906601,101906601,PersonalFoul,Foul on Michael Thomas.,9,23,1st Half,9:33,False,309,2024-11-30T20:23:30Z
401726444101906602,101906602,MadeFreeThrow,Trae English made Free Throw.,10,23,1st Half,9:33,True,2447,2024-11-30T20:23:30Z
401726444101906603,101906603,MadeFreeThrow,Trae English made Free Throw.,11,23,1st Half,9:33,True,2447,2024-11-30T20:24:26Z
401726444101907401,101907401,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,11,23,1st Half,9:25,False,309,2024-11-30T20:24:50Z
401726444101907402,101907402,Steal,Jamal West Jr. Steal.,11,23,1st Half,9:25,False,2447,2024-11-30T20:24:54Z
401726444101908001,101908001,LayUpShot,Jamal West Jr. made Layup.,13,23,1st Half,9:19,True,2447,2024-11-30T20:24:54Z
401726444101914801,101914801,LayUpShot,Mostapha El Moutaouakkil missed Layup.,13,23,1st Half,8:51,False,309,2024-11-30T20:25:22Z
401726444101915301,101915301,Defensive Rebound,Michael Gray Jr. Defensive Rebound.,13,23,1st Half,8:46,False,2447,2024-11-30T20:25:25Z
401726444101916301,101916301,LayUpShot,Byron Ireland missed Layup.,13,23,1st Half,8:36,False,2447,2024-11-30T20:25:37Z
401726444101916801,101916801,Defensive Rebound,Kyran Ratliff Defensive Rebound.,13,23,1st Half,8:31,False,309,2024-11-30T20:25:41Z
401726444101917401,101917401,LayUpShot,Mostapha El Moutaouakkil made Layup.,13,25,1st Half,8:25,True,309,2024-11-30T20:25:48Z
401726444101918301,101918301,DunkShot,Byron Ireland made Dunk.,15,25,1st Half,8:16,True,2447,2024-11-30T20:25:58Z
401726444101918701,101918701,PersonalFoul,Foul on Byron Ireland.,15,25,1st Half,8:12,False,2447,2024-11-30T20:26:02Z
401726444101924901,101924901,JumpShot,Christian Wright missed Three Point Jumper.,15,25,1st Half,7:50,False,309,2024-11-30T20:26:48Z
401726444101925401,101925401,Offensive Rebound,Chancellor White Offensive Rebound.,15,25,1st Half,7:45,False,309,2024-11-30T20:26:51Z
401726444101925501,101925501,LayUpShot,Chancellor White made Layup.,15,27,1st Half,7:44,True,309,2024-11-30T20:26:51Z
401726444101927601,101927601,Lost Ball Turnover,Trae English Turnover.,15,27,1st Half,7:23,False,2447,2024-11-30T20:27:15Z
401726444101927602,101927602,OfficialTVTimeOut, Official TV Timeout,15,27,1st Half,7:23,False,,2024-11-30T20:27:15Z
401726444101929901,101929901,JumpShot,Christian Wright missed Three Point Jumper.,15,27,1st Half,7:00,False,309,2024-11-30T20:30:37Z
401726444101934301,101934301,Defensive Rebound,Jamal West Jr. Defensive Rebound.,15,27,1st Half,6:56,False,2447,2024-11-30T20:30:41Z
401726444101935201,101935201,JumpShot,Jaylen Searles missed Three Point Jumper.,15,27,1st Half,6:47,False,2447,2024-11-30T20:30:50Z
401726444101935601,101935601,Offensive Rebound,Mekhi Collins Offensive Rebound.,15,27,1st Half,6:43,False,2447,2024-11-30T20:30:54Z
401726444101935801,101935801,JumpShot,Mekhi Collins missed Jumper.,15,27,1st Half,6:41,False,2447,2024-11-30T20:30:57Z
401726444101935802,101935802,Block Shot,Kyran Ratliff Block.,15,27,1st Half,6:41,False,309,2024-11-30T20:30:57Z
401726444101936001,101936001,Offensive Rebound,Nicholls Offensive Rebound.,15,27,1st Half,6:39,False,2447,2024-11-30T20:30:57Z
401726444101936301,101936301,LayUpShot,Jamal West Jr. made Layup.,17,27,1st Half,6:36,True,2447,2024-11-30T20:31:20Z
401726444101938101,101938101,Lost Ball Turnover,Kentrell Garnett Turnover.,17,27,1st Half,6:18,False,309,2024-11-30T20:31:39Z
401726444101938801,101938801,PersonalFoul,Foul on Michael Thomas.,17,27,1st Half,6:11,False,309,2024-11-30T20:32:03Z
401726444101944001,101944001,LayUpShot,Jamal West Jr. made Layup.,19,27,1st Half,5:59,True,2447,2024-11-30T20:32:34Z
401726444101946301,101946301,PersonalFoul,Foul on Byron Ireland.,19,27,1st Half,5:36,False,2447,2024-11-30T20:32:57Z
401726444101946701,101946701,LayUpShot,Kyndall Davis missed Layup.,19,27,1st Half,5:32,False,309,2024-11-30T20:33:36Z
401726444101946702,101946702,Block Shot,Jamal West Jr. Block.,19,27,1st Half,5:32,False,2447,2024-11-30T20:33:36Z
401726444101947301,101947301,Defensive Rebound,Trae English Defensive Rebound.,19,27,1st Half,5:26,False,2447,2024-11-30T20:33:41Z
401726444101947501,101947501,LayUpShot,Jaylen Searles missed Layup.,19,27,1st Half,5:24,False,2447,2024-11-30T20:33:45Z
401726444101947901,101947901,Defensive Rebound,Kyndall Davis Defensive Rebound.,19,27,1st Half,5:20,False,309,2024-11-30T20:33:45Z
401726444101947902,101947902,LayUpShot,Christian Wright made Layup.,19,29,1st Half,5:20,True,309,2024-11-30T20:33:49Z
401726444101954001,101954001,Lost Ball Turnover,Mekhi Collins Turnover.,19,29,1st Half,4:59,False,2447,2024-11-30T20:34:23Z
401726444101954002,101954002,Steal,Kyndall Davis Steal.,19,29,1st Half,4:59,False,309,2024-11-30T20:34:23Z
401726444101954801,101954801,JumpShot,Kyndall Davis missed Jumper.,19,29,1st Half,4:51,False,309,2024-11-30T20:34:30Z
401726444101955101,101955101,Defensive Rebound,Nicholls Defensive Rebound.,19,29,1st Half,4:48,False,2447,2024-11-30T20:34:34Z
401726444101957201,101957201,JumpShot,Jaylen Searles missed Three Point Jumper.,19,29,1st Half,4:27,False,2447,2024-11-30T20:35:09Z
401726444101957501,101957501,Defensive Rebound,Kyndall Davis Defensive Rebound.,19,29,1st Half,4:24,False,309,2024-11-30T20:35:11Z
401726444101959601,101959601,LayUpShot,Kyndall Davis made Layup. Assisted by Christian Wright.,19,31,1st Half,4:03,True,309,2024-11-30T20:35:33Z
401726444101964701,101964701,Lost Ball Turnover,Jamal West Jr. Turnover.,19,31,1st Half,3:52,False,2447,2024-11-30T20:35:43Z
401726444101964702,101964702,OfficialTVTimeOut, Official TV Timeout,19,31,1st Half,3:52,False,,2024-11-30T20:35:50Z
401726444101966801,101966801,LayUpShot,Kyran Ratliff made Layup. Assisted by Kyndall Davis.,19,33,1st Half,3:31,True,309,2024-11-30T20:38:23Z
401726444101966802,101966802,PersonalFoul,Foul on Jamal West Jr..,19,33,1st Half,3:31,False,2447,2024-11-30T20:38:23Z
401726444101966803,101966803,MadeFreeThrow,Kyran Ratliff made Free Throw.,19,34,1st Half,3:31,True,309,2024-11-30T20:38:23Z
401726444101969401,101969401,JumpShot,Jaylen Searles missed Jumper.,19,34,1st Half,3:05,False,2447,2024-11-30T20:38:23Z
401726444101969701,101969701,Offensive Rebound,Jamal West Jr. Offensive Rebound.,19,34,1st Half,3:02,False,2447,2024-11-30T20:39:22Z
401726444101969801,101969801,PersonalFoul,Foul on Kyndall Davis.,19,34,1st Half,3:01,False,309,2024-11-30T20:39:22Z
401726444101969802,101969802,MadeFreeThrow,Jamal West Jr. made Free Throw.,20,34,1st Half,3:01,True,2447,2024-11-30T20:39:51Z
401726444101969803,101969803,MadeFreeThrow,Jamal West Jr. made Free Throw.,21,34,1st Half,3:01,True,2447,2024-11-30T20:39:51Z
401726444101975601,101975601,JumpShot,London Fields missed Jumper.,21,34,1st Half,2:43,False,309,2024-11-30T20:40:28Z
401726444101975901,101975901,Offensive Rebound,Kyran Ratliff Offensive Rebound.,21,34,1st Half,2:40,False,309,2024-11-30T20:40:28Z
401726444101976401,101976401,PersonalFoul,Foul on Michael Gray Jr..,21,34,1st Half,2:35,False,2447,2024-11-30T20:40:35Z
401726444101976402,101976402,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,21,35,1st Half,2:35,True,309,2024-11-30T20:40:35Z
401726444101976403,101976403,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,21,36,1st Half,2:35,True,309,2024-11-30T20:40:35Z
401726444101978001,101978001,JumpShot,Trae English made Three Point Jumper. Assisted by Jamal West Jr..,24,36,1st Half,2:19,True,2447,2024-11-30T20:41:47Z
401726444101984501,101984501,PersonalFoul,Foul on Trae English.,24,36,1st Half,1:54,False,2447,2024-11-30T20:42:11Z
401726444101984502,101984502,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,24,37,1st Half,1:54,True,309,2024-11-30T20:42:11Z
401726444101984503,101984503,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,24,38,1st Half,1:54,True,309,2024-11-30T20:42:11Z
401726444101984504,101984504,ShortTimeOut,Louisiana  Timeout,24,38,1st Half,1:54,False,309,2024-11-30T20:42:11Z
401726444101986101,101986101,JumpShot,Michael Gray Jr. missed Three Point Jumper.,24,38,1st Half,1:38,False,2447,2024-11-30T20:44:42Z
401726444101986301,101986301,Offensive Rebound,Mekhi Collins Offensive Rebound.,24,38,1st Half,1:36,False,2447,2024-11-30T20:44:42Z
401726444101987101,101987101,PersonalFoul,Foul on Christian Wright.,24,38,1st Half,1:28,False,309,2024-11-30T20:44:46Z
401726444101987102,101987102,MadeFreeThrow,Trae English made Free Throw.,25,38,1st Half,1:28,True,2447,2024-11-30T20:44:46Z
401726444101987103,101987103,MadeFreeThrow,Trae English made Free Throw.,26,38,1st Half,1:28,True,2447,2024-11-30T20:44:46Z
401726444101989301,101989301,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,26,38,1st Half,1:06,False,309,2024-11-30T20:46:11Z
401726444101989302,101989302,Steal,Robert Brown III Steal.,26,38,1st Half,1:06,False,2447,2024-11-30T20:46:11Z
401726444101994801,101994801,JumpShot,Mekhi Collins missed Jumper.,26,38,1st Half,0:51,False,2447,2024-11-30T20:46:24Z
401726444101994802,101994802,Defensive Rebound,Kyran Ratliff Defensive Rebound.,26,38,1st Half,0:51,False,309,2024-11-30T20:46:24Z
401726444101994803,101994803,PersonalFoul,Foul on Mekhi Collins.,26,38,1st Half,0:51,False,2447,2024-11-30T20:46:24Z
401726444101994804,101994804,MadeFreeThrow,Kyran Ratliff missed Free Throw.,26,38,1st Half,0:51,False,309,2024-11-30T20:46:24Z
401726444101995001,101995001,Offensive Rebound,Chancellor White Offensive Rebound.,26,38,1st Half,0:49,False,309,2024-11-30T20:47:03Z
401726444101995002,101995002,Lost Ball Turnover,Chancellor White Turnover.,26,38,1st Half,0:49,False,309,2024-11-30T20:47:03Z
401726444101995003,101995003,Steal,Michael Gray Jr. Steal.,26,38,1st Half,0:49,False,2447,2024-11-30T20:47:03Z
401726444101995901,101995901,PersonalFoul,Foul on Kyran Ratliff.,26,38,1st Half,0:40,False,309,2024-11-30T20:47:35Z
401726444101995902,101995902,MadeFreeThrow,Jamal West Jr. missed Free Throw.,26,38,1st Half,0:40,False,2447,2024-11-30T20:47:35Z
401726444101995903,101995903,Offensive Rebound,Nicholls Offensive Rebound.,26,38,1st Half,0:40,False,2447,2024-11-30T20:47:35Z
401726444101995904,101995904,MadeFreeThrow,Jamal West Jr. made Free Throw.,27,38,1st Half,0:40,True,2447,2024-11-30T20:48:51Z
401726444101997701,101997701,PersonalFoul,Foul on Trae English.,27,38,1st Half,0:22,False,2447,2024-11-30T20:49:13Z
401726444101997702,101997702,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,27,38,1st Half,0:22,False,309,2024-11-30T20:49:13Z
401726444101997703,101997703,Offensive Rebound,Louisiana Offensive Rebound.,27,38,1st Half,0:22,False,309,2024-11-30T20:49:13Z
401726444101997704,101997704,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,27,39,1st Half,0:22,True,309,2024-11-30T20:49:13Z
401726444101999601,101999601,PersonalFoul,Foul on Michael Thomas.,27,39,1st Half,0:03,False,309,2024-11-30T20:50:34Z
401726444101999602,101999602,MadeFreeThrow,Robert Brown III made Free Throw.,28,39,1st Half,0:03,True,2447,2024-11-30T20:50:34Z
401726444101999603,101999603,MadeFreeThrow,Robert Brown III made Free Throw.,29,39,1st Half,0:03,True,2447,2024-11-30T20:50:34Z
401726444101999901,101999901,End Period,End of 1st half,29,39,1st Half,0:00,False,,2024-11-30T20:51:47Z
401726444102805001,102805001,JumpShot,Kentrell Garnett missed Three Point Jumper.,29,39,2nd Half,19:49,False,309,2024-11-30T21:08:27Z
401726444102805201,102805201,Defensive Rebound,Nicholls Defensive Rebound.,29,39,2nd Half,19:47,False,2447,2024-11-30T21:08:27Z
401726444102806401,102806401,PersonalFoul,Foul on Mostapha El Moutaouakkil.,29,39,2nd Half,19:35,False,309,2024-11-30T21:08:59Z
401726444102807601,102807601,LayUpShot,Jamal West Jr. made Layup.,31,39,2nd Half,19:23,True,2447,2024-11-30T21:09:31Z
401726444102809901,102809901,JumpShot,Kyran Ratliff missed Three Point Jumper.,31,39,2nd Half,19:00,False,309,2024-11-30T21:09:54Z
401726444102814201,102814201,Defensive Rebound,Robert Brown III Defensive Rebound.,31,39,2nd Half,18:57,False,2447,2024-11-30T21:09:54Z
401726444102814801,102814801,JumpShot,Jaylen Searles made Three Point Jumper. Assisted by Robert Brown III.,34,39,2nd Half,18:51,True,2447,2024-11-30T21:10:02Z
401726444102816901,102816901,JumpShot,Christian Wright missed Three Point Jumper.,34,39,2nd Half,18:30,False,309,2024-11-30T21:10:24Z
401726444102816902,102816902,Offensive Rebound,Louisiana Offensive Rebound.,34,39,2nd Half,18:30,False,309,2024-11-30T21:10:24Z
401726444102818501,102818501,JumpShot,Kyndall Davis missed Three Point Jumper.,34,39,2nd Half,18:14,False,309,2024-11-30T21:10:55Z
401726444102818801,102818801,Defensive Rebound,Jaylen Searles Defensive Rebound.,34,39,2nd Half,18:11,False,2447,2024-11-30T21:10:55Z
401726444102819701,102819701,JumpShot,Michael Gray Jr. made Three Point Jumper. Assisted by Byron Ireland.,37,39,2nd Half,18:02,True,2447,2024-11-30T21:11:08Z
401726444102824701,102824701,ShortTimeOut,Louisiana  Timeout,37,39,2nd Half,17:52,False,309,2024-11-30T21:11:15Z
401726444102824702,102824702,OfficialTVTimeOut, Official TV Timeout,37,39,2nd Half,17:52,False,,2024-11-30T21:11:15Z
401726444102826401,102826401,JumpShot,Kyndall Davis missed Jumper.,37,39,2nd Half,17:35,False,309,2024-11-30T21:14:26Z
401726444102826901,102826901,Defensive Rebound,Jaylen Searles Defensive Rebound.,37,39,2nd Half,17:30,False,2447,2024-11-30T21:14:26Z
401726444102827101,102827101,JumpShot,Michael Gray Jr. made Three Point Jumper. Assisted by Jamal West Jr..,40,39,2nd Half,17:28,True,2447,2024-11-30T21:14:31Z
401726444102834101,102834101,JumpShot,Kyran Ratliff missed Jumper.,40,39,2nd Half,16:58,False,309,2024-11-30T21:15:01Z
401726444102834601,102834601,Defensive Rebound,Michael Gray Jr. Defensive Rebound.,40,39,2nd Half,16:53,False,2447,2024-11-30T21:15:04Z
401726444102834901,102834901,JumpShot,Jaylen Searles made Three Point Jumper.,43,39,2nd Half,16:50,True,2447,2024-11-30T21:15:09Z
401726444102836001,102836001,LayUpShot,Christian Wright missed Layup.,43,39,2nd Half,16:39,False,309,2024-11-30T21:15:21Z
401726444102836401,102836401,Defensive Rebound,Jamal West Jr. Defensive Rebound.,43,39,2nd Half,16:35,False,2447,2024-11-30T21:15:21Z
401726444102836601,102836601,PersonalFoul,Foul on Christian Wright.,43,39,2nd Half,16:33,False,309,2024-11-30T21:15:25Z
401726444102837701,102837701,LayUpShot,Byron Ireland made Layup.,45,39,2nd Half,16:22,True,2447,2024-11-30T21:15:54Z
401726444102839801,102839801,Lost Ball Turnover,Kyran Ratliff Turnover.,45,39,2nd Half,16:01,False,309,2024-11-30T21:16:16Z
401726444102839802,102839802,Steal,Michael Gray Jr. Steal.,45,39,2nd Half,16:01,False,2447,2024-11-30T21:16:16Z
401726444102845101,102845101,LayUpShot,Jamal West Jr. missed Layup.,45,39,2nd Half,15:48,False,2447,2024-11-30T21:16:28Z
401726444102845601,102845601,Offensive Rebound,Jaylen Searles Offensive Rebound.,45,39,2nd Half,15:43,False,2447,2024-11-30T21:16:31Z
401726444102846501,102846501,JumpShot,Jaylen Searles missed Three Point Jumper.,45,39,2nd Half,15:34,False,2447,2024-11-30T21:16:43Z
401726444102846901,102846901,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,45,39,2nd Half,15:30,False,309,2024-11-30T21:16:43Z
401726444102847501,102847501,LayUpShot,Kyndall Davis missed Layup.,45,39,2nd Half,15:24,False,309,2024-11-30T21:16:56Z
401726444102848001,102848001,Defensive Rebound,Robert Brown III Defensive Rebound.,45,39,2nd Half,15:19,False,2447,2024-11-30T21:16:56Z
401726444102848401,102848401,PersonalFoul,Foul on Kyndall Davis.,45,39,2nd Half,15:15,False,309,2024-11-30T21:16:59Z
401726444102848402,102848402,OfficialTVTimeOut, Official TV Timeout,45,39,2nd Half,15:15,False,,2024-11-30T21:16:59Z
401726444102848403,102848403,MadeFreeThrow,Jamal West Jr. made Free Throw.,46,39,2nd Half,15:15,True,2447,2024-11-30T21:16:59Z
401726444102848404,102848404,MadeFreeThrow,Jamal West Jr. made Free Throw.,47,39,2nd Half,15:15,True,2447,2024-11-30T21:16:59Z
401726444102854001,102854001,PersonalFoul,Foul on Robert Brown III.,47,39,2nd Half,14:59,False,2447,2024-11-30T21:20:41Z
