play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723761101859102,101859102,PersonalFoul,Foul on Jaylani Darden.,9,11,1st Half,14:08,False,2450,2024-11-23T02:19:50Z
401723761101859103,101859103,MadeFreeThrow,Ray Harrison made Free Throw.,9,12,1st Half,14:08,True,2253,2024-11-23T02:19:50Z
401723761101864201,101864201,Lost Ball Turnover,Christian Ings Turnover.,9,12,1st Half,13:57,False,2450,2024-11-23T02:20:47Z
401723761101864202,101864202,Steal,Collin Moore Steal.,9,12,1st Half,13:57,False,2253,2024-11-23T02:20:47Z
401723761101865601,101865601,JumpShot,Makaih Williams missed Three Point Jumper.,9,12,1st Half,13:43,False,2253,2024-11-23T02:21:00Z
401723761101866201,101866201,Offensive Rebound,Lok Wur Offensive Rebound.,9,12,1st Half,13:37,False,2253,2024-11-23T02:21:00Z
401723761101866301,101866301,LayUpShot,Lok Wur missed Layup.,9,12,1st Half,13:36,False,2253,2024-11-23T02:21:10Z
401723761101866701,101866701,Defensive Rebound,Jalen Myers Defensive Rebound.,9,12,1st Half,13:32,False,2450,2024-11-23T02:21:10Z
401723761101867301,101867301,PersonalFoul,Foul on Duke Brennan.,9,12,1st Half,13:26,False,2253,2024-11-23T02:21:17Z
401723761101867401,101867401,MadeFreeThrow,Christian Ings missed Free Throw.,9,12,1st Half,13:25,False,2450,2024-11-23T02:21:17Z
401723761101867402,101867402,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,9,12,1st Half,13:25,False,2450,2024-11-23T02:21:17Z
401723761101867403,101867403,MadeFreeThrow,Christian Ings missed Free Throw.,9,12,1st Half,13:25,False,2450,2024-11-23T02:21:17Z
401723761101867404,101867404,Defensive Rebound,Lok Wur Defensive Rebound.,9,12,1st Half,13:25,False,2253,2024-11-23T02:21:17Z
401723761101869501,101869501,LayUpShot,Lok Wur made Layup. Assisted by JaKobe Coles.,9,14,1st Half,13:04,True,2253,2024-11-23T02:22:40Z
401723761101875901,101875901,Lost Ball Turnover,Terrance Jones Turnover.,9,14,1st Half,12:40,False,2450,2024-11-23T02:23:05Z
401723761101875902,101875902,Steal,Caleb Shaw Steal.,9,14,1st Half,12:40,False,2253,2024-11-23T02:23:09Z
401723761101876401,101876401,PersonalFoul,Foul on Terrance Jones.,9,14,1st Half,12:35,False,2450,2024-11-23T02:23:09Z
401723761101876402,101876402,MadeFreeThrow,Ray Harrison made Free Throw.,9,15,1st Half,12:35,True,2253,2024-11-23T02:23:09Z
401723761101876403,101876403,MadeFreeThrow,Ray Harrison made Free Throw.,9,16,1st Half,12:35,True,2253,2024-11-23T02:24:03Z
401723761101878301,101878301,PersonalFoul,Foul on JaKobe Coles.,9,16,1st Half,12:16,False,2253,2024-11-23T02:24:27Z
401723761101878401,101878401,Lost Ball Turnover,Brian Moore Jr. Turnover.,9,16,1st Half,12:15,False,2450,2024-11-23T02:24:59Z
401723761101884001,101884001,LayUpShot,Tyon Grant-Foster made Layup. Assisted by Makaih Williams.,9,18,1st Half,11:59,True,2253,2024-11-23T02:25:24Z
401723761101886001,101886001,PersonalFoul,Foul on Makaih Williams.,9,18,1st Half,11:39,False,2253,2024-11-23T02:25:52Z
401723761101886002,101886002,OfficialTVTimeOut, Official TV Timeout,9,18,1st Half,11:39,False,,2024-11-23T02:25:52Z
401723761101887101,101887101,LayUpShot,Terrance Jones made Layup.,11,18,1st Half,11:28,True,2450,2024-11-23T02:28:30Z
401723761101889501,101889501,JumpShot,JaKobe Coles made Jumper. Assisted by Tyon Grant-Foster.,11,20,1st Half,11:04,True,2253,2024-11-23T02:30:06Z
401723761101895701,101895701,PersonalFoul,Foul on Caleb Shaw.,11,20,1st Half,10:42,False,2253,2024-11-23T02:29:15Z
401723761101897601,101897601,LayUpShot,Kuluel Mading missed Layup.,11,20,1st Half,10:23,False,2450,2024-11-23T02:29:57Z
401723761101898101,101898101,Defensive Rebound,Lok Wur Defensive Rebound.,11,20,1st Half,10:18,False,2253,2024-11-23T02:30:01Z
401723761101898601,101898601,LayUpShot,JaKobe Coles made Layup. Assisted by Tyon Grant-Foster.,11,22,1st Half,10:13,True,2253,2024-11-23T02:30:06Z
401723761101905301,101905301,LayUpShot,Brian Moore Jr. missed Layup.,11,22,1st Half,9:46,False,2450,2024-11-23T02:30:34Z
401723761101905501,101905501,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,11,22,1st Half,9:44,False,2450,2024-11-23T02:30:34Z
401723761101906101,101906101,LayUpShot,Brian Moore Jr. made Layup.,13,22,1st Half,9:38,True,2450,2024-11-23T02:31:07Z
401723761101907701,101907701,DunkShot,Tyon Grant-Foster made Dunk. Assisted by JaKobe Coles.,13,24,1st Half,9:22,True,2253,2024-11-23T02:31:23Z
401723761101908901,101908901,PersonalFoul,Foul on Kuluel Mading.,13,24,1st Half,9:10,False,2450,2024-11-23T02:31:33Z
401723761101908902,101908902,Lost Ball Turnover,Kuluel Mading Turnover.,13,24,1st Half,9:10,False,2450,2024-11-23T02:31:33Z
401723761101909801,101909801,JumpShot,Makaih Williams made Three Point Jumper. Assisted by Collin Moore.,13,27,1st Half,9:01,True,2253,2024-11-23T02:32:01Z
401723761101916601,101916601,JumpShot,Jalen Myers made Three Point Jumper. Assisted by Terrance Jones.,16,27,1st Half,8:33,True,2450,2024-11-23T02:32:28Z
401723761101917501,101917501,Lost Ball Turnover,Tyon Grant-Foster Turnover.,16,27,1st Half,8:24,False,2253,2024-11-23T02:32:36Z
401723761101919801,101919801,LayUpShot,Terrance Jones made Layup.,18,27,1st Half,8:01,True,2450,2024-11-23T02:33:21Z
401723761101926201,101926201,JumpShot,Collin Moore made Three Point Jumper. Assisted by Ray Harrison.,18,30,1st Half,7:37,True,2253,2024-11-23T02:33:45Z
401723761101928801,101928801,JumpShot,Brian Moore Jr. missed Jumper.,18,30,1st Half,7:11,False,2450,2024-11-23T02:34:12Z
401723761101929401,101929401,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,18,30,1st Half,7:05,False,2253,2024-11-23T02:34:16Z
401723761101934001,101934001,PersonalFoul,Foul on Brian Moore Jr..,18,30,1st Half,6:59,False,2450,2024-11-23T02:34:23Z
401723761101934002,101934002,OfficialTVTimeOut, Official TV Timeout,18,30,1st Half,6:59,False,,2024-11-23T02:34:23Z
401723761101934101,101934101,Lost Ball Turnover,Duke Brennan Turnover.,18,30,1st Half,6:58,False,2253,2024-11-23T02:36:54Z
401723761101934102,101934102,Steal,Brian Moore Jr. Steal.,18,30,1st Half,6:58,False,2450,2024-11-23T02:36:54Z
401723761101934801,101934801,DunkShot,Christian Ings missed Dunk.,18,30,1st Half,6:51,False,2450,2024-11-23T02:36:59Z
401723761101934802,101934802,Block Shot,Lok Wur Block.,18,30,1st Half,6:51,False,2253,2024-11-23T02:36:59Z
401723761101934803,101934803,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,18,30,1st Half,6:51,False,2253,2024-11-23T02:36:59Z
401723761101936001,101936001,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,18,30,1st Half,6:39,False,2253,2024-11-23T02:37:29Z
401723761101936401,101936401,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,18,30,1st Half,6:35,False,2450,2024-11-23T02:37:33Z
401723761101937601,101937601,PersonalFoul,Foul on Tyrel Bladen.,18,30,1st Half,6:23,False,2450,2024-11-23T02:38:04Z
401723761101937602,101937602,Lost Ball Turnover,Tyrel Bladen Turnover.,18,30,1st Half,6:23,False,2450,2024-11-23T02:38:04Z
401723761101939101,101939101,Lost Ball Turnover,Lok Wur Turnover.,18,30,1st Half,6:08,False,2253,2024-11-23T02:38:33Z
401723761101939102,101939102,Steal,Brian Moore Jr. Steal.,18,30,1st Half,6:08,False,2450,2024-11-23T02:38:33Z
401723761101939701,101939701,JumpShot,Jalen Myers made Three Point Jumper. Assisted by Terrance Jones.,21,30,1st Half,6:02,True,2450,2024-11-23T02:38:42Z
401723761101944601,101944601,ShortTimeOut,Grand Canyon  Timeout,21,30,1st Half,5:53,False,2253,2024-11-23T02:38:52Z
401723761101945701,101945701,JumpShot,JaKobe Coles made Jumper. Assisted by Collin Moore.,21,32,1st Half,5:42,True,2253,2024-11-23T02:40:12Z
401723761101948101,101948101,LayUpShot,Tyrel Bladen missed Layup.,21,32,1st Half,5:18,False,2450,2024-11-23T02:40:36Z
401723761101948501,101948501,Defensive Rebound,JaKobe Coles Defensive Rebound.,21,32,1st Half,5:14,False,2253,2024-11-23T02:40:39Z
401723761101949101,101949101,LayUpShot,Tyon Grant-Foster missed Layup.,21,32,1st Half,5:08,False,2253,2024-11-23T02:40:46Z
401723761101949201,101949201,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,21,32,1st Half,5:07,False,2253,2024-11-23T02:40:46Z
401723761101949601,101949601,LayUpShot,Duke Brennan made Layup. Assisted by JaKobe Coles.,21,34,1st Half,5:03,True,2253,2024-11-23T02:41:25Z
401723761101949602,101949602,PersonalFoul,Foul on Brian Moore Jr..,21,34,1st Half,5:03,False,2450,2024-11-23T02:41:25Z
401723761101949603,101949603,MadeFreeThrow,Duke Brennan made Free Throw.,21,35,1st Half,5:03,True,2253,2024-11-23T02:41:25Z
401723761101955401,101955401,JumpShot,Jalen Myers missed Three Point Jumper.,21,35,1st Half,4:45,False,2450,2024-11-23T02:42:37Z
401723761101955701,101955701,Defensive Rebound,Makaih Williams Defensive Rebound.,21,35,1st Half,4:42,False,2253,2024-11-23T02:42:40Z
401723761101956801,101956801,DunkShot,Duke Brennan made Dunk. Assisted by Makaih Williams.,21,37,1st Half,4:31,True,2253,2024-11-23T02:42:52Z
401723761101958901,101958901,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,21,37,1st Half,4:10,False,2450,2024-11-23T02:43:13Z
401723761101959401,101959401,Defensive Rebound,Duke Brennan Defensive Rebound.,21,37,1st Half,4:05,False,2253,2024-11-23T02:43:18Z
401723761101959601,101959601,LayUpShot,JaKobe Coles made Layup. Assisted by Collin Moore.,21,39,1st Half,4:03,True,2253,2024-11-23T02:43:23Z
401723761101959901,101959901,ShortTimeOut,Norfolk State  Timeout,21,39,1st Half,4:00,False,2450,2024-11-23T02:43:23Z
401723761101959902,101959902,OfficialTVTimeOut, Official TV Timeout,21,39,1st Half,4:00,False,,2024-11-23T02:43:23Z
401723761101965901,101965901,LayUpShot,Christian Ings missed Layup.,21,39,1st Half,3:40,False,2450,2024-11-23T02:47:00Z
401723761101966601,101966601,Offensive Rebound,Sin'Cere McMahon Offensive Rebound.,21,39,1st Half,3:33,False,2450,2024-11-23T02:47:06Z
401723761101966901,101966901,JumpShot,Christian Ings missed Jumper.,21,39,1st Half,3:30,False,2450,2024-11-23T02:47:08Z
401723761101967301,101967301,Defensive Rebound,Duke Brennan Defensive Rebound.,21,39,1st Half,3:26,False,2253,2024-11-23T02:47:13Z
401723761101967901,101967901,JumpShot,Collin Moore made Three Point Jumper. Assisted by Ray Harrison.,21,42,1st Half,3:20,True,2253,2024-11-23T02:47:19Z
401723761101969801,101969801,LayUpShot,Jalen Myers made Layup. Assisted by Christian Ings.,23,42,1st Half,3:01,True,2450,2024-11-23T02:47:38Z
401723761101975901,101975901,JumpShot,JaKobe Coles made Three Point Jumper. Assisted by Ray Harrison.,23,45,1st Half,2:40,True,2253,2024-11-23T02:47:59Z
401723761101979001,101979001,PersonalFoul,Foul on Tyon Grant-Foster.,23,45,1st Half,2:09,False,2253,2024-11-23T02:49:06Z
401723761101985001,101985001,JumpShot,Christian Ings made Jumper.,25,45,1st Half,1:49,True,2450,2024-11-23T02:49:50Z
401723761101986601,101986601,JumpShot,Lok Wur made Three Point Jumper. Assisted by Makaih Williams.,25,48,1st Half,1:33,True,2253,2024-11-23T02:50:07Z
401723761101989101,101989101,LayUpShot,Jalen Myers made Layup.,27,48,1st Half,1:08,True,2450,2024-11-23T02:50:31Z
401723761101995401,101995401,JumpShot,Ray Harrison made Three Point Jumper. Assisted by Lok Wur.,27,51,1st Half,0:45,True,2253,2024-11-23T02:50:53Z
401723761101998301,101998301,LayUpShot,Sin'Cere McMahon missed Layup.,27,51,1st Half,0:16,False,2450,2024-11-23T02:51:23Z
401723761101998601,101998601,Defensive Rebound,Duke Brennan Defensive Rebound.,27,51,1st Half,0:13,False,2253,2024-11-23T02:51:25Z
401723761101999801,101999801,JumpShot,Tyon Grant-Foster made Three Point Jumper. Assisted by Ray Harrison.,27,54,1st Half,0:01,True,2253,2024-11-23T02:51:36Z
401723761101999901,101999901,End Period,End of 1st half,27,54,1st Half,0:00,False,,2024-11-23T02:51:36Z
401723761102805401,102805401,DunkShot,Duke Brennan made Dunk. Assisted by Ray Harrison.,27,56,2nd Half,19:45,True,2253,
401723761102807101,102807101,LayUpShot,Tyrel Bladen made Layup.,29,56,2nd Half,19:28,True,2450,
401723761102808601,102808601,JumpShot,JaKobe Coles missed Jumper.,29,56,2nd Half,19:13,False,2253,2024-11-23T03:08:28Z
401723761102809301,102809301,Defensive Rebound,Jalen Myers Defensive Rebound.,29,56,2nd Half,19:06,False,2450,2024-11-23T03:08:34Z
401723761102809801,102809801,LayUpShot,Brian Moore Jr. made Layup.,31,56,2nd Half,19:01,True,2450,2024-11-23T03:08:39Z
401723761102815601,102815601,JumpShot,Ray Harrison missed Three Point Jumper.,31,56,2nd Half,18:43,False,2253,2024-11-23T03:08:58Z
401723761102816301,102816301,Defensive Rebound,Jaylani Darden Defensive Rebound.,31,56,2nd Half,18:36,False,2450,2024-11-23T03:08:58Z
401723761102816401,102816401,LayUpShot,Christian Ings made Layup. Assisted by Jaylani Darden.,33,56,2nd Half,18:35,True,2450,2024-11-23T03:10:46Z
401723761102816501,102816501,RegularTimeOut,Grand Canyon  Timeout,33,56,2nd Half,18:34,False,2253,2024-11-23T03:09:07Z
401723761102816502,102816502,OfficialTVTimeOut, Official TV Timeout,33,56,2nd Half,18:34,False,,2024-11-23T03:09:07Z
401723761102819101,102819101,PersonalFoul,Foul on Duke Brennan.,33,56,2nd Half,18:08,False,2253,2024-11-23T03:11:36Z
401723761102824501,102824501,LayUpShot,Brian Moore Jr. made Layup.,35,56,2nd Half,17:54,True,2450,2024-11-23T03:12:16Z
401723761102827101,102827101,PersonalFoul,Foul on Jaylani Darden.,35,56,2nd Half,17:28,False,2450,2024-11-23T03:12:41Z
401723761102827501,102827501,LayUpShot,Tyon Grant-Foster missed Layup.,35,56,2nd Half,17:24,False,2253,2024-11-23T03:13:24Z
401723761102827801,102827801,Defensive Rebound,Tyrel Bladen Defensive Rebound.,35,56,2nd Half,17:21,False,2450,2024-11-23T03:13:24Z
401723761102828101,102828101,LayUpShot,Christian Ings made Layup.,37,56,2nd Half,17:18,True,2450,2024-11-23T03:13:30Z
401723761102834301,102834301,DunkShot,Tyon Grant-Foster made Dunk. Assisted by Collin Moore.,37,58,2nd Half,16:56,True,2253,2024-11-23T03:13:49Z
401723761102836401,102836401,PersonalFoul,Foul on Tyrel Bladen.,37,58,2nd Half,16:35,False,2450,2024-11-23T03:14:09Z
401723761102836402,102836402,Lost Ball Turnover,Tyrel Bladen Turnover.,37,58,2nd Half,16:35,False,2450,2024-11-23T03:14:09Z
401723761102838001,102838001,PersonalFoul,Foul on Tyrel Bladen.,37,58,2nd Half,16:19,False,2450,2024-11-23T03:14:47Z
401723761102838701,102838701,JumpShot,Tyon Grant-Foster made Three Point Jumper. Assisted by Ray Harrison.,37,61,2nd Half,16:12,True,2253,2024-11-23T03:15:19Z
401723761102845501,102845501,JumpShot,Terrance Jones missed Three Point Jumper.,37,61,2nd Half,15:44,False,2450,2024-11-23T03:15:49Z
401723761102845901,102845901,Defensive Rebound,Collin Moore Defensive Rebound.,37,61,2nd Half,15:40,False,2253,2024-11-23T03:15:50Z
401723761102846801,102846801,JumpShot,JaKobe Coles made Three Point Jumper. Assisted by Collin Moore.,37,64,2nd Half,15:31,True,2253,2024-11-23T03:16:00Z
401723761102848601,102848601,JumpShot,Christian Ings missed Three Point Jumper.,37,64,2nd Half,15:13,False,2450,2024-11-23T03:16:18Z
401723761102849101,102849101,Defensive Rebound,Collin Moore Defensive Rebound.,37,64,2nd Half,15:08,False,2253,2024-11-23T03:16:22Z
401723761102849501,102849501,PersonalFoul,Foul on Dramane Camara.,37,64,2nd Half,15:04,False,2450,2024-11-23T03:16:29Z
401723761102849502,102849502,OfficialTVTimeOut, Official TV Timeout,37,64,2nd Half,15:04,False,,2024-11-23T03:16:29Z
401723761102849503,102849503,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,37,64,2nd Half,15:04,False,2253,2024-11-23T03:16:29Z
401723761102849504,102849504,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,37,64,2nd Half,15:04,False,2253,2024-11-23T03:16:29Z
401723761102849505,102849505,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,37,65,2nd Half,15:04,True,2253,2024-11-23T03:16:29Z
401723761102855201,102855201,LayUpShot,Brian Moore Jr. missed Layup.,37,65,2nd Half,14:47,False,2450,2024-11-23T03:19:55Z
401723761102855202,102855202,Block Shot,Tyon Grant-Foster Block.,37,65,2nd Half,14:47,False,2253,2024-11-23T03:19:55Z
401723761102855203,102855203,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,37,65,2nd Half,14:47,False,2450,2024-11-23T03:19:55Z
401723761102855901,102855901,PersonalFoul,Foul on Makaih Williams.,37,65,2nd Half,14:40,False,2253,2024-11-23T03:20:11Z
401723761102857101,102857101,LayUpShot,Brian Moore Jr. missed Layup.,37,65,2nd Half,14:28,False,2450,2024-11-23T03:20:41Z
401723761102857901,102857901,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,37,65,2nd Half,14:20,False,2253,2024-11-23T03:20:48Z
401723761102858201,102858201,JumpShot,Tyon Grant-Foster missed Jumper.,37,65,2nd Half,14:17,False,2253,2024-11-23T03:20:56Z
401723761102858501,102858501,Defensive Rebound,Dramane Camara Defensive Rebound.,37,65,2nd Half,14:14,False,2450,2024-11-23T03:20:56Z
401723761102858901,102858901,PersonalFoul,Foul on Lok Wur.,37,65,2nd Half,14:10,False,2253,2024-11-23T03:20:59Z
401723761102858902,102858902,MadeFreeThrow,Jalen Myers made Free Throw.,38,65,2nd Half,14:10,True,2450,2024-11-23T03:20:59Z
401723761102858903,102858903,MadeFreeThrow,Jalen Myers made Free Throw.,39,65,2nd Half,14:10,True,2450,2024-11-23T03:20:59Z
401723761102864301,102864301,JumpShot,JaKobe Coles missed Three Point Jumper.,39,65,2nd Half,13:56,False,2253,2024-11-23T03:21:56Z
401723761102864701,102864701,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,39,65,2nd Half,13:52,False,2450,2024-11-23T03:21:59Z
401723761102866301,102866301,LayUpShot,Christian Ings made Layup.,41,65,2nd Half,13:36,True,2450,2024-11-23T03:22:15Z
401723761102868201,102868201,Lost Ball Turnover,Tyon Grant-Foster Turnover.,41,65,2nd Half,13:17,False,2253,2024-11-23T03:22:34Z
401723761102868202,102868202,Steal,Terrance Jones Steal.,41,65,2nd Half,13:17,False,2450,2024-11-23T03:22:34Z
401723761102868801,102868801,LayUpShot,Terrance Jones missed Layup.,41,65,2nd Half,13:11,False,2450,2024-11-23T03:22:45Z
401723761102868802,102868802,Offensive Rebound,Terrance Jones Offensive Rebound.,41,65,2nd Half,13:11,False,2450,2024-11-23T03:25:40Z
401723761102868803,102868803,Block Shot,Lok Wur Block.,41,65,2nd Half,13:11,False,2253,2024-11-23T03:25:40Z
401723761102869501,102869501,LayUpShot,Terrance Jones missed Layup.,41,65,2nd Half,13:04,False,2450,2024-11-23T03:22:50Z
401723761102874402,102874402,Defensive Rebound,Lok Wur Defensive Rebound.,41,65,2nd Half,12:55,False,2253,2024-11-23T03:22:56Z
401723761102874902,102874902,Lost Ball Turnover,Lok Wur Turnover.,41,65,2nd Half,12:50,False,2253,2024-11-23T03:23:02Z
401723761102874903,102874903,Steal,Dramane Camara Steal.,41,65,2nd Half,12:50,False,2450,2024-11-23T03:23:59Z
401723761102874904,102874904,PersonalFoul,Foul on Tyon Grant-Foster.,41,65,2nd Half,12:50,False,2253,2024-11-23T03:23:02Z
401723761102874905,102874905,MadeFreeThrow,Terrance Jones made Free Throw.,42,65,2nd Half,12:50,True,2450,2024-11-23T03:23:59Z
401723761102874906,102874906,MadeFreeThrow,Terrance Jones made Free Throw.,43,65,2nd Half,12:50,True,2450,2024-11-23T03:23:59Z
401723761102877301,102877301,LayUpShot,Duke Brennan missed Layup.,43,65,2nd Half,12:26,False,2253,2024-11-23T03:24:25Z
401723761102877701,102877701,Defensive Rebound,Jaylani Darden Defensive Rebound.,43,65,2nd Half,12:22,False,2450,2024-11-23T03:24:31Z
401723761102878301,102878301,JumpShot,Terrance Jones missed Three Point Jumper.,43,65,2nd Half,12:16,False,2450,2024-11-23T03:24:48Z
401723761102878302,102878302,Defensive Rebound,Makaih Williams Defensive Rebound.,43,65,2nd Half,12:16,False,2253,2024-11-23T03:24:48Z
401723761102878303,102878303,DunkShot,Ray Harrison made Dunk. Assisted by Makaih Williams.,43,67,2nd Half,12:16,True,2253,2024-11-23T03:24:48Z
401723761102879601,102879601,LayUpShot,Brian Moore Jr. made Layup.,45,67,2nd Half,12:03,True,2450,2024-11-23T03:25:17Z
401723761102886101,102886101,PersonalFoul,Foul on Jalen Myers.,45,67,2nd Half,11:38,False,2450,2024-11-23T03:25:40Z
401723761102886102,102886102,OfficialTVTimeOut, Official TV Timeout,45,67,2nd Half,11:38,False,,2024-11-23T03:25:40Z
401723761102886103,102886103,MadeFreeThrow,Ray Harrison made Free Throw.,45,68,2nd Half,11:38,True,2253,2024-11-23T03:25:40Z
401723761102886104,102886104,MadeFreeThrow,Ray Harrison made Free Throw.,45,69,2nd Half,11:38,True,2253,2024-11-23T03:25:40Z
401723761102887201,102887201,LayUpShot,Brian Moore Jr. made Layup. Assisted by Tyrel Bladen.,47,69,2nd Half,11:27,True,2450,2024-11-23T03:28:47Z
401723761102888401,102888401,JumpShot,Makaih Williams missed Three Point Jumper.,47,69,2nd Half,11:15,False,2253,2024-11-23T03:28:59Z
401723761102888701,102888701,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,47,69,2nd Half,11:12,False,2450,2024-11-23T03:29:03Z
401723761102888702,102888702,PersonalFoul,Foul on Duke Brennan.,47,69,2nd Half,11:12,False,2253,2024-11-23T03:29:03Z
401723761102894001,102894001,LayUpShot,Brian Moore Jr. made Layup. Assisted by Terrance Jones.,49,69,2nd Half,10:59,True,2450,2024-11-23T03:29:49Z
401723761102895501,102895501,Lost Ball Turnover,Makaih Williams Turnover.,49,69,2nd Half,10:44,False,2253,2024-11-23T03:30:01Z
401723761102897301,102897301,LayUpShot,Tyrel Bladen made Layup.,51,69,2nd Half,10:26,True,2450,2024-11-23T03:30:38Z
401723761102898101,102898101,ShortTimeOut,Grand Canyon  Timeout,51,69,2nd Half,10:18,False,2253,2024-11-23T03:30:46Z
401723761102898901,102898901,LayUpShot,Duke Brennan made Layup. Assisted by Collin Moore.,51,71,2nd Half,10:10,True,2253,2024-11-23T03:32:05Z
