play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729779101869101,101869101,Defensive Rebound,Joshua Beadle Defensive Rebound.,11,8,1st Half,13:08,False,103,2024-11-27T00:44:04Z
401729779101869401,101869401,JumpShot,Roger McFarlane made Jumper.,11,10,1st Half,13:05,True,103,2024-11-27T00:44:04Z
401729779101875101,101875101,JumpShot,Javan Buchanan made Three Point Jumper. Assisted by O'Mar Stanley.,14,10,1st Half,12:48,True,68,2024-11-27T00:45:30Z
401729779101877001,101877001,Lost Ball Turnover,Jayden Hastings Turnover.,14,10,1st Half,12:29,False,103,2024-11-27T00:46:06Z
401729779101884101,101884101,Lost Ball Turnover,Boise State  Turnover.,14,10,1st Half,11:58,False,68,2024-11-27T00:46:06Z
401729779101884201,101884201,OfficialTVTimeOut, Official TV Timeout,14,10,1st Half,11:57,False,,2024-11-27T00:49:14Z
401729779101885601,101885601,JumpShot,Joshua Beadle missed Jumper.,14,10,1st Half,11:43,False,103,2024-11-27T00:49:14Z
401729779101885901,101885901,Defensive Rebound,Julian Bowie Defensive Rebound.,14,10,1st Half,11:40,False,68,2024-11-27T00:49:14Z
401729779101886701,101886701,Lost Ball Turnover,Javan Buchanan Turnover.,14,10,1st Half,11:32,False,68,2024-11-27T00:49:14Z
401729779101888001,101888001,PersonalFoul,Foul on Emmanuel Ugbo.,14,10,1st Half,11:19,False,68,2024-11-27T00:49:48Z
401729779101888002,101888002,MadeFreeThrow,Fred Payne made Free Throw.,14,11,1st Half,11:19,True,103,2024-11-27T00:49:48Z
401729779101888003,101888003,MadeFreeThrow,Fred Payne made Free Throw.,14,12,1st Half,11:19,True,103,2024-11-27T00:49:48Z
401729779101894901,101894901,JumpShot,RJ Keene II missed Three Point Jumper.,14,12,1st Half,10:50,False,68,2024-11-27T00:51:12Z
401729779101895101,101895101,Defensive Rebound,Joshua Beadle Defensive Rebound.,14,12,1st Half,10:48,False,103,2024-11-27T00:51:12Z
401729779101897301,101897301,JumpShot,Fred Payne missed Jumper.,14,12,1st Half,10:26,False,103,2024-11-27T00:51:28Z
401729779101897501,101897501,Defensive Rebound,RJ Keene II Defensive Rebound.,14,12,1st Half,10:24,False,68,2024-11-27T00:51:44Z
401729779101898301,101898301,JumpShot,Javan Buchanan made Jumper. Assisted by RJ Keene II.,16,12,1st Half,10:16,True,68,2024-11-27T00:51:44Z
401729779101904401,101904401,JumpShot,Chad Venning made Jumper. Assisted by Fred Payne.,16,14,1st Half,9:55,True,103,2024-11-27T00:52:03Z
401729779101905701,101905701,JumpShot,Julian Bowie made Jumper.,18,14,1st Half,9:42,True,68,2024-11-27T00:53:27Z
401729779101905901,101905901,ShortTimeOut,Boise State  Timeout,18,14,1st Half,9:40,False,68,2024-11-27T00:53:27Z
401729779101907501,101907501,PersonalFoul,Foul on Chad Venning.,18,14,1st Half,9:24,False,103,2024-11-27T00:53:44Z
401729779101907502,101907502,Lost Ball Turnover,Chad Venning Turnover.,18,14,1st Half,9:24,False,103,2024-11-27T00:53:44Z
401729779101909701,101909701,JumpShot,Dylan Anderson missed Jumper.,18,14,1st Half,9:02,False,68,2024-11-27T00:55:11Z
401729779101914001,101914001,Defensive Rebound,Elijah Strong Defensive Rebound.,18,14,1st Half,8:59,False,103,2024-11-27T00:55:11Z
401729779101914501,101914501,Lost Ball Turnover,Elijah Strong Turnover.,18,14,1st Half,8:54,False,103,2024-11-27T00:55:11Z
401729779101917501,101917501,JumpShot,Andrew Meadow missed Three Point Jumper.,18,14,1st Half,8:24,False,68,2024-11-27T00:55:11Z
401729779101917701,101917701,Offensive Rebound,O'Mar Stanley Offensive Rebound.,18,14,1st Half,8:22,False,68,2024-11-27T00:55:11Z
401729779101917801,101917801,PersonalFoul,Foul on Chas Kelley III.,18,14,1st Half,8:21,False,103,2024-11-27T00:55:11Z
401729779101919401,101919401,JumpShot,Andrew Meadow missed Three Point Jumper.,18,14,1st Half,8:05,False,68,2024-11-27T00:55:46Z
401729779101919701,101919701,Defensive Rebound,Elijah Strong Defensive Rebound.,18,14,1st Half,8:02,False,103,2024-11-27T00:55:46Z
401729779101925901,101925901,JumpShot,Roger McFarlane missed Three Point Jumper.,18,14,1st Half,7:40,False,103,2024-11-27T00:56:05Z
401729779101926101,101926101,Offensive Rebound,Elijah Strong Offensive Rebound.,18,14,1st Half,7:38,False,103,2024-11-27T00:56:05Z
401729779101926102,101926102,OfficialTVTimeOut, Official TV Timeout,18,14,1st Half,7:38,False,,2024-11-27T00:56:05Z
401729779101927001,101927001,JumpShot,Chad Venning made Jumper.,18,16,1st Half,7:29,True,103,2024-11-27T00:59:47Z
401729779101928601,101928601,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by Alvaro Cardenas.,21,16,1st Half,7:13,True,68,2024-11-27T00:59:47Z
401729779101934601,101934601,JumpShot,Chad Venning missed Jumper.,21,16,1st Half,6:53,False,103,2024-11-27T00:59:47Z
401729779101935001,101935001,Defensive Rebound,O'Mar Stanley Defensive Rebound.,21,16,1st Half,6:49,False,68,2024-11-27T00:59:47Z
401729779101935501,101935501,Lost Ball Turnover,O'Mar Stanley Turnover.,21,16,1st Half,6:44,False,68,2024-11-27T01:00:04Z
401729779101937501,101937501,JumpShot,Donald Hand Jr. missed Jumper.,21,16,1st Half,6:24,False,103,2024-11-27T01:01:16Z
401729779101937801,101937801,Defensive Rebound,Dylan Anderson Defensive Rebound.,21,16,1st Half,6:21,False,68,2024-11-27T01:01:16Z
401729779101939001,101939001,JumpShot,Alvaro Cardenas missed Three Point Jumper.,21,16,1st Half,6:09,False,68,2024-11-27T01:01:16Z
401729779101939401,101939401,Defensive Rebound,Elijah Strong Defensive Rebound.,21,16,1st Half,6:05,False,103,2024-11-27T01:01:16Z
401729779101944101,101944101,Lost Ball Turnover,Chas Kelley III Turnover.,21,16,1st Half,5:58,False,103,2024-11-27T01:01:16Z
401729779101944102,101944102,Steal,Alvaro Cardenas Steal.,21,16,1st Half,5:58,False,68,2024-11-27T01:01:16Z
401729779101944901,101944901,JumpShot,O'Mar Stanley missed Three Point Jumper.,21,16,1st Half,5:50,False,68,2024-11-27T01:01:16Z
401729779101945201,101945201,Defensive Rebound,Chad Venning Defensive Rebound.,21,16,1st Half,5:47,False,103,2024-11-27T01:01:16Z
401729779101946901,101946901,Lost Ball Turnover,Elijah Strong Turnover.,21,16,1st Half,5:30,False,103,2024-11-27T01:01:29Z
401729779101946902,101946902,Steal,O'Mar Stanley Steal.,21,16,1st Half,5:30,False,68,2024-11-27T01:01:29Z
401729779101947401,101947401,JumpShot,O'Mar Stanley missed Jumper.,21,16,1st Half,5:25,False,68,2024-11-27T01:01:29Z
401729779101947601,101947601,Offensive Rebound,Andrew Meadow Offensive Rebound.,21,16,1st Half,5:23,False,68,2024-11-27T01:01:29Z
401729779101949501,101949501,LayUpShot,O'Mar Stanley missed Layup.,21,16,1st Half,5:04,False,68,2024-11-27T01:03:12Z
401729779101949901,101949901,Offensive Rebound,Andrew Meadow Offensive Rebound.,21,16,1st Half,5:00,False,68,2024-11-27T01:03:12Z
401729779101949902,101949902,JumpShot,Andrew Meadow missed Jumper.,21,16,1st Half,5:00,False,68,2024-11-27T01:03:12Z
401729779101954001,101954001,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,21,16,1st Half,4:59,False,103,2024-11-27T01:03:12Z
401729779101955601,101955601,JumpShot,Dion Brown missed Three Point Jumper.,21,16,1st Half,4:43,False,103,2024-11-27T01:03:12Z
401729779101955901,101955901,Defensive Rebound,Chris Lockett Jr. Defensive Rebound.,21,16,1st Half,4:40,False,68,2024-11-27T01:03:12Z
401729779101956301,101956301,Lost Ball Turnover,Alvaro Cardenas Turnover.,21,16,1st Half,4:36,False,68,2024-11-27T01:03:12Z
401729779101956302,101956302,Steal,Dion Brown Steal.,21,16,1st Half,4:36,False,103,2024-11-27T01:03:12Z
401729779101956701,101956701,DunkShot,Joshua Beadle made Dunk. Assisted by Dion Brown.,21,18,1st Half,4:32,True,103,2024-11-27T01:03:12Z
401729779101957801,101957801,LayUpShot,Alvaro Cardenas made Layup.,23,18,1st Half,4:21,True,68,2024-11-27T01:03:12Z
401729779101957802,101957802,PersonalFoul,Foul on Jayden Hastings.,23,18,1st Half,4:21,False,103,2024-11-27T01:03:12Z
401729779101957803,101957803,MadeFreeThrow,Alvaro Cardenas missed Free Throw.,23,18,1st Half,4:21,False,68,2024-11-27T01:03:12Z
401729779101958301,101958301,Defensive Rebound,Roger McFarlane Defensive Rebound.,23,18,1st Half,4:16,False,103,2024-11-27T01:03:48Z
401729779101958901,101958901,LayUpShot,Donald Hand Jr. made Layup. Assisted by Roger McFarlane.,23,20,1st Half,4:10,True,103,2024-11-27T01:04:08Z
401729779101964801,101964801,Lost Ball Turnover,O'Mar Stanley Turnover.,23,20,1st Half,3:51,False,68,2024-11-27T01:04:08Z
401729779101964802,101964802,OfficialTVTimeOut, Official TV Timeout,23,20,1st Half,3:51,False,,2024-11-27T01:06:11Z
401729779101966701,101966701,JumpShot,Dion Brown made Jumper.,23,22,1st Half,3:32,True,103,2024-11-27T01:07:29Z
401729779101968501,101968501,Lost Ball Turnover,O'Mar Stanley Turnover.,23,22,1st Half,3:14,False,68,2024-11-27T01:07:48Z
401729779101968502,101968502,Steal,Roger McFarlane Steal.,23,22,1st Half,3:14,False,103,2024-11-27T01:07:48Z
401729779101968503,101968503,PersonalFoul,Foul on O'Mar Stanley.,23,22,1st Half,3:14,False,68,2024-11-27T01:07:48Z
401729779101969801,101969801,Lost Ball Turnover,Dion Brown Turnover.,23,22,1st Half,3:01,False,103,2024-11-27T01:09:14Z
401729779101969802,101969802,Steal,RJ Keene II Steal.,23,22,1st Half,3:01,False,68,2024-11-27T01:09:14Z
401729779101974301,101974301,JumpShot,Alvaro Cardenas missed Jumper.,23,22,1st Half,2:56,False,68,2024-11-27T01:09:14Z
401729779101974601,101974601,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,23,22,1st Half,2:53,False,103,2024-11-27T01:09:14Z
401729779101974901,101974901,JumpShot,Donald Hand Jr. missed Jumper.,23,22,1st Half,2:50,False,103,2024-11-27T01:09:14Z
401729779101975201,101975201,Defensive Rebound,Tyson Degenhart Defensive Rebound.,23,22,1st Half,2:47,False,68,2024-11-27T01:09:14Z
401729779101975801,101975801,JumpShot,Tyson Degenhart missed Three Point Jumper.,23,22,1st Half,2:41,False,68,2024-11-27T01:09:14Z
401729779101976201,101976201,Defensive Rebound,Jayden Hastings Defensive Rebound.,23,22,1st Half,2:37,False,103,2024-11-27T01:09:14Z
401729779101977601,101977601,LayUpShot,Joshua Beadle missed Layup.,23,22,1st Half,2:23,False,103,2024-11-27T01:09:14Z
401729779101977602,101977602,Offensive Rebound,Boston College Offensive Rebound.,23,22,1st Half,2:23,False,103,2024-11-27T01:09:14Z
401729779101979201,101979201,JumpShot,Donald Hand Jr. made Jumper. Assisted by Joshua Beadle.,23,24,1st Half,2:07,True,103,2024-11-27T01:09:47Z
401729779101984701,101984701,PersonalFoul,Foul on Alvaro Cardenas.,23,24,1st Half,1:52,False,68,2024-11-27T01:09:47Z
401729779101984702,101984702,Lost Ball Turnover,Alvaro Cardenas Turnover.,23,24,1st Half,1:52,False,68,2024-11-27T01:09:47Z
401729779101986601,101986601,PersonalFoul,Foul on Tyson Degenhart.,23,24,1st Half,1:33,False,68,2024-11-27T01:11:15Z
401729779101987301,101987301,JumpShot,Donald Hand Jr. missed Jumper.,23,24,1st Half,1:26,False,103,2024-11-27T01:11:15Z
401729779101987601,101987601,Defensive Rebound,Javan Buchanan Defensive Rebound.,23,24,1st Half,1:23,False,68,2024-11-27T01:11:15Z
401729779101988301,101988301,LayUpShot,Javan Buchanan missed Layup.,23,24,1st Half,1:16,False,68,2024-11-27T01:11:35Z
401729779101988601,101988601,Defensive Rebound,Roger McFarlane Defensive Rebound.,23,24,1st Half,1:13,False,103,2024-11-27T01:11:35Z
401729779101989501,101989501,LayUpShot,Donald Hand Jr. missed Layup.,23,24,1st Half,1:04,False,103,2024-11-27T01:11:35Z
401729779101989801,101989801,Defensive Rebound,Javan Buchanan Defensive Rebound.,23,24,1st Half,1:01,False,68,2024-11-27T01:11:35Z
401729779101994401,101994401,PersonalFoul,Foul on Jayden Hastings.,23,24,1st Half,0:55,False,103,2024-11-27T01:11:54Z
401729779101995701,101995701,JumpShot,Javan Buchanan missed Three Point Jumper.,23,24,1st Half,0:42,False,68,2024-11-27T01:15:15Z
401729779101996001,101996001,Defensive Rebound,Roger McFarlane Defensive Rebound.,23,24,1st Half,0:39,False,103,2024-11-27T01:15:15Z
401729779101996801,101996801,JumpShot,Joshua Beadle made Jumper.,23,26,1st Half,0:31,True,103,2024-11-27T01:15:15Z
401729779101996802,101996802,PersonalFoul,Foul on Julian Bowie.,23,26,1st Half,0:31,False,68,2024-11-27T01:15:15Z
401729779101996803,101996803,MadeFreeThrow,Joshua Beadle missed Free Throw.,23,26,1st Half,0:31,False,103,2024-11-27T01:15:15Z
401729779101996901,101996901,Defensive Rebound,Andrew Meadow Defensive Rebound.,23,26,1st Half,0:30,False,68,2024-11-27T01:15:15Z
401729779101999601,101999601,JumpShot,Julian Bowie made Three Point Jumper. Assisted by Alvaro Cardenas.,26,26,1st Half,0:03,True,68,2024-11-27T01:15:15Z
401729779101999901,101999901,End Period,End of 1st half,26,26,1st Half,0:00,False,,2024-11-27T01:15:15Z
401729779102806001,102806001,LayUpShot,Chad Venning made Layup.,26,28,2nd Half,19:39,True,103,2024-11-27T01:33:13Z
401729779102808601,102808601,PersonalFoul,Foul on Chas Kelley III.,26,28,2nd Half,19:13,False,103,2024-11-27T01:33:13Z
401729779102809501,102809501,JumpShot,Alvaro Cardenas made Jumper. Assisted by Dylan Anderson.,28,28,2nd Half,19:04,True,68,2024-11-27T01:33:29Z
401729779102815001,102815001,JumpShot,Elijah Strong made Three Point Jumper. Assisted by Donald Hand Jr..,28,31,2nd Half,18:49,True,103,2024-11-27T01:33:29Z
401729779102816301,102816301,PersonalFoul,Foul on O'Mar Stanley.,28,31,2nd Half,18:36,False,68,2024-11-27T01:33:47Z
401729779102816302,102816302,Lost Ball Turnover,O'Mar Stanley Turnover.,28,31,2nd Half,18:36,False,68,2024-11-27T01:33:47Z
401729779102818501,102818501,LayUpShot,Donald Hand Jr. made Layup.,28,33,2nd Half,18:14,True,103,2024-11-27T01:35:13Z
401729779102819801,102819801,JumpShot,Tyson Degenhart missed Jumper.,28,33,2nd Half,18:01,False,68,2024-11-27T01:35:13Z
401729779102819901,102819901,Offensive Rebound,Tyson Degenhart Offensive Rebound.,28,33,2nd Half,18:00,False,68,2024-11-27T01:35:13Z
401729779102819902,102819902,PersonalFoul,Foul on Donald Hand Jr..,28,33,2nd Half,18:00,False,103,2024-11-27T01:35:13Z
401729779102819903,102819903,MadeFreeThrow,Tyson Degenhart made Free Throw.,29,33,2nd Half,18:00,True,68,2024-11-27T01:35:13Z
401729779102819904,102819904,MadeFreeThrow,Tyson Degenhart made Free Throw.,30,33,2nd Half,18:00,True,68,2024-11-27T01:35:13Z
401729779102825101,102825101,PersonalFoul,Foul on Dylan Anderson.,30,33,2nd Half,17:48,False,68,2024-11-27T01:36:03Z
401729779102825801,102825801,JumpShot,Elijah Strong missed Three Point Jumper.,30,33,2nd Half,17:41,False,103,2024-11-27T01:37:12Z
401729779102826001,102826001,Defensive Rebound,O'Mar Stanley Defensive Rebound.,30,33,2nd Half,17:39,False,68,2024-11-27T01:37:12Z
401729779102826701,102826701,JumpShot,Javan Buchanan made Jumper.,32,33,2nd Half,17:32,True,68,2024-11-27T01:37:12Z
401729779102828301,102828301,Lost Ball Turnover,Elijah Strong Turnover.,32,33,2nd Half,17:16,False,103,2024-11-27T01:37:12Z
401729779102828302,102828302,Steal,Alvaro Cardenas Steal.,32,33,2nd Half,17:16,False,68,2024-11-27T01:37:12Z
401729779102829001,102829001,Lost Ball Turnover,Andrew Meadow Turnover.,32,33,2nd Half,17:09,False,68,2024-11-27T01:37:12Z
401729779102829002,102829002,Steal,Dion Brown Steal.,32,33,2nd Half,17:09,False,103,2024-11-27T01:37:12Z
401729779102829801,102829801,DunkShot,Dion Brown missed Dunk.,32,33,2nd Half,17:01,False,103,2024-11-27T01:37:12Z
401729779102834101,102834101,Offensive Rebound,Dion Brown Offensive Rebound.,32,33,2nd Half,16:58,False,103,2024-11-27T01:37:12Z
401729779102834102,102834102,Lost Ball Turnover,Chad Venning Turnover.,32,33,2nd Half,16:58,False,103,2024-11-27T01:37:12Z
401729779102834103,102834103,Steal,Andrew Meadow Steal.,32,33,2nd Half,16:58,False,68,2024-11-27T01:37:12Z
401729779102836701,102836701,JumpShot,Javan Buchanan made Jumper.,34,33,2nd Half,16:32,True,68,2024-11-27T01:37:50Z
401729779102838501,102838501,LayUpShot,Elijah Strong made Layup. Assisted by Chas Kelley III.,34,35,2nd Half,16:14,True,103,2024-11-27T01:38:10Z
401729779102838502,102838502,PersonalFoul,Foul on Javan Buchanan.,34,35,2nd Half,16:14,False,68,2024-11-27T01:38:10Z
401729779102838503,102838503,MadeFreeThrow,Elijah Strong made Free Throw.,34,36,2nd Half,16:14,True,103,2024-11-27T01:38:10Z
401729779102839901,102839901,JumpShot,Javan Buchanan made Jumper.,36,36,2nd Half,16:00,True,68,2024-11-27T01:39:16Z
401729779102846201,102846201,JumpShot,Chad Venning made Jumper.,36,38,2nd Half,15:37,True,103,2024-11-27T01:39:30Z
401729779102848901,102848901,JumpShot,Javan Buchanan missed Jumper.,36,38,2nd Half,15:10,False,68,2024-11-27T01:39:52Z
401729779102849201,102849201,Defensive Rebound,Chad Venning Defensive Rebound.,36,38,2nd Half,15:07,False,103,2024-11-27T01:39:52Z
401729779102854301,102854301,Lost Ball Turnover,Chas Kelley III Turnover.,36,38,2nd Half,14:56,False,103,2024-11-27T01:40:07Z
401729779102854302,102854302,Steal,Andrew Meadow Steal.,36,38,2nd Half,14:56,False,68,2024-11-27T01:40:07Z
401729779102854303,102854303,PersonalFoul,Foul on Chas Kelley III.,36,38,2nd Half,14:56,False,103,2024-11-27T01:40:07Z
401729779102854304,102854304,OfficialTVTimeOut, Official TV Timeout,36,38,2nd Half,14:56,False,,2024-11-27T01:40:07Z
401729779102856301,102856301,PersonalFoul,Foul on Chad Venning.,36,38,2nd Half,14:36,False,103,2024-11-27T01:43:16Z
401729779102856302,102856302,MadeFreeThrow,Javan Buchanan made Free Throw.,37,38,2nd Half,14:36,True,68,2024-11-27T01:44:06Z
401729779102856303,102856303,MadeFreeThrow,Javan Buchanan made Free Throw.,38,38,2nd Half,14:36,True,68,2024-11-27T01:44:06Z
401729779102859001,102859001,Lost Ball Turnover,Joshua Beadle Turnover.,38,38,2nd Half,14:09,False,103,2024-11-27T01:45:15Z
401729779102859901,102859901,JumpShot,Julian Bowie made Three Point Jumper. Assisted by Alvaro Cardenas.,41,38,2nd Half,14:00,True,68,2024-11-27T01:45:30Z
401729779102866701,102866701,JumpShot,Joshua Beadle made Jumper.,41,40,2nd Half,13:32,True,103,2024-11-27T01:46:06Z
401729779102867901,102867901,PersonalFoul,Foul on Joshua Beadle.,41,40,2nd Half,13:20,False,103,2024-11-27T01:47:12Z
401729779102867902,102867902,MadeFreeThrow,Tyson Degenhart made Free Throw.,42,40,2nd Half,13:20,True,68,2024-11-27T01:47:12Z
401729779102867903,102867903,MadeFreeThrow,Tyson Degenhart made Free Throw.,43,40,2nd Half,13:20,True,68,2024-11-27T01:47:12Z
401729779102869801,102869801,JumpShot,Dion Brown missed Jumper.,43,40,2nd Half,13:01,False,103,2024-11-27T01:47:47Z
401729779102874101,102874101,Offensive Rebound,Roger McFarlane Offensive Rebound.,43,40,2nd Half,12:58,False,103,2024-11-27T01:47:47Z
401729779102874301,102874301,PersonalFoul,Foul on Chad Venning.,43,40,2nd Half,12:56,False,103,2024-11-27T01:47:47Z
401729779102874302,102874302,Lost Ball Turnover,Chad Venning Turnover.,43,40,2nd Half,12:56,False,103,2024-11-27T01:47:47Z
401729779102875201,102875201,Lost Ball Turnover,Alvaro Cardenas Turnover.,43,40,2nd Half,12:47,False,68,2024-11-27T01:48:01Z
401729779102875202,102875202,Steal,Joshua Beadle Steal.,43,40,2nd Half,12:47,False,103,2024-11-27T01:48:01Z
401729779102875601,102875601,PersonalFoul,Foul on O'Mar Stanley.,43,40,2nd Half,12:43,False,68,2024-11-27T01:49:14Z
401729779102875602,102875602,Lost Ball Turnover,Boston College  Turnover.,43,40,2nd Half,12:43,False,103,2024-11-27T01:49:14Z
401729779102877901,102877901,JumpShot,Javan Buchanan made Jumper.,45,40,2nd Half,12:20,True,68,2024-11-27T01:49:28Z
401729779102877902,102877902,PersonalFoul,Foul on Joshua Beadle.,45,40,2nd Half,12:20,False,103,2024-11-27T01:49:28Z
401729779102877903,102877903,MadeFreeThrow,Javan Buchanan made Free Throw.,46,40,2nd Half,12:20,True,68,2024-11-27T01:49:28Z
401729779102879801,102879801,JumpShot,Chas Kelley III missed Three Point Jumper.,46,40,2nd Half,12:01,False,103,2024-11-27T01:51:32Z
401729779102884101,102884101,Defensive Rebound,RJ Keene II Defensive Rebound.,46,40,2nd Half,11:58,False,68,2024-11-27T01:51:32Z
401729779102885301,102885301,JumpShot,Javan Buchanan made Jumper.,48,40,2nd Half,11:46,True,68,2024-11-27T01:51:32Z
