play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715559101844201,101844201,PersonalFoul,Foul on Abdou Tsimbila.,6,6,1st Half,15:57,False,2230,2024-12-14T19:41:33Z
401715559101844202,101844202,Lost Ball Turnover,Abdou Tsimbila Turnover.,6,6,1st Half,15:57,False,2230,2024-12-14T19:41:33Z
401715559101844203,101844203,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,15:57,False,,2024-12-14T19:41:40Z
401715559101845701,101845701,Lost Ball Turnover,Barry Evans Turnover.,6,6,1st Half,15:42,False,2803,2024-12-14T19:45:02Z
401715559101845702,101845702,Steal,Jackie Johnson III Steal.,6,6,1st Half,15:42,False,2230,2024-12-14T19:45:02Z
401715559101846901,101846901,PersonalFoul,Foul on Jakai Robinson.,6,6,1st Half,15:30,False,2803,2024-12-14T19:45:22Z
401715559101846902,101846902,MadeFreeThrow,Japhet Medor missed Free Throw.,6,6,1st Half,15:30,False,2230,2024-12-14T19:45:22Z
401715559101846903,101846903,Offensive Rebound,Fordham Offensive Rebound.,6,6,1st Half,15:30,False,2230,2024-12-14T19:45:22Z
401715559101846904,101846904,MadeFreeThrow,Japhet Medor made Free Throw.,7,6,1st Half,15:30,True,2230,2024-12-14T19:45:22Z
401715559101848301,101848301,JumpShot,Earl Timberlake missed Jumper.,7,6,1st Half,15:16,False,2803,2024-12-14T19:46:45Z
401715559101848601,101848601,Defensive Rebound,Romad Dean Defensive Rebound.,7,6,1st Half,15:13,False,2230,2024-12-14T19:46:45Z
401715559101849001,101849001,PersonalFoul,Foul on Kvonn Cramer.,7,6,1st Half,15:09,False,2803,2024-12-14T19:46:46Z
401715559101849401,101849401,PersonalFoul,Foul on Kam Farris.,7,6,1st Half,15:05,False,2803,2024-12-14T19:47:00Z
401715559101849402,101849402,MadeFreeThrow,Japhet Medor made Free Throw.,8,6,1st Half,15:05,True,2230,2024-12-14T19:47:00Z
401715559101849403,101849403,MadeFreeThrow,Japhet Medor made Free Throw.,9,6,1st Half,15:05,True,2230,2024-12-14T19:47:00Z
401715559101854401,101854401,JumpShot,Connor Withers missed Three Point Jumper.,9,6,1st Half,14:55,False,2803,2024-12-14T19:48:02Z
401715559101854901,101854901,Offensive Rebound,Kvonn Cramer Offensive Rebound.,9,6,1st Half,14:50,False,2803,2024-12-14T19:48:03Z
401715559101854902,101854902,JumpShot,Kvonn Cramer made Jumper.,9,8,1st Half,14:50,True,2803,2024-12-14T19:48:03Z
401715559101856101,101856101,LayUpShot,Jackie Johnson III missed Layup.,9,8,1st Half,14:38,False,2230,2024-12-14T19:48:21Z
401715559101856102,101856102,Block Shot,Kvonn Cramer Block.,9,8,1st Half,14:38,False,2803,2024-12-14T19:48:21Z
401715559101856501,101856501,Defensive Rebound,Barry Evans Defensive Rebound.,9,8,1st Half,14:34,False,2803,2024-12-14T19:48:21Z
401715559101856701,101856701,JumpShot,Kam Farris missed Three Point Jumper.,9,8,1st Half,14:32,False,2803,2024-12-14T19:48:21Z
401715559101857001,101857001,Defensive Rebound,Jackie Johnson III Defensive Rebound.,9,8,1st Half,14:29,False,2230,2024-12-14T19:48:23Z
401715559101857201,101857201,LayUpShot,Jackie Johnson III made Layup.,11,8,1st Half,14:27,True,2230,2024-12-14T19:48:25Z
401715559101858401,101858401,JumpShot,Kvonn Cramer missed Jumper.,11,8,1st Half,14:15,False,2803,2024-12-14T19:48:53Z
401715559101858701,101858701,Defensive Rebound,Romad Dean Defensive Rebound.,11,8,1st Half,14:12,False,2230,2024-12-14T19:48:53Z
401715559101859301,101859301,JumpShot,Japhet Medor missed Three Point Jumper.,11,8,1st Half,14:06,False,2230,2024-12-14T19:48:53Z
401715559101859701,101859701,Defensive Rebound,Connor Withers Defensive Rebound.,11,8,1st Half,14:02,False,2803,2024-12-14T19:48:54Z
401715559101864601,101864601,PersonalFoul,Foul on Matt Zona.,11,8,1st Half,13:53,False,2230,2024-12-14T19:49:15Z
401715559101864602,101864602,MadeFreeThrow,Kvonn Cramer made Free Throw.,11,9,1st Half,13:53,True,2803,2024-12-14T19:49:15Z
401715559101864603,101864603,MadeFreeThrow,Kvonn Cramer made Free Throw.,11,10,1st Half,13:53,True,2803,2024-12-14T19:49:15Z
401715559101865501,101865501,JumpShot,Jahmere Tripp missed Three Point Jumper.,11,10,1st Half,13:44,False,2230,2024-12-14T19:50:33Z
401715559101865801,101865801,Defensive Rebound,Barry Evans Defensive Rebound.,11,10,1st Half,13:41,False,2803,2024-12-14T19:50:33Z
401715559101867301,101867301,LayUpShot,Earl Timberlake made Layup.,11,12,1st Half,13:26,True,2803,2024-12-14T19:51:11Z
401715559101869501,101869501,LayUpShot,Joshua Rivera made Layup.,13,12,1st Half,13:04,True,2230,2024-12-14T19:51:29Z
401715559101874101,101874101,JumpShot,Barry Evans missed Three Point Jumper.,13,12,1st Half,12:58,False,2803,2024-12-14T19:51:30Z
401715559101874401,101874401,Defensive Rebound,Joshua Rivera Defensive Rebound.,13,12,1st Half,12:55,False,2230,2024-12-14T19:51:30Z
401715559101875201,101875201,LayUpShot,Joshua Rivera missed Layup.,13,12,1st Half,12:47,False,2230,2024-12-14T19:51:48Z
401715559101875301,101875301,Offensive Rebound,Fordham Offensive Rebound.,13,12,1st Half,12:46,False,2230,2024-12-14T19:51:48Z
401715559101875302,101875302,PersonalFoul,Foul on Abdou Tsimbila.,13,12,1st Half,12:46,False,2230,2024-12-14T19:51:48Z
401715559101875303,101875303,Lost Ball Turnover,Abdou Tsimbila Turnover.,13,12,1st Half,12:46,False,2230,2024-12-14T19:51:48Z
401715559101876801,101876801,LayUpShot,Earl Timberlake missed Layup.,13,12,1st Half,12:31,False,2803,2024-12-14T19:52:31Z
401715559101876901,101876901,Defensive Rebound,Fordham Defensive Rebound.,13,12,1st Half,12:30,False,2230,2024-12-14T19:52:31Z
401715559101879501,101879501,LayUpShot,Matt Zona missed Layup.,13,12,1st Half,12:04,False,2230,2024-12-14T19:53:09Z
401715559101879801,101879801,Offensive Rebound,Zach Riley Offensive Rebound.,13,12,1st Half,12:01,False,2230,2024-12-14T19:53:10Z
401715559101884001,101884001,JumpShot,Jahmere Tripp missed Three Point Jumper.,13,12,1st Half,11:59,False,2230,2024-12-14T19:53:10Z
401715559101884201,101884201,Defensive Rebound,Barry Evans Defensive Rebound.,13,12,1st Half,11:57,False,2803,2024-12-14T19:53:10Z
401715559101884501,101884501,Lost Ball Turnover,Kam Farris Turnover.,13,12,1st Half,11:54,False,2803,2024-12-14T19:53:10Z
401715559101884502,101884502,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,11:54,False,,2024-12-14T19:53:10Z
401715559101886901,101886901,LayUpShot,Jahmere Tripp missed Layup.,13,12,1st Half,11:30,False,2230,2024-12-14T19:56:31Z
401715559101887401,101887401,Offensive Rebound,Jahmere Tripp Offensive Rebound.,13,12,1st Half,11:25,False,2230,2024-12-14T19:56:31Z
401715559101887402,101887402,JumpShot,Jahmere Tripp missed Jumper.,13,12,1st Half,11:25,False,2230,2024-12-14T19:56:31Z
401715559101887501,101887501,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,13,12,1st Half,11:24,False,2803,2024-12-14T19:56:31Z
401715559101887801,101887801,LayUpShot,Barry Evans missed Layup.,13,12,1st Half,11:21,False,2803,2024-12-14T19:56:33Z
401715559101888001,101888001,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,13,12,1st Half,11:19,False,2803,2024-12-14T19:56:33Z
401715559101888002,101888002,JumpShot,Keyshawn Mitchell missed Jumper.,13,12,1st Half,11:19,False,2803,2024-12-14T19:56:33Z
401715559101888003,101888003,Defensive Rebound,Fordham Defensive Rebound.,13,12,1st Half,11:19,False,2230,2024-12-14T19:56:33Z
401715559101889801,101889801,LayUpShot,Jackie Johnson III missed Layup.,13,12,1st Half,11:01,False,2230,2024-12-14T19:57:10Z
401715559101894001,101894001,Defensive Rebound,Earl Timberlake Defensive Rebound.,13,12,1st Half,10:59,False,2803,2024-12-14T19:57:10Z
401715559101894401,101894401,PersonalFoul,Foul on Zach Riley.,13,12,1st Half,10:55,False,2230,2024-12-14T19:57:10Z
401715559101894402,101894402,MadeFreeThrow,Earl Timberlake made Free Throw.,13,13,1st Half,10:55,True,2803,2024-12-14T19:57:10Z
401715559101894403,101894403,MadeFreeThrow,Earl Timberlake made Free Throw.,13,14,1st Half,10:55,True,2803,2024-12-14T19:57:10Z
401715559101897201,101897201,LayUpShot,Zach Riley missed Layup.,13,14,1st Half,10:27,False,2230,2024-12-14T19:58:58Z
401715559101897401,101897401,Defensive Rebound,Barry Evans Defensive Rebound.,13,14,1st Half,10:25,False,2803,2024-12-14T19:58:58Z
401715559101897701,101897701,PersonalFoul,Foul on Joshua Rivera.,13,14,1st Half,10:22,False,2230,2024-12-14T19:58:59Z
401715559101897702,101897702,MadeFreeThrow,Earl Timberlake made Free Throw.,13,15,1st Half,10:22,True,2803,2024-12-14T19:58:59Z
401715559101897703,101897703,MadeFreeThrow,Earl Timberlake missed Free Throw.,13,15,1st Half,10:22,False,2803,2024-12-14T19:58:59Z
401715559101897901,101897901,Defensive Rebound,Fordham Defensive Rebound.,13,15,1st Half,10:20,False,2230,2024-12-14T19:59:55Z
401715559101898801,101898801,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Japhet Medor.,16,15,1st Half,10:11,True,2230,2024-12-14T20:00:18Z
401715559101904301,101904301,Lost Ball Turnover,Connor Withers Turnover.,16,15,1st Half,9:56,False,2803,2024-12-14T20:00:37Z
401715559101904302,101904302,Steal,Matt Zona Steal.,16,15,1st Half,9:56,False,2230,2024-12-14T20:00:38Z
401715559101905201,101905201,JumpShot,Romad Dean made Three Point Jumper. Assisted by Jahmere Tripp.,19,15,1st Half,9:47,True,2230,2024-12-14T20:00:38Z
401715559101906201,101906201,LayUpShot,Jakai Robinson missed Layup.,19,15,1st Half,9:37,False,2803,2024-12-14T20:00:58Z
401715559101906401,101906401,Defensive Rebound,Fordham Defensive Rebound.,19,15,1st Half,9:35,False,2230,2024-12-14T20:00:58Z
401715559101907201,101907201,JumpShot,Japhet Medor missed Three Point Jumper.,19,15,1st Half,9:27,False,2230,2024-12-14T20:01:18Z
401715559101907501,101907501,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,19,15,1st Half,9:24,False,2803,2024-12-14T20:01:18Z
401715559101909501,101909501,JumpShot,Jakai Robinson missed Jumper.,19,15,1st Half,9:04,False,2803,2024-12-14T20:01:38Z
401715559101909502,101909502,Defensive Rebound,Fordham Defensive Rebound.,19,15,1st Half,9:04,False,2230,2024-12-14T20:01:38Z
401715559101914301,101914301,JumpShot,Jackie Johnson III made Three Point Jumper.,22,15,1st Half,8:56,True,2230,2024-12-14T20:02:30Z
401715559101916901,101916901,JumpShot,Earl Timberlake missed Three Point Jumper.,22,15,1st Half,8:30,False,2803,2024-12-14T20:02:44Z
401715559101917201,101917201,Defensive Rebound,Matt Zona Defensive Rebound.,22,15,1st Half,8:27,False,2230,2024-12-14T20:02:46Z
401715559101918001,101918001,LayUpShot,Japhet Medor missed Layup.,22,15,1st Half,8:19,False,2230,2024-12-14T20:03:09Z
401715559101918002,101918002,Block Shot,Connor Withers Block.,22,15,1st Half,8:19,False,2803,2024-12-14T20:03:09Z
401715559101918003,101918003,Offensive Rebound,Fordham Offensive Rebound.,22,15,1st Half,8:19,False,2230,2024-12-14T20:03:09Z
401715559101918004,101918004,PersonalFoul,Foul on Keyshawn Mitchell.,22,15,1st Half,8:19,False,2803,2024-12-14T20:03:09Z
401715559101919201,101919201,LayUpShot,Joshua Rivera missed Layup.,22,15,1st Half,8:07,False,2230,2024-12-14T20:03:59Z
401715559101924201,101924201,Offensive Rebound,Joshua Rivera Offensive Rebound.,22,15,1st Half,7:57,False,2230,2024-12-14T20:04:01Z
401715559101924202,101924202,JumpShot,Joshua Rivera made Jumper.,24,15,1st Half,7:57,True,2230,2024-12-14T20:04:01Z
401715559101925801,101925801,JumpShot,Jakai Robinson missed Jumper.,24,15,1st Half,7:41,False,2803,2024-12-14T20:04:33Z
401715559101926101,101926101,Defensive Rebound,Joshua Rivera Defensive Rebound.,24,15,1st Half,7:38,False,2230,2024-12-14T20:04:34Z
401715559101927001,101927001,LayUpShot,Jackie Johnson III made Layup.,26,15,1st Half,7:29,True,2230,2024-12-14T20:04:34Z
401715559101927002,101927002,ShortTimeOut,Bryant  Timeout,26,15,1st Half,7:29,False,2803,2024-12-14T20:04:34Z
401715559101927003,101927003,OfficialTVTimeOut, Official TV Timeout,26,15,1st Half,7:29,False,,2024-12-14T20:04:34Z
401715559101927301,101927301,Lost Ball Turnover,Barry Evans Turnover.,26,15,1st Half,7:26,False,2803,2024-12-14T20:07:50Z
401715559101927302,101927302,Steal,Jackie Johnson III Steal.,26,15,1st Half,7:26,False,2230,2024-12-14T20:07:50Z
401715559101927801,101927801,Lost Ball Turnover,Jackie Johnson III Turnover.,26,15,1st Half,7:21,False,2230,2024-12-14T20:07:50Z
401715559101927802,101927802,Steal,Kam Farris Steal.,26,15,1st Half,7:21,False,2803,2024-12-14T20:07:50Z
401715559101929201,101929201,LayUpShot,Earl Timberlake made Layup. Assisted by Barry Evans.,26,17,1st Half,7:07,True,2803,2024-12-14T20:09:03Z
401715559101934601,101934601,PersonalFoul,Foul on Romad Dean.,26,17,1st Half,6:53,False,2230,2024-12-14T20:09:05Z
401715559101934602,101934602,Lost Ball Turnover,Romad Dean Turnover.,26,17,1st Half,6:53,False,2230,2024-12-14T20:09:05Z
401715559101935901,101935901,PersonalFoul,Foul on Romad Dean.,26,17,1st Half,6:40,False,2230,2024-12-14T20:09:40Z
401715559101935902,101935902,MadeFreeThrow,Earl Timberlake missed Free Throw.,26,17,1st Half,6:40,False,2803,2024-12-14T20:09:40Z
401715559101935903,101935903,Offensive Rebound,Bryant Offensive Rebound.,26,17,1st Half,6:40,False,2803,2024-12-14T20:09:40Z
401715559101935904,101935904,MadeFreeThrow,Earl Timberlake made Free Throw.,26,18,1st Half,6:40,True,2803,2024-12-14T20:10:30Z
401715559101937001,101937001,JumpShot,Jackie Johnson III missed Three Point Jumper.,26,18,1st Half,6:29,False,2230,2024-12-14T20:10:45Z
401715559101937301,101937301,Offensive Rebound,Matt Zona Offensive Rebound.,26,18,1st Half,6:26,False,2230,2024-12-14T20:10:45Z
401715559101937302,101937302,PersonalFoul,Foul on Earl Timberlake.,26,18,1st Half,6:26,False,2803,2024-12-14T20:10:45Z
401715559101937303,101937303,MadeFreeThrow,Matt Zona made Free Throw.,27,18,1st Half,6:26,True,2230,2024-12-14T20:10:45Z
401715559101937304,101937304,MadeFreeThrow,Matt Zona made Free Throw.,28,18,1st Half,6:26,True,2230,2024-12-14T20:10:45Z
401715559101938801,101938801,Lost Ball Turnover,Kvonn Cramer Turnover.,28,18,1st Half,6:11,False,2803,2024-12-14T20:11:48Z
401715559101944401,101944401,LayUpShot,Jackie Johnson III made Layup.,30,18,1st Half,5:55,True,2230,2024-12-14T20:12:45Z
401715559101945501,101945501,LayUpShot,Kvonn Cramer missed Layup.,30,18,1st Half,5:44,False,2803,2024-12-14T20:12:51Z
401715559101945701,101945701,Defensive Rebound,Jackie Johnson III Defensive Rebound.,30,18,1st Half,5:42,False,2230,2024-12-14T20:12:51Z
401715559101945901,101945901,DunkShot,Japhet Medor made Dunk. Assisted by Jackie Johnson III.,32,18,1st Half,5:40,True,2230,2024-12-14T20:12:54Z
401715559101947401,101947401,LayUpShot,Earl Timberlake made Layup.,32,20,1st Half,5:25,True,2803,2024-12-14T20:13:10Z
401715559101949301,101949301,LayUpShot,Japhet Medor missed Layup.,32,20,1st Half,5:06,False,2230,2024-12-14T20:13:29Z
401715559101949302,101949302,Offensive Rebound,Fordham Offensive Rebound.,32,20,1st Half,5:06,False,2230,2024-12-14T20:13:29Z
401715559101949701,101949701,JumpShot,Joshua Rivera missed Three Point Jumper.,32,20,1st Half,5:02,False,2230,2024-12-14T20:13:56Z
401715559101954301,101954301,Defensive Rebound,Kvonn Cramer Defensive Rebound.,32,20,1st Half,4:56,False,2803,2024-12-14T20:13:59Z
401715559101954401,101954401,Lost Ball Turnover,Kvonn Cramer Turnover.,32,20,1st Half,4:55,False,2803,2024-12-14T20:14:01Z
401715559101956301,101956301,LayUpShot,Jackie Johnson III made Layup.,34,20,1st Half,4:36,True,2230,2024-12-14T20:14:37Z
401715559101957601,101957601,LayUpShot,Earl Timberlake missed Layup.,34,20,1st Half,4:23,False,2803,2024-12-14T20:14:48Z
401715559101957801,101957801,Offensive Rebound,Earl Timberlake Offensive Rebound.,34,20,1st Half,4:21,False,2803,2024-12-14T20:14:48Z
401715559101958101,101958101,JumpShot,Earl Timberlake missed Three Point Jumper.,34,20,1st Half,4:18,False,2803,2024-12-14T20:14:54Z
401715559101958401,101958401,Defensive Rebound,Jaden Smith Defensive Rebound.,34,20,1st Half,4:15,False,2230,2024-12-14T20:14:56Z
401715559101959101,101959101,LayUpShot,Jackie Johnson III made Layup.,36,20,1st Half,4:08,True,2230,2024-12-14T20:15:04Z
401715559101964601,101964601,LayUpShot,Earl Timberlake missed Layup.,36,20,1st Half,3:53,False,2803,2024-12-14T20:15:18Z
401715559101964602,101964602,Block Shot,Jaden Smith Block.,36,20,1st Half,3:53,False,2230,2024-12-14T20:15:18Z
401715559101964801,101964801,Defensive Rebound,Jaden Smith Defensive Rebound.,36,20,1st Half,3:51,False,2230,2024-12-14T20:15:22Z
401715559101965101,101965101,DunkShot,Joshua Rivera made Dunk. Assisted by Jaden Smith.,38,20,1st Half,3:48,True,2230,2024-12-14T20:15:22Z
401715559101965102,101965102,ShortTimeOut,Bryant  Timeout,38,20,1st Half,3:48,False,2803,2024-12-14T20:15:33Z
401715559101965103,101965103,OfficialTVTimeOut, Official TV Timeout,38,20,1st Half,3:48,False,,2024-12-14T20:15:33Z
401715559101966101,101966101,JumpShot,Kvonn Cramer made Three Point Jumper. Assisted by Earl Timberlake.,38,23,1st Half,3:38,True,2803,2024-12-14T20:18:47Z
401715559101967801,101967801,Lost Ball Turnover,Jahmere Tripp Turnover.,38,23,1st Half,3:21,False,2230,2024-12-14T20:19:07Z
401715559101967802,101967802,Steal,Barry Evans Steal.,38,23,1st Half,3:21,False,2803,2024-12-14T20:19:07Z
401715559101968301,101968301,DunkShot,Kvonn Cramer made Dunk. Assisted by Barry Evans.,38,25,1st Half,3:16,True,2803,2024-12-14T20:19:10Z
401715559101968501,101968501,ShortTimeOut,Fordham  Timeout,38,25,1st Half,3:14,False,2230,2024-12-14T20:19:10Z
401715559101974601,101974601,JumpShot,Joshua Rivera missed Jumper.,38,25,1st Half,2:53,False,2230,2024-12-14T20:20:37Z
401715559101974901,101974901,Defensive Rebound,Kvonn Cramer Defensive Rebound.,38,25,1st Half,2:50,False,2803,2024-12-14T20:20:40Z
401715559101975301,101975301,JumpShot,Kam Farris made Three Point Jumper. Assisted by Barry Evans.,38,28,1st Half,2:46,True,2803,2024-12-14T20:20:43Z
401715559101976201,101976201,Lost Ball Turnover,Jahmere Tripp Turnover.,38,28,1st Half,2:37,False,2230,2024-12-14T20:20:54Z
401715559101977301,101977301,LayUpShot,Kvonn Cramer made Layup. Assisted by Earl Timberlake.,38,30,1st Half,2:26,True,2803,2024-12-14T20:21:27Z
401715559101984501,101984501,JumpShot,Jackie Johnson III missed Jumper.,38,30,1st Half,1:54,False,2230,2024-12-14T20:22:17Z
401715559101984502,101984502,Defensive Rebound,Bryant Defensive Rebound.,38,30,1st Half,1:54,False,2803,2024-12-14T20:22:17Z
401715559101985901,101985901,LayUpShot,Kvonn Cramer made Layup. Assisted by Earl Timberlake.,38,32,1st Half,1:40,True,2803,2024-12-14T20:22:38Z
401715559101987101,101987101,PersonalFoul,Foul on Earl Timberlake.,38,32,1st Half,1:28,False,2803,2024-12-14T20:22:48Z
401715559101987102,101987102,MadeFreeThrow,Jackie Johnson III made Free Throw.,39,32,1st Half,1:28,True,2230,2024-12-14T20:22:48Z
401715559101987103,101987103,MadeFreeThrow,Jackie Johnson III made Free Throw.,40,32,1st Half,1:28,True,2230,2024-12-14T20:22:48Z
401715559101989001,101989001,Lost Ball Turnover,Earl Timberlake Turnover.,40,32,1st Half,1:09,False,2803,2024-12-14T20:24:08Z
401715559101994201,101994201,Lost Ball Turnover,Japhet Medor Turnover.,40,32,1st Half,0:57,False,2230,2024-12-14T20:24:24Z
401715559101994202,101994202,Steal,Barry Evans Steal.,40,32,1st Half,0:57,False,2803,2024-12-14T20:24:24Z
401715559101994701,101994701,PersonalFoul,Foul on Joshua Rivera.,40,32,1st Half,0:52,False,2230,2024-12-14T20:24:24Z
401715559101994702,101994702,MadeFreeThrow,Barry Evans made Free Throw.,40,33,1st Half,0:52,True,2803,2024-12-14T20:24:24Z
401715559101994703,101994703,MadeFreeThrow,Barry Evans made Free Throw.,40,34,1st Half,0:52,True,2803,2024-12-14T20:25:13Z
401715559101996301,101996301,LayUpShot,Joshua Rivera made Layup.,42,34,1st Half,0:36,True,2230,2024-12-14T20:25:33Z
401715559101998801,101998801,JumpShot,Connor Withers missed Three Point Jumper.,42,34,1st Half,0:11,False,2803,2024-12-14T20:25:59Z
401715559101999301,101999301,Offensive Rebound,Earl Timberlake Offensive Rebound.,42,34,1st Half,0:06,False,2803,2024-12-14T20:26:03Z
401715559101999302,101999302,JumpShot,Earl Timberlake made Jumper.,42,36,1st Half,0:06,True,2803,2024-12-14T20:26:03Z
401715559101999701,101999701,JumpShot,Jackie Johnson III missed Three Point Jumper.,42,36,1st Half,0:02,False,2230,2024-12-14T20:26:03Z
401715559101999902,101999902,Offensive Rebound,Fordham Offensive Rebound.,42,36,1st Half,0:00,False,2230,2024-12-14T20:26:03Z
401715559101999901,101999901,End Period,End of 1st half,42,36,1st Half,0:00,False,,2024-12-14T20:26:03Z
401715559102805201,102805201,LayUpShot,Abdou Tsimbila made Layup. Assisted by Japhet Medor.,44,36,2nd Half,19:47,True,2230,
401715559102807601,102807601,LayUpShot,Jakai Robinson made Layup.,44,38,2nd Half,19:23,True,2803,
401715559102809201,102809201,JumpShot,Abdou Tsimbila missed Jumper.,44,38,2nd Half,19:07,False,2230,
401715559102809601,102809601,Defensive Rebound,Jakai Robinson Defensive Rebound.,44,38,2nd Half,19:03,False,2803,2024-12-14T20:44:27Z
401715559102814501,102814501,JumpShot,Barry Evans made Jumper.,44,40,2nd Half,18:54,True,2803,2024-12-14T20:44:31Z
401715559102816001,102816001,JumpShot,Japhet Medor made Jumper.,46,40,2nd Half,18:39,True,2230,2024-12-14T20:44:34Z
401715559102818301,102818301,JumpShot,Jakai Robinson missed Three Point Jumper.,46,40,2nd Half,18:16,False,2803,2024-12-14T20:44:48Z
401715559102818601,102818601,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,46,40,2nd Half,18:13,False,2230,2024-12-14T20:44:48Z
401715559102819501,102819501,Lost Ball Turnover,Jackie Johnson III Turnover.,46,40,2nd Half,18:04,False,2230,2024-12-14T20:45:00Z
401715559102819502,102819502,Steal,Earl Timberlake Steal.,46,40,2nd Half,18:04,False,2803,2024-12-14T20:45:00Z
401715559102824001,102824001,JumpShot,Connor Withers made Three Point Jumper. Assisted by Earl Timberlake.,46,43,2nd Half,17:59,True,2803,2024-12-14T20:45:06Z
401715559102826401,102826401,JumpShot,Japhet Medor missed Three Point Jumper.,46,43,2nd Half,17:35,False,2230,2024-12-14T20:45:30Z
401715559102826801,102826801,Defensive Rebound,Bryant Defensive Rebound.,46,43,2nd Half,17:31,False,2803,2024-12-14T20:45:30Z
401715559102828201,102828201,JumpShot,Barry Evans missed Three Point Jumper.,46,43,2nd Half,17:17,False,2803,2024-12-14T20:45:58Z
401715559102828301,102828301,Offensive Rebound,Bryant Offensive Rebound.,46,43,2nd Half,17:16,False,2803,2024-12-14T20:45:58Z
