play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722174101834501,101834501,DunkShot,Max Brooks made Dunk. Assisted by Quinton Mincey.,2,10,1st Half,16:54,True,2349,2024-11-04T23:06:53Z
401722174101836001,101836001,LayUpShot,Odarius Cade made Layup.,4,10,1st Half,16:39,True,111913,2024-11-04T23:08:16Z
401722174101837901,101837901,JumpShot,Quincy Clark made Jumper.,4,12,1st Half,16:20,True,2349,2024-11-04T23:08:16Z
401722174101839301,101839301,LayUpShot,Odarius Cade made Layup.,6,12,1st Half,16:06,True,111913,2024-11-04T23:08:16Z
401722174101844601,101844601,JumpShot,Yuri Covington made Three Point Jumper.,6,15,1st Half,15:53,True,2349,2024-11-04T23:08:16Z
401722174101846001,101846001,JumpShot,Kyler Bosse made Three Point Jumper.,9,15,1st Half,15:39,True,111913,2024-11-04T23:08:16Z
401722174101847401,101847401,PersonalFoul,Foul on Cam Morris III.,9,15,1st Half,15:25,False,2349,2024-11-04T23:08:34Z
401722174101847402,101847402,Lost Ball Turnover,Cam Morris III Turnover.,9,15,1st Half,15:25,False,2349,2024-11-04T23:08:34Z
401722174101847403,101847403,OfficialTVTimeOut, Official TV Timeout,9,15,1st Half,15:25,False,,2024-11-04T23:08:34Z
401722174101849401,101849401,JumpShot,Odarius Cade missed Jumper.,9,15,1st Half,15:05,False,111913,2024-11-04T23:11:17Z
401722174101849601,101849601,Defensive Rebound,Max Brooks Defensive Rebound.,9,15,1st Half,15:03,False,2349,2024-11-04T23:11:17Z
401722174101854501,101854501,PersonalFoul,Foul on Kyler Bosse.,9,15,1st Half,14:54,False,111913,2024-11-04T23:11:17Z
401722174101854502,101854502,MadeFreeThrow,Max Brooks made Free Throw.,9,16,1st Half,14:54,True,2349,2024-11-04T23:12:14Z
401722174101854503,101854503,MadeFreeThrow,Max Brooks made Free Throw.,9,17,1st Half,14:54,True,2349,2024-11-04T23:12:14Z
401722174101856501,101856501,JumpShot,Kyler Bosse made Jumper.,11,17,1st Half,14:34,True,111913,2024-11-04T23:12:37Z
401722174101858101,101858101,JumpShot,Quincy Clark made Jumper.,11,19,1st Half,14:18,True,2349,2024-11-04T23:12:37Z
401722174101865101,101865101,JumpShot,Kyler Bosse missed Three Point Jumper.,11,19,1st Half,13:48,False,111913,2024-11-04T23:14:18Z
401722174101865301,101865301,Defensive Rebound,Max Brooks Defensive Rebound.,11,19,1st Half,13:46,False,2349,2024-11-04T23:14:18Z
401722174101866301,101866301,PersonalFoul,Foul on Kyler Bosse.,11,19,1st Half,13:36,False,111913,2024-11-04T23:14:18Z
401722174101866701,101866701,LayUpShot,Quinton Mincey made Layup. Assisted by Quincy Clark.,11,21,1st Half,13:32,True,2349,2024-11-04T23:14:18Z
401722174101869101,101869101,LayUpShot,Odarius Cade made Layup.,13,21,1st Half,13:08,True,111913,2024-11-04T23:14:36Z
401722174101874401,101874401,JumpShot,Xzavier Lino missed Three Point Jumper.,13,21,1st Half,12:55,False,2349,2024-11-04T23:14:55Z
401722174101874701,101874701,Defensive Rebound,Odarius Cade Defensive Rebound.,13,21,1st Half,12:52,False,111913,2024-11-04T23:15:16Z
401722174101876201,101876201,JumpShot,Kyler Bosse made Jumper. Assisted by Cheikh Gueye.,15,21,1st Half,12:37,True,111913,2024-11-04T23:15:16Z
401722174101878601,101878601,PersonalFoul,Foul on Ra'Quan Groves.,15,21,1st Half,12:13,False,111913,2024-11-04T23:16:36Z
401722174101878602,101878602,MadeFreeThrow,Quinton Mincey made Free Throw.,15,22,1st Half,12:13,True,2349,2024-11-04T23:16:36Z
401722174101878603,101878603,MadeFreeThrow,Quinton Mincey made Free Throw.,15,23,1st Half,12:13,True,2349,2024-11-04T23:16:36Z
401722174101879801,101879801,JumpShot,Kyler Bosse made Jumper.,17,23,1st Half,12:01,True,111913,2024-11-04T23:16:58Z
401722174101886101,101886101,LayUpShot,Mekhi Gray missed Layup.,17,23,1st Half,11:38,False,2349,2024-11-04T23:18:57Z
401722174101886201,101886201,Defensive Rebound,Kyler Bosse Defensive Rebound.,17,23,1st Half,11:37,False,111913,2024-11-04T23:18:57Z
401722174101886202,101886202,Lost Ball Turnover,Kyler Bosse Turnover.,17,23,1st Half,11:37,False,111913,2024-11-04T23:18:57Z
401722174101886203,101886203,OfficialTVTimeOut, Official TV Timeout,17,23,1st Half,11:37,False,,2024-11-04T23:18:57Z
401722174101887501,101887501,LayUpShot,Xzavier Lino missed Layup.,17,23,1st Half,11:24,False,2349,2024-11-04T23:20:17Z
401722174101887801,101887801,Offensive Rebound,Max Brooks Offensive Rebound.,17,23,1st Half,11:21,False,2349,2024-11-04T23:20:17Z
401722174101888201,101888201,LayUpShot,Xzavier Lino missed Layup.,17,23,1st Half,11:17,False,2349,2024-11-04T23:20:41Z
401722174101888601,101888601,Defensive Rebound,Cheikh Gueye Defensive Rebound.,17,23,1st Half,11:13,False,111913,2024-11-04T23:20:41Z
401722174101889401,101889401,JumpShot,Steph Barnes missed Three Point Jumper.,17,23,1st Half,11:05,False,111913,2024-11-04T23:20:41Z
401722174101889601,101889601,Defensive Rebound,Anthony Blunt Defensive Rebound.,17,23,1st Half,11:03,False,2349,2024-11-04T23:20:41Z
401722174101889602,101889602,PersonalFoul,Foul on Cheikh Gueye.,17,23,1st Half,11:03,False,111913,2024-11-04T23:20:41Z
401722174101894901,101894901,PersonalFoul,Foul on Ra'Quan Groves.,17,23,1st Half,10:50,False,111913,2024-11-04T23:22:14Z
401722174101894902,101894902,MadeFreeThrow,Xzavier Lino made Free Throw.,17,24,1st Half,10:50,True,2349,2024-11-04T23:22:14Z
401722174101894903,101894903,MadeFreeThrow,Xzavier Lino made Free Throw.,17,25,1st Half,10:50,True,2349,2024-11-04T23:22:14Z
401722174101896601,101896601,Lost Ball Turnover,Odarius Cade Turnover.,17,25,1st Half,10:33,False,111913,2024-11-04T23:22:14Z
401722174101896602,101896602,Steal,Quinton Mincey Steal.,17,25,1st Half,10:33,False,2349,2024-11-04T23:22:14Z
401722174101897501,101897501,LayUpShot,Quinton Mincey missed Layup.,17,25,1st Half,10:24,False,2349,2024-11-04T23:22:14Z
401722174101897801,101897801,Defensive Rebound,Ra'Quan Groves Defensive Rebound.,17,25,1st Half,10:21,False,111913,2024-11-04T23:22:37Z
401722174101899001,101899001,JumpShot,Matt Constant missed Three Point Jumper.,17,25,1st Half,10:09,False,111913,2024-11-04T23:22:37Z
401722174101899301,101899301,Defensive Rebound,Xzavier Lino Defensive Rebound.,17,25,1st Half,10:06,False,2349,2024-11-04T23:22:37Z
401722174101904101,101904101,PersonalFoul,Foul on Robenson Baguidy.,17,25,1st Half,9:58,False,111913,2024-11-04T23:22:54Z
401722174101904102,101904102,MadeFreeThrow,Mekhi Gray made Free Throw.,17,26,1st Half,9:58,True,2349,2024-11-04T23:22:54Z
401722174101904103,101904103,MadeFreeThrow,Mekhi Gray made Free Throw.,17,27,1st Half,9:58,True,2349,2024-11-04T23:22:54Z
401722174101905801,101905801,JumpShot,Matt Constant made Three Point Jumper. Assisted by Robenson Baguidy.,20,27,1st Half,9:41,True,111913,2024-11-04T23:24:18Z
401722174101908301,101908301,JumpShot,Xzavier Lino made Three Point Jumper. Assisted by Martin Somerville.,20,30,1st Half,9:16,True,2349,2024-11-04T23:24:56Z
401722174101914601,101914601,LayUpShot,Joseph Merrill missed Layup.,20,30,1st Half,8:53,False,111913,2024-11-04T23:25:16Z
401722174101914901,101914901,Defensive Rebound,Martin Somerville Defensive Rebound.,20,30,1st Half,8:50,False,2349,2024-11-04T23:25:16Z
401722174101915501,101915501,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Anthony Blunt.,20,33,1st Half,8:44,True,2349,2024-11-04T23:25:16Z
401722174101916801,101916801,LayUpShot,Robenson Baguidy missed Layup.,20,33,1st Half,8:31,False,111913,2024-11-04T23:26:17Z
401722174101916802,101916802,Block Shot,Mekhi Gray Block.,20,33,1st Half,8:31,False,2349,2024-11-04T23:26:17Z
401722174101916901,101916901,Defensive Rebound,UMass Lowell Defensive Rebound.,20,33,1st Half,8:30,False,2349,2024-11-04T23:25:16Z
401722174101918601,101918601,LayUpShot,Anthony Blunt made Layup.,20,35,1st Half,8:13,True,2349,2024-11-04T23:26:17Z
401722174101924101,101924101,JumpShot,Matt Constant made Three Point Jumper.,23,35,1st Half,7:58,True,111913,2024-11-04T23:26:17Z
401722174101925601,101925601,Lost Ball Turnover,Quinton Mincey Turnover.,23,35,1st Half,7:43,False,2349,2024-11-04T23:30:17Z
401722174101925602,101925602,Steal,Ra'Quan Groves Steal.,23,35,1st Half,7:43,False,111913,2024-11-04T23:26:38Z
401722174101926101,101926101,JumpShot,Matt Constant missed Three Point Jumper.,23,35,1st Half,7:38,False,111913,2024-11-04T23:26:38Z
401722174101926401,101926401,Defensive Rebound,Quinton Mincey Defensive Rebound.,23,35,1st Half,7:35,False,2349,2024-11-04T23:26:38Z
401722174101927101,101927101,LayUpShot,Anthony Blunt made Layup. Assisted by Martin Somerville.,23,37,1st Half,7:28,True,2349,2024-11-04T23:26:57Z
401722174101928901,101928901,LayUpShot,Joseph Merrill missed Layup.,23,37,1st Half,7:10,False,111913,2024-11-04T23:26:57Z
401722174101929101,101929101,Defensive Rebound,Quinton Mincey Defensive Rebound.,23,37,1st Half,7:08,False,2349,2024-11-04T23:26:57Z
401722174101929601,101929601,OfficialTVTimeOut, Official TV Timeout,23,37,1st Half,7:03,False,,2024-11-04T23:30:17Z
401722174101934301,101934301,JumpShot,Anthony Blunt missed Three Point Jumper.,23,37,1st Half,6:56,False,2349,2024-11-04T23:30:17Z
401722174101934801,101934801,Offensive Rebound,Mekhi Gray Offensive Rebound.,23,37,1st Half,6:51,False,2349,2024-11-04T23:30:17Z
401722174101934802,101934802,TipShot,Mekhi Gray missed Two Point Tip Shot.,23,37,1st Half,6:51,False,2349,2024-11-04T23:30:17Z
401722174101935001,101935001,Offensive Rebound,Max Brooks Offensive Rebound.,23,37,1st Half,6:49,False,2349,2024-11-04T23:30:17Z
401722174101935002,101935002,TipShot,Max Brooks missed Two Point Tip Shot.,23,37,1st Half,6:49,False,2349,2024-11-04T23:30:17Z
401722174101935301,101935301,Defensive Rebound,Kyler Bosse Defensive Rebound.,23,37,1st Half,6:46,False,111913,2024-11-04T23:30:17Z
401722174101936801,101936801,JumpShot,Joseph Merrill missed Three Point Jumper.,23,37,1st Half,6:31,False,111913,2024-11-04T23:30:43Z
401722174101937101,101937101,Defensive Rebound,Max Brooks Defensive Rebound.,23,37,1st Half,6:28,False,2349,2024-11-04T23:30:43Z
401722174101937801,101937801,LayUpShot,Quinton Mincey missed Layup.,23,37,1st Half,6:21,False,2349,2024-11-04T23:30:43Z
401722174101938001,101938001,Defensive Rebound,Joseph Merrill Defensive Rebound.,23,37,1st Half,6:19,False,111913,2024-11-04T23:30:43Z
401722174101938601,101938601,Lost Ball Turnover,Odarius Cade Turnover.,23,37,1st Half,6:13,False,111913,2024-11-04T23:31:06Z
401722174101938602,101938602,Steal,Martin Somerville Steal.,23,37,1st Half,6:13,False,2349,2024-11-04T23:31:06Z
401722174101939101,101939101,DunkShot,Quinton Mincey made Dunk. Assisted by Martin Somerville.,23,39,1st Half,6:08,True,2349,2024-11-04T23:31:06Z
401722174101939801,101939801,JumpShot,Matt Constant made Three Point Jumper.,26,39,1st Half,6:01,True,111913,2024-11-04T23:31:06Z
401722174101945201,101945201,Lost Ball Turnover,Martin Somerville Turnover.,26,39,1st Half,5:47,False,2349,2024-11-04T23:32:19Z
401722174101945202,101945202,Steal,Robenson Baguidy Steal.,26,39,1st Half,5:47,False,111913,2024-11-04T23:32:19Z
401722174101947701,101947701,JumpShot,Kyler Bosse missed Three Point Jumper.,26,39,1st Half,5:22,False,111913,2024-11-04T23:32:19Z
401722174101947901,101947901,Defensive Rebound,Max Brooks Defensive Rebound.,26,39,1st Half,5:20,False,2349,2024-11-04T23:32:19Z
401722174101948501,101948501,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Max Brooks.,26,42,1st Half,5:14,True,2349,2024-11-04T23:32:38Z
401722174101955101,101955101,JumpShot,Odarius Cade missed Three Point Jumper.,26,42,1st Half,4:48,False,111913,2024-11-04T23:32:38Z
401722174101955501,101955501,Defensive Rebound,Anthony Blunt Defensive Rebound.,26,42,1st Half,4:44,False,2349,2024-11-04T23:32:38Z
401722174101956501,101956501,PersonalFoul,Foul on Joseph Merrill.,26,42,1st Half,4:34,False,111913,2024-11-04T23:33:02Z
401722174101956502,101956502,MadeFreeThrow,Max Brooks made Free Throw.,26,43,1st Half,4:34,True,2349,2024-11-04T23:33:02Z
401722174101956503,101956503,MadeFreeThrow,Max Brooks made Free Throw.,26,44,1st Half,4:34,True,2349,2024-11-04T23:33:02Z
401722174101957901,101957901,JumpShot,Kyler Bosse missed Jumper.,26,44,1st Half,4:20,False,111913,2024-11-04T23:34:18Z
401722174101958201,101958201,Defensive Rebound,Quinton Mincey Defensive Rebound.,26,44,1st Half,4:17,False,2349,2024-11-04T23:34:18Z
401722174101958801,101958801,Lost Ball Turnover,Quinton Mincey Turnover.,26,44,1st Half,4:11,False,2349,2024-11-04T23:34:18Z
401722174101958802,101958802,Steal,Robenson Baguidy Steal.,26,44,1st Half,4:11,False,111913,2024-11-04T23:34:18Z
401722174101959201,101959201,LayUpShot,Odarius Cade missed Layup.,26,44,1st Half,4:07,False,111913,2024-11-04T23:34:18Z
401722174101959202,101959202,Block Shot,Max Brooks Block.,26,44,1st Half,4:07,False,2349,2024-11-04T23:34:18Z
401722174101959501,101959501,Defensive Rebound,Martin Somerville Defensive Rebound.,26,44,1st Half,4:04,False,2349,2024-11-04T23:34:18Z
401722174101959901,101959901,PersonalFoul,Foul on Joseph Merrill.,26,44,1st Half,4:00,False,111913,2024-11-04T23:34:18Z
401722174101959902,101959902,OfficialTVTimeOut, Official TV Timeout,26,44,1st Half,4:00,False,,2024-11-04T23:34:18Z
401722174101959903,101959903,MadeFreeThrow,Quinton Mincey made Free Throw.,26,45,1st Half,4:00,True,2349,2024-11-04T23:34:18Z
401722174101959904,101959904,MadeFreeThrow,Quinton Mincey made Free Throw.,26,46,1st Half,4:00,True,2349,2024-11-04T23:34:18Z
401722174101965501,101965501,JumpShot,Joseph Merrill missed Jumper.,26,46,1st Half,3:44,False,111913,2024-11-04T23:38:19Z
401722174101965701,101965701,Defensive Rebound,Yuri Covington Defensive Rebound.,26,46,1st Half,3:42,False,2349,2024-11-04T23:38:19Z
401722174101967301,101967301,LayUpShot,Max Brooks made Layup.,26,48,1st Half,3:26,True,2349,2024-11-04T23:38:19Z
401722174101969801,101969801,JumpShot,Matt Constant missed Jumper.,26,48,1st Half,3:01,False,111913,2024-11-04T23:38:41Z
401722174101974001,101974001,Defensive Rebound,Max Brooks Defensive Rebound.,26,48,1st Half,2:59,False,2349,2024-11-04T23:38:41Z
401722174101974801,101974801,JumpShot,Quinton Mincey missed Three Point Jumper.,26,48,1st Half,2:51,False,2349,2024-11-04T23:38:59Z
401722174101975201,101975201,Defensive Rebound,Odarius Cade Defensive Rebound.,26,48,1st Half,2:47,False,111913,2024-11-04T23:38:59Z
401722174101975801,101975801,JumpShot,Odarius Cade missed Jumper.,26,48,1st Half,2:41,False,111913,2024-11-04T23:38:59Z
401722174101976101,101976101,Defensive Rebound,Max Brooks Defensive Rebound.,26,48,1st Half,2:38,False,2349,2024-11-04T23:40:16Z
401722174101978201,101978201,JumpShot,Yuri Covington missed Three Point Jumper.,26,48,1st Half,2:17,False,2349,2024-11-04T23:40:16Z
401722174101978501,101978501,Offensive Rebound,Quinton Mincey Offensive Rebound.,26,48,1st Half,2:14,False,2349,2024-11-04T23:40:16Z
401722174101978502,101978502,PersonalFoul,Foul on Ra'Quan Groves.,26,48,1st Half,2:14,False,111913,2024-11-04T23:40:16Z
401722174101978503,101978503,MadeFreeThrow,Quinton Mincey missed Free Throw.,26,48,1st Half,2:14,False,2349,2024-11-04T23:40:16Z
401722174101978504,101978504,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,26,48,1st Half,2:14,False,2349,2024-11-04T23:40:16Z
401722174101978505,101978505,MadeFreeThrow,Quinton Mincey made Free Throw.,26,49,1st Half,2:14,True,2349,2024-11-04T23:40:16Z
401722174101979701,101979701,JumpShot,Matt Constant made Three Point Jumper. Assisted by Robenson Baguidy.,29,49,1st Half,2:02,True,111913,2024-11-04T23:42:19Z
401722174101985601,101985601,LayUpShot,Max Brooks made Layup. Assisted by Quinton Mincey.,29,51,1st Half,1:43,True,2349,2024-11-04T23:42:19Z
401722174101988101,101988101,JumpShot,Robenson Baguidy missed Three Point Jumper.,29,51,1st Half,1:18,False,111913,2024-11-04T23:42:19Z
401722174101988401,101988401,Offensive Rebound,Ra'Quan Groves Offensive Rebound.,29,51,1st Half,1:15,False,111913,2024-11-04T23:42:19Z
401722174101988501,101988501,LayUpShot,Ra'Quan Groves made Layup.,31,51,1st Half,1:14,True,111913,2024-11-04T23:42:19Z
401722174101994101,101994101,LayUpShot,Max Brooks made Layup. Assisted by Yuri Covington.,31,53,1st Half,0:58,True,2349,2024-11-04T23:42:19Z
401722174101995201,101995201,JumpShot,Matt Constant missed Three Point Jumper.,31,53,1st Half,0:47,False,111913,2024-11-04T23:42:19Z
401722174101995501,101995501,Defensive Rebound,Max Brooks Defensive Rebound.,31,53,1st Half,0:44,False,2349,2024-11-04T23:42:43Z
401722174101996701,101996701,PersonalFoul,Foul on Matt Constant.,31,53,1st Half,0:32,False,111913,2024-11-04T23:42:43Z
401722174101996702,101996702,MadeFreeThrow,Yuri Covington made Free Throw.,31,54,1st Half,0:32,True,2349,2024-11-04T23:42:43Z
401722174101996703,101996703,MadeFreeThrow,Yuri Covington made Free Throw.,31,55,1st Half,0:32,True,2349,2024-11-04T23:42:43Z
401722174101999501,101999501,JumpShot,Matt Constant missed Three Point Jumper.,31,55,1st Half,0:04,False,111913,2024-11-04T23:42:43Z
401722174101999801,101999801,Defensive Rebound,UMass Lowell Defensive Rebound.,31,55,1st Half,0:01,False,2349,2024-11-04T23:42:43Z
401722174101999901,101999901,End Period,End of 1st half,31,55,1st Half,0:00,False,,2024-11-04T23:42:43Z
401722174102805601,102805601,LayUpShot,Quinton Mincey made Layup. Assisted by Max Brooks.,31,57,2nd Half,19:43,True,2349,
401722174102808301,102808301,PersonalFoul,Foul on Matt Constant.,31,57,2nd Half,19:16,False,111913,
401722174102808302,102808302,Lost Ball Turnover,Matt Constant Turnover.,31,57,2nd Half,19:16,False,111913,
401722174102809401,102809401,PersonalFoul,Foul on Robenson Baguidy.,31,57,2nd Half,19:05,False,111913,2024-11-05T00:02:19Z
401722174102814301,102814301,LayUpShot,Quincy Clark missed Layup.,31,57,2nd Half,18:56,False,2349,2024-11-05T00:02:19Z
401722174102814501,102814501,Defensive Rebound,Joseph Merrill Defensive Rebound.,31,57,2nd Half,18:54,False,111913,2024-11-05T00:02:19Z
401722174102815801,102815801,LayUpShot,Matt Constant made Layup.,33,57,2nd Half,18:41,True,111913,2024-11-05T00:02:19Z
401722174102817401,102817401,DunkShot,Max Brooks made Dunk. Assisted by Quinton Mincey.,33,59,2nd Half,18:25,True,2349,2024-11-05T00:02:43Z
401722174102818201,102818201,JumpShot,Matt Constant missed Three Point Jumper.,33,59,2nd Half,18:17,False,111913,2024-11-05T00:02:43Z
401722174102818501,102818501,Defensive Rebound,Cam Morris III Defensive Rebound.,33,59,2nd Half,18:14,False,2349,2024-11-05T00:04:22Z
401722174102824001,102824001,LayUpShot,Yuri Covington made Layup.,33,61,2nd Half,17:59,True,2349,2024-11-05T00:04:22Z
401722174102825101,102825101,JumpShot,Joseph Merrill missed Three Point Jumper.,33,61,2nd Half,17:48,False,111913,2024-11-05T00:04:22Z
401722174102825601,102825601,Defensive Rebound,Yuri Covington Defensive Rebound.,33,61,2nd Half,17:43,False,2349,2024-11-05T00:04:22Z
401722174102826301,102826301,PersonalFoul,Foul on Joseph Merrill.,33,61,2nd Half,17:36,False,111913,2024-11-05T00:04:22Z
401722174102826601,102826601,JumpShot,Quinton Mincey made Jumper. Assisted by Quincy Clark.,33,63,2nd Half,17:33,True,2349,2024-11-05T00:04:22Z
401722174102826901,102826901,Lost Ball Turnover,Robenson Baguidy Turnover.,33,63,2nd Half,17:30,False,111913,2024-11-05T00:04:22Z
401722174102827101,102827101,DunkShot,Max Brooks made Dunk. Assisted by Quincy Clark.,33,65,2nd Half,17:28,True,2349,2024-11-05T00:04:22Z
401722174102828001,102828001,JumpShot,Joseph Merrill missed Three Point Jumper.,33,65,2nd Half,17:19,False,111913,2024-11-05T00:04:22Z
401722174102828301,102828301,Defensive Rebound,Quinton Mincey Defensive Rebound.,33,65,2nd Half,17:16,False,2349,2024-11-05T00:04:22Z
401722174102829301,102829301,DunkShot,Cam Morris III made Dunk. Assisted by Max Brooks.,33,67,2nd Half,17:06,True,2349,2024-11-05T00:04:22Z
401722174102834501,102834501,JumpShot,Joseph Merrill made Three Point Jumper. Assisted by Odarius Cade.,36,67,2nd Half,16:54,True,111913,2024-11-05T00:06:23Z
401722174102836801,102836801,Lost Ball Turnover,Max Brooks Turnover.,36,67,2nd Half,16:31,False,2349,2024-11-05T00:06:23Z
401722174102838401,102838401,JumpShot,Matt Constant missed Three Point Jumper.,36,67,2nd Half,16:15,False,111913,2024-11-05T00:06:23Z
401722174102838801,102838801,Defensive Rebound,Yuri Covington Defensive Rebound.,36,67,2nd Half,16:11,False,2349,2024-11-05T00:06:23Z
401722174102839401,102839401,JumpShot,Martin Somerville missed Three Point Jumper.,36,67,2nd Half,16:05,False,2349,2024-11-05T00:06:23Z
401722174102839701,102839701,Offensive Rebound,Cam Morris III Offensive Rebound.,36,67,2nd Half,16:02,False,2349,2024-11-05T00:06:23Z
401722174102839901,102839901,LayUpShot,Cam Morris III made Layup.,36,69,2nd Half,16:00,True,2349,2024-11-05T00:06:23Z
401722174102839902,102839902,PersonalFoul,Foul on Kyler Bosse.,36,69,2nd Half,16:00,False,111913,2024-11-05T00:06:23Z
401722174102839903,102839903,OfficialTVTimeOut, Official TV Timeout,36,69,2nd Half,16:00,False,,2024-11-05T00:06:23Z
401722174102839904,102839904,MadeFreeThrow,Cam Morris III made Free Throw.,36,70,2nd Half,16:00,True,2349,2024-11-05T00:06:23Z
401722174102845501,102845501,JumpShot,Joseph Merrill made Three Point Jumper. Assisted by Matt Constant.,39,70,2nd Half,15:44,True,111913,2024-11-05T00:10:53Z
401722174102847501,102847501,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Quincy Clark.,39,73,2nd Half,15:24,True,2349,2024-11-05T00:10:53Z
401722174102848501,102848501,Lost Ball Turnover,Joseph Merrill Turnover.,39,73,2nd Half,15:14,False,111913,2024-11-05T00:10:53Z
401722174102848502,102848502,Steal,Cam Morris III Steal.,39,73,2nd Half,15:14,False,2349,2024-11-05T00:10:53Z
401722174102849001,102849001,PersonalFoul,Foul on Robenson Baguidy.,39,73,2nd Half,15:09,False,111913,2024-11-05T00:10:53Z
401722174102849002,102849002,MadeFreeThrow,Yuri Covington made Free Throw.,39,74,2nd Half,15:09,True,2349,2024-11-05T00:10:53Z
401722174102849003,102849003,MadeFreeThrow,Yuri Covington missed Free Throw.,39,74,2nd Half,15:09,False,2349,2024-11-05T00:10:53Z
401722174102849201,102849201,Offensive Rebound,Cam Morris III Offensive Rebound.,39,74,2nd Half,15:07,False,2349,2024-11-05T00:10:53Z
401722174102849401,102849401,LayUpShot,Cam Morris III missed Layup.,39,74,2nd Half,15:05,False,2349,2024-11-05T00:10:53Z
401722174102849701,102849701,Offensive Rebound,Anthony Blunt Offensive Rebound.,39,74,2nd Half,15:02,False,2349,2024-11-05T00:10:53Z
401722174102849702,102849702,TipShot,Anthony Blunt made Two Point Tip Shot.,39,76,2nd Half,15:02,True,2349,2024-11-05T00:10:53Z
401722174102855001,102855001,JumpShot,Kyler Bosse missed Jumper.,39,76,2nd Half,14:49,False,111913,2024-11-05T00:11:21Z
401722174102855401,102855401,Defensive Rebound,Quinton Mincey Defensive Rebound.,39,76,2nd Half,14:45,False,2349,2024-11-05T00:11:21Z
401722174102856401,102856401,Lost Ball Turnover,Quinton Mincey Turnover.,39,76,2nd Half,14:35,False,2349,2024-11-05T00:11:21Z
401722174102858501,102858501,JumpShot,Kyler Bosse made Jumper. Assisted by Robenson Baguidy.,41,76,2nd Half,14:14,True,111913,2024-11-05T00:12:21Z
401722174102864101,102864101,PersonalFoul,Foul on Cam Morris III.,41,76,2nd Half,13:58,False,2349,2024-11-05T00:12:21Z
