play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722141101849801,101849801,PersonalFoul,Foul on Michael Jacobs.,2,15,1st Half,15:01,False,2582,2024-12-21T03:14:20Z
401722141101855701,101855701,JumpShot,Jevon Porter missed Three Point Jumper.,2,15,1st Half,14:42,False,2351,2024-12-21T03:15:25Z
401722141101856001,101856001,Defensive Rebound,Puoch Dobuol Defensive Rebound.,2,15,1st Half,14:39,False,2582,2024-12-21T03:15:25Z
401722141101856801,101856801,Lost Ball Turnover,Cam Amboree Turnover.,2,15,1st Half,14:31,False,2582,2024-12-21T03:15:25Z
401722141101856802,101856802,Steal,Jevon Porter Steal.,2,15,1st Half,14:31,False,2351,2024-12-21T03:15:25Z
401722141101857801,101857801,JumpShot,Myron Amey Jr. missed Jumper.,2,15,1st Half,14:21,False,2351,2024-12-21T03:16:21Z
401722141101858201,101858201,Defensive Rebound,Puoch Dobuol Defensive Rebound.,2,15,1st Half,14:17,False,2582,2024-12-21T03:16:21Z
401722141101858701,101858701,PersonalFoul,Foul on Alex Merkviladze.,2,15,1st Half,14:12,False,2351,2024-12-21T03:16:21Z
401722141101858702,101858702,MadeFreeThrow,AJ Barnes missed Free Throw.,2,15,1st Half,14:12,False,2582,2024-12-21T03:16:21Z
401722141101858703,101858703,Dead Ball Rebound,Southern Deadball Team Rebound.,2,15,1st Half,14:12,False,2582,2024-12-21T03:16:21Z
401722141101858704,101858704,MadeFreeThrow,AJ Barnes made Free Throw.,3,15,1st Half,14:12,True,2582,2024-12-21T03:16:21Z
401722141101859201,101859201,JumpShot,Jan Vide made Jumper.,3,17,1st Half,14:07,True,2351,2024-12-21T03:17:11Z
401722141101865201,101865201,PersonalFoul,Foul on Jevon Porter.,3,17,1st Half,13:47,False,2351,2024-12-21T03:17:13Z
401722141101865202,101865202,MadeFreeThrow,Joe Manning made Free Throw.,4,17,1st Half,13:47,True,2582,2024-12-21T03:17:13Z
401722141101865203,101865203,MadeFreeThrow,Joe Manning made Free Throw.,5,17,1st Half,13:47,True,2582,2024-12-21T03:17:13Z
401722141101867301,101867301,JumpShot,Jevon Porter missed ,5,17,1st Half,13:26,False,2351,2024-12-21T03:18:53Z
401722141101867601,101867601,Offensive Rebound,Aaron McBride Offensive Rebound.,5,17,1st Half,13:23,False,2351,2024-12-21T03:18:54Z
401722141101867901,101867901,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Aaron McBride.,5,20,1st Half,13:20,True,2351,2024-12-21T03:18:54Z
401722141101874001,101874001,PersonalFoul,Foul on Aaron McBride.,5,20,1st Half,12:59,False,2351,2024-12-21T03:18:55Z
401722141101874002,101874002,MadeFreeThrow,Michael Jacobs missed Free Throw.,5,20,1st Half,12:59,False,2582,2024-12-21T03:18:55Z
401722141101874003,101874003,Dead Ball Rebound,Southern Deadball Team Rebound.,5,20,1st Half,12:59,False,2582,2024-12-21T03:18:55Z
401722141101874004,101874004,MadeFreeThrow,Michael Jacobs made Free Throw.,6,20,1st Half,12:59,True,2582,2024-12-21T03:18:55Z
401722141101874701,101874701,JumpShot,Myron Amey Jr. missed Three Point Jumper.,6,20,1st Half,12:52,False,2351,2024-12-21T03:20:47Z
401722141101875001,101875001,Defensive Rebound,AJ Barnes Defensive Rebound.,6,20,1st Half,12:49,False,2582,2024-12-21T03:20:47Z
401722141101876001,101876001,LayUpShot,Michael Jacobs missed Layup.,6,20,1st Half,12:39,False,2582,2024-12-21T03:20:53Z
401722141101876201,101876201,Defensive Rebound,Jevon Porter Defensive Rebound.,6,20,1st Half,12:37,False,2351,2024-12-21T03:20:53Z
401722141101876501,101876501,LayUpShot,Myron Amey Jr. missed Layup.,6,20,1st Half,12:34,False,2351,2024-12-21T03:20:56Z
401722141101876701,101876701,Defensive Rebound,Puoch Dobuol Defensive Rebound.,6,20,1st Half,12:32,False,2582,2024-12-21T03:20:56Z
401722141101877401,101877401,Lost Ball Turnover,Joe Manning Turnover.,6,20,1st Half,12:25,False,2582,2024-12-21T03:21:42Z
401722141101878201,101878201,PersonalFoul,Foul on Puoch Dobuol.,6,20,1st Half,12:17,False,2582,2024-12-21T03:21:44Z
401722141101878202,101878202,MadeFreeThrow,Alex Merkviladze made Free Throw.,6,21,1st Half,12:17,True,2351,2024-12-21T03:21:44Z
401722141101878203,101878203,MadeFreeThrow,Alex Merkviladze made Free Throw.,6,22,1st Half,12:17,True,2351,2024-12-21T03:21:44Z
401722141101879901,101879901,JumpShot,Joe Manning missed Three Point Jumper.,6,22,1st Half,12:00,False,2582,2024-12-21T03:22:35Z
401722141101884202,101884202,OfficialTVTimeOut, Official TV Timeout,6,22,1st Half,11:57,False,,2024-12-21T03:22:35Z
401722141101884203,101884203,Defensive Rebound,Loyola Marymount Defensive Rebound.,6,22,1st Half,11:57,False,2351,2024-12-21T03:22:35Z
401722141101886001,101886001,Lost Ball Turnover,Will Johnston Turnover.,6,22,1st Half,11:39,False,2351,2024-12-21T03:22:35Z
401722141101886002,101886002,Steal,Brentay Noel Steal.,6,22,1st Half,11:39,False,2582,2024-12-21T03:22:35Z
401722141101886501,101886501,LayUpShot,Derrick Tezeno made Layup. Assisted by Michael Jacobs.,8,22,1st Half,11:34,True,2582,2024-12-21T03:25:00Z
401722141101888601,101888601,PersonalFoul,Foul on Brentay Noel.,8,22,1st Half,11:13,False,2582,2024-12-21T03:25:51Z
401722141101888602,101888602,Technical Foul,Technical Foul on Brentay Noel.,8,22,1st Half,11:13,False,2582,2024-12-21T03:25:51Z
401722141101888603,101888603,MadeFreeThrow,Alex Merkviladze made Free Throw.,8,23,1st Half,11:13,True,2351,2024-12-21T03:25:51Z
401722141101888604,101888604,MadeFreeThrow,Alex Merkviladze made Free Throw.,8,24,1st Half,11:13,True,2351,2024-12-21T03:25:51Z
401722141101889501,101889501,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Jevon Porter.,8,27,1st Half,11:04,True,2351,2024-12-21T03:27:21Z
401722141101896501,101896501,LayUpShot,Derrick Tezeno made Layup. Assisted by Puoch Dobuol.,10,27,1st Half,10:34,True,2582,2024-12-21T03:27:23Z
401722141101898901,101898901,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Aaron McBride.,10,30,1st Half,10:10,True,2351,2024-12-21T03:28:07Z
401722141101904701,101904701,JumpShot,Jordan Johnson missed Three Point Jumper.,10,30,1st Half,9:52,False,2582,2024-12-21T03:28:07Z
401722141101905201,101905201,Defensive Rebound,Will Johnston Defensive Rebound.,10,30,1st Half,9:47,False,2351,2024-12-21T03:28:07Z
401722141101905601,101905601,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Will Johnston.,10,33,1st Half,9:43,True,2351,2024-12-21T03:28:07Z
401722141101906001,101906001,ShortTimeOut,Southern  Timeout,10,33,1st Half,9:39,False,2582,2024-12-21T03:28:07Z
401722141101907801,101907801,DunkShot,Puoch Dobuol made Dunk. Assisted by Dionjahe Thomas.,12,33,1st Half,9:21,True,2582,2024-12-21T03:29:42Z
401722141101909401,101909401,PersonalFoul,Foul on Dionjahe Thomas.,12,33,1st Half,9:05,False,2582,2024-12-21T03:30:29Z
401722141101909402,101909402,MadeFreeThrow,Jevon Porter made Free Throw.,12,34,1st Half,9:05,True,2351,2024-12-21T03:30:29Z
401722141101909403,101909403,MadeFreeThrow,Jevon Porter missed Free Throw.,12,34,1st Half,9:05,False,2351,2024-12-21T03:30:29Z
401722141101909404,101909404,Defensive Rebound,Derrick Tezeno Defensive Rebound.,12,34,1st Half,9:05,False,2582,2024-12-21T03:31:17Z
401722141101915501,101915501,JumpShot,Michael Jacobs missed Jumper.,12,34,1st Half,8:44,False,2582,2024-12-21T03:31:17Z
401722141101915801,101915801,Defensive Rebound,Rick Issanza Defensive Rebound.,12,34,1st Half,8:41,False,2351,2024-12-21T03:31:17Z
401722141101916601,101916601,JumpShot,Will Johnston missed Three Point Jumper.,12,34,1st Half,8:33,False,2351,2024-12-21T03:31:17Z
401722141101916901,101916901,Defensive Rebound,Southern Defensive Rebound.,12,34,1st Half,8:30,False,2582,2024-12-21T03:31:17Z
401722141101919401,101919401,JumpShot,Puoch Dobuol missed Three Point Jumper.,12,34,1st Half,8:05,False,2582,2024-12-21T03:32:04Z
401722141101919601,101919601,Offensive Rebound,Derrick Tezeno Offensive Rebound.,12,34,1st Half,8:03,False,2582,2024-12-21T03:32:04Z
401722141101924701,101924701,PersonalFoul,Foul on Jan Vide.,12,34,1st Half,7:52,False,2351,2024-12-21T03:32:05Z
401722141101924702,101924702,OfficialTVTimeOut, Official TV Timeout,12,34,1st Half,7:52,False,,2024-12-21T03:32:05Z
401722141101924703,101924703,MadeFreeThrow,Michael Jacobs made Free Throw.,13,34,1st Half,7:52,True,2582,2024-12-21T03:32:05Z
401722141101924704,101924704,MadeFreeThrow,Michael Jacobs missed Free Throw.,13,34,1st Half,7:52,False,2582,2024-12-21T03:32:05Z
401722141101924705,101924705,Offensive Rebound,Derrick Tezeno Offensive Rebound.,13,34,1st Half,7:52,False,2582,2024-12-21T03:36:01Z
401722141101925801,101925801,LayUpShot,Jordan Johnson made Layup.,15,34,1st Half,7:41,True,2582,2024-12-21T03:36:01Z
401722141101927701,101927701,Lost Ball Turnover,Jan Vide Turnover.,15,34,1st Half,7:22,False,2351,2024-12-21T03:36:47Z
401722141101928801,101928801,JumpShot,Puoch Dobuol missed Three Point Jumper.,15,34,1st Half,7:11,False,2582,2024-12-21T03:36:47Z
401722141101929001,101929001,Dead Ball Rebound,Southern Deadball Team Rebound.,15,34,1st Half,7:09,False,2582,2024-12-21T03:36:47Z
401722141101929002,101929002,PersonalFoul,Foul on Rick Issanza.,15,34,1st Half,7:09,False,2351,2024-12-21T03:36:47Z
401722141101929801,101929801,JumpShot,Jordan Johnson missed Three Point Jumper.,15,34,1st Half,7:01,False,2582,2024-12-21T03:37:34Z
401722141101934201,101934201,Defensive Rebound,Alex Merkviladze Defensive Rebound.,15,34,1st Half,6:57,False,2351,2024-12-21T03:37:34Z
401722141101935901,101935901,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Alex Merkviladze.,15,37,1st Half,6:40,True,2351,2024-12-21T03:37:34Z
401722141101937901,101937901,JumpShot,Derrick Tezeno missed Three Point Jumper.,15,37,1st Half,6:20,False,2582,2024-12-21T03:38:24Z
401722141101938201,101938201,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,15,37,1st Half,6:17,False,2582,2024-12-21T03:38:25Z
401722141101938301,101938301,PersonalFoul,Foul on Jevon Porter.,15,37,1st Half,6:16,False,2351,2024-12-21T03:38:25Z
401722141101938302,101938302,MadeFreeThrow,Dionjahe Thomas made Free Throw.,16,37,1st Half,6:16,True,2582,2024-12-21T03:38:25Z
401722141101938303,101938303,MadeFreeThrow,Dionjahe Thomas missed Free Throw.,16,37,1st Half,6:16,False,2582,2024-12-21T03:38:25Z
401722141101938305,101938305,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,16,37,1st Half,6:16,False,2351,2024-12-21T03:38:25Z
401722141101944401,101944401,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,16,37,1st Half,5:55,False,2351,2024-12-21T03:40:03Z
401722141101944402,101944402,Steal,Michael Jacobs Steal.,16,37,1st Half,5:55,False,2582,2024-12-21T03:40:03Z
401722141101944801,101944801,LayUpShot,Cam Amboree made Layup. Assisted by Michael Jacobs.,18,37,1st Half,5:51,True,2582,2024-12-21T03:40:04Z
401722141101946701,101946701,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,18,37,1st Half,5:32,False,2351,2024-12-21T03:40:50Z
401722141101947001,101947001,Defensive Rebound,Michael Jacobs Defensive Rebound.,18,37,1st Half,5:29,False,2582,2024-12-21T03:40:52Z
401722141101947601,101947601,LayUpShot,Michael Jacobs missed Layup.,18,37,1st Half,5:23,False,2582,2024-12-21T03:44:02Z
401722141101947602,101947602,Block Shot,Aaron McBride Block.,18,37,1st Half,5:23,False,2351,2024-12-21T03:44:02Z
401722141101947703,101947703,Offensive Rebound,Southern Offensive Rebound.,18,37,1st Half,5:22,False,2582,2024-12-21T03:44:02Z
401722141101948101,101948101,Lost Ball Turnover,Cam Amboree Turnover.,18,37,1st Half,5:18,False,2582,2024-12-21T03:40:52Z
401722141101948102,101948102,Steal,Myron Amey Jr. Steal.,18,37,1st Half,5:18,False,2351,2024-12-21T03:40:52Z
401722141101954701,101954701,JumpShot,Caleb Stone-Carrawell missed Jumper.,18,37,1st Half,4:52,False,2351,2024-12-21T03:41:41Z
401722141101955201,101955201,Offensive Rebound,Aaron McBride Offensive Rebound.,18,37,1st Half,4:47,False,2351,2024-12-21T03:41:41Z
401722141101955202,101955202,TipShot,Aaron McBride made Two Point Tip Shot.,18,39,1st Half,4:47,True,2351,2024-12-21T03:41:41Z
401722141101956401,101956401,PersonalFoul,Foul on Myron Amey Jr..,18,39,1st Half,4:35,False,2351,2024-12-21T03:42:28Z
401722141101956402,101956402,MadeFreeThrow,Puoch Dobuol made Free Throw.,19,39,1st Half,4:35,True,2582,2024-12-21T03:42:28Z
401722141101956403,101956403,MadeFreeThrow,Puoch Dobuol made Free Throw.,20,39,1st Half,4:35,True,2582,2024-12-21T03:42:28Z
401722141101957601,101957601,JumpShot,Alex Merkviladze missed Jumper.,20,39,1st Half,4:23,False,2351,2024-12-21T03:43:18Z
401722141101957901,101957901,Defensive Rebound,Michael Jacobs Defensive Rebound.,20,39,1st Half,4:20,False,2582,2024-12-21T03:43:18Z
401722141101964401,101964401,LayUpShot,Michael Jacobs missed Layup.,20,39,1st Half,3:55,False,2582,2024-12-21T03:44:02Z
401722141101964402,101964402,Block Shot,Alex Merkviladze Block.,20,39,1st Half,3:55,False,2351,2024-12-21T03:44:02Z
401722141101964403,101964403,Offensive Rebound,Southern Offensive Rebound.,20,39,1st Half,3:55,False,2582,2024-12-21T03:44:02Z
401722141101964404,101964404,OfficialTVTimeOut, Official TV Timeout,20,39,1st Half,3:55,False,,2024-12-21T03:44:02Z
401722141101964801,101964801,JumpShot,Michael Jacobs made Jumper. Assisted by DaMariee Jones.,22,39,1st Half,3:51,True,2582,2024-12-21T03:46:25Z
401722141101966201,101966201,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Will Johnston.,22,42,1st Half,3:37,True,2351,2024-12-21T03:46:25Z
401722141101968501,101968501,LayUpShot,Puoch Dobuol missed Layup.,22,42,1st Half,3:14,False,2582,2024-12-21T03:47:10Z
401722141101968801,101968801,Offensive Rebound,Puoch Dobuol Offensive Rebound.,22,42,1st Half,3:11,False,2582,2024-12-21T03:47:10Z
401722141101968802,101968802,TipShot,Puoch Dobuol made Two Point Tip Shot.,24,42,1st Half,3:11,True,2582,2024-12-21T03:47:10Z
401722141101975401,101975401,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,24,42,1st Half,2:45,False,2351,2024-12-21T03:47:10Z
401722141101975801,101975801,Offensive Rebound,Alex Merkviladze Offensive Rebound.,24,42,1st Half,2:41,False,2351,2024-12-21T03:47:10Z
401722141101975901,101975901,LayUpShot,Alex Merkviladze made Layup.,24,44,1st Half,2:40,True,2351,2024-12-21T03:47:10Z
401722141101977301,101977301,JumpShot,Cam Amboree made Jumper.,26,44,1st Half,2:26,True,2582,2024-12-21T03:48:00Z
401722141101978801,101978801,PersonalFoul,Foul on AJ Barnes.,26,44,1st Half,2:11,False,2582,2024-12-21T03:48:00Z
401722141101978802,101978802,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,26,45,1st Half,2:11,True,2351,2024-12-21T03:48:00Z
401722141101978803,101978803,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,26,46,1st Half,2:11,True,2351,2024-12-21T03:48:00Z
401722141101979501,101979501,Lost Ball Turnover,Cam Amboree Turnover.,26,46,1st Half,2:04,False,2582,2024-12-21T03:48:48Z
401722141101984601,101984601,JumpShot,Alex Merkviladze missed Three Point Jumper.,26,46,1st Half,1:53,False,2351,2024-12-21T03:49:41Z
401722141101985101,101985101,Offensive Rebound,Rick Issanza Offensive Rebound.,26,46,1st Half,1:48,False,2351,2024-12-21T03:49:41Z
401722141101985102,101985102,TipShot,Rick Issanza made Two Point Tip Shot.,26,48,1st Half,1:48,True,2351,2024-12-21T03:49:41Z
401722141101986101,101986101,JumpShot,Joe Manning missed Three Point Jumper.,26,48,1st Half,1:38,False,2582,2024-12-21T03:49:41Z
401722141101986601,101986601,Defensive Rebound,Rick Issanza Defensive Rebound.,26,48,1st Half,1:33,False,2351,2024-12-21T03:49:41Z
401722141101987001,101987001,LayUpShot,Lamaj Lewis made Layup. Assisted by Will Johnston.,26,50,1st Half,1:29,True,2351,2024-12-21T03:49:41Z
401722141101989501,101989501,PersonalFoul,Foul on AJ Barnes.,26,50,1st Half,1:04,False,2582,2024-12-21T03:50:33Z
401722141101989502,101989502,Lost Ball Turnover,AJ Barnes Turnover.,26,50,1st Half,1:04,False,2582,2024-12-21T03:50:33Z
401722141101995901,101995901,JumpShot,Myron Amey Jr. missed Jumper.,26,50,1st Half,0:40,False,2351,2024-12-21T03:51:22Z
401722141101996101,101996101,Defensive Rebound,Michael Jacobs Defensive Rebound.,26,50,1st Half,0:38,False,2582,2024-12-21T03:51:24Z
401722141101997601,101997601,JumpShot,AJ Barnes missed ,26,50,1st Half,0:23,False,2582,2024-12-21T03:51:24Z
401722141101997901,101997901,Offensive Rebound,Derrick Tezeno Offensive Rebound.,26,50,1st Half,0:20,False,2582,2024-12-21T03:51:24Z
401722141101998001,101998001,LayUpShot,Derrick Tezeno missed Layup.,26,50,1st Half,0:19,False,2582,2024-12-21T03:51:24Z
401722141101998304,101998304,TipShot,AJ Barnes made Two Point Tip Shot.,28,50,1st Half,0:16,True,2582,2024-12-21T03:51:24Z
401722141101998305,101998305,ShortTimeOut,Loyola Marymount  Timeout,28,50,1st Half,0:16,False,2351,2024-12-21T03:51:24Z
401722141101998306,101998306,Offensive Rebound,Puoch Dobuol Offensive Rebound.,28,50,1st Half,0:16,False,2582,2024-12-21T03:51:24Z
401722141101999801,101999801,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Will Johnston.,28,53,1st Half,0:01,True,2351,2024-12-21T03:53:13Z
401722141101999901,101999901,End Period,End of 1st half,28,53,1st Half,0:00,False,,2024-12-21T03:53:13Z
401722141102806001,102806001,Lost Ball Turnover,Puoch Dobuol Turnover.,28,53,2nd Half,19:39,False,2582,
401722141102806002,102806002,Steal,Aaron McBride Steal.,28,53,2nd Half,19:39,False,2351,
401722141102806801,102806801,JumpShot,Will Johnston missed Jumper.,28,53,2nd Half,19:31,False,2351,
401722141102806802,102806802,Block Shot,Puoch Dobuol Block.,28,53,2nd Half,19:31,False,2582,2024-12-21T04:09:57Z
401722141102807201,102807201,Defensive Rebound,Puoch Dobuol Defensive Rebound.,28,53,2nd Half,19:27,False,2582,2024-12-21T04:09:57Z
401722141102807801,102807801,LayUpShot,Michael Jacobs made Layup.,30,53,2nd Half,19:21,True,2582,2024-12-21T04:09:59Z
401722141102807802,102807802,PersonalFoul,Foul on Will Johnston.,30,53,2nd Half,19:21,False,2351,2024-12-21T04:09:59Z
401722141102807803,102807803,MadeFreeThrow,Michael Jacobs made Free Throw.,31,53,2nd Half,19:21,True,2582,2024-12-21T04:09:59Z
401722141102809501,102809501,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Aaron McBride.,31,56,2nd Half,19:04,True,2351,2024-12-21T04:10:53Z
401722141102816301,102816301,JumpShot,Puoch Dobuol missed Three Point Jumper.,31,56,2nd Half,18:36,False,2582,2024-12-21T04:10:53Z
401722141102816701,102816701,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,31,56,2nd Half,18:32,False,2351,2024-12-21T04:10:53Z
401722141102818301,102818301,JumpShot,Will Johnston made Three Point Jumper. Assisted by Jevon Porter.,31,59,2nd Half,18:16,True,2351,2024-12-21T04:10:55Z
401722141102824701,102824701,PersonalFoul,Foul on Jevon Porter.,31,59,2nd Half,17:52,False,2351,2024-12-21T04:12:43Z
401722141102824702,102824702,MadeFreeThrow,Brentay Noel made Free Throw.,32,59,2nd Half,17:52,True,2582,2024-12-21T04:12:43Z
401722141102824703,102824703,MadeFreeThrow,Brentay Noel missed Free Throw.,32,59,2nd Half,17:52,False,2582,2024-12-21T04:12:43Z
401722141102824704,102824704,Defensive Rebound,Jevon Porter Defensive Rebound.,32,59,2nd Half,17:52,False,2351,2024-12-21T04:12:43Z
401722141102827401,102827401,JumpShot,Will Johnston missed Three Point Jumper.,32,59,2nd Half,17:25,False,2351,2024-12-21T04:14:30Z
401722141102827701,102827701,Offensive Rebound,Jevon Porter Offensive Rebound.,32,59,2nd Half,17:22,False,2351,2024-12-21T04:14:31Z
401722141102827702,102827702,TipShot,Jevon Porter missed Two Point Tip Shot.,32,59,2nd Half,17:22,False,2351,2024-12-21T04:14:31Z
401722141102827801,102827801,Offensive Rebound,Jevon Porter Offensive Rebound.,32,59,2nd Half,17:21,False,2351,2024-12-21T04:14:31Z
401722141102827901,102827901,LayUpShot,Jevon Porter missed Layup.,32,59,2nd Half,17:20,False,2351,2024-12-21T04:14:31Z
401722141102828201,102828201,Offensive Rebound,Jevon Porter Offensive Rebound.,32,59,2nd Half,17:17,False,2351,2024-12-21T04:14:31Z
401722141102828202,102828202,TipShot,Jevon Porter made Two Point Tip Shot.,32,61,2nd Half,17:17,True,2351,2024-12-21T04:14:31Z
401722141102829801,102829801,LayUpShot,Puoch Dobuol made Layup.,34,61,2nd Half,17:01,True,2582,2024-12-21T04:14:31Z
401722141102835201,102835201,JumpShot,Jevon Porter made Three Point Jumper. Assisted by Alex Merkviladze.,34,64,2nd Half,16:47,True,2351,2024-12-21T04:15:28Z
401722141102837601,102837601,JumpShot,Puoch Dobuol missed Jumper.,34,64,2nd Half,16:23,False,2582,2024-12-21T04:15:28Z
401722141102837901,102837901,Defensive Rebound,Alex Merkviladze Defensive Rebound.,34,64,2nd Half,16:20,False,2351,2024-12-21T04:15:28Z
401722141102844201,102844201,JumpShot,Jevon Porter made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,34,67,2nd Half,15:57,True,2351,2024-12-21T04:15:28Z
401722141102846201,102846201,JumpShot,,36,67,2nd Half,15:37,True,2582,2024-12-21T04:16:31Z
401722141102846202,102846202,PersonalFoul,Foul on Aaron McBride.,36,67,2nd Half,15:37,False,2351,2024-12-21T04:16:31Z
