play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722180102855201,102855201,JumpShot,Trevor Arico made Jumper. Assisted by Giulio Volonte.,28,60,2nd Half,14:47,True,108842,2024-12-30T20:13:12Z
401722180102857101,102857101,LayUpShot,Anthony Blunt missed Layup.,28,60,2nd Half,14:28,False,2349,2024-12-30T20:13:12Z
401722180102857401,102857401,Defensive Rebound,Linus Helmhold Defensive Rebound.,28,60,2nd Half,14:25,False,108842,2024-12-30T20:13:12Z
401722180102857801,102857801,PersonalFoul,Foul on Martin Somerville.,28,60,2nd Half,14:21,False,2349,2024-12-30T20:13:12Z
401722180102859001,102859001,PersonalFoul,Foul on Cam Morris III.,28,60,2nd Half,14:09,False,2349,2024-12-30T20:13:51Z
401722180102859002,102859002,MadeFreeThrow,Giulio Volonte missed Free Throw.,28,60,2nd Half,14:09,False,108842,2024-12-30T20:13:51Z
401722180102859003,102859003,Dead Ball Rebound,Emerson Deadball Team Rebound.,28,60,2nd Half,14:09,False,108842,2024-12-30T20:13:51Z
401722180102859004,102859004,MadeFreeThrow,Giulio Volonte missed Free Throw.,28,60,2nd Half,14:09,False,108842,2024-12-30T20:13:51Z
401722180102859101,102859101,Defensive Rebound,Quinton Mincey Defensive Rebound.,28,60,2nd Half,14:08,False,2349,2024-12-30T20:15:12Z
401722180102864601,102864601,PersonalFoul,Foul on Linus Helmhold.,28,60,2nd Half,13:53,False,108842,2024-12-30T20:15:12Z
401722180102864602,102864602,MadeFreeThrow,Max Brooks made Free Throw.,28,61,2nd Half,13:53,True,2349,2024-12-30T20:15:25Z
401722180102864603,102864603,MadeFreeThrow,Max Brooks made Free Throw.,28,62,2nd Half,13:53,True,2349,2024-12-30T20:15:25Z
401722180102866501,102866501,Lost Ball Turnover,Linus Helmhold Turnover.,28,62,2nd Half,13:34,False,108842,2024-12-30T20:17:13Z
401722180102866502,102866502,Steal,Martin Somerville Steal.,28,62,2nd Half,13:34,False,2349,2024-12-30T20:17:13Z
401722180102867501,102867501,PersonalFoul,Foul on Linus Helmhold.,28,62,2nd Half,13:24,False,108842,2024-12-30T20:17:13Z
401722180102867502,102867502,MadeFreeThrow,Quinton Mincey made Free Throw.,28,63,2nd Half,13:24,True,2349,2024-12-30T20:17:13Z
401722180102867503,102867503,MadeFreeThrow,Quinton Mincey made Free Throw.,28,64,2nd Half,13:24,True,2349,2024-12-30T20:17:13Z
401722180102868501,102868501,Lost Ball Turnover,Trevor Arico Turnover.,28,64,2nd Half,13:14,False,108842,2024-12-30T20:17:13Z
401722180102868502,102868502,Steal,Max Brooks Steal.,28,64,2nd Half,13:14,False,2349,2024-12-30T20:17:26Z
401722180102868901,102868901,DunkShot,Max Brooks made Dunk.,28,66,2nd Half,13:10,True,2349,2024-12-30T20:17:26Z
401722180102869701,102869701,ShortTimeOut,Emerson  Timeout,28,66,2nd Half,13:02,False,108842,2024-12-30T20:17:26Z
401722180102869702,102869702,OfficialTVTimeOut, Official TV Timeout,28,66,2nd Half,13:02,False,,2024-12-30T20:17:26Z
401722180102875001,102875001,JumpShot,Giulio Volonte missed Jumper.,28,66,2nd Half,12:49,False,108842,2024-12-30T20:21:12Z
401722180102875201,102875201,Defensive Rebound,Quinton Mincey Defensive Rebound.,28,66,2nd Half,12:47,False,2349,2024-12-30T20:21:12Z
401722180102877401,102877401,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Yuri Covington.,28,69,2nd Half,12:25,True,2349,2024-12-30T20:22:03Z
401722180102884401,102884401,LayUpShot,Giulio Volonte missed Layup.,28,69,2nd Half,11:55,False,108842,2024-12-30T20:22:03Z
401722180102884501,102884501,PersonalFoul,Foul on Linus Helmhold.,28,69,2nd Half,11:54,False,108842,2024-12-30T20:22:03Z
401722180102884502,102884502,OfficialTVTimeOut, Official TV Timeout,28,69,2nd Half,11:54,False,,2024-12-30T20:22:03Z
401722180102884503,102884503,MadeFreeThrow,Martin Somerville made Free Throw.,28,70,2nd Half,11:54,True,2349,2024-12-30T20:22:03Z
401722180102884504,102884504,MadeFreeThrow,Martin Somerville made Free Throw.,28,71,2nd Half,11:54,True,2349,2024-12-30T20:22:03Z
401722180102884601,102884601,Defensive Rebound,Martin Somerville Defensive Rebound.,28,71,2nd Half,11:53,False,2349,2024-12-30T20:25:39Z
401722180102886901,102886901,JumpShot,Lucas Brenner missed Three Point Jumper.,28,71,2nd Half,11:30,False,108842,2024-12-30T20:26:03Z
401722180102887201,102887201,Defensive Rebound,UMass Lowell Defensive Rebound.,28,71,2nd Half,11:27,False,2349,2024-12-30T20:26:03Z
401722180102887901,102887901,JumpShot,Yuri Covington missed Three Point Jumper.,28,71,2nd Half,11:20,False,2349,2024-12-30T20:27:12Z
401722180102888201,102888201,Offensive Rebound,Cam Morris III Offensive Rebound.,28,71,2nd Half,11:17,False,2349,2024-12-30T20:27:12Z
401722180102888301,102888301,PersonalFoul,Foul on Lucas Brenner.,28,71,2nd Half,11:16,False,108842,2024-12-30T20:27:12Z
401722180102888302,102888302,MadeFreeThrow,Cam Morris III made Free Throw.,28,72,2nd Half,11:16,True,2349,2024-12-30T20:27:12Z
401722180102888303,102888303,MadeFreeThrow,Cam Morris III missed Free Throw.,28,72,2nd Half,11:16,False,2349,2024-12-30T20:27:12Z
401722180102888501,102888501,Defensive Rebound,Caden Zurek Defensive Rebound.,28,72,2nd Half,11:14,False,108842,2024-12-30T20:27:12Z
401722180102894601,102894601,JumpShot,Shay Roban missed Three Point Jumper.,28,72,2nd Half,10:53,False,108842,2024-12-30T20:27:27Z
401722180102894901,102894901,Defensive Rebound,Martin Somerville Defensive Rebound.,28,72,2nd Half,10:50,False,2349,2024-12-30T20:27:27Z
401722180102895201,102895201,DunkShot,Cam Morris III made Dunk. Assisted by Martin Somerville.,28,74,2nd Half,10:47,True,2349,2024-12-30T20:27:52Z
401722180102896901,102896901,Lost Ball Turnover,Roman Leraris Turnover.,28,74,2nd Half,10:30,False,108842,2024-12-30T20:27:52Z
401722180102896902,102896902,RegularTimeOut,Emerson  Timeout,28,74,2nd Half,10:30,False,108842,2024-12-30T20:27:52Z
401722180102898401,102898401,LayUpShot,Cam Morris III made Layup.,28,76,2nd Half,10:15,True,2349,2024-12-30T20:29:38Z
401722180102899901,102899901,JumpShot,Shay Roban missed Three Point Jumper.,28,76,2nd Half,10:00,False,108842,2024-12-30T20:30:04Z
401722180102904201,102904201,Defensive Rebound,Yuri Covington Defensive Rebound.,28,76,2nd Half,9:57,False,2349,2024-12-30T20:30:04Z
401722180102904801,102904801,PersonalFoul,Foul on Guillermo Gasset Ruiz.,28,76,2nd Half,9:51,False,108842,2024-12-30T20:31:11Z
401722180102904802,102904802,MadeFreeThrow,Cam Morris III missed Free Throw.,28,76,2nd Half,9:51,False,2349,2024-12-30T20:31:11Z
401722180102904803,102904803,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,28,76,2nd Half,9:51,False,2349,2024-12-30T20:31:11Z
401722180102904804,102904804,MadeFreeThrow,Cam Morris III made Free Throw.,28,77,2nd Half,9:51,True,2349,2024-12-30T20:31:11Z
401722180102906401,102906401,PersonalFoul,Foul on Cam Morris III.,28,77,2nd Half,9:35,False,2349,2024-12-30T20:31:11Z
401722180102906901,102906901,LayUpShot,Caden Zurek made Layup. Assisted by Roman Leraris.,30,77,2nd Half,9:30,True,108842,2024-12-30T20:31:38Z
401722180102908601,102908601,LayUpShot,Yuri Covington missed Layup.,30,77,2nd Half,9:13,False,2349,2024-12-30T20:31:38Z
401722180102908701,102908701,Offensive Rebound,UMass Lowell Offensive Rebound.,30,77,2nd Half,9:12,False,2349,2024-12-30T20:31:38Z
401722180102909101,102909101,LayUpShot,Anthony Blunt made Layup. Assisted by Mekhi Gray.,30,79,2nd Half,9:08,True,2349,2024-12-30T20:31:50Z
401722180102915201,102915201,JumpShot,Jacob Armant missed Jumper.,30,79,2nd Half,8:47,False,108842,2024-12-30T20:33:12Z
401722180102915401,102915401,Defensive Rebound,Xzavier Lino Defensive Rebound.,30,79,2nd Half,8:45,False,2349,2024-12-30T20:33:12Z
401722180102915701,102915701,DunkShot,Mekhi Gray made Dunk. Assisted by Xzavier Lino.,30,81,2nd Half,8:42,True,2349,2024-12-30T20:33:12Z
401722180102916401,102916401,JumpShot,Roman Leraris missed Three Point Jumper.,30,81,2nd Half,8:35,False,108842,2024-12-30T20:33:12Z
401722180102916601,102916601,Defensive Rebound,UMass Lowell Defensive Rebound.,30,81,2nd Half,8:33,False,2349,2024-12-30T20:33:12Z
401722180102918301,102918301,PersonalFoul,Foul on Caden Zurek.,30,81,2nd Half,8:16,False,108842,2024-12-30T20:33:12Z
401722180102918302,102918302,MadeFreeThrow,Xzavier Lino missed Free Throw.,30,81,2nd Half,8:16,False,2349,2024-12-30T20:33:12Z
401722180102918303,102918303,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,30,81,2nd Half,8:16,False,2349,2024-12-30T20:33:12Z
401722180102918304,102918304,MadeFreeThrow,Xzavier Lino made Free Throw.,30,82,2nd Half,8:16,True,2349,2024-12-30T20:33:12Z
401722180102924701,102924701,JumpShot,Brendan Taylor missed Jumper.,30,82,2nd Half,7:52,False,108842,2024-12-30T20:35:25Z
401722180102924901,102924901,Defensive Rebound,Ephraim Acquah Defensive Rebound.,30,82,2nd Half,7:50,False,2349,2024-12-30T20:35:25Z
401722180102925501,102925501,JumpShot,Xzavier Lino made Jumper.,30,84,2nd Half,7:44,True,2349,2024-12-30T20:35:25Z
401722180102926501,102926501,JumpShot,Jacob Armant missed Three Point Jumper.,30,84,2nd Half,7:34,False,108842,2024-12-30T20:35:25Z
401722180102926901,102926901,Defensive Rebound,Yuri Covington Defensive Rebound.,30,84,2nd Half,7:30,False,2349,2024-12-30T20:35:25Z
401722180102927501,102927501,Lost Ball Turnover,Ephraim Acquah Turnover.,30,84,2nd Half,7:24,False,2349,2024-12-30T20:35:25Z
401722180102927502,102927502,Steal,Roman Leraris Steal.,30,84,2nd Half,7:24,False,108842,2024-12-30T20:35:25Z
401722180102929701,102929701,JumpShot,Caden Zurek missed Jumper.,30,84,2nd Half,7:02,False,108842,2024-12-30T20:35:25Z
401722180102929801,102929801,Defensive Rebound,Yuri Covington Defensive Rebound.,30,84,2nd Half,7:01,False,2349,2024-12-30T20:35:25Z
401722180102929802,102929802,PersonalFoul,Foul on Shay Roban.,30,84,2nd Half,7:01,False,108842,2024-12-30T20:35:25Z
401722180102929803,102929803,OfficialTVTimeOut, Official TV Timeout,30,84,2nd Half,7:01,False,,2024-12-30T20:35:25Z
401722180102929804,102929804,MadeFreeThrow,Yuri Covington made Free Throw.,30,85,2nd Half,7:01,True,2349,2024-12-30T20:35:25Z
401722180102929805,102929805,MadeFreeThrow,Yuri Covington made Free Throw.,30,86,2nd Half,7:01,True,2349,2024-12-30T20:35:25Z
401722180102936301,102936301,LayUpShot,Jeff Tan missed Layup.,30,86,2nd Half,6:36,False,108842,2024-12-30T20:39:11Z
401722180102936501,102936501,Defensive Rebound,Yuri Covington Defensive Rebound.,30,86,2nd Half,6:34,False,2349,2024-12-30T20:39:11Z
401722180102936502,102936502,PersonalFoul,Foul on Jeff Tan.,30,86,2nd Half,6:34,False,108842,2024-12-30T20:39:11Z
401722180102936503,102936503,MadeFreeThrow,Yuri Covington made Free Throw.,30,87,2nd Half,6:34,True,2349,2024-12-30T20:39:11Z
401722180102936504,102936504,MadeFreeThrow,Yuri Covington made Free Throw.,30,88,2nd Half,6:34,True,2349,2024-12-30T20:39:11Z
401722180102937601,102937601,JumpShot,Brendan Taylor missed Three Point Jumper.,30,88,2nd Half,6:23,False,108842,2024-12-30T20:39:49Z
401722180102937901,102937901,Defensive Rebound,Yuri Covington Defensive Rebound.,30,88,2nd Half,6:20,False,2349,2024-12-30T20:39:49Z
401722180102939301,102939301,DunkShot,Ephraim Acquah missed Dunk.,30,88,2nd Half,6:06,False,2349,2024-12-30T20:40:02Z
401722180102939501,102939501,Defensive Rebound,Jeff Tan Defensive Rebound.,30,88,2nd Half,6:04,False,108842,2024-12-30T20:41:13Z
401722180102944101,102944101,Lost Ball Turnover,Yoav Rabbi Turnover.,30,88,2nd Half,5:58,False,108842,2024-12-30T20:41:13Z
401722180102945701,102945701,DunkShot,Ephraim Acquah made Dunk. Assisted by Anthony Blunt.,30,90,2nd Half,5:42,True,2349,2024-12-30T20:41:13Z
401722180102947701,102947701,JumpShot,Brendan Taylor made Three Point Jumper. Assisted by Blake Bailey.,33,90,2nd Half,5:22,True,108842,2024-12-30T20:41:13Z
401722180102954601,102954601,JumpShot,Ephraim Acquah missed Three Point Jumper.,33,90,2nd Half,4:53,False,2349,2024-12-30T20:41:24Z
401722180102955101,102955101,Defensive Rebound,Blake Bailey Defensive Rebound.,33,90,2nd Half,4:48,False,108842,2024-12-30T20:41:24Z
401722180102956601,102956601,JumpShot,Blake Bailey made Jumper.,35,90,2nd Half,4:33,True,108842,2024-12-30T20:41:49Z
401722180102958101,102958101,JumpShot,Mekhi Gray missed Three Point Jumper.,35,90,2nd Half,4:18,False,2349,2024-12-30T20:42:00Z
401722180102958401,102958401,Defensive Rebound,Hank Gramlich Defensive Rebound.,35,90,2nd Half,4:15,False,108842,2024-12-30T20:42:00Z
401722180102959101,102959101,LayUpShot,Hank Gramlich made Layup.,37,90,2nd Half,4:08,True,108842,2024-12-30T20:45:13Z
401722180102964801,102964801,PersonalFoul,Foul on Blake Bailey.,37,90,2nd Half,3:51,False,108842,2024-12-30T20:45:13Z
401722180102964802,102964802,OfficialTVTimeOut, Official TV Timeout,37,90,2nd Half,3:51,False,,2024-12-30T20:45:13Z
401722180102964803,102964803,MadeFreeThrow,Anthony Blunt made Free Throw.,37,91,2nd Half,3:51,True,2349,2024-12-30T20:45:13Z
401722180102964804,102964804,MadeFreeThrow,Anthony Blunt made Free Throw.,37,92,2nd Half,3:51,True,2349,2024-12-30T20:45:13Z
401722180102965701,102965701,JumpShot,Yoav Rabbi missed Three Point Jumper.,37,92,2nd Half,3:42,False,108842,2024-12-30T20:45:24Z
401722180102965702,102965702,Block Shot,Mekhi Gray Block.,37,92,2nd Half,3:42,False,2349,2024-12-30T20:45:24Z
401722180102966201,102966201,Offensive Rebound,Jeff Tan Offensive Rebound.,37,92,2nd Half,3:37,False,108842,2024-12-30T20:45:24Z
401722180102966301,102966301,LayUpShot,Jeff Tan missed Layup.,37,92,2nd Half,3:36,False,108842,2024-12-30T20:45:36Z
401722180102966601,102966601,Defensive Rebound,Anthony Blunt Defensive Rebound.,37,92,2nd Half,3:33,False,2349,2024-12-30T20:45:36Z
401722180102967501,102967501,LayUpShot,Ephraim Acquah missed Layup.,37,92,2nd Half,3:24,False,2349,2024-12-30T20:45:49Z
401722180102967502,102967502,Offensive Rebound,UMass Lowell Offensive Rebound.,37,92,2nd Half,3:24,False,2349,2024-12-30T20:45:49Z
401722180102968001,102968001,LayUpShot,Anthony Blunt made Layup. Assisted by Yuri Covington.,37,94,2nd Half,3:19,True,2349,2024-12-30T20:47:12Z
401722180102974801,102974801,LayUpShot,Jeff Tan missed Layup.,37,94,2nd Half,2:51,False,108842,2024-12-30T20:47:12Z
401722180102975001,102975001,Defensive Rebound,UMass Lowell Defensive Rebound.,37,94,2nd Half,2:49,False,2349,2024-12-30T20:47:12Z
401722180102976401,102976401,JumpShot,Mekhi Gray made Jumper. Assisted by Anthony Blunt.,37,96,2nd Half,2:35,True,2349,2024-12-30T20:47:12Z
401722180102978001,102978001,JumpShot,Blake Bailey missed Three Point Jumper.,37,96,2nd Half,2:19,False,108842,2024-12-30T20:47:24Z
401722180102978401,102978401,Defensive Rebound,Mekhi Gray Defensive Rebound.,37,96,2nd Half,2:15,False,2349,2024-12-30T20:47:24Z
401722180102978801,102978801,LayUpShot,Xzavier Lino made Layup. Assisted by Yuri Covington.,37,98,2nd Half,2:11,True,2349,2024-12-30T20:47:24Z
401722180102986101,102986101,LayUpShot,Blake Bailey made Layup.,39,98,2nd Half,1:38,True,108842,2024-12-30T20:48:00Z
401722180102987501,102987501,PersonalFoul,Foul on Jeff Tan.,39,98,2nd Half,1:24,False,108842,2024-12-30T20:48:11Z
401722180102987502,102987502,MadeFreeThrow,Anthony Blunt missed Free Throw.,39,98,2nd Half,1:24,False,2349,2024-12-30T20:48:11Z
401722180102987503,102987503,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,39,98,2nd Half,1:24,False,2349,2024-12-30T20:48:11Z
401722180102987504,102987504,MadeFreeThrow,Anthony Blunt made Free Throw.,39,99,2nd Half,1:24,True,2349,2024-12-30T20:48:11Z
401722180102989401,102989401,JumpShot,Roman Leraris missed Three Point Jumper.,39,99,2nd Half,1:05,False,108842,2024-12-30T20:49:12Z
401722180102989801,102989801,Defensive Rebound,Ephraim Acquah Defensive Rebound.,39,99,2nd Half,1:01,False,2349,2024-12-30T20:49:12Z
401722180102995401,102995401,LayUpShot,Yuri Covington made Layup.,39,101,2nd Half,0:45,True,2349,2024-12-30T20:49:37Z
401722180102997901,102997901,Lost Ball Turnover,Roman Leraris Turnover.,39,101,2nd Half,0:20,False,108842,2024-12-30T20:49:59Z
401722180102997902,102997902,Steal,Xzavier Lino Steal.,39,101,2nd Half,0:20,False,2349,2024-12-30T20:49:59Z
