play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724840101827801,101827801,JumpShot,Donald Hand Jr. missed Three Point Jumper.,0,5,1st Half,17:21,False,103,2025-02-01T19:06:23Z
401724840101828301,101828301,Defensive Rebound,Jamir Watkins Defensive Rebound.,0,5,1st Half,17:16,False,52,2025-02-01T19:06:28Z
401724840101828901,101828901,JumpShot,Jerry Deng missed Jumper.,0,5,1st Half,17:10,False,52,2025-02-01T19:06:33Z
401724840101829201,101829201,Offensive Rebound,Malique Ewin Offensive Rebound.,0,5,1st Half,17:07,False,52,2025-02-01T19:06:37Z
401724840101829301,101829301,LayUpShot,Malique Ewin made Layup.,2,5,1st Half,17:06,True,52,2025-02-01T19:06:37Z
401724840101835001,101835001,Lost Ball Turnover,Dion Brown Turnover.,2,5,1st Half,16:49,False,103,2025-02-01T19:06:53Z
401724840101835601,101835601,PersonalFoul,Foul on Joshua Beadle.,2,5,1st Half,16:43,False,103,2025-02-01T19:07:16Z
401724840101836201,101836201,PersonalFoul,Foul on Roger McFarlane.,2,5,1st Half,16:37,False,103,2025-02-01T19:07:40Z
401724840101836202,101836202,MadeFreeThrow,Jerry Deng made Free Throw.,3,5,1st Half,16:37,True,52,2025-02-01T19:07:40Z
401724840101836203,101836203,MadeFreeThrow,Jerry Deng made Free Throw.,4,5,1st Half,16:37,True,52,2025-02-01T19:07:40Z
401724840101836204,101836204,MadeFreeThrow,Jerry Deng made Free Throw.,5,5,1st Half,16:37,True,52,2025-02-01T19:07:40Z
401724840101838101,101838101,JumpShot,Dion Brown made Jumper.,5,7,1st Half,16:18,True,103,2025-02-01T19:09:50Z
401724840101838901,101838901,DunkShot,Malique Ewin made Dunk. Assisted by Daquan Davis.,7,7,1st Half,16:10,True,52,2025-02-01T19:09:59Z
401724840101844201,101844201,Lost Ball Turnover,Joshua Beadle Turnover.,7,7,1st Half,15:57,False,103,2025-02-01T19:10:11Z
401724840101844202,101844202,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:57,False,,2025-02-01T19:10:11Z
401724840101845301,101845301,JumpShot,Daquan Davis missed Three Point Jumper.,7,7,1st Half,15:46,False,52,2025-02-01T19:13:46Z
401724840101845801,101845801,Offensive Rebound,Malique Ewin Offensive Rebound.,7,7,1st Half,15:41,False,52,2025-02-01T19:13:50Z
401724840101845802,101845802,PersonalFoul,Foul on Jamir Watkins.,7,7,1st Half,15:41,False,52,2025-02-01T19:13:50Z
401724840101845803,101845803,Lost Ball Turnover,Jamir Watkins Turnover.,7,7,1st Half,15:41,False,52,2025-02-01T19:13:50Z
401724840101846901,101846901,JumpShot,Donald Hand Jr. made Three Point Jumper. Assisted by Joshua Beadle.,7,10,1st Half,15:30,True,103,2025-02-01T19:14:19Z
401724840101848301,101848301,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Daquan Davis.,10,10,1st Half,15:16,True,52,2025-02-01T19:14:33Z
401724840101854801,101854801,JumpShot,Donald Hand Jr. made Three Point Jumper. Assisted by Joshua Beadle.,10,13,1st Half,14:51,True,103,2025-02-01T19:14:56Z
401724840101856901,101856901,JumpShot,Jamir Watkins missed Three Point Jumper.,10,13,1st Half,14:30,False,52,2025-02-01T19:15:19Z
401724840101857301,101857301,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,10,13,1st Half,14:26,False,103,2025-02-01T19:15:24Z
401724840101857901,101857901,JumpShot,Donald Hand Jr. missed Three Point Jumper.,10,13,1st Half,14:20,False,103,2025-02-01T19:15:27Z
401724840101858301,101858301,Offensive Rebound,Dion Brown Offensive Rebound.,10,13,1st Half,14:16,False,103,2025-02-01T19:15:32Z
401724840101859001,101859001,LayUpShot,Dion Brown missed Layup.,10,13,1st Half,14:09,False,103,2025-02-01T19:15:40Z
401724840101859201,101859201,Offensive Rebound,Dion Brown Offensive Rebound.,10,13,1st Half,14:07,False,103,2025-02-01T19:15:40Z
401724840101859301,101859301,PersonalFoul,Foul on Malique Ewin.,10,13,1st Half,14:06,False,52,2025-02-01T19:15:40Z
401724840101859302,101859302,MadeFreeThrow,Chad Venning missed Free Throw.,10,13,1st Half,14:06,False,103,2025-02-01T19:15:57Z
401724840101859303,101859303,Offensive Rebound,Boston College Offensive Rebound.,10,13,1st Half,14:06,False,103,2025-02-01T19:15:57Z
401724840101859304,101859304,MadeFreeThrow,Chad Venning made Free Throw.,10,14,1st Half,14:06,True,103,2025-02-01T19:15:57Z
401724840101864901,101864901,PersonalFoul,Foul on Jayden Hastings.,10,14,1st Half,13:50,False,103,2025-02-01T19:17:06Z
401724840101865401,101865401,PersonalFoul,Foul on Roger McFarlane.,10,14,1st Half,13:45,False,103,2025-02-01T19:17:28Z
401724840101865402,101865402,MadeFreeThrow,Jamir Watkins made Free Throw.,11,14,1st Half,13:45,True,52,2025-02-01T19:18:11Z
401724840101865403,101865403,MadeFreeThrow,Jamir Watkins made Free Throw.,12,14,1st Half,13:45,True,52,2025-02-01T19:18:11Z
401724840101866701,101866701,PersonalFoul,Foul on Justin Thomas.,12,14,1st Half,13:32,False,52,2025-02-01T19:18:49Z
401724840101866901,101866901,JumpShot,Jayden Hastings missed Jumper.,12,14,1st Half,13:30,False,103,2025-02-01T19:19:18Z
401724840101867401,101867401,Defensive Rebound,Alier Maluk Defensive Rebound.,12,14,1st Half,13:25,False,52,2025-02-01T19:19:22Z
401724840101867701,101867701,JumpShot,AJ Swinton made Three Point Jumper. Assisted by Jamir Watkins.,15,14,1st Half,13:22,True,52,2025-02-01T19:19:27Z
401724840101869201,101869201,JumpShot,Joshua Beadle missed Jumper.,15,14,1st Half,13:07,False,103,2025-02-01T19:19:39Z
401724840101869701,101869701,Defensive Rebound,AJ Swinton Defensive Rebound.,15,14,1st Half,13:02,False,52,2025-02-01T19:19:44Z
401724840101869801,101869801,PersonalFoul,Foul on Jayden Hastings.,15,14,1st Half,13:01,False,103,2025-02-01T19:19:44Z
401724840101875201,101875201,LayUpShot,Bostyn Holt made Layup. Assisted by Justin Thomas.,17,14,1st Half,12:47,True,52,2025-02-01T19:20:38Z
401724840101876501,101876501,PersonalFoul,Foul on Justin Thomas.,17,14,1st Half,12:34,False,52,2025-02-01T19:20:51Z
401724840101876901,101876901,LayUpShot,Fred Payne missed Layup.,17,14,1st Half,12:30,False,103,2025-02-01T19:21:32Z
401724840101877201,101877201,Defensive Rebound,Alier Maluk Defensive Rebound.,17,14,1st Half,12:27,False,52,2025-02-01T19:21:36Z
401724840101878301,101878301,JumpShot,Chandler Jackson made Jumper. Assisted by Bostyn Holt.,19,14,1st Half,12:16,True,52,2025-02-01T19:21:46Z
401724840101884101,101884101,LayUpShot,Dion Brown made Layup.,19,16,1st Half,11:58,True,103,2025-02-01T19:22:04Z
401724840101885801,101885801,PersonalFoul,Foul on Joshua Beadle.,19,16,1st Half,11:41,False,103,2025-02-01T19:22:21Z
401724840101885802,101885802,OfficialTVTimeOut,Official TV Timeout,19,16,1st Half,11:41,False,,2025-02-01T19:22:35Z
401724840101885803,101885803,MadeFreeThrow,Bostyn Holt made Free Throw.,20,16,1st Half,11:41,True,52,2025-02-01T19:25:54Z
401724840101885804,101885804,MadeFreeThrow,Bostyn Holt made Free Throw.,21,16,1st Half,11:41,True,52,2025-02-01T19:25:54Z
401724840101887701,101887701,JumpShot,Donald Hand Jr. made Three Point Jumper.,21,19,1st Half,11:22,True,103,2025-02-01T19:27:19Z
401724840101889201,101889201,JumpShot,Chandler Jackson missed Jumper.,21,19,1st Half,11:07,False,52,2025-02-01T19:27:35Z
401724840101889801,101889801,Defensive Rebound,Chad Venning Defensive Rebound.,21,19,1st Half,11:01,False,103,2025-02-01T19:27:39Z
401724840101895401,101895401,Lost Ball Turnover,Chad Venning Turnover.,21,19,1st Half,10:45,False,103,2025-02-01T19:27:56Z
401724840101895402,101895402,Steal,Daquan Davis Steal.,21,19,1st Half,10:45,False,52,2025-02-01T19:28:01Z
401724840101895701,101895701,PersonalFoul,Foul on Fred Payne.,21,19,1st Half,10:42,False,103,2025-02-01T19:28:01Z
401724840101895702,101895702,MadeFreeThrow,Christian Nitu missed Free Throw.,21,19,1st Half,10:42,False,52,2025-02-01T19:28:01Z
401724840101895703,101895703,Offensive Rebound,Florida State Offensive Rebound.,21,19,1st Half,10:42,False,52,2025-02-01T19:28:01Z
401724840101895704,101895704,MadeFreeThrow,Christian Nitu made Free Throw.,22,19,1st Half,10:42,True,52,2025-02-01T19:28:01Z
401724840101898001,101898001,LayUpShot,Donald Hand Jr. missed Layup.,22,19,1st Half,10:19,False,103,2025-02-01T19:29:28Z
401724840101898401,101898401,Offensive Rebound,Fred Payne Offensive Rebound.,22,19,1st Half,10:15,False,103,2025-02-01T19:29:36Z
401724840101898402,101898402,JumpShot,Fred Payne missed Jumper.,22,19,1st Half,10:15,False,103,2025-02-01T19:29:36Z
401724840101898403,101898403,Defensive Rebound,Florida State Defensive Rebound.,22,19,1st Half,10:15,False,52,2025-02-01T19:29:36Z
401724840101899401,101899401,PersonalFoul,Foul on Chad Venning.,22,19,1st Half,10:05,False,103,2025-02-01T19:29:58Z
401724840101899402,101899402,MadeFreeThrow,Daquan Davis made Free Throw.,23,19,1st Half,10:05,True,52,2025-02-01T19:30:10Z
401724840101899403,101899403,MadeFreeThrow,Daquan Davis made Free Throw.,24,19,1st Half,10:05,True,52,2025-02-01T19:30:10Z
401724840101905601,101905601,JumpShot,Chas Kelley III missed Jumper.,24,19,1st Half,9:43,False,103,2025-02-01T19:31:17Z
401724840101906001,101906001,Defensive Rebound,Bostyn Holt Defensive Rebound.,24,19,1st Half,9:39,False,52,2025-02-01T19:31:22Z
401724840101906501,101906501,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Bostyn Holt.,27,19,1st Half,9:34,True,52,2025-02-01T19:31:26Z
401724840101908501,101908501,PersonalFoul,Foul on Daquan Davis.,27,19,1st Half,9:14,False,52,2025-02-01T19:31:45Z
401724840101908502,101908502,MadeFreeThrow,Donald Hand Jr. made Free Throw.,27,20,1st Half,9:14,True,103,2025-02-01T19:31:45Z
401724840101908503,101908503,MadeFreeThrow,Donald Hand Jr. made Free Throw.,27,21,1st Half,9:14,True,103,2025-02-01T19:32:34Z
401724840101914101,101914101,LayUpShot,Daquan Davis missed Layup.,27,21,1st Half,8:58,False,52,2025-02-01T19:33:19Z
401724840101914701,101914701,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,27,21,1st Half,8:52,False,103,2025-02-01T19:33:19Z
401724840101915401,101915401,JumpShot,Donald Hand Jr. missed Three Point Jumper.,27,21,1st Half,8:45,False,103,2025-02-01T19:33:29Z
401724840101915701,101915701,Defensive Rebound,Daquan Davis Defensive Rebound.,27,21,1st Half,8:42,False,52,2025-02-01T19:33:29Z
401724840101916101,101916101,JumpShot,Daquan Davis missed Jumper.,27,21,1st Half,8:38,False,52,2025-02-01T19:33:33Z
401724840101916701,101916701,Offensive Rebound,Alier Maluk Offensive Rebound.,27,21,1st Half,8:32,False,52,2025-02-01T19:33:33Z
401724840101917901,101917901,JumpShot,Jamir Watkins made Jumper.,29,21,1st Half,8:20,True,52,2025-02-01T19:33:52Z
401724840101924001,101924001,JumpShot,Fred Payne missed Three Point Jumper.,29,21,1st Half,7:59,False,103,2025-02-01T19:34:14Z
401724840101924101,101924101,Defensive Rebound,Florida State Defensive Rebound.,29,21,1st Half,7:58,False,52,2025-02-01T19:34:14Z
401724840101924102,101924102,OfficialTVTimeOut,Official TV Timeout,29,21,1st Half,7:58,False,,2025-02-01T19:34:14Z
401724840101925701,101925701,JumpShot,Jamir Watkins missed Jumper.,29,21,1st Half,7:42,False,52,2025-02-01T19:38:15Z
401724840101926101,101926101,Offensive Rebound,Jamir Watkins Offensive Rebound.,29,21,1st Half,7:38,False,52,2025-02-01T19:38:20Z
401724840101926302,101926302,LayUpShot,Jamir Watkins missed Layup.,29,21,1st Half,7:36,False,52,2025-02-01T19:38:20Z
401724840101926303,101926303,Block Shot,Jayden Hastings Block.,29,21,1st Half,7:36,False,103,2025-02-01T19:38:20Z
401724840101926801,101926801,Defensive Rebound,Dion Brown Defensive Rebound.,29,21,1st Half,7:31,False,103,2025-02-01T19:38:24Z
401724840101927001,101927001,PersonalFoul,Foul on AJ Swinton.,29,21,1st Half,7:29,False,52,2025-02-01T19:38:28Z
401724840101927002,101927002,MadeFreeThrow,Joshua Beadle missed Free Throw.,29,21,1st Half,7:29,False,103,2025-02-01T19:39:00Z
401724840101927003,101927003,Defensive Rebound,Christian Nitu Defensive Rebound.,29,21,1st Half,7:29,False,52,2025-02-01T19:39:00Z
401724840101927501,101927501,Lost Ball Turnover,Christian Nitu Turnover.,29,21,1st Half,7:24,False,52,2025-02-01T19:39:09Z
401724840101927502,101927502,Steal,Fred Payne Steal.,29,21,1st Half,7:24,False,103,2025-02-01T19:39:09Z
401724840101927901,101927901,JumpShot,Fred Payne missed Three Point Jumper.,29,21,1st Half,7:20,False,103,2025-02-01T19:39:13Z
401724840101928301,101928301,Defensive Rebound,Florida State Defensive Rebound.,29,21,1st Half,7:16,False,52,2025-02-01T19:39:18Z
401724840101934701,101934701,LayUpShot,Christian Nitu missed Layup.,29,21,1st Half,6:52,False,52,2025-02-01T19:39:54Z
401724840101934702,101934702,Block Shot,Jayden Hastings Block.,29,21,1st Half,6:52,False,103,2025-02-01T19:39:54Z
401724840101934703,101934703,Defensive Rebound,Boston College Defensive Rebound.,29,21,1st Half,6:52,False,103,2025-02-01T19:40:03Z
401724840101937201,101937201,PersonalFoul,Foul on Christian Nitu.,29,21,1st Half,6:27,False,52,2025-02-01T19:40:41Z
401724840101937202,101937202,MadeFreeThrow,Joshua Beadle made Free Throw.,29,22,1st Half,6:27,True,103,2025-02-01T19:41:05Z
401724840101937203,101937203,MadeFreeThrow,Joshua Beadle made Free Throw.,29,23,1st Half,6:27,True,103,2025-02-01T19:41:05Z
401724840101938401,101938401,PersonalFoul,Foul on Dion Brown.,29,23,1st Half,6:15,False,103,2025-02-01T19:43:08Z
401724840101938402,101938402,MadeFreeThrow,Chandler Jackson missed Free Throw.,29,23,1st Half,6:15,False,52,2025-02-01T19:43:08Z
401724840101938403,101938403,Offensive Rebound,Florida State Offensive Rebound.,29,23,1st Half,6:15,False,52,2025-02-01T19:43:08Z
401724840101938404,101938404,MadeFreeThrow,Chandler Jackson made Free Throw.,30,23,1st Half,6:15,True,52,2025-02-01T19:43:08Z
401724840101944401,101944401,JumpShot,Roger McFarlane made Three Point Jumper. Assisted by Joshua Beadle.,30,26,1st Half,5:55,True,103,2025-02-01T19:43:08Z
401724840101947201,101947201,JumpShot,AJ Swinton made Three Point Jumper. Assisted by Daquan Davis.,33,26,1st Half,5:27,True,52,2025-02-01T19:43:36Z
401724840101949401,101949401,JumpShot,Roger McFarlane missed Three Point Jumper.,33,26,1st Half,5:05,False,103,2025-02-01T19:43:58Z
401724840101949901,101949901,Defensive Rebound,AJ Swinton Defensive Rebound.,33,26,1st Half,5:00,False,52,2025-02-01T19:44:03Z
401724840101954301,101954301,LayUpShot,Daquan Davis missed Layup.,33,26,1st Half,4:56,False,52,2025-02-01T19:44:08Z
401724840101954601,101954601,Defensive Rebound,Roger McFarlane Defensive Rebound.,33,26,1st Half,4:53,False,103,2025-02-01T19:44:08Z
401724840101955401,101955401,JumpShot,Fred Payne missed Three Point Jumper.,33,26,1st Half,4:45,False,103,2025-02-01T19:44:21Z
401724840101955801,101955801,Defensive Rebound,Daquan Davis Defensive Rebound.,33,26,1st Half,4:41,False,52,2025-02-01T19:44:21Z
401724840101956501,101956501,PersonalFoul,Foul on Donald Hand Jr..,33,26,1st Half,4:34,False,103,2025-02-01T19:44:27Z
401724840101956502,101956502,MadeFreeThrow,Chandler Jackson made Free Throw.,34,26,1st Half,4:34,True,52,2025-02-01T19:44:27Z
401724840101956601,101956601,MadeFreeThrow,Chandler Jackson missed Free Throw.,34,26,1st Half,4:33,False,52,2025-02-01T19:45:32Z
401724840101956701,101956701,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,34,26,1st Half,4:32,False,103,2025-02-01T19:45:36Z
401724840101958301,101958301,PersonalFoul,Foul on Daquan Davis.,34,26,1st Half,4:16,False,52,2025-02-01T19:45:54Z
401724840101958302,101958302,MadeFreeThrow,Fred Payne made Free Throw.,34,27,1st Half,4:16,True,103,2025-02-01T19:45:54Z
401724840101958303,101958303,MadeFreeThrow,Fred Payne made Free Throw.,34,28,1st Half,4:16,True,103,2025-02-01T19:45:54Z
401724840101964101,101964101,LayUpShot,Alier Maluk made Layup.,36,28,1st Half,3:58,True,52,2025-02-01T19:47:02Z
401724840101966201,101966201,LayUpShot,Joshua Beadle missed Layup.,36,28,1st Half,3:37,False,103,2025-02-01T19:47:23Z
401724840101967001,101967001,Offensive Rebound,Roger McFarlane Offensive Rebound.,36,28,1st Half,3:29,False,103,2025-02-01T19:47:31Z
401724840101967002,101967002,LayUpShot,Roger McFarlane made Layup.,36,30,1st Half,3:29,True,103,2025-02-01T19:47:31Z
401724840101968401,101968401,JumpShot,Jamir Watkins missed Jumper.,36,30,1st Half,3:15,False,52,2025-02-01T19:47:46Z
401724840101968901,101968901,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,36,30,1st Half,3:10,False,103,2025-02-01T19:47:51Z
401724840101974701,101974701,Lost Ball Turnover,Donald Hand Jr. Turnover.,36,30,1st Half,2:52,False,103,2025-02-01T19:48:08Z
401724840101974702,101974702,Steal,Bostyn Holt Steal.,36,30,1st Half,2:52,False,52,2025-02-01T19:48:08Z
401724840101975601,101975601,JumpShot,Bostyn Holt missed Jumper.,36,30,1st Half,2:43,False,52,2025-02-01T19:48:17Z
401724840101975901,101975901,Defensive Rebound,Fred Payne Defensive Rebound.,36,30,1st Half,2:40,False,103,2025-02-01T19:48:21Z
401724840101976201,101976201,JumpShot,Donald Hand Jr. made Three Point Jumper. Assisted by Fred Payne.,36,33,1st Half,2:37,True,103,2025-02-01T19:48:21Z
401724840101977001,101977001,ShortTimeOut,Florida State Timeout,36,33,1st Half,2:29,False,52,2025-02-01T19:48:30Z
401724840101978801,101978801,JumpShot,Justin Thomas made Three Point Jumper. Assisted by Jamir Watkins.,39,33,1st Half,2:11,True,52,2025-02-01T19:52:43Z
401724840101984501,101984501,JumpShot,Joshua Beadle missed Jumper.,39,33,1st Half,1:54,False,103,2025-02-01T19:52:56Z
401724840101984801,101984801,Defensive Rebound,Justin Thomas Defensive Rebound.,39,33,1st Half,1:51,False,52,2025-02-01T19:52:59Z
401724840101985601,101985601,JumpShot,Jamir Watkins missed Three Point Jumper.,39,33,1st Half,1:43,False,52,2025-02-01T19:53:07Z
401724840101986001,101986001,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,39,33,1st Half,1:39,False,103,2025-02-01T19:53:10Z
401724840101986501,101986501,JumpShot,Donald Hand Jr. missed Three Point Jumper.,39,33,1st Half,1:34,False,103,2025-02-01T19:53:16Z
401724840101986901,101986901,Defensive Rebound,Justin Thomas Defensive Rebound.,39,33,1st Half,1:30,False,52,2025-02-01T19:53:21Z
401724840101987701,101987701,LayUpShot,Chandler Jackson made Layup.,41,33,1st Half,1:22,True,52,2025-02-01T19:53:27Z
401724840101995101,101995101,LayUpShot,Chad Venning missed Layup.,41,33,1st Half,0:48,False,103,2025-02-01T19:54:01Z
401724840101995301,101995301,Defensive Rebound,Florida State Defensive Rebound.,41,33,1st Half,0:46,False,52,2025-02-01T19:54:01Z
401724840101996301,101996301,JumpShot,Chandler Jackson missed Jumper.,41,33,1st Half,0:36,False,52,2025-02-01T19:54:37Z
401724840101996601,101996601,Defensive Rebound,Fred Payne Defensive Rebound.,41,33,1st Half,0:33,False,103,2025-02-01T19:54:41Z
401724840101999201,101999201,JumpShot,Fred Payne made Three Point Jumper. Assisted by Joshua Beadle.,41,36,1st Half,0:07,True,103,2025-02-01T19:55:05Z
401724840101999902,101999902,Lost Ball Turnover,Jamir Watkins Turnover.,41,36,1st Half,0:00,False,52,2025-02-01T19:55:05Z
401724840101999901,101999901,End Period,End of 1st half,41,36,1st Half,0:00,False,,2025-02-01T19:55:05Z
401724840102804901,102804901,JumpShot,Dion Brown missed Three Point Jumper.,41,36,2nd Half,19:50,False,103,
401724840102805401,102805401,Defensive Rebound,Malique Ewin Defensive Rebound.,41,36,2nd Half,19:45,False,52,2025-02-01T20:12:02Z
401724840102805601,102805601,Lost Ball Turnover,Malique Ewin Turnover.,41,36,2nd Half,19:43,False,52,2025-02-01T20:12:02Z
401724840102805602,102805602,Steal,Dion Brown Steal.,41,36,2nd Half,19:43,False,103,2025-02-01T20:12:04Z
401724840102807301,102807301,LayUpShot,Chad Venning missed Layup.,41,36,2nd Half,19:26,False,103,2025-02-01T20:12:19Z
401724840102807701,102807701,Defensive Rebound,AJ Swinton Defensive Rebound.,41,36,2nd Half,19:22,False,52,2025-02-01T20:12:24Z
401724840102808501,102808501,JumpShot,AJ Swinton missed Three Point Jumper.,41,36,2nd Half,19:14,False,52,2025-02-01T20:12:32Z
401724840102808701,102808701,Defensive Rebound,Boston College Defensive Rebound.,41,36,2nd Half,19:12,False,103,2025-02-01T20:12:32Z
401724840102809901,102809901,PersonalFoul,Foul on Chandler Jackson.,41,36,2nd Half,19:00,False,52,2025-02-01T20:12:54Z
401724840102814401,102814401,Lost Ball Turnover,Dion Brown Turnover.,41,36,2nd Half,18:55,False,103,2025-02-01T20:13:25Z
401724840102814402,102814402,Steal,Chandler Jackson Steal.,41,36,2nd Half,18:55,False,52,2025-02-01T20:13:25Z
401724840102816401,102816401,LayUpShot,Malique Ewin made Layup.,43,36,2nd Half,18:35,True,52,2025-02-01T20:14:12Z
401724840102818001,102818001,LayUpShot,Chad Venning made Layup.,43,38,2nd Half,18:19,True,103,2025-02-01T20:13:59Z
401724840102824201,102824201,PersonalFoul,Foul on Chad Venning.,43,38,2nd Half,17:57,False,103,2025-02-01T20:14:24Z
401724840102824202,102824202,MadeFreeThrow,Daquan Davis made Free Throw.,44,38,2nd Half,17:57,True,52,2025-02-01T20:14:24Z
401724840102824203,102824203,MadeFreeThrow,Daquan Davis missed Free Throw.,44,38,2nd Half,17:57,False,52,2025-02-01T20:15:19Z
401724840102824301,102824301,Defensive Rebound,Roger McFarlane Defensive Rebound.,44,38,2nd Half,17:56,False,103,2025-02-01T20:14:24Z
401724840102826301,102826301,JumpShot,Chad Venning missed Jumper.,44,38,2nd Half,17:36,False,103,2025-02-01T20:15:40Z
401724840102826601,102826601,Defensive Rebound,Malique Ewin Defensive Rebound.,44,38,2nd Half,17:33,False,52,2025-02-01T20:15:44Z
401724840102828001,102828001,JumpShot,Chandler Jackson missed Three Point Jumper.,44,38,2nd Half,17:19,False,52,2025-02-01T20:16:16Z
401724840102828401,102828401,Offensive Rebound,Malique Ewin Offensive Rebound.,44,38,2nd Half,17:15,False,52,2025-02-01T20:16:20Z
401724840102829301,102829301,PersonalFoul,Foul on Jamir Watkins.,44,38,2nd Half,17:06,False,52,2025-02-01T20:16:25Z
401724840102829302,102829302,Lost Ball Turnover,Jamir Watkins Turnover.,44,38,2nd Half,17:06,False,52,2025-02-01T20:16:25Z
401724840102835301,102835301,JumpShot,Roger McFarlane missed Three Point Jumper.,44,38,2nd Half,16:46,False,103,2025-02-01T20:17:05Z
401724840102835602,102835602,Offensive Rebound,Donald Hand Jr. Offensive Rebound.,44,38,2nd Half,16:43,False,103,2025-02-01T20:17:10Z
401724840102835701,102835701,Lost Ball Turnover,Donald Hand Jr. Turnover.,44,38,2nd Half,16:42,False,103,2025-02-01T21:14:15Z
401724840102837101,102837101,JumpShot,Jamir Watkins missed Three Point Jumper.,44,38,2nd Half,16:28,False,52,2025-02-01T20:17:36Z
401724840102837501,102837501,Offensive Rebound,Chandler Jackson Offensive Rebound.,44,38,2nd Half,16:24,False,52,2025-02-01T20:17:41Z
401724840102838101,102838101,DunkShot,AJ Swinton made Dunk. Assisted by Malique Ewin.,46,38,2nd Half,16:18,True,52,2025-02-01T20:17:45Z
401724840102839401,102839401,JumpShot,Joshua Beadle missed Three Point Jumper.,46,38,2nd Half,16:05,False,103,2025-02-01T20:18:00Z
401724840102839801,102839801,Offensive Rebound,Dion Brown Offensive Rebound.,46,38,2nd Half,16:01,False,103,2025-02-01T20:18:05Z
401724840102844401,102844401,PersonalFoul,Foul on Chandler Jackson.,46,38,2nd Half,15:55,False,52,2025-02-01T20:18:10Z
401724840102844402,102844402,OfficialTVTimeOut,Official TV Timeout,46,38,2nd Half,15:55,False,,2025-02-01T20:18:10Z
401724840102844403,102844403,MadeFreeThrow,Chad Venning made Free Throw.,46,39,2nd Half,15:55,True,103,2025-02-01T20:18:10Z
401724840102844404,102844404,MadeFreeThrow,Chad Venning missed Free Throw.,46,39,2nd Half,15:55,False,103,2025-02-01T20:18:10Z
401724840102844501,102844501,Defensive Rebound,Jamir Watkins Defensive Rebound.,46,39,2nd Half,15:54,False,52,2025-02-01T20:18:10Z
401724840102845701,102845701,PersonalFoul,Foul on Chad Venning.,46,39,2nd Half,15:42,False,103,2025-02-01T20:22:25Z
401724840102845702,102845702,MadeFreeThrow,Malique Ewin made Free Throw.,47,39,2nd Half,15:42,True,52,2025-02-01T20:22:25Z
