play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706318101866701,101866701,Defensive Rebound,Reece Potter Defensive Rebound.,8,16,1st Half,13:32,False,193,2025-01-11T20:49:12Z
401706318101868801,101868801,JumpShot,Kam Craft made Jumper.,8,18,1st Half,13:11,True,193,2025-01-11T20:49:12Z
401706318101874701,101874701,JumpShot,JaVaughn Hannah missed Three Point Jumper.,8,18,1st Half,12:52,False,2711,2025-01-11T20:49:12Z
401706318101874901,101874901,Defensive Rebound,Brant Byers Defensive Rebound.,8,18,1st Half,12:50,False,193,2025-01-11T20:49:12Z
401706318101876401,101876401,JumpShot,Reece Potter missed Three Point Jumper.,8,18,1st Half,12:35,False,193,2025-01-11T20:50:15Z
401706318101876801,101876801,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,8,18,1st Half,12:31,False,2711,2025-01-11T20:50:15Z
401706318101878401,101878401,JumpShot,Markhi Strickland missed Jumper.,8,18,1st Half,12:15,False,2711,2025-01-11T20:50:15Z
401706318101878601,101878601,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,8,18,1st Half,12:13,False,2711,2025-01-11T20:50:15Z
401706318101878602,101878602,PersonalFoul,Foul on Eian Elmer.,8,18,1st Half,12:13,False,193,2025-01-11T20:50:55Z
401706318101879101,101879101,JumpShot,JaVaughn Hannah missed Jumper.,8,18,1st Half,12:08,False,2711,2025-01-11T20:50:55Z
401706318101879501,101879501,Defensive Rebound,Eian Elmer Defensive Rebound.,8,18,1st Half,12:04,False,193,2025-01-11T20:50:55Z
401706318101884801,101884801,DunkShot,Reece Potter made Dunk. Assisted by Mekhi Cooper.,8,20,1st Half,11:51,True,193,2025-01-11T20:51:37Z
401706318101887701,101887701,LayUpShot,EJ Ryans missed Layup.,8,20,1st Half,11:22,False,2711,2025-01-11T20:51:37Z
401706318101887702,101887702,Block Shot,Reece Potter Block.,8,20,1st Half,11:22,False,193,2025-01-11T20:51:37Z
401706318101887902,101887902,OfficialTVTimeOut, Official TV Timeout,8,20,1st Half,11:20,False,,2025-01-11T20:51:37Z
401706318101887903,101887903,Offensive Rebound,Western Michigan Offensive Rebound.,8,20,1st Half,11:20,False,2711,2025-01-11T20:55:29Z
401706318101888201,101888201,Lost Ball Turnover,EJ Ryans Turnover.,8,20,1st Half,11:17,False,2711,2025-01-11T20:54:52Z
401706318101888202,101888202,Steal,Evan Ipsaro Steal.,8,20,1st Half,11:17,False,193,2025-01-11T20:54:52Z
401706318101888501,101888501,PersonalFoul,Foul on Brandon Muntu.,8,20,1st Half,11:14,False,2711,2025-01-11T20:54:52Z
401706318101888502,101888502,MadeFreeThrow,Brant Byers made Free Throw.,8,21,1st Half,11:14,True,193,2025-01-11T20:55:08Z
401706318101888503,101888503,MadeFreeThrow,Brant Byers made Free Throw.,8,22,1st Half,11:14,True,193,2025-01-11T20:55:29Z
401706318101889701,101889701,JumpShot,JaVaughn Hannah made Jumper.,10,22,1st Half,11:02,True,2711,2025-01-11T20:55:55Z
401706318101895601,101895601,PersonalFoul,Foul on Max Burton.,10,22,1st Half,10:43,False,2711,2025-01-11T20:55:55Z
401706318101895602,101895602,MadeFreeThrow,Reece Potter made Free Throw.,10,23,1st Half,10:43,True,193,2025-01-11T20:56:30Z
401706318101895603,101895603,MadeFreeThrow,Reece Potter made Free Throw.,10,24,1st Half,10:43,True,193,2025-01-11T20:56:45Z
401706318101895902,101895902,Lost Ball Turnover,Chansey Willis Jr. Turnover.,10,24,1st Half,10:40,False,2711,2025-01-11T20:57:02Z
401706318101895903,101895903,Steal,Brant Byers Steal.,10,24,1st Half,10:40,False,193,2025-01-11T20:57:02Z
401706318101896401,101896401,LayUpShot,Reece Potter missed Layup.,10,24,1st Half,10:35,False,193,2025-01-11T20:57:02Z
401706318101896901,101896901,Offensive Rebound,Reece Potter Offensive Rebound.,10,24,1st Half,10:30,False,193,2025-01-11T20:57:02Z
401706318101896902,101896902,TipShot,Reece Potter made Two Point Tip Shot.,10,26,1st Half,10:30,True,193,2025-01-11T20:57:02Z
401706318101899601,101899601,PersonalFoul,Foul on Evan Ipsaro.,10,26,1st Half,10:03,False,193,2025-01-11T20:57:02Z
401706318101905401,101905401,LayUpShot,Michael Sulaka made Layup. Assisted by Owen Lobsinger.,12,26,1st Half,9:45,True,2711,2025-01-11T20:57:02Z
401706318101906601,101906601,Lost Ball Turnover,Kam Craft Turnover.,12,26,1st Half,9:33,False,193,2025-01-11T20:57:02Z
401706318101908901,101908901,LayUpShot,Owen Lobsinger made Layup.,14,26,1st Half,9:10,True,2711,2025-01-11T20:57:02Z
401706318101914201,101914201,JumpShot,Eian Elmer missed Three Point Jumper.,14,26,1st Half,8:57,False,193,2025-01-11T20:57:02Z
401706318101914501,101914501,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,14,26,1st Half,8:54,False,193,2025-01-11T20:57:02Z
401706318101915001,101915001,PersonalFoul,Foul on Chansey Willis Jr..,14,26,1st Half,8:49,False,2711,2025-01-11T20:57:02Z
401706318101915002,101915002,MadeFreeThrow,Mekhi Cooper missed Free Throw.,14,26,1st Half,8:49,False,193,2025-01-11T20:57:02Z
401706318101915003,101915003,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,14,26,1st Half,8:49,False,193,2025-01-11T20:57:02Z
401706318101915004,101915004,MadeFreeThrow,Mekhi Cooper made Free Throw.,14,27,1st Half,8:49,True,193,2025-01-11T21:00:11Z
401706318101915401,101915401,PersonalFoul,Foul on Brant Byers.,14,27,1st Half,8:45,False,193,2025-01-11T21:00:40Z
401706318101916101,101916101,JumpShot,Owen Lobsinger missed Three Point Jumper.,14,27,1st Half,8:38,False,2711,2025-01-11T21:00:43Z
401706318101916401,101916401,Defensive Rebound,Brant Byers Defensive Rebound.,14,27,1st Half,8:35,False,193,2025-01-11T21:00:43Z
401706318101916901,101916901,JumpShot,Brant Byers made Three Point Jumper. Assisted by Peter Suder.,14,30,1st Half,8:30,True,193,2025-01-11T21:01:04Z
401706318101918501,101918501,Lost Ball Turnover,Markhi Strickland Turnover.,14,30,1st Half,8:14,False,2711,2025-01-11T21:01:04Z
401706318101918502,101918502,Steal,Antwone Woolfolk Steal.,14,30,1st Half,8:14,False,193,2025-01-11T21:01:04Z
401706318101919001,101919001,JumpShot,Antwone Woolfolk missed Jumper.,14,30,1st Half,8:09,False,193,2025-01-11T21:01:04Z
401706318101919501,101919501,Offensive Rebound,Kam Craft Offensive Rebound.,14,30,1st Half,8:04,False,193,2025-01-11T21:01:04Z
401706318101924501,101924501,DunkShot,Brant Byers made Dunk. Assisted by Peter Suder.,14,32,1st Half,7:54,True,193,2025-01-11T21:01:26Z
401706318101924502,101924502,ShortTimeOut,Western Michigan  Timeout,14,32,1st Half,7:54,False,2711,2025-01-11T21:01:40Z
401706318101924503,101924503,OfficialTVTimeOut, Official TV Timeout,14,32,1st Half,7:54,False,,2025-01-11T21:01:44Z
401706318101927701,101927701,Lost Ball Turnover,Western Michigan  Turnover.,14,32,1st Half,7:22,False,2711,2025-01-11T21:03:59Z
401706318101929301,101929301,PersonalFoul,Foul on Markhi Strickland.,14,32,1st Half,7:06,False,2711,2025-01-11T21:06:39Z
401706318101929302,101929302,PersonalFoul,Foul on Peter Suder.,14,32,1st Half,7:06,False,193,2025-01-11T21:06:39Z
401706318101929303,101929303,Lost Ball Turnover,Peter Suder Turnover.,14,32,1st Half,7:06,False,193,2025-01-11T21:07:15Z
401706318101936501,101936501,JumpShot,Markhi Strickland missed Three Point Jumper.,14,32,1st Half,6:34,False,2711,2025-01-11T21:07:36Z
401706318101936701,101936701,Offensive Rebound,Owen Lobsinger Offensive Rebound.,14,32,1st Half,6:32,False,2711,2025-01-11T21:07:36Z
401706318101936702,101936702,LayUpShot,Owen Lobsinger made Layup.,16,32,1st Half,6:32,True,2711,2025-01-11T21:07:36Z
401706318101936703,101936703,PersonalFoul,Foul on Eian Elmer.,16,32,1st Half,6:32,False,193,2025-01-11T21:07:36Z
401706318101936704,101936704,MadeFreeThrow,Owen Lobsinger made Free Throw.,17,32,1st Half,6:32,True,2711,2025-01-11T21:08:37Z
401706318101938501,101938501,LayUpShot,Antwone Woolfolk made Layup.,17,34,1st Half,6:14,True,193,2025-01-11T21:08:59Z
401706318101939201,101939201,LayUpShot,Markhi Strickland missed Layup.,17,34,1st Half,6:07,False,2711,2025-01-11T21:08:59Z
401706318101939601,101939601,Defensive Rebound,Evan Ipsaro Defensive Rebound.,17,34,1st Half,6:03,False,193,2025-01-11T21:08:59Z
401706318101939901,101939901,JumpShot,Brant Byers missed Three Point Jumper.,17,34,1st Half,6:00,False,193,2025-01-11T21:08:59Z
401706318101944201,101944201,Defensive Rebound,Donovan Williams Defensive Rebound.,17,34,1st Half,5:57,False,2711,2025-01-11T21:08:59Z
401706318101947101,101947101,Lost Ball Turnover,Western Michigan  Turnover.,17,34,1st Half,5:28,False,2711,2025-01-11T21:09:45Z
401706318101948501,101948501,LayUpShot,Kam Craft made Layup. Assisted by Eian Elmer.,17,36,1st Half,5:14,True,193,2025-01-11T21:09:58Z
401706318101954701,101954701,JumpShot,Owen Lobsinger missed ,17,36,1st Half,4:52,False,2711,2025-01-11T21:10:47Z
401706318101955101,101955101,Defensive Rebound,Eian Elmer Defensive Rebound.,17,36,1st Half,4:48,False,193,2025-01-11T21:10:47Z
401706318101956401,101956401,LayUpShot,Evan Ipsaro missed Layup.,17,36,1st Half,4:35,False,193,2025-01-11T21:10:52Z
401706318101956701,101956701,Defensive Rebound,Donovan Williams Defensive Rebound.,17,36,1st Half,4:32,False,2711,2025-01-11T21:10:52Z
401706318101957001,101957001,LayUpShot,JaVaughn Hannah missed Layup.,17,36,1st Half,4:29,False,2711,2025-01-11T21:10:52Z
401706318101957301,101957301,Defensive Rebound,Eian Elmer Defensive Rebound.,17,36,1st Half,4:26,False,193,2025-01-11T21:10:52Z
401706318101957701,101957701,LayUpShot,Evan Ipsaro made Layup. Assisted by Eian Elmer.,17,38,1st Half,4:22,True,193,2025-01-11T21:10:52Z
401706318101958601,101958601,LayUpShot,Max Burton missed Layup.,17,38,1st Half,4:13,False,2711,2025-01-11T21:12:06Z
401706318101958602,101958602,Block Shot,Reece Potter Block.,17,38,1st Half,4:13,False,193,2025-01-11T21:12:06Z
401706318101959201,101959201,Offensive Rebound,Max Burton Offensive Rebound.,17,38,1st Half,4:07,False,2711,2025-01-11T21:12:06Z
401706318101965001,101965001,LayUpShot,JaVaughn Hannah missed Layup.,17,38,1st Half,3:49,False,2711,2025-01-11T21:12:06Z
401706318101965002,101965002,Block Shot,Reece Potter Block.,17,38,1st Half,3:49,False,193,2025-01-11T21:12:06Z
401706318101965301,101965301,Defensive Rebound,Mekhi Cooper Defensive Rebound.,17,38,1st Half,3:46,False,193,2025-01-11T21:12:06Z
401706318101965501,101965501,JumpShot,Kam Craft missed Three Point Jumper.,17,38,1st Half,3:44,False,193,2025-01-11T21:12:06Z
401706318101965901,101965901,Offensive Rebound,Mekhi Cooper Offensive Rebound.,17,38,1st Half,3:40,False,193,2025-01-11T21:12:06Z
401706318101966801,101966801,JumpShot,Kam Craft missed Jumper.,17,38,1st Half,3:31,False,193,2025-01-11T21:12:06Z
401706318101967001,101967001,Defensive Rebound,Donovan Williams Defensive Rebound.,17,38,1st Half,3:29,False,2711,2025-01-11T21:12:06Z
401706318101967601,101967601,JumpShot,Chansey Willis Jr. made Jumper.,19,38,1st Half,3:23,True,2711,2025-01-11T21:12:06Z
401706318101969301,101969301,JumpShot,Reece Potter made Three Point Jumper. Assisted by Mekhi Cooper.,19,41,1st Half,3:06,True,193,2025-01-11T21:12:06Z
401706318101974801,101974801,Lost Ball Turnover,Donovan Williams Turnover.,19,41,1st Half,2:51,False,2711,2025-01-11T21:12:06Z
401706318101974802,101974802,OfficialTVTimeOut, Official TV Timeout,19,41,1st Half,2:51,False,,2025-01-11T21:12:06Z
401706318101976201,101976201,JumpShot,Kam Craft made Three Point Jumper. Assisted by Evan Ipsaro.,19,44,1st Half,2:37,True,193,2025-01-11T21:16:26Z
401706318101977801,101977801,PersonalFoul,Foul on Dan Luers.,19,44,1st Half,2:21,False,193,2025-01-11T21:16:26Z
401706318101977901,101977901,MadeFreeThrow,Donovan Williams made Free Throw.,20,44,1st Half,2:20,True,2711,2025-01-11T21:16:54Z
401706318101977902,101977902,MadeFreeThrow,Donovan Williams missed Free Throw.,20,44,1st Half,2:20,False,2711,2025-01-11T21:16:54Z
401706318101977903,101977903,Dead Ball Rebound,Western Michigan Deadball Team Rebound.,20,44,1st Half,2:20,False,2711,2025-01-11T21:16:54Z
401706318101977904,101977904,MadeFreeThrow,Donovan Williams made Free Throw.,21,44,1st Half,2:20,True,2711,2025-01-11T21:16:54Z
401706318101979301,101979301,JumpShot,Reece Potter made Three Point Jumper. Assisted by Kam Craft.,21,47,1st Half,2:06,True,193,2025-01-11T21:16:54Z
401706318101985201,101985201,PersonalFoul,Foul on Evan Ipsaro.,21,47,1st Half,1:47,False,193,2025-01-11T21:18:09Z
401706318101985202,101985202,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,22,47,1st Half,1:47,True,2711,2025-01-11T21:18:09Z
401706318101985203,101985203,MadeFreeThrow,Chansey Willis Jr. missed Free Throw.,22,47,1st Half,1:47,False,2711,2025-01-11T21:18:48Z
401706318101985401,101985401,Offensive Rebound,Donovan Williams Offensive Rebound.,22,47,1st Half,1:45,False,2711,2025-01-11T21:18:48Z
401706318101985402,101985402,PersonalFoul,Foul on Dan Luers.,22,47,1st Half,1:45,False,193,2025-01-11T21:18:48Z
401706318101985403,101985403,MadeFreeThrow,Donovan Williams missed Free Throw.,22,47,1st Half,1:45,False,2711,2025-01-11T21:19:21Z
401706318101985404,101985404,Dead Ball Rebound,Western Michigan Deadball Team Rebound.,22,47,1st Half,1:45,False,2711,2025-01-11T21:19:21Z
401706318101985405,101985405,MadeFreeThrow,Donovan Williams made Free Throw.,23,47,1st Half,1:45,True,2711,2025-01-11T21:19:28Z
401706318101986601,101986601,JumpShot,Kam Craft missed Jumper.,23,47,1st Half,1:33,False,193,2025-01-11T21:19:56Z
401706318101987001,101987001,Defensive Rebound,Markhi Strickland Defensive Rebound.,23,47,1st Half,1:29,False,2711,2025-01-11T21:19:56Z
401706318101987401,101987401,LayUpShot,Markhi Strickland missed Layup.,23,47,1st Half,1:25,False,2711,2025-01-11T21:19:56Z
401706318101987402,101987402,Block Shot,Brant Byers Block.,23,47,1st Half,1:25,False,193,2025-01-11T21:19:56Z
401706318101987801,101987801,Defensive Rebound,Brant Byers Defensive Rebound.,23,47,1st Half,1:21,False,193,2025-01-11T21:19:56Z
401706318101988101,101988101,JumpShot,Reece Potter missed Three Point Jumper.,23,47,1st Half,1:18,False,193,2025-01-11T21:19:56Z
401706318101988501,101988501,Offensive Rebound,Evan Ipsaro Offensive Rebound.,23,47,1st Half,1:14,False,193,2025-01-11T21:20:14Z
401706318101989601,101989601,LayUpShot,Kam Craft made Layup. Assisted by Evan Ipsaro.,23,49,1st Half,1:03,True,193,2025-01-11T21:20:25Z
401706318101995401,101995401,JumpShot,Markhi Strickland missed Jumper.,23,49,1st Half,0:45,False,2711,2025-01-11T21:20:44Z
401706318101995701,101995701,Offensive Rebound,Max Burton Offensive Rebound.,23,49,1st Half,0:42,False,2711,2025-01-11T21:20:44Z
401706318101995801,101995801,JumpShot,Max Burton missed Jumper.,23,49,1st Half,0:41,False,2711,2025-01-11T21:20:47Z
401706318101996001,101996001,Defensive Rebound,Evan Ipsaro Defensive Rebound.,23,49,1st Half,0:39,False,193,2025-01-11T21:20:47Z
401706318101996401,101996401,JumpShot,Kam Craft made Three Point Jumper. Assisted by Evan Ipsaro.,23,52,1st Half,0:35,True,193,2025-01-11T21:20:57Z
401706318101996602,101996602,ShortTimeOut,Western Michigan  Timeout,23,52,1st Half,0:33,False,2711,2025-01-11T21:21:08Z
401706318101999201,101999201,PersonalFoul,Foul on Donovan Williams.,23,52,1st Half,0:07,False,2711,2025-01-11T21:22:36Z
401706318101999202,101999202,Lost Ball Turnover,Donovan Williams Turnover.,23,52,1st Half,0:07,False,2711,2025-01-11T21:22:36Z
401706318101999902,101999902,LayUpShot,Evan Ipsaro made Layup.,23,54,1st Half,0:00,True,193,2025-01-11T21:23:03Z
401706318101999901,101999901,End Period,End of 1st half,23,54,1st Half,0:00,False,,2025-01-11T21:22:50Z
401706318102804801,102804801,JumpShot,Chansey Willis Jr. missed Jumper.,23,54,2nd Half,19:51,False,2711,
401706318102805201,102805201,Offensive Rebound,Brandon Muntu Offensive Rebound.,23,54,2nd Half,19:47,False,2711,
401706318102805202,102805202,JumpShot,Brandon Muntu missed Jumper.,23,54,2nd Half,19:47,False,2711,
401706318102805501,102805501,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,23,54,2nd Half,19:44,False,193,
401706318102805801,102805801,JumpShot,Kam Craft made Three Point Jumper. Assisted by Antwone Woolfolk.,23,57,2nd Half,19:41,True,193,
401706318102807601,102807601,Lost Ball Turnover,Owen Lobsinger Turnover.,23,57,2nd Half,19:23,False,2711,
401706318102808901,102808901,LayUpShot,Antwone Woolfolk missed Layup.,23,57,2nd Half,19:10,False,193,
401706318102808902,102808902,Block Shot,Donovan Williams Block.,23,57,2nd Half,19:10,False,2711,
401706318102809401,102809401,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,23,57,2nd Half,19:05,False,193,
401706318102809501,102809501,JumpShot,Eian Elmer missed Three Point Jumper.,23,57,2nd Half,19:04,False,193,
401706318102809901,102809901,Defensive Rebound,Max Burton Defensive Rebound.,23,57,2nd Half,19:00,False,2711,
401706318102814201,102814201,PersonalFoul,Foul on Antwone Woolfolk.,23,57,2nd Half,18:57,False,193,
401706318102814202,102814202,MadeFreeThrow,Donovan Williams missed Free Throw.,23,57,2nd Half,18:57,False,2711,
401706318102814203,102814203,Dead Ball Rebound,Western Michigan Deadball Team Rebound.,23,57,2nd Half,18:57,False,2711,
401706318102814204,102814204,MadeFreeThrow,Donovan Williams made Free Throw.,24,57,2nd Half,18:57,True,2711,
401706318102816401,102816401,Lost Ball Turnover,Kam Craft Turnover.,24,57,2nd Half,18:35,False,193,
401706318102816402,102816402,Steal,Chansey Willis Jr. Steal.,24,57,2nd Half,18:35,False,2711,
401706318102817001,102817001,LayUpShot,Donovan Williams missed Layup.,24,57,2nd Half,18:29,False,2711,
401706318102817002,102817002,Block Shot,Eian Elmer Block.,24,57,2nd Half,18:29,False,193,
401706318102817201,102817201,Defensive Rebound,Eian Elmer Defensive Rebound.,24,57,2nd Half,18:27,False,193,
401706318102817202,102817202,PersonalFoul,Foul on Donovan Williams.,24,57,2nd Half,18:27,False,2711,
401706318102819401,102819401,Lost Ball Turnover,Eian Elmer Turnover.,24,57,2nd Half,18:05,False,193,
401706318102819402,102819402,Steal,Max Burton Steal.,24,57,2nd Half,18:05,False,2711,
401706318102819801,102819801,DunkShot,Markhi Strickland made Dunk. Assisted by Chansey Willis Jr..,26,57,2nd Half,18:01,True,2711,
401706318102824701,102824701,JumpShot,Mekhi Cooper missed Jumper.,26,57,2nd Half,17:52,False,193,
401706318102825101,102825101,Defensive Rebound,Max Burton Defensive Rebound.,26,57,2nd Half,17:48,False,2711,
401706318102825801,102825801,JumpShot,Owen Lobsinger missed Three Point Jumper.,26,57,2nd Half,17:41,False,2711,
401706318102826101,102826101,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,26,57,2nd Half,17:38,False,193,
401706318102827001,102827001,JumpShot,Kam Craft made Three Point Jumper. Assisted by Peter Suder.,26,60,2nd Half,17:29,True,193,
401706318102829301,102829301,PersonalFoul,Foul on Antwone Woolfolk.,26,60,2nd Half,17:06,False,193,
401706318102829302,102829302,MadeFreeThrow,JaVaughn Hannah made Free Throw.,27,60,2nd Half,17:06,True,2711,
401706318102829303,102829303,MadeFreeThrow,JaVaughn Hannah made Free Throw.,28,60,2nd Half,17:06,True,2711,
401706318102835001,102835001,JumpShot,Eian Elmer missed Jumper.,28,60,2nd Half,16:49,False,193,
401706318102835301,102835301,Defensive Rebound,Michael Sulaka Defensive Rebound.,28,60,2nd Half,16:46,False,2711,
401706318102836201,102836201,LayUpShot,Chansey Willis Jr. made Layup.,30,60,2nd Half,16:37,True,2711,
401706318102837601,102837601,PersonalFoul,Foul on Michael Sulaka.,30,60,2nd Half,16:23,False,2711,
401706318102837602,102837602,MadeFreeThrow,Peter Suder made Free Throw.,30,61,2nd Half,16:23,True,193,
401706318102837603,102837603,MadeFreeThrow,Peter Suder made Free Throw.,30,62,2nd Half,16:23,True,193,
401706318102838301,102838301,Lost Ball Turnover,Owen Lobsinger Turnover.,30,62,2nd Half,16:16,False,2711,2025-01-11T21:46:18Z
401706318102839401,102839401,LayUpShot,Reece Potter missed Layup.,30,62,2nd Half,16:05,False,193,2025-01-11T21:46:47Z
401706318102839402,102839402,Block Shot,Michael Sulaka Block.,30,62,2nd Half,16:05,False,2711,2025-01-11T21:46:47Z
401706318102839801,102839801,Defensive Rebound,Markhi Strickland Defensive Rebound.,30,62,2nd Half,16:01,False,2711,2025-01-11T21:46:47Z
401706318102844101,102844101,LayUpShot,Markhi Strickland made Layup.,32,62,2nd Half,15:58,True,2711,2025-01-11T21:46:56Z
401706318102845401,102845401,JumpShot,Kam Craft missed Three Point Jumper.,32,62,2nd Half,15:45,False,193,2025-01-11T21:47:03Z
401706318102845601,102845601,Offensive Rebound,Peter Suder Offensive Rebound.,32,62,2nd Half,15:43,False,193,2025-01-11T21:47:03Z
401706318102845602,102845602,PersonalFoul,Foul on Michael Sulaka.,32,62,2nd Half,15:43,False,2711,2025-01-11T21:47:03Z
401706318102845603,102845603,OfficialTVTimeOut, Official TV Timeout,32,62,2nd Half,15:43,False,,2025-01-11T21:47:03Z
401706318102846101,102846101,Lost Ball Turnover,Peter Suder Turnover.,32,62,2nd Half,15:38,False,193,2025-01-11T21:50:18Z
401706318102846102,102846102,Steal,JaVaughn Hannah Steal.,32,62,2nd Half,15:38,False,2711,2025-01-11T21:50:24Z
401706318102846103,102846103,PersonalFoul,Foul on Reece Potter.,32,62,2nd Half,15:38,False,193,2025-01-11T21:50:24Z
401706318102846801,102846801,Lost Ball Turnover,JaVaughn Hannah Turnover.,32,62,2nd Half,15:31,False,2711,2025-01-11T21:50:32Z
401706318102846802,102846802,Steal,Reece Potter Steal.,32,62,2nd Half,15:31,False,193,2025-01-11T21:50:32Z
401706318102847301,102847301,PersonalFoul,Foul on Michael Sulaka.,32,62,2nd Half,15:26,False,2711,2025-01-11T21:50:32Z
