play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706721101835001,101835001,JumpShot,Tony Duckett missed Three Point Jumper.,4,6,1st Half,16:49,False,301,2025-02-01T23:07:25Z
401706721101835301,101835301,Defensive Rebound,Rick Issanza Defensive Rebound.,4,6,1st Half,16:46,False,2351,2025-02-01T23:07:26Z
401706721101837101,101837101,Lost Ball Turnover,Alex Merkviladze Turnover.,4,6,1st Half,16:28,False,2351,2025-02-01T23:07:45Z
401706721101837102,101837102,Steal,Joey Chammaa Steal.,4,6,1st Half,16:28,False,301,2025-02-01T23:07:45Z
401706721101837301,101837301,PersonalFoul,Foul on Will Johnston.,4,6,1st Half,16:26,False,2351,2025-02-01T23:07:45Z
401706721101837302,101837302,MadeFreeThrow,Joey Chammaa made Free Throw.,4,7,1st Half,16:26,True,301,2025-02-01T23:07:45Z
401706721101837303,101837303,MadeFreeThrow,Joey Chammaa missed Free Throw.,4,7,1st Half,16:26,False,301,2025-02-01T23:08:56Z
401706721101837501,101837501,Defensive Rebound,Alex Merkviladze Defensive Rebound.,4,7,1st Half,16:24,False,2351,2025-02-01T23:08:56Z
401706721101838901,101838901,LayUpShot,Jan Vide made Layup. Assisted by Aaron McBride.,6,7,1st Half,16:10,True,2351,2025-02-01T23:09:16Z
401706721101844701,101844701,PersonalFoul,Foul on Alex Merkviladze.,6,7,1st Half,15:52,False,2351,2025-02-01T23:09:30Z
401706721101844702,101844702,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:52,False,,2025-02-01T23:09:30Z
401706721101846101,101846101,JumpShot,Tony Duckett missed Jumper.,6,7,1st Half,15:38,False,301,2025-02-01T23:12:08Z
401706721101846301,101846301,Defensive Rebound,Jan Vide Defensive Rebound.,6,7,1st Half,15:36,False,2351,2025-02-01T23:12:08Z
401706721101847001,101847001,LayUpShot,Jevon Porter made Layup.,8,7,1st Half,15:29,True,2351,2025-02-01T23:12:18Z
401706721101854501,101854501,JumpShot,Tony Duckett made Three Point Jumper.,8,10,1st Half,14:54,True,301,2025-02-01T23:12:53Z
401706721101855201,101855201,JumpShot,Alex Merkviladze missed Three Point Jumper.,8,10,1st Half,14:47,False,2351,2025-02-01T23:13:00Z
401706721101855401,101855401,Defensive Rebound,Kean Webb Defensive Rebound.,8,10,1st Half,14:45,False,301,2025-02-01T23:13:00Z
401706721101855701,101855701,PersonalFoul,Foul on Jan Vide.,8,10,1st Half,14:42,False,2351,2025-02-01T23:13:04Z
401706721101855702,101855702,MadeFreeThrow,Joey Chammaa made Free Throw.,8,11,1st Half,14:42,True,301,2025-02-01T23:13:04Z
401706721101855703,101855703,MadeFreeThrow,Joey Chammaa made Free Throw.,8,12,1st Half,14:42,True,301,2025-02-01T23:13:04Z
401706721101857801,101857801,JumpShot,Jevon Porter missed Jumper.,8,12,1st Half,14:21,False,2351,2025-02-01T23:14:31Z
401706721101857802,101857802,Defensive Rebound,Steven Jamerson II Defensive Rebound.,8,12,1st Half,14:21,False,301,2025-02-01T23:14:38Z
401706721101857803,101857803,Block Shot,Kean Webb Block.,8,12,1st Half,14:21,False,301,2025-02-01T23:46:40Z
401706721101858501,101858501,DunkShot,Kean Webb made Dunk. Assisted by Steven Jamerson II.,8,14,1st Half,14:14,True,301,2025-02-01T23:14:38Z
401706721101858502,101858502,ShortTimeOut,Loyola Marymount Timeout,8,14,1st Half,14:14,False,2351,2025-02-01T23:14:38Z
401706721101865002,101865002,LayUpShot,Aaron McBride missed Layup.,8,14,1st Half,13:49,False,2351,2025-02-01T23:17:03Z
401706721101865003,101865003,PersonalFoul,Foul on Jevon Porter.,8,14,1st Half,13:49,False,2351,2025-02-01T23:17:03Z
401706721101865004,101865004,Defensive Rebound,Steven Jamerson II Defensive Rebound.,8,14,1st Half,13:49,False,301,2025-02-01T23:17:03Z
401706721101868101,101868101,JumpShot,Tony Duckett made Jumper.,8,16,1st Half,13:18,True,301,2025-02-01T23:17:19Z
401706721101869801,101869801,JumpShot,Jevon Porter missed Three Point Jumper.,8,16,1st Half,13:01,False,2351,2025-02-01T23:17:58Z
401706721101869802,101869802,Defensive Rebound,San Diego Defensive Rebound.,8,16,1st Half,13:01,False,301,2025-02-01T23:17:58Z
401706721101875201,101875201,Lost Ball Turnover,Kean Webb Turnover.,8,16,1st Half,12:47,False,301,2025-02-01T23:18:07Z
401706721101875202,101875202,Steal,Jan Vide Steal.,8,16,1st Half,12:47,False,2351,2025-02-01T23:46:40Z
401706721101875801,101875801,Lost Ball Turnover,Jan Vide Turnover.,8,16,1st Half,12:41,False,2351,2025-02-01T23:46:40Z
401706721101875802,101875802,Steal,Tony Duckett Steal.,8,16,1st Half,12:41,False,301,2025-02-01T23:18:14Z
401706721101876301,101876301,Lost Ball Turnover,Joey Chammaa Turnover.,8,16,1st Half,12:36,False,301,2025-02-01T23:18:17Z
401706721101876302,101876302,Steal,Myron Amey Jr. Steal.,8,16,1st Half,12:36,False,2351,2025-02-01T23:18:17Z
401706721101877001,101877001,LayUpShot,Jan Vide missed Layup.,8,16,1st Half,12:29,False,2351,2025-02-01T23:18:28Z
401706721101877002,101877002,Block Shot,Steven Jamerson II Block.,8,16,1st Half,12:29,False,301,2025-02-01T23:18:28Z
401706721101877401,101877401,Defensive Rebound,Tony Duckett Defensive Rebound.,8,16,1st Half,12:25,False,301,2025-02-01T23:18:28Z
401706721101878101,101878101,LayUpShot,Joey Chammaa made Layup.,8,18,1st Half,12:18,True,301,2025-02-01T23:18:36Z
401706721101884601,101884601,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,11,18,1st Half,11:53,True,2351,2025-02-01T23:19:02Z
401706721101886201,101886201,LayUpShot,Kean Webb missed Layup.,11,18,1st Half,11:37,False,301,2025-02-01T23:19:19Z
401706721101886401,101886401,Defensive Rebound,Alex Merkviladze Defensive Rebound.,11,18,1st Half,11:35,False,2351,2025-02-01T23:19:19Z
401706721101886601,101886601,LayUpShot,Jan Vide made Layup.,13,18,1st Half,11:33,True,2351,2025-02-01T23:19:21Z
401706721101886602,101886602,PersonalFoul,Foul on Dominic Muncey.,13,18,1st Half,11:33,False,301,2025-02-01T23:19:21Z
401706721101886603,101886603,OfficialTVTimeOut,Official TV Timeout,13,18,1st Half,11:33,False,,2025-02-01T23:19:21Z
401706721101886604,101886604,MadeFreeThrow,Jan Vide made Free Throw.,14,18,1st Half,11:33,True,2351,2025-02-01T23:19:21Z
401706721101887901,101887901,Lost Ball Turnover,Santiago Trouet Turnover.,14,18,1st Half,11:20,False,301,2025-02-01T23:22:19Z
401706721101887902,101887902,Steal,Myron Amey Jr. Steal.,14,18,1st Half,11:20,False,2351,2025-02-01T23:22:23Z
401706721101888301,101888301,LayUpShot,Myron Amey Jr. missed Layup.,14,18,1st Half,11:16,False,2351,2025-02-01T23:22:23Z
401706721101888601,101888601,Defensive Rebound,Santiago Trouet Defensive Rebound.,14,18,1st Half,11:13,False,301,2025-02-01T23:22:26Z
401706721101895601,101895601,Lost Ball Turnover,Joey Chammaa Turnover.,14,18,1st Half,10:43,False,301,2025-02-01T23:22:56Z
401706721101895602,101895602,Steal,Myron Amey Jr. Steal.,14,18,1st Half,10:43,False,2351,2025-02-01T23:22:58Z
401706721101895901,101895901,PersonalFoul,Foul on Kody Clouet.,14,18,1st Half,10:40,False,301,2025-02-01T23:23:02Z
401706721101895902,101895902,MadeFreeThrow,Alex Merkviladze made Free Throw.,15,18,1st Half,10:40,True,2351,2025-02-01T23:23:02Z
401706721101895903,101895903,MadeFreeThrow,Alex Merkviladze missed Free Throw.,15,18,1st Half,10:40,False,2351,2025-02-01T23:23:02Z
401706721101896001,101896001,Defensive Rebound,Santiago Trouet Defensive Rebound.,15,18,1st Half,10:39,False,301,2025-02-01T23:23:48Z
401706721101897601,101897601,JumpShot,Santiago Trouet missed Jumper.,15,18,1st Half,10:23,False,301,2025-02-01T23:24:07Z
401706721101897901,101897901,Offensive Rebound,Steven Jamerson II Offensive Rebound.,15,18,1st Half,10:20,False,301,2025-02-01T23:24:07Z
401706721101899501,101899501,PersonalFoul,Foul on Myron Amey Jr..,15,18,1st Half,10:04,False,2351,2025-02-01T23:24:25Z
401706721101904301,101904301,LayUpShot,Tony Duckett missed Layup.,15,18,1st Half,9:56,False,301,2025-02-01T23:25:18Z
401706721101904302,101904302,Block Shot,Rick Issanza Block.,15,18,1st Half,9:56,False,2351,2025-02-01T23:25:22Z
401706721101904701,101904701,Offensive Rebound,Steven Jamerson II Offensive Rebound.,15,18,1st Half,9:52,False,301,2025-02-01T23:25:22Z
401706721101904801,101904801,DunkShot,Steven Jamerson II made Dunk.,15,20,1st Half,9:51,True,301,2025-02-01T23:25:22Z
401706721101907001,101907001,JumpShot,Myron Amey Jr. missed Three Point Jumper.,15,20,1st Half,9:29,False,2351,2025-02-01T23:25:45Z
401706721101907301,101907301,Defensive Rebound,Steven Jamerson II Defensive Rebound.,15,20,1st Half,9:26,False,301,2025-02-01T23:25:45Z
401706721101907901,101907901,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Deven Dahlke.,15,23,1st Half,9:20,True,301,2025-02-01T23:25:52Z
401706721101915101,101915101,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Lamaj Lewis.,18,23,1st Half,8:48,True,2351,2025-02-01T23:26:26Z
401706721101916401,101916401,PersonalFoul,Foul on Will Johnston.,18,23,1st Half,8:35,False,2351,2025-02-01T23:26:38Z
401706721101916402,101916402,MadeFreeThrow,Kody Clouet made Free Throw.,18,24,1st Half,8:35,True,301,2025-02-01T23:26:38Z
401706721101916403,101916403,MadeFreeThrow,Kody Clouet made Free Throw.,18,25,1st Half,8:35,True,301,2025-02-01T23:26:38Z
401706721101917301,101917301,LayUpShot,Myron Amey Jr. made Layup.,20,25,1st Half,8:26,True,2351,2025-02-01T23:27:41Z
401706721101918601,101918601,JumpShot,Deven Dahlke missed Jumper.,20,25,1st Half,8:13,False,301,2025-02-01T23:27:54Z
401706721101918801,101918801,Defensive Rebound,Will Johnston Defensive Rebound.,20,25,1st Half,8:11,False,2351,2025-02-01T23:27:54Z
401706721101919201,101919201,JumpShot,Myron Amey Jr. missed Three Point Jumper.,20,25,1st Half,8:07,False,2351,2025-02-01T23:28:01Z
401706721101919501,101919501,Defensive Rebound,Steven Jamerson II Defensive Rebound.,20,25,1st Half,8:04,False,301,2025-02-01T23:28:01Z
401706721101924201,101924201,JumpShot,Kody Clouet missed Three Point Jumper.,20,25,1st Half,7:57,False,301,2025-02-01T23:28:11Z
401706721101924501,101924501,Offensive Rebound,Steven Jamerson II Offensive Rebound.,20,25,1st Half,7:54,False,301,2025-02-01T23:28:11Z
401706721101925201,101925201,JumpShot,Deven Dahlke missed Three Point Jumper.,20,25,1st Half,7:47,False,301,2025-02-01T23:28:21Z
401706721101925501,101925501,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,20,25,1st Half,7:44,False,2351,2025-02-01T23:28:21Z
401706721101927701,101927701,JumpShot,Jevon Porter made Jumper.,22,25,1st Half,7:22,True,2351,2025-02-01T23:28:46Z
401706721101928901,101928901,JumpShot,Joey Chammaa missed Jumper.,22,25,1st Half,7:10,False,301,2025-02-01T23:28:58Z
401706721101929201,101929201,Offensive Rebound,Joey Chammaa Offensive Rebound.,22,25,1st Half,7:07,False,301,2025-02-01T23:29:01Z
401706721101929301,101929301,JumpShot,Joey Chammaa made Jumper.,22,27,1st Half,7:06,True,301,2025-02-01T23:29:01Z
401706721101934401,101934401,Lost Ball Turnover,Myron Amey Jr. Turnover.,22,27,1st Half,6:55,False,2351,2025-02-01T23:29:12Z
401706721101934402,101934402,Steal,Santiago Trouet Steal.,22,27,1st Half,6:55,False,301,2025-02-01T23:29:12Z
401706721101935001,101935001,DunkShot,Santiago Trouet made Dunk.,22,29,1st Half,6:49,True,301,2025-02-01T23:30:01Z
401706721101937901,101937901,JumpShot,Jevon Porter missed Three Point Jumper.,22,29,1st Half,6:20,False,2351,2025-02-01T23:30:01Z
401706721101937902,101937902,Defensive Rebound,Steven Jamerson II Defensive Rebound.,22,29,1st Half,6:20,False,301,2025-02-01T23:30:01Z
401706721101938701,101938701,LayUpShot,Deven Dahlke made Layup. Assisted by Joey Chammaa.,22,31,1st Half,6:12,True,301,2025-02-01T23:30:01Z
401706721101938702,101938702,OfficialTVTimeOut,Official TV Timeout,22,31,1st Half,6:12,False,,2025-02-01T23:30:01Z
401706721101944201,101944201,LayUpShot,Alex Merkviladze missed Layup.,22,31,1st Half,5:57,False,2351,2025-02-01T23:33:02Z
401706721101944202,101944202,Block Shot,Kody Clouet Block.,22,31,1st Half,5:57,False,301,2025-02-01T23:33:05Z
401706721101944601,101944601,Defensive Rebound,Kody Clouet Defensive Rebound.,22,31,1st Half,5:53,False,301,2025-02-01T23:33:05Z
401706721101945001,101945001,PersonalFoul,Foul on Aaron McBride.,22,31,1st Half,5:49,False,2351,2025-02-01T23:33:42Z
401706721101945002,101945002,MadeFreeThrow,Deven Dahlke made Free Throw.,22,32,1st Half,5:49,True,301,2025-02-01T23:33:42Z
401706721101945003,101945003,MadeFreeThrow,Deven Dahlke made Free Throw.,22,33,1st Half,5:49,True,301,2025-02-01T23:33:42Z
401706721101946501,101946501,JumpShot,Jevon Porter made Jumper.,24,33,1st Half,5:34,True,2351,2025-02-01T23:34:05Z
401706721101949301,101949301,JumpShot,Santiago Trouet missed Jumper.,24,33,1st Half,5:06,False,301,2025-02-01T23:34:31Z
401706721101949302,101949302,Offensive Rebound,Kean Webb Offensive Rebound.,24,33,1st Half,5:06,False,301,2025-02-01T23:34:31Z
401706721101949303,101949303,PersonalFoul,Foul on Jevon Porter.,24,33,1st Half,5:06,False,2351,2025-02-01T23:34:31Z
401706721101949304,101949304,MadeFreeThrow,Kean Webb made Free Throw.,24,34,1st Half,5:06,True,301,2025-02-01T23:34:31Z
401706721101949305,101949305,MadeFreeThrow,Kean Webb made Free Throw.,24,35,1st Half,5:06,True,301,2025-02-01T23:34:31Z
401706721101955601,101955601,JumpShot,Aaron McBride missed Jumper.,24,35,1st Half,4:43,False,2351,2025-02-01T23:35:58Z
401706721101955901,101955901,Offensive Rebound,Jevon Porter Offensive Rebound.,24,35,1st Half,4:40,False,2351,2025-02-01T23:36:01Z
401706721101956201,101956201,LayUpShot,Jevon Porter missed Layup.,24,35,1st Half,4:37,False,2351,2025-02-01T23:36:06Z
401706721101956501,101956501,Defensive Rebound,Kody Clouet Defensive Rebound.,24,35,1st Half,4:34,False,301,2025-02-01T23:36:06Z
401706721101957001,101957001,LayUpShot,Joey Chammaa missed Layup.,24,35,1st Half,4:29,False,301,2025-02-01T23:36:13Z
401706721101957301,101957301,Defensive Rebound,Jevon Porter Defensive Rebound.,24,35,1st Half,4:26,False,2351,2025-02-01T23:36:13Z
401706721101957801,101957801,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Jevon Porter.,27,35,1st Half,4:21,True,2351,2025-02-01T23:36:19Z
401706721101959601,101959601,Lost Ball Turnover,Joey Chammaa Turnover.,27,35,1st Half,4:03,False,301,2025-02-01T23:36:38Z
401706721101959602,101959602,Steal,Aaron McBride Steal.,27,35,1st Half,4:03,False,2351,2025-02-01T23:36:38Z
401706721101964301,101964301,PersonalFoul,Foul on Kean Webb.,27,35,1st Half,3:56,False,301,2025-02-01T23:36:46Z
401706721101964302,101964302,OfficialTVTimeOut,Official TV Timeout,27,35,1st Half,3:56,False,,2025-02-01T23:36:46Z
401706721101964303,101964303,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,28,35,1st Half,3:56,True,2351,2025-02-01T23:36:46Z
401706721101964304,101964304,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,29,35,1st Half,3:56,True,2351,2025-02-01T23:36:46Z
401706721101966601,101966601,JumpShot,Tony Duckett missed Jumper.,29,35,1st Half,3:33,False,301,2025-02-01T23:40:13Z
401706721101966701,101966701,PersonalFoul,Foul on Deven Dahlke.,29,35,1st Half,3:32,False,301,2025-02-01T23:40:55Z
401706721101966801,101966801,Defensive Rebound,Aaron McBride Defensive Rebound.,29,35,1st Half,3:31,False,2351,2025-02-01T23:40:13Z
401706721101968601,101968601,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,29,35,1st Half,3:13,False,2351,2025-02-01T23:40:55Z
401706721101968602,101968602,Steal,Deven Dahlke Steal.,29,35,1st Half,3:13,False,301,2025-02-01T23:40:55Z
401706721101969301,101969301,JumpShot,Deven Dahlke missed Three Point Jumper.,29,35,1st Half,3:06,False,301,2025-02-01T23:41:02Z
401706721101969601,101969601,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,29,35,1st Half,3:03,False,2351,2025-02-01T23:41:06Z
401706721101969801,101969801,PersonalFoul,Foul on Deven Dahlke.,29,35,1st Half,3:01,False,301,2025-02-01T23:41:06Z
401706721101969802,101969802,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,30,35,1st Half,3:01,True,2351,2025-02-01T23:41:06Z
401706721101969803,101969803,MadeFreeThrow,Caleb Stone-Carrawell missed Free Throw.,30,35,1st Half,3:01,False,2351,2025-02-01T23:42:04Z
401706721101969901,101969901,Offensive Rebound,Alex Merkviladze Offensive Rebound.,30,35,1st Half,3:00,False,2351,2025-02-01T23:42:04Z
401706721101974701,101974701,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Alex Merkviladze.,33,35,1st Half,2:52,True,2351,2025-02-01T23:42:41Z
401706721101977501,101977501,JumpShot,Joey Chammaa missed Jumper.,33,35,1st Half,2:24,False,301,2025-02-01T23:43:10Z
401706721101977601,101977601,Offensive Rebound,San Diego Offensive Rebound.,33,35,1st Half,2:23,False,301,2025-02-01T23:43:10Z
401706721101978501,101978501,DunkShot,Tony Duckett missed Dunk.,33,35,1st Half,2:14,False,301,2025-02-01T23:43:33Z
401706721101978601,101978601,Defensive Rebound,Loyola Marymount Defensive Rebound.,33,35,1st Half,2:13,False,2351,2025-02-01T23:44:05Z
401706721101984101,101984101,Lost Ball Turnover,Myron Amey Jr. Turnover.,33,35,1st Half,1:58,False,2351,2025-02-01T23:44:05Z
401706721101984102,101984102,Steal,Joey Chammaa Steal.,33,35,1st Half,1:58,False,301,2025-02-01T23:44:05Z
401706721101984501,101984501,LayUpShot,Joey Chammaa missed Layup.,33,35,1st Half,1:54,False,301,2025-02-01T23:44:08Z
401706721101984801,101984801,Defensive Rebound,Will Johnston Defensive Rebound.,33,35,1st Half,1:51,False,2351,2025-02-01T23:44:14Z
401706721101987601,101987601,Lost Ball Turnover,Myron Amey Jr. Turnover.,33,35,1st Half,1:23,False,2351,2025-02-01T23:44:39Z
401706721101987602,101987602,Steal,Tony Duckett Steal.,33,35,1st Half,1:23,False,301,2025-02-01T23:44:39Z
401706721101988301,101988301,JumpShot,Tony Duckett missed Jumper.,33,35,1st Half,1:16,False,301,2025-02-01T23:44:47Z
401706721101988601,101988601,Defensive Rebound,Jevon Porter Defensive Rebound.,33,35,1st Half,1:13,False,2351,2025-02-01T23:44:50Z
401706721101995201,101995201,LayUpShot,Aaron McBride missed Layup.,33,35,1st Half,0:47,False,2351,2025-02-01T23:45:15Z
401706721101995202,101995202,Block Shot,Kean Webb Block.,33,35,1st Half,0:47,False,301,2025-02-01T23:45:18Z
401706721101995601,101995601,Defensive Rebound,Santiago Trouet Defensive Rebound.,33,35,1st Half,0:43,False,301,2025-02-01T23:45:18Z
401706721101997901,101997901,Lost Ball Turnover,Joey Chammaa Turnover.,33,35,1st Half,0:20,False,301,2025-02-01T23:45:42Z
401706721101999801,101999801,LayUpShot,Jevon Porter made Layup.,35,35,1st Half,0:01,True,2351,2025-02-01T23:45:42Z
401706721101999802,101999802,PersonalFoul,Foul on Kean Webb.,35,35,1st Half,0:01,False,301,2025-02-01T23:45:42Z
401706721101999803,101999803,ShortTimeOut,San Diego Timeout,35,35,1st Half,0:01,False,301,2025-02-01T23:46:40Z
401706721101999804,101999804,MadeFreeThrow,Jevon Porter missed Free Throw.,35,35,1st Half,0:01,False,2351,2025-02-01T23:46:40Z
401706721101999805,101999805,Defensive Rebound,Kean Webb Defensive Rebound.,35,35,1st Half,0:01,False,301,2025-02-01T23:46:40Z
401706721101999901,101999901,End Period,End of 1st half,35,35,1st Half,0:00,False,,2025-02-01T23:46:40Z
401706721102806001,102806001,LayUpShot,Kean Webb missed Layup.,35,35,2nd Half,19:39,False,301,2025-02-02T00:04:52Z
401706721102806002,102806002,Block Shot,Jevon Porter Block.,35,35,2nd Half,19:39,False,2351,2025-02-02T01:04:31Z
401706721102806301,102806301,Lost Ball Turnover,Alex Merkviladze Turnover.,35,35,2nd Half,19:36,False,2351,2025-02-02T00:05:15Z
401706721102806401,102806401,Defensive Rebound,Jevon Porter Defensive Rebound.,35,35,2nd Half,19:35,False,2351,2025-02-02T00:05:15Z
401706721102808301,102808301,LayUpShot,Santiago Trouet missed Layup.,35,35,2nd Half,19:16,False,301,2025-02-02T00:05:46Z
401706721102808302,102808302,Block Shot,Rick Issanza Block.,35,35,2nd Half,19:16,False,2351,2025-02-02T00:05:50Z
401706721102808701,102808701,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,35,35,2nd Half,19:12,False,2351,2025-02-02T00:05:50Z
401706721102809901,102809901,PersonalFoul,Foul on Tony Duckett.,35,35,2nd Half,19:00,False,301,2025-02-02T00:06:03Z
401706721102814401,102814401,JumpShot,Caleb Stone-Carrawell missed Jumper.,35,35,2nd Half,18:55,False,2351,2025-02-02T00:06:33Z
401706721102814402,102814402,Defensive Rebound,Dominic Muncey Defensive Rebound.,35,35,2nd Half,18:55,False,301,2025-02-02T00:07:25Z
401706721102816001,102816001,PersonalFoul,Foul on Rick Issanza.,35,35,2nd Half,18:39,False,2351,2025-02-02T00:07:25Z
401706721102816501,102816501,JumpShot,Dominic Muncey missed Three Point Jumper.,35,35,2nd Half,18:34,False,301,2025-02-02T00:07:50Z
401706721102816801,102816801,Defensive Rebound,Alex Merkviladze Defensive Rebound.,35,35,2nd Half,18:31,False,2351,2025-02-02T00:07:50Z
401706721102818501,102818501,JumpShot,Caleb Stone-Carrawell made Jumper.,37,35,2nd Half,18:14,True,2351,2025-02-02T00:08:10Z
401706721102819901,102819901,Lost Ball Turnover,Santiago Trouet Turnover.,37,35,2nd Half,18:00,False,301,2025-02-02T00:08:25Z
401706721102819902,102819902,Steal,Jevon Porter Steal.,37,35,2nd Half,18:00,False,2351,2025-02-02T01:04:31Z
401706721102824901,102824901,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,37,35,2nd Half,17:50,False,2351,2025-02-02T00:08:46Z
401706721102827001,102827001,JumpShot,Steven Jamerson II missed Jumper.,37,35,2nd Half,17:29,False,301,2025-02-02T00:09:30Z
