play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721139101959103,101959103,Offensive Rebound,Wagner Offensive Rebound.,14,21,1st Half,4:08,False,2681,2025-01-05T18:32:12Z
401721139101959901,101959901,JumpShot,Javier Ezquerra missed Jumper.,14,21,1st Half,4:00,False,2681,2025-01-05T18:32:25Z
401721139101964301,101964301,Defensive Rebound,Dylan Jones Defensive Rebound.,14,21,1st Half,3:56,False,161,2025-01-05T18:32:25Z
401721139101964901,101964901,PersonalFoul,Foul on Tyje Kelton.,14,21,1st Half,3:50,False,2681,2025-01-05T18:32:54Z
401721139101964902,101964902,OfficialTVTimeOut, Official TV Timeout,14,21,1st Half,3:50,False,,2025-01-05T18:32:54Z
401721139101966401,101966401,JumpShot,Terrence Brown missed Jumper.,14,21,1st Half,3:35,False,161,2025-01-05T18:35:06Z
401721139101966801,101966801,Defensive Rebound,Keyontae Lewis Defensive Rebound.,14,21,1st Half,3:31,False,2681,2025-01-05T18:35:06Z
401721139101967301,101967301,LayUpShot,R.J. Greene missed Layup.,14,21,1st Half,3:26,False,2681,2025-01-05T18:36:12Z
401721139101967701,101967701,Offensive Rebound,Keyontae Lewis Offensive Rebound.,14,21,1st Half,3:22,False,2681,2025-01-05T18:36:12Z
401721139101967702,101967702,LayUpShot,Keyontae Lewis missed Layup.,14,21,1st Half,3:22,False,2681,2025-01-05T18:36:12Z
401721139101967703,101967703,Offensive Rebound,R.J. Greene Offensive Rebound.,14,21,1st Half,3:22,False,2681,2025-01-05T18:36:12Z
401721139101967704,101967704,PersonalFoul,Foul on Jo'el Emanuel.,14,21,1st Half,3:22,False,161,2025-01-05T18:36:12Z
401721139101967705,101967705,MadeFreeThrow,R.J. Greene missed Free Throw.,14,21,1st Half,3:22,False,2681,2025-01-05T18:36:12Z
401721139101967706,101967706,Offensive Rebound,Wagner Offensive Rebound.,14,21,1st Half,3:22,False,2681,2025-01-05T18:36:12Z
401721139101967707,101967707,MadeFreeThrow,R.J. Greene missed Free Throw.,14,21,1st Half,3:22,False,2681,2025-01-05T18:36:12Z
401721139101967901,101967901,Offensive Rebound,R.J. Greene Offensive Rebound.,14,21,1st Half,3:20,False,2681,2025-01-05T18:36:26Z
401721139101968201,101968201,JumpShot,R.J. Greene missed Jumper.,14,21,1st Half,3:17,False,2681,2025-01-05T18:36:26Z
401721139101968501,101968501,Defensive Rebound,Bismark Nsiah Defensive Rebound.,14,21,1st Half,3:14,False,161,2025-01-05T18:36:26Z
401721139101969101,101969101,LayUpShot,Terrence Brown missed Layup.,14,21,1st Half,3:08,False,161,2025-01-05T18:36:26Z
401721139101969701,101969701,Defensive Rebound,Keyontae Lewis Defensive Rebound.,14,21,1st Half,3:02,False,2681,2025-01-05T18:36:51Z
401721139101974801,101974801,JumpShot,Zae Blake missed Three Point Jumper.,14,21,1st Half,2:51,False,2681,2025-01-05T18:36:51Z
401721139101975101,101975101,Defensive Rebound,Brayden Reynolds Defensive Rebound.,14,21,1st Half,2:48,False,161,2025-01-05T18:36:51Z
401721139101975901,101975901,Lost Ball Turnover,Bismark Nsiah Turnover.,14,21,1st Half,2:40,False,161,2025-01-05T18:37:06Z
401721139101977301,101977301,Lost Ball Turnover,Zae Blake Turnover.,14,21,1st Half,2:26,False,2681,2025-01-05T18:38:12Z
401721139101977302,101977302,Steal,Terrence Brown Steal.,14,21,1st Half,2:26,False,161,2025-01-05T18:38:12Z
401721139101977901,101977901,DunkShot,Bismark Nsiah made Dunk. Assisted by Terrence Brown.,16,21,1st Half,2:20,True,161,2025-01-05T18:38:12Z
401721139101984501,101984501,JumpShot,R.J. Greene missed Jumper.,16,21,1st Half,1:54,False,2681,2025-01-05T18:38:12Z
401721139101984801,101984801,Defensive Rebound,Brayden Reynolds Defensive Rebound.,16,21,1st Half,1:51,False,161,2025-01-05T18:38:12Z
401721139101985401,101985401,PersonalFoul,Foul on R.J. Greene.,16,21,1st Half,1:45,False,2681,2025-01-05T18:38:12Z
401721139101985501,101985501,MadeFreeThrow,Ahmed Barba-Bey made Free Throw.,17,21,1st Half,1:44,True,161,2025-01-05T18:38:54Z
401721139101985502,101985502,MadeFreeThrow,Ahmed Barba-Bey made Free Throw.,18,21,1st Half,1:44,True,161,2025-01-05T18:38:54Z
401721139101986401,101986401,Lost Ball Turnover,Di'Andre Howell-South Turnover.,18,21,1st Half,1:35,False,2681,2025-01-05T18:40:12Z
401721139101986402,101986402,Steal,Brayden Reynolds Steal.,18,21,1st Half,1:35,False,161,2025-01-05T18:40:12Z
401721139101986801,101986801,JumpShot,Brayden Reynolds missed Jumper.,18,21,1st Half,1:31,False,161,2025-01-05T18:40:12Z
401721139101987201,101987201,Offensive Rebound,Ahmed Barba-Bey Offensive Rebound.,18,21,1st Half,1:27,False,161,2025-01-05T18:40:12Z
401721139101987901,101987901,LayUpShot,Brayden Reynolds made Layup. Assisted by Terrence Brown.,20,21,1st Half,1:20,True,161,2025-01-05T18:40:12Z
401721139101994001,101994001,JumpShot,Di'Andre Howell-South missed Three Point Jumper.,20,21,1st Half,0:59,False,2681,2025-01-05T18:40:12Z
401721139101994401,101994401,Offensive Rebound,Wagner Offensive Rebound.,20,21,1st Half,0:55,False,2681,2025-01-05T18:40:12Z
401721139101994501,101994501,LayUpShot,Zaire Williams missed Layup.,20,21,1st Half,0:54,False,2681,2025-01-05T18:40:55Z
401721139101994701,101994701,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,20,21,1st Half,0:52,False,161,2025-01-05T18:40:55Z
401721139101995801,101995801,JumpShot,Terrence Brown made Jumper.,22,21,1st Half,0:41,True,161,2025-01-05T18:40:55Z
401721139101998001,101998001,JumpShot,Zae Blake missed Jumper.,22,21,1st Half,0:19,False,2681,2025-01-05T18:40:55Z
401721139101998401,101998401,Defensive Rebound,Brayden Reynolds Defensive Rebound.,22,21,1st Half,0:15,False,161,2025-01-05T18:40:55Z
401721139101999701,101999701,JumpShot,Brayden Reynolds made Jumper.,24,21,1st Half,0:02,True,161,2025-01-05T18:40:55Z
401721139101999901,101999901,End Period,End of 1st half,24,21,1st Half,0:00,False,,2025-01-05T18:40:55Z
401721139102805501,102805501,JumpShot,Di'Andre Howell-South missed Jumper.,24,21,2nd Half,19:44,False,2681,
401721139102805801,102805801,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,24,21,2nd Half,19:41,False,161,
401721139102806301,102806301,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Brayden Reynolds.,27,21,2nd Half,19:36,True,161,2025-01-05T19:00:12Z
401721139102809001,102809001,PersonalFoul,Foul on Terrence Brown.,27,21,2nd Half,19:09,False,161,2025-01-05T19:00:12Z
401721139102809002,102809002,MadeFreeThrow,Zaire Williams made Free Throw.,27,22,2nd Half,19:09,True,2681,2025-01-05T19:00:25Z
401721139102809003,102809003,MadeFreeThrow,Zaire Williams made Free Throw.,27,23,2nd Half,19:09,True,2681,2025-01-05T19:00:25Z
401721139102815301,102815301,JumpShot,Dylan Jones missed Three Point Jumper.,27,23,2nd Half,18:46,False,161,2025-01-05T19:02:12Z
401721139102815701,102815701,Defensive Rebound,Javier Ezquerra Defensive Rebound.,27,23,2nd Half,18:42,False,2681,2025-01-05T19:02:12Z
401721139102816101,102816101,JumpShot,Zaire Williams missed Three Point Jumper.,27,23,2nd Half,18:38,False,2681,2025-01-05T19:02:12Z
401721139102816501,102816501,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,27,23,2nd Half,18:34,False,161,2025-01-05T19:02:12Z
401721139102817301,102817301,JumpShot,Brayden Reynolds made Jumper. Assisted by Bismark Nsiah.,29,23,2nd Half,18:26,True,161,2025-01-05T19:02:12Z
401721139102819501,102819501,JumpShot,Di'Andre Howell-South made Jumper. Assisted by Javier Ezquerra.,29,25,2nd Half,18:04,True,2681,2025-01-05T19:02:12Z
401721139102824701,102824701,JumpShot,Terrence Brown missed Jumper.,29,25,2nd Half,17:52,False,161,2025-01-05T19:02:12Z
401721139102824901,102824901,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,29,25,2nd Half,17:50,False,2681,2025-01-05T19:02:12Z
401721139102825401,102825401,JumpShot,Zaire Williams made Jumper. Assisted by Di'Andre Howell-South.,29,27,2nd Half,17:45,True,2681,2025-01-05T19:02:12Z
401721139102828101,102828101,PersonalFoul,Foul on Keyontae Lewis.,29,27,2nd Half,17:18,False,2681,2025-01-05T19:02:53Z
401721139102828102,102828102,MadeFreeThrow,Bismark Nsiah made Free Throw.,30,27,2nd Half,17:18,True,161,2025-01-05T19:02:53Z
401721139102828103,102828103,MadeFreeThrow,Bismark Nsiah missed Free Throw.,30,27,2nd Half,17:18,False,161,2025-01-05T19:02:53Z
401721139102828301,102828301,Defensive Rebound,Zavier Fitch Defensive Rebound.,30,27,2nd Half,17:16,False,2681,2025-01-05T19:04:13Z
401721139102829101,102829101,JumpShot,Javier Ezquerra missed Jumper.,30,27,2nd Half,17:08,False,2681,2025-01-05T19:04:13Z
401721139102829401,102829401,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,30,27,2nd Half,17:05,False,161,2025-01-05T19:04:13Z
401721139102829701,102829701,JumpShot,Terrence Brown made Jumper. Assisted by Ahmed Barba-Bey.,32,27,2nd Half,17:02,True,161,2025-01-05T19:04:13Z
401721139102836001,102836001,JumpShot,Di'Andre Howell-South missed Jumper.,32,27,2nd Half,16:39,False,2681,2025-01-05T19:04:13Z
401721139102836401,102836401,Defensive Rebound,Bismark Nsiah Defensive Rebound.,32,27,2nd Half,16:35,False,161,2025-01-05T19:04:13Z
401721139102836601,102836601,JumpShot,Cameron Tweedy made Jumper. Assisted by Bismark Nsiah.,34,27,2nd Half,16:33,True,161,2025-01-05T19:04:13Z
401721139102839601,102839601,JumpShot,Di'Andre Howell-South missed Jumper.,34,27,2nd Half,16:03,False,2681,2025-01-05T19:04:48Z
401721139102839701,102839701,Offensive Rebound,Zavier Fitch Offensive Rebound.,34,27,2nd Half,16:02,False,2681,2025-01-05T19:04:48Z
401721139102839702,102839702,PersonalFoul,Foul on Cameron Tweedy.,34,27,2nd Half,16:02,False,161,2025-01-05T19:04:48Z
401721139102844501,102844501,JumpShot,Zaire Williams missed Jumper.,34,27,2nd Half,15:54,False,2681,2025-01-05T19:06:12Z
401721139102844502,102844502,Block Shot,Dylan Jones Block.,34,27,2nd Half,15:54,False,161,2025-01-05T19:06:12Z
401721139102845401,102845401,Defensive Rebound,Dylan Jones Defensive Rebound.,34,27,2nd Half,15:45,False,161,2025-01-05T19:06:12Z
401721139102845601,102845601,JumpShot,Ahmed Barba-Bey missed Jumper.,34,27,2nd Half,15:43,False,161,2025-01-05T19:06:12Z
401721139102846101,102846101,Offensive Rebound,Cameron Tweedy Offensive Rebound.,34,27,2nd Half,15:38,False,161,2025-01-05T19:06:12Z
401721139102846301,102846301,LayUpShot,Cameron Tweedy missed Layup.,34,27,2nd Half,15:36,False,161,2025-01-05T19:06:12Z
401721139102846302,102846302,Block Shot,Zavier Fitch Block.,34,27,2nd Half,15:36,False,2681,2025-01-05T19:06:12Z
401721139102846801,102846801,Defensive Rebound,Zavier Fitch Defensive Rebound.,34,27,2nd Half,15:31,False,2681,2025-01-05T19:06:12Z
401721139102847301,102847301,JumpShot,Zaire Williams missed Three Point Jumper.,34,27,2nd Half,15:26,False,2681,2025-01-05T19:06:12Z
401721139102847401,102847401,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,34,27,2nd Half,15:25,False,161,2025-01-05T19:06:12Z
401721139102847402,102847402,PersonalFoul,Foul on Zavier Fitch.,34,27,2nd Half,15:25,False,2681,2025-01-05T19:06:12Z
401721139102847403,102847403,OfficialTVTimeOut, Official TV Timeout,34,27,2nd Half,15:25,False,,2025-01-05T19:06:12Z
401721139102848801,102848801,PersonalFoul,Foul on Zavier Fitch.,34,27,2nd Half,15:11,False,2681,2025-01-05T19:08:12Z
401721139102848802,102848802,MadeFreeThrow,Bismark Nsiah missed Free Throw.,34,27,2nd Half,15:11,False,161,2025-01-05T19:08:12Z
401721139102848803,102848803,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,34,27,2nd Half,15:11,False,161,2025-01-05T19:08:12Z
401721139102848804,102848804,MadeFreeThrow,Bismark Nsiah missed Free Throw.,34,27,2nd Half,15:11,False,161,2025-01-05T19:08:12Z
401721139102849001,102849001,Defensive Rebound,Tyje Kelton Defensive Rebound.,34,27,2nd Half,15:09,False,2681,2025-01-05T19:08:50Z
