play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706465101895201,101895201,LayUpShot,Julian Brown missed Layup.,19,19,1st Half,10:47,False,2535,2025-02-08T21:59:17Z
401706465101895202,101895202,Block Shot,John Buggs III Block.,19,19,1st Half,10:47,False,2193,2025-02-08T21:59:17Z
401706465101895401,101895401,Offensive Rebound,Samford Offensive Rebound.,19,19,1st Half,10:45,False,2535,2025-02-08T21:59:17Z
401706465101896201,101896201,JumpShot,Trey Fort made Three Point Jumper. Assisted by Julian Brown.,22,19,1st Half,10:37,True,2535,2025-02-08T21:59:47Z
401706465101898101,101898101,JumpShot,John Buggs III missed Three Point Jumper.,22,19,1st Half,10:18,False,2193,2025-02-08T22:00:06Z
401706465101898401,101898401,Defensive Rebound,Collin Holloway Defensive Rebound.,22,19,1st Half,10:15,False,2535,2025-02-08T22:00:08Z
401706465101898801,101898801,JumpShot,Rylan Jones missed Three Point Jumper.,22,19,1st Half,10:11,False,2535,2025-02-08T22:00:13Z
401706465101899101,101899101,Defensive Rebound,East Tennessee State Defensive Rebound.,22,19,1st Half,10:08,False,2193,2025-02-08T22:00:16Z
401706465101905901,101905901,LayUpShot,Karon Boyd made Layup. Assisted by Allen Strothers.,22,21,1st Half,9:40,True,2193,2025-02-08T22:01:13Z
401706465101907801,101907801,JumpShot,Collin Holloway missed Three Point Jumper.,22,21,1st Half,9:21,False,2535,2025-02-08T22:01:34Z
401706465101908001,101908001,Defensive Rebound,John Buggs III Defensive Rebound.,22,21,1st Half,9:19,False,2193,2025-02-08T22:01:34Z
401706465101908002,101908002,PersonalFoul,Foul on Isaiah West.,22,21,1st Half,9:19,False,2535,2025-02-08T22:01:34Z
401706465101908401,101908401,LayUpShot,Jaden Seymour missed Layup.,22,21,1st Half,9:15,False,2193,2025-02-08T22:02:05Z
401706465101908402,101908402,Block Shot,Hamed Olayinka Block.,22,21,1st Half,9:15,False,2535,2025-02-08T22:02:05Z
401706465101908403,101908403,Offensive Rebound,East Tennessee State Offensive Rebound.,22,21,1st Half,9:15,False,2193,2025-02-08T22:02:05Z
401706465101909801,101909801,JumpShot,Quimari Peterson missed Three Point Jumper.,22,21,1st Half,9:01,False,2193,2025-02-08T22:03:00Z
401706465101914201,101914201,Offensive Rebound,Karon Boyd Offensive Rebound.,22,21,1st Half,8:57,False,2193,2025-02-08T22:03:02Z
401706465101915101,101915101,Lost Ball Turnover,Allen Strothers Turnover.,22,21,1st Half,8:48,False,2193,2025-02-08T22:03:12Z
401706465101915102,101915102,Steal,Collin Holloway Steal.,22,21,1st Half,8:48,False,2535,2025-02-08T22:03:12Z
401706465101916301,101916301,LayUpShot,Hamed Olayinka made Layup.,24,21,1st Half,8:36,True,2535,2025-02-08T22:03:25Z
401706465101916302,101916302,ShortTimeOut,East Tennessee State Timeout,24,21,1st Half,8:36,False,2193,2025-02-08T22:03:35Z
401706465101918501,101918501,LayUpShot,Quimari Peterson missed Layup.,24,21,1st Half,8:14,False,2193,2025-02-08T22:05:08Z
401706465101918801,101918801,Offensive Rebound,DJ Hughes Offensive Rebound.,24,21,1st Half,8:11,False,2193,2025-02-08T22:05:11Z
401706465101919001,101919001,Lost Ball Turnover,Allen Strothers Turnover.,24,21,1st Half,8:09,False,2193,2025-02-08T22:05:14Z
401706465101924601,101924601,JumpShot,Riley Allenspach made Jumper.,26,21,1st Half,7:53,True,2535,2025-02-08T22:05:51Z
401706465101925301,101925301,Lost Ball Turnover,Karon Boyd Turnover.,26,21,1st Half,7:46,False,2193,2025-02-08T22:05:59Z
401706465101925302,101925302,Steal,Lukas Walls Steal.,26,21,1st Half,7:46,False,2535,2025-02-08T22:05:59Z
401706465101925601,101925601,PersonalFoul,Foul on Maki Johnson.,26,21,1st Half,7:43,False,2193,2025-02-08T22:05:59Z
401706465101925602,101925602,OfficialTVTimeOut,Official TV Timeout,26,21,1st Half,7:43,False,,2025-02-08T22:05:59Z
401706465101926101,101926101,LayUpShot,Riley Allenspach missed Layup.,26,21,1st Half,7:38,False,2535,2025-02-08T22:09:01Z
401706465101926102,101926102,Block Shot,Maki Johnson Block.,26,21,1st Half,7:38,False,2193,2025-02-08T22:09:01Z
401706465101926103,101926103,Offensive Rebound,Samford Offensive Rebound.,26,21,1st Half,7:38,False,2535,2025-02-08T22:09:01Z
401706465101927001,101927001,JumpShot,Collin Holloway missed Three Point Jumper.,26,21,1st Half,7:29,False,2535,2025-02-08T22:09:28Z
401706465101927301,101927301,Defensive Rebound,Maki Johnson Defensive Rebound.,26,21,1st Half,7:26,False,2193,2025-02-08T22:09:28Z
401706465101929301,101929301,JumpShot,John Buggs III missed Three Point Jumper.,26,21,1st Half,7:06,False,2193,2025-02-08T22:09:51Z
401706465101929801,101929801,Defensive Rebound,Riley Allenspach Defensive Rebound.,26,21,1st Half,7:01,False,2535,2025-02-08T22:09:54Z
401706465101935101,101935101,JumpShot,Rylan Jones missed Three Point Jumper.,26,21,1st Half,6:48,False,2535,2025-02-08T22:10:09Z
401706465101935401,101935401,Offensive Rebound,Riley Allenspach Offensive Rebound.,26,21,1st Half,6:45,False,2535,2025-02-08T22:10:12Z
401706465101936301,101936301,Lost Ball Turnover,Rylan Jones Turnover.,26,21,1st Half,6:36,False,2535,2025-02-08T22:10:21Z
401706465101936302,101936302,Steal,Karon Boyd Steal.,26,21,1st Half,6:36,False,2193,2025-02-08T22:10:21Z
401706465101937001,101937001,JumpShot,Quimari Peterson made Three Point Jumper. Assisted by Maki Johnson.,26,24,1st Half,6:29,True,2193,2025-02-08T22:10:27Z
401706465101939801,101939801,JumpShot,Rylan Jones missed Jumper.,26,24,1st Half,6:01,False,2535,2025-02-08T22:10:56Z
401706465101944201,101944201,Defensive Rebound,Quimari Peterson Defensive Rebound.,26,24,1st Half,5:57,False,2193,2025-02-08T22:10:58Z
401706465101947001,101947001,PersonalFoul,Foul on DJ Hughes.,26,24,1st Half,5:29,False,2193,2025-02-08T22:11:27Z
401706465101947002,101947002,Lost Ball Turnover,DJ Hughes Turnover.,26,24,1st Half,5:29,False,2193,2025-02-08T22:11:27Z
401706465101948001,101948001,LayUpShot,Isaiah West made Layup.,28,24,1st Half,5:19,True,2535,2025-02-08T22:12:05Z
401706465101948002,101948002,PersonalFoul,Foul on Quimari Peterson.,28,24,1st Half,5:19,False,2193,2025-02-08T22:12:05Z
401706465101948003,101948003,MadeFreeThrow,Isaiah West missed Free Throw.,28,24,1st Half,5:19,False,2535,2025-02-08T22:12:05Z
401706465101948201,101948201,Defensive Rebound,Quimari Peterson Defensive Rebound.,28,24,1st Half,5:17,False,2193,2025-02-08T22:12:37Z
401706465101955201,101955201,JumpShot,Gabe Sisk made Jumper.,28,26,1st Half,4:47,True,2193,2025-02-08T22:13:07Z
401706465101956801,101956801,Lost Ball Turnover,Josh Holloway Turnover.,28,26,1st Half,4:31,False,2535,2025-02-08T22:13:23Z
401706465101958001,101958001,Lost Ball Turnover,Quimari Peterson Turnover.,28,26,1st Half,4:19,False,2193,2025-02-08T22:14:01Z
401706465101958002,101958002,Steal,Hamed Olayinka Steal.,28,26,1st Half,4:19,False,2535,2025-02-08T22:14:01Z
401706465101959801,101959801,Lost Ball Turnover,Jaden Brownell Turnover.,28,26,1st Half,4:01,False,2535,2025-02-08T22:14:19Z
401706465101959802,101959802,Steal,Quimari Peterson Steal.,28,26,1st Half,4:01,False,2193,2025-02-08T22:14:19Z
401706465101965701,101965701,OfficialTVTimeOut,Official TV Timeout,28,26,1st Half,3:42,False,,2025-02-08T22:14:37Z
401706465101967001,101967001,JumpShot,John Buggs III missed Three Point Jumper.,28,26,1st Half,3:29,False,2193,2025-02-08T22:19:25Z
401706465101967101,101967101,Offensive Rebound,Maki Johnson Offensive Rebound.,28,26,1st Half,3:28,False,2193,2025-02-08T22:19:25Z
401706465101967601,101967601,PersonalFoul,Foul on Hamed Olayinka.,28,26,1st Half,3:23,False,2535,2025-02-08T22:19:25Z
401706465101967602,101967602,MadeFreeThrow,John Buggs III missed Free Throw.,28,26,1st Half,3:23,False,2193,2025-02-08T22:19:25Z
401706465101967603,101967603,Offensive Rebound,East Tennessee State Offensive Rebound.,28,26,1st Half,3:23,False,2193,2025-02-08T22:19:25Z
401706465101967604,101967604,MadeFreeThrow,John Buggs III made Free Throw.,28,27,1st Half,3:23,True,2193,2025-02-08T22:19:25Z
401706465101969201,101969201,JumpShot,Trey Fort missed Three Point Jumper.,28,27,1st Half,3:07,False,2535,2025-02-08T22:19:25Z
401706465101969501,101969501,Defensive Rebound,Karon Boyd Defensive Rebound.,28,27,1st Half,3:04,False,2193,2025-02-08T22:19:28Z
401706465101975701,101975701,JumpShot,Maki Johnson made Three Point Jumper. Assisted by John Buggs III.,28,30,1st Half,2:42,True,2193,2025-02-08T22:19:51Z
401706465101976601,101976601,Lost Ball Turnover,Josh Holloway Turnover.,28,30,1st Half,2:33,False,2535,2025-02-08T22:19:59Z
401706465101976602,101976602,Steal,DJ Hughes Steal.,28,30,1st Half,2:33,False,2193,2025-02-08T22:19:59Z
401706465101977201,101977201,LayUpShot,Karon Boyd missed Layup.,28,30,1st Half,2:27,False,2193,2025-02-08T22:20:04Z
401706465101977501,101977501,Defensive Rebound,Riley Allenspach Defensive Rebound.,28,30,1st Half,2:24,False,2535,2025-02-08T22:20:07Z
401706465101978201,101978201,LayUpShot,Riley Allenspach missed Layup.,28,30,1st Half,2:17,False,2535,2025-02-08T22:20:14Z
401706465101978202,101978202,Block Shot,Karon Boyd Block.,28,30,1st Half,2:17,False,2193,2025-02-08T22:20:17Z
401706465101978501,101978501,Defensive Rebound,John Buggs III Defensive Rebound.,28,30,1st Half,2:14,False,2193,2025-02-08T22:20:17Z
401706465101985101,101985101,JumpShot,John Buggs III missed Three Point Jumper.,28,30,1st Half,1:48,False,2193,2025-02-08T22:20:45Z
401706465101985501,101985501,Defensive Rebound,Rylan Jones Defensive Rebound.,28,30,1st Half,1:44,False,2535,2025-02-08T22:20:48Z
401706465101987801,101987801,JumpShot,Lukas Walls made Three Point Jumper. Assisted by Rylan Jones.,31,30,1st Half,1:21,True,2535,2025-02-08T22:21:11Z
401706465101989801,101989801,JumpShot,Quimari Peterson missed Jumper.,31,30,1st Half,1:01,False,2193,2025-02-08T22:21:31Z
401706465101994201,101994201,Defensive Rebound,Riley Allenspach Defensive Rebound.,31,30,1st Half,0:57,False,2535,2025-02-08T22:21:34Z
401706465101994301,101994301,PersonalFoul,Foul on Karon Boyd.,31,30,1st Half,0:56,False,2193,2025-02-08T22:21:34Z
401706465101996201,101996201,LayUpShot,Collin Holloway missed Layup.,31,30,1st Half,0:37,False,2535,2025-02-08T22:22:27Z
401706465101996501,101996501,Defensive Rebound,Gabe Sisk Defensive Rebound.,31,30,1st Half,0:34,False,2193,2025-02-08T22:22:29Z
401706465101999301,101999301,JumpShot,Maki Johnson missed Three Point Jumper.,31,30,1st Half,0:06,False,2193,2025-02-08T22:22:58Z
401706465101999601,101999601,Defensive Rebound,Collin Holloway Defensive Rebound.,31,30,1st Half,0:03,False,2535,2025-02-08T22:22:58Z
401706465101999801,101999801,ShortTimeOut,Samford Timeout,31,30,1st Half,0:01,False,2535,2025-02-08T22:23:04Z
401706465101999902,101999902,JumpShot,Trey Fort missed Jumper.,31,30,1st Half,0:00,False,2535,2025-02-08T22:24:07Z
401706465101999903,101999903,Block Shot,Karon Boyd Block.,31,30,1st Half,0:00,False,2193,2025-02-08T22:24:07Z
401706465101999904,101999904,Defensive Rebound,Gabe Sisk Defensive Rebound.,31,30,1st Half,0:00,False,2193,2025-02-08T22:24:07Z
401706465101999901,101999901,End Period,End of 1st half,31,30,1st Half,0:00,False,,2025-02-08T22:24:07Z
401706465102804301,102804301,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Collin Holloway.,34,30,2nd Half,19:56,True,2535,2025-02-08T22:40:27Z
401706465102808101,102808101,JumpShot,Quimari Peterson missed Jumper.,34,30,2nd Half,19:18,False,2193,2025-02-08T22:40:59Z
401706465102808301,102808301,Offensive Rebound,Quimari Peterson Offensive Rebound.,34,30,2nd Half,19:16,False,2193,2025-02-08T22:40:59Z
401706465102808601,102808601,JumpShot,Jaden Seymour missed Jumper.,34,30,2nd Half,19:13,False,2193,2025-02-08T22:41:04Z
401706465102808901,102808901,Defensive Rebound,Isaiah West Defensive Rebound.,34,30,2nd Half,19:10,False,2535,2025-02-08T22:41:07Z
401706465102809401,102809401,Lost Ball Turnover,Isaiah West Turnover.,34,30,2nd Half,19:05,False,2535,2025-02-08T22:41:10Z
401706465102814501,102814501,JumpShot,Maki Johnson made Three Point Jumper. Assisted by Quimari Peterson.,34,33,2nd Half,18:54,True,2193,2025-02-08T22:41:53Z
401706465102815401,102815401,JumpShot,Isaiah West missed Three Point Jumper.,34,33,2nd Half,18:45,False,2535,2025-02-08T22:42:01Z
401706465102815601,102815601,Defensive Rebound,Maki Johnson Defensive Rebound.,34,33,2nd Half,18:43,False,2193,2025-02-08T22:42:01Z
401706465102817201,102817201,JumpShot,Quimari Peterson missed Three Point Jumper.,34,33,2nd Half,18:27,False,2193,2025-02-08T22:42:20Z
401706465102817501,102817501,Defensive Rebound,Hamed Olayinka Defensive Rebound.,34,33,2nd Half,18:24,False,2535,2025-02-08T22:42:20Z
401706465102818101,102818101,Lost Ball Turnover,Rylan Jones Turnover.,34,33,2nd Half,18:18,False,2535,2025-02-08T22:42:29Z
401706465102818102,102818102,Steal,Karon Boyd Steal.,34,33,2nd Half,18:18,False,2193,2025-02-08T22:42:29Z
401706465102824601,102824601,JumpShot,John Buggs III missed Three Point Jumper.,34,33,2nd Half,17:53,False,2193,2025-02-08T22:42:53Z
401706465102824801,102824801,Defensive Rebound,Rylan Jones Defensive Rebound.,34,33,2nd Half,17:51,False,2535,2025-02-08T22:42:53Z
401706465102826401,102826401,LayUpShot,Hamed Olayinka missed Layup.,34,33,2nd Half,17:35,False,2535,2025-02-08T22:43:12Z
401706465102826601,102826601,Defensive Rebound,Quimari Peterson Defensive Rebound.,34,33,2nd Half,17:33,False,2193,2025-02-08T22:43:12Z
401706465102827301,102827301,PersonalFoul,Foul on Collin Holloway.,34,33,2nd Half,17:26,False,2535,2025-02-08T22:43:30Z
401706465102827302,102827302,MadeFreeThrow,Jaden Seymour made Free Throw.,34,34,2nd Half,17:26,True,2193,2025-02-08T22:43:30Z
401706465102827303,102827303,MadeFreeThrow,Jaden Seymour made Free Throw.,34,35,2nd Half,17:26,True,2193,2025-02-08T22:43:30Z
401706465102829601,102829601,LayUpShot,Rylan Jones missed Layup.,34,35,2nd Half,17:03,False,2535,2025-02-08T22:44:57Z
401706465102834001,102834001,Offensive Rebound,Hamed Olayinka Offensive Rebound.,34,35,2nd Half,16:59,False,2535,2025-02-08T22:45:00Z
401706465102834002,102834002,JumpShot,Hamed Olayinka made Jumper.,36,35,2nd Half,16:59,True,2535,2025-02-08T22:45:00Z
401706465102835501,102835501,JumpShot,Maki Johnson missed Three Point Jumper.,36,35,2nd Half,16:44,False,2193,2025-02-08T22:45:32Z
401706465102835801,102835801,Offensive Rebound,DJ Hughes Offensive Rebound.,36,35,2nd Half,16:41,False,2193,2025-02-08T22:45:35Z
401706465102836601,102836601,Lost Ball Turnover,DJ Hughes Turnover.,36,35,2nd Half,16:33,False,2193,2025-02-08T22:45:43Z
401706465102837801,102837801,JumpShot,Jaden Brownell missed Three Point Jumper.,36,35,2nd Half,16:21,False,2535,2025-02-08T22:46:15Z
401706465102838101,102838101,Defensive Rebound,Maki Johnson Defensive Rebound.,36,35,2nd Half,16:18,False,2193,2025-02-08T22:46:15Z
401706465102838701,102838701,PersonalFoul,Foul on Hamed Olayinka.,36,35,2nd Half,16:12,False,2535,2025-02-08T22:46:23Z
401706465102844701,102844701,Lost Ball Turnover,John Buggs III Turnover.,36,35,2nd Half,15:52,False,2193,2025-02-08T22:47:21Z
401706465102844702,102844702,Steal,Julian Brown Steal.,36,35,2nd Half,15:52,False,2535,2025-02-08T22:47:21Z
401706465102845701,102845701,LayUpShot,Jaden Brownell missed Layup.,36,35,2nd Half,15:42,False,2535,2025-02-08T22:47:30Z
401706465102845901,102845901,Defensive Rebound,John Buggs III Defensive Rebound.,36,35,2nd Half,15:40,False,2193,2025-02-08T22:47:33Z
401706465102846601,102846601,Lost Ball Turnover,Allen Strothers Turnover.,36,35,2nd Half,15:33,False,2193,2025-02-08T22:47:39Z
401706465102846602,102846602,OfficialTVTimeOut,Official TV Timeout,36,35,2nd Half,15:33,False,,2025-02-08T22:47:39Z
401706465102848101,102848101,JumpShot,Lukas Walls missed Three Point Jumper.,36,35,2nd Half,15:18,False,2535,2025-02-08T22:50:44Z
401706465102848401,102848401,Offensive Rebound,Riley Allenspach Offensive Rebound.,36,35,2nd Half,15:15,False,2535,2025-02-08T22:50:47Z
401706465102848801,102848801,PersonalFoul,Foul on John Buggs III.,36,35,2nd Half,15:11,False,2193,2025-02-08T22:50:50Z
401706465102848802,102848802,MadeFreeThrow,Trey Fort made Free Throw.,37,35,2nd Half,15:11,True,2535,2025-02-08T22:51:22Z
401706465102848803,102848803,MadeFreeThrow,Trey Fort made Free Throw.,38,35,2nd Half,15:11,True,2535,2025-02-08T22:51:22Z
401706465102855301,102855301,JumpShot,John Buggs III missed Three Point Jumper.,38,35,2nd Half,14:46,False,2193,2025-02-08T22:52:18Z
401706465102855801,102855801,Defensive Rebound,Julian Brown Defensive Rebound.,38,35,2nd Half,14:41,False,2535,2025-02-08T22:52:22Z
401706465102856701,102856701,DunkShot,Riley Allenspach made Dunk.,40,35,2nd Half,14:32,True,2535,2025-02-08T22:52:30Z
401706465102859101,102859101,JumpShot,Maki Johnson made Three Point Jumper. Assisted by Quimari Peterson.,40,38,2nd Half,14:08,True,2193,2025-02-08T22:53:03Z
401706465102865101,102865101,LayUpShot,Riley Allenspach missed Layup.,40,38,2nd Half,13:48,False,2535,2025-02-08T22:53:13Z
401706465102865102,102865102,Offensive Rebound,Riley Allenspach Offensive Rebound.,40,38,2nd Half,13:48,False,2535,2025-02-08T22:53:13Z
401706465102865103,102865103,PersonalFoul,Foul on Jaden Seymour.,40,38,2nd Half,13:48,False,2193,2025-02-08T22:53:13Z
401706465102865104,102865104,MadeFreeThrow,Riley Allenspach missed Free Throw.,40,38,2nd Half,13:48,False,2535,2025-02-08T22:53:13Z
