play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722087102808802,102808802,Steal,Collin O'Connor Steal.,30,34,2nd Half,19:11,False,2619,2024-12-21T19:00:23Z
401722087102809801,102809801,JumpShot,Joe Octave made Jumper.,30,36,2nd Half,19:01,True,2619,2024-12-21T19:00:49Z
401722087102816801,102816801,JumpShot,Jaden Clayton missed Three Point Jumper.,30,36,2nd Half,18:31,False,311,2024-12-21T19:01:31Z
401722087102817101,102817101,Defensive Rebound,Andre Snoddy Defensive Rebound.,30,36,2nd Half,18:28,False,2619,2024-12-21T19:01:31Z
401722087102817501,102817501,Lost Ball Turnover,Collin O'Connor Turnover.,30,36,2nd Half,18:24,False,2619,2024-12-21T19:01:31Z
401722087102819101,102819101,JumpShot,Quion Burns made Three Point Jumper. Assisted by Jaden Clayton.,33,36,2nd Half,18:08,True,311,2024-12-21T19:01:51Z
401722087102825701,102825701,JumpShot,Joe Octave missed Three Point Jumper.,33,36,2nd Half,17:42,False,2619,2024-12-21T19:02:17Z
401722087102826101,102826101,Defensive Rebound,AJ Lopez Defensive Rebound.,33,36,2nd Half,17:38,False,311,2024-12-21T19:02:21Z
401722087102826701,102826701,PersonalFoul,Foul on Joe Octave.,33,36,2nd Half,17:32,False,2619,2024-12-21T19:02:27Z
401722087102826702,102826702,MadeFreeThrow,Keelan Steele missed Free Throw.,33,36,2nd Half,17:32,False,311,2024-12-21T19:02:27Z
401722087102826703,102826703,Offensive Rebound,Maine Offensive Rebound.,33,36,2nd Half,17:32,False,311,2024-12-21T19:02:27Z
401722087102826704,102826704,MadeFreeThrow,Keelan Steele made Free Throw.,34,36,2nd Half,17:32,True,311,2024-12-21T19:02:27Z
401722087102828601,102828601,JumpShot,Joe Octave made Three Point Jumper. Assisted by Collin O'Connor.,34,39,2nd Half,17:13,True,2619,2024-12-21T19:02:27Z
401722087102834901,102834901,JumpShot,Quion Burns missed Jumper.,34,39,2nd Half,16:50,False,311,2024-12-21T19:03:43Z
401722087102835201,102835201,Defensive Rebound,Andre Snoddy Defensive Rebound.,34,39,2nd Half,16:47,False,2619,2024-12-21T19:04:03Z
401722087102836401,102836401,JumpShot,Ben Wight missed Jumper.,34,39,2nd Half,16:35,False,2619,2024-12-21T19:04:05Z
401722087102836501,102836501,Defensive Rebound,Quion Burns Defensive Rebound.,34,39,2nd Half,16:34,False,311,2024-12-21T19:04:17Z
401722087102836502,102836502,PersonalFoul,Foul on Joe Octave.,34,39,2nd Half,16:34,False,2619,2024-12-21T19:04:17Z
401722087102837601,102837601,Lost Ball Turnover,Jaden Clayton Turnover.,34,39,2nd Half,16:23,False,311,2024-12-21T19:04:52Z
401722087102838801,102838801,JumpShot,Joe Octave missed Jumper.,34,39,2nd Half,16:11,False,2619,2024-12-21T19:05:46Z
401722087102838902,102838902,Offensive Rebound,Ben Wight Offensive Rebound.,34,39,2nd Half,16:10,False,2619,2024-12-21T19:05:46Z
401722087102839005,102839005,LayUpShot,Ben Wight made Layup.,34,41,2nd Half,16:09,True,2619,2024-12-21T19:05:46Z
401722087102839006,102839006,PersonalFoul,Foul on AJ Lopez.,34,41,2nd Half,16:09,False,311,2024-12-21T19:05:46Z
401722087102839007,102839007,MadeFreeThrow,Ben Wight made Free Throw.,34,42,2nd Half,16:09,True,2619,2024-12-21T19:05:46Z
401722087102845301,102845301,JumpShot,Quion Burns missed Three Point Jumper.,34,42,2nd Half,15:46,False,311,2024-12-21T19:05:54Z
401722087102845501,102845501,Defensive Rebound,Ben Wight Defensive Rebound.,34,42,2nd Half,15:44,False,2619,2024-12-21T19:05:54Z
401722087102847001,102847001,LayUpShot,Ben Wight missed Layup.,34,42,2nd Half,15:29,False,2619,2024-12-21T19:06:17Z
401722087102847201,102847201,Offensive Rebound,Joe Octave Offensive Rebound.,34,42,2nd Half,15:27,False,2619,2024-12-21T19:06:44Z
401722087102847404,102847404,JumpShot,Joe Octave missed Jumper.,34,42,2nd Half,15:25,False,2619,2024-12-21T19:06:33Z
401722087102847405,102847405,Defensive Rebound,Kellen Tynes Defensive Rebound.,34,42,2nd Half,15:25,False,311,2024-12-21T19:06:33Z
401722087102847601,102847601,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Kellen Tynes.,37,42,2nd Half,15:23,True,311,2024-12-21T19:06:35Z
401722087102848601,102848601,PersonalFoul,Foul on Keelan Steele.,37,42,2nd Half,15:13,False,311,2024-12-21T19:06:44Z
401722087102848602,102848602,OfficialTVTimeOut, Official TV Timeout,37,42,2nd Half,15:13,False,,2024-12-21T19:06:44Z
401722087102848603,102848603,MadeFreeThrow,Joe Octave made Free Throw.,37,43,2nd Half,15:13,True,2619,2024-12-21T19:06:44Z
401722087102848604,102848604,MadeFreeThrow,Joe Octave made Free Throw.,37,44,2nd Half,15:13,True,2619,2024-12-21T19:06:44Z
401722087102849801,102849801,JumpShot,Christopher Mantis missed Three Point Jumper.,37,44,2nd Half,15:01,False,311,2024-12-21T19:06:44Z
401722087102854001,102854001,Defensive Rebound,Andre Snoddy Defensive Rebound.,37,44,2nd Half,14:59,False,2619,2024-12-21T19:06:44Z
401722087102855901,102855901,JumpShot,Joe Octave missed Jumper.,37,44,2nd Half,14:40,False,2619,2024-12-21T19:10:30Z
401722087102856101,102856101,Defensive Rebound,Kellen Tynes Defensive Rebound.,37,44,2nd Half,14:38,False,311,2024-12-21T19:10:30Z
401722087102857101,102857101,JumpShot,Kellen Tynes missed Jumper.,37,44,2nd Half,14:28,False,311,2024-12-21T19:10:39Z
401722087102857301,102857301,Offensive Rebound,Killian Gribben Offensive Rebound.,37,44,2nd Half,14:26,False,311,2024-12-21T19:10:43Z
401722087102857401,102857401,LayUpShot,Killian Gribben made Layup.,39,44,2nd Half,14:25,True,311,2024-12-21T19:10:43Z
401722087102859201,102859201,JumpShot,Joe Octave made Three Point Jumper. Assisted by Ben Wight.,39,47,2nd Half,14:07,True,2619,2024-12-21T19:11:02Z
401722087102865701,102865701,JumpShot,AJ Lopez missed Three Point Jumper.,39,47,2nd Half,13:42,False,311,2024-12-21T19:11:27Z
401722087102866001,102866001,Offensive Rebound,Killian Gribben Offensive Rebound.,39,47,2nd Half,13:39,False,311,2024-12-21T19:11:36Z
401722087102866103,102866103,JumpShot,Killian Gribben missed Jumper.,39,47,2nd Half,13:38,False,311,2024-12-21T19:11:36Z
401722087102866201,102866201,Defensive Rebound,Andre Snoddy Defensive Rebound.,39,47,2nd Half,13:37,False,2619,2024-12-21T19:11:29Z
401722087102867601,102867601,LayUpShot,Andre Snoddy missed Layup.,39,47,2nd Half,13:23,False,2619,2024-12-21T19:11:47Z
401722087102867801,102867801,Defensive Rebound,Killian Gribben Defensive Rebound.,39,47,2nd Half,13:21,False,311,2024-12-21T19:11:47Z
401722087102868101,102868101,PersonalFoul,Foul on CJ Luster II.,39,47,2nd Half,13:18,False,2619,2024-12-21T19:12:12Z
401722087102868901,102868901,JumpShot,Killian Gribben made Jumper. Assisted by AJ Lopez.,41,47,2nd Half,13:10,True,311,2024-12-21T19:12:42Z
401722087102875301,102875301,LayUpShot,CJ Luster II made Layup.,41,49,2nd Half,12:46,True,2619,2024-12-21T19:13:05Z
401722087102875302,102875302,PersonalFoul,Foul on Kellen Tynes.,41,49,2nd Half,12:46,False,311,2024-12-21T19:13:17Z
401722087102875303,102875303,MadeFreeThrow,CJ Luster II made Free Throw.,41,50,2nd Half,12:46,True,2619,2024-12-21T19:13:17Z
401722087102877501,102877501,PersonalFoul,Foul on Ben Wight.,41,50,2nd Half,12:24,False,2619,2024-12-21T19:14:16Z
401722087102878901,102878901,JumpShot,Jaden Clayton missed Three Point Jumper.,41,50,2nd Half,12:10,False,311,2024-12-21T19:14:52Z
401722087102879101,102879101,Defensive Rebound,Andre Snoddy Defensive Rebound.,41,50,2nd Half,12:08,False,2619,2024-12-21T19:14:52Z
401722087102884601,102884601,PersonalFoul,Foul on Christopher Mantis.,41,50,2nd Half,11:53,False,311,2024-12-21T19:15:16Z
401722087102884602,102884602,OfficialTVTimeOut, Official TV Timeout,41,50,2nd Half,11:53,False,,2024-12-21T19:15:16Z
401722087102884603,102884603,MadeFreeThrow,Collin O'Connor made Free Throw.,41,51,2nd Half,11:53,True,2619,2024-12-21T19:16:26Z
401722087102884604,102884604,MadeFreeThrow,Collin O'Connor made Free Throw.,41,52,2nd Half,11:53,True,2619,2024-12-21T19:16:26Z
401722087102886101,102886101,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Christopher Mantis.,44,52,2nd Half,11:38,True,311,2024-12-21T19:18:45Z
401722087102888901,102888901,JumpShot,Leon Nahar made Three Point Jumper. Assisted by Jared Frey.,44,55,2nd Half,11:10,True,2619,2024-12-21T19:19:13Z
401722087102895401,102895401,JumpShot,Kellen Tynes made Three Point Jumper. Assisted by AJ Lopez.,47,55,2nd Half,10:45,True,311,2024-12-21T19:19:38Z
401722087102897901,102897901,LayUpShot,Collin O'Connor made Layup.,47,57,2nd Half,10:20,True,2619,2024-12-21T19:20:35Z
401722087102899401,102899401,Lost Ball Turnover,Quion Burns Turnover.,47,57,2nd Half,10:05,False,311,2024-12-21T19:20:35Z
401722087102899402,102899402,Steal,Jared Frey Steal.,47,57,2nd Half,10:05,False,2619,2024-12-21T19:20:35Z
401722087102904901,102904901,Lost Ball Turnover,Leon Nahar Turnover.,47,57,2nd Half,9:50,False,2619,2024-12-21T19:21:20Z
401722087102904902,102904902,Steal,Kellen Tynes Steal.,47,57,2nd Half,9:50,False,311,2024-12-21T19:21:20Z
401722087102905301,102905301,DunkShot,Kellen Tynes made Dunk. Assisted by Ridvan Tutic.,49,57,2nd Half,9:46,True,311,2024-12-21T19:21:20Z
