play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714408101848601,101848601,JumpShot,Josh Dilling missed Three Point Jumper.,6,5,1st Half,15:13,False,94,2024-12-19T00:14:11Z
401714408101849101,101849101,Offensive Rebound,Hubertas Pivorius Offensive Rebound.,6,5,1st Half,15:08,False,94,2024-12-19T00:14:11Z
401714408101849601,101849601,JumpShot,Randall Pettus II made Jumper.,6,7,1st Half,15:03,True,94,2024-12-19T00:14:11Z
401714408101849602,101849602,PersonalFoul,Foul on TJ Nadeau.,6,7,1st Half,15:03,False,2174,2024-12-19T00:14:11Z
401714408101849603,101849603,MadeFreeThrow,Randall Pettus II missed Free Throw.,6,7,1st Half,15:03,False,94,2024-12-19T00:14:11Z
401714408101849604,101849604,Offensive Rebound,Keeyan Itejere Offensive Rebound.,6,7,1st Half,15:03,False,94,2024-12-19T00:14:11Z
401714408101849605,101849605,JumpShot,Keeyan Itejere made Jumper.,6,9,1st Half,15:03,True,94,2024-12-19T00:14:11Z
401714408101849606,101849606,PersonalFoul,Foul on Ryan Kalambay.,6,9,1st Half,15:03,False,2174,2024-12-19T00:14:11Z
401714408101849607,101849607,MadeFreeThrow,Keeyan Itejere made Free Throw.,6,10,1st Half,15:03,True,94,2024-12-19T00:14:11Z
401714408101854601,101854601,Lost Ball Turnover,Grant Gondrezick II Turnover.,6,10,1st Half,14:53,False,2174,2024-12-19T00:14:11Z
401714408101855901,101855901,JumpShot,Hubertas Pivorius made Three Point Jumper. Assisted by Trey Robinson.,6,13,1st Half,14:40,True,94,2024-12-19T00:15:01Z
401714408101859401,101859401,Lost Ball Turnover,Nate Johnson Turnover.,6,13,1st Half,14:05,False,2174,2024-12-19T00:16:11Z
401714408101865101,101865101,LayUpShot,Randall Pettus II missed Layup.,6,13,1st Half,13:48,False,94,2024-12-19T00:16:11Z
401714408101865201,101865201,Defensive Rebound,Nate Johnson Defensive Rebound.,6,13,1st Half,13:47,False,2174,2024-12-19T00:16:11Z
401714408101865202,101865202,PersonalFoul,Foul on Randall Pettus II.,6,13,1st Half,13:47,False,94,2024-12-19T00:16:11Z
401714408101866501,101866501,LayUpShot,Legend Geeter missed Layup.,6,13,1st Half,13:34,False,2174,2024-12-19T00:16:46Z
401714408101866701,101866701,Defensive Rebound,LJ Wells Defensive Rebound.,6,13,1st Half,13:32,False,94,2024-12-19T00:16:46Z
401714408101867401,101867401,JumpShot,Josh Dilling missed Three Point Jumper.,6,13,1st Half,13:25,False,94,2024-12-19T00:17:01Z
401714408101867901,101867901,Defensive Rebound,TJ Nadeau Defensive Rebound.,6,13,1st Half,13:20,False,2174,2024-12-19T00:17:01Z
401714408101868801,101868801,LayUpShot,Orlando Lovejoy missed Layup.,6,13,1st Half,13:11,False,2174,2024-12-19T00:17:01Z
401714408101868802,101868802,Defensive Rebound,LJ Wells Defensive Rebound.,6,13,1st Half,13:11,False,94,2024-12-19T00:17:01Z
401714408101868803,101868803,PersonalFoul,Foul on Legend Geeter.,6,13,1st Half,13:11,False,2174,2024-12-19T00:17:01Z
401714408101874701,101874701,PersonalFoul,Foul on Orlando Lovejoy.,6,13,1st Half,12:52,False,2174,2024-12-19T00:17:01Z
401714408101875901,101875901,JumpShot,Keeyan Itejere missed Jumper.,6,13,1st Half,12:40,False,94,2024-12-19T00:17:01Z
401714408101876101,101876101,Defensive Rebound,Nate Johnson Defensive Rebound.,6,13,1st Half,12:38,False,2174,2024-12-19T00:17:01Z
401714408101876701,101876701,Lost Ball Turnover,Grant Gondrezick II Turnover.,6,13,1st Half,12:32,False,2174,2024-12-19T00:18:17Z
401714408101876702,101876702,Steal,Dan Gherezgher Jr. Steal.,6,13,1st Half,12:32,False,94,2024-12-19T00:18:17Z
401714408101877101,101877101,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,6,13,1st Half,12:28,False,94,2024-12-19T00:18:45Z
401714408101877102,101877102,Steal,Orlando Lovejoy Steal.,6,13,1st Half,12:28,False,2174,2024-12-19T00:18:45Z
401714408101877601,101877601,DunkShot,Nate Johnson missed Dunk.,6,13,1st Half,12:23,False,2174,2024-12-19T00:18:45Z
401714408101877602,101877602,Block Shot,Keeyan Itejere Block.,6,13,1st Half,12:23,False,94,2024-12-19T00:18:45Z
401714408101878001,101878001,Offensive Rebound,Miles Mitchell Offensive Rebound.,6,13,1st Half,12:19,False,2174,2024-12-19T00:18:45Z
401714408101878002,101878002,JumpShot,Miles Mitchell made Jumper.,8,13,1st Half,12:19,True,2174,2024-12-19T00:18:45Z
401714408101878003,101878003,PersonalFoul,Foul on LJ Wells.,8,13,1st Half,12:19,False,94,2024-12-19T00:18:45Z
401714408101878004,101878004,MadeFreeThrow,Miles Mitchell made Free Throw.,9,13,1st Half,12:19,True,2174,2024-12-19T00:18:45Z
401714408101884001,101884001,JumpShot,Josh Dilling missed Jumper.,9,13,1st Half,11:59,False,94,2024-12-19T00:20:13Z
401714408101884301,101884301,Offensive Rebound,Keeyan Itejere Offensive Rebound.,9,13,1st Half,11:56,False,94,2024-12-19T00:20:13Z
401714408101884401,101884401,LayUpShot,Keeyan Itejere made Layup.,9,15,1st Half,11:55,True,94,2024-12-19T00:20:13Z
401714408101885501,101885501,OfficialTVTimeOut, Official TV Timeout,9,15,1st Half,11:44,False,,2024-12-19T00:21:01Z
401714408101885502,101885502,PersonalFoul,Foul on TJ Nadeau.,9,15,1st Half,11:44,False,2174,2024-12-19T00:24:51Z
401714408101885503,101885503,Lost Ball Turnover,TJ Nadeau Turnover.,9,15,1st Half,11:44,False,2174,2024-12-19T00:24:51Z
401714408101885504,101885504,MadeFreeThrow,Sam Vinson missed Free Throw.,9,15,1st Half,11:44,False,94,2024-12-19T00:24:51Z
401714408101885505,101885505,Offensive Rebound,Northern Kentucky Offensive Rebound.,9,15,1st Half,11:44,False,94,2024-12-19T00:24:51Z
401714408101885506,101885506,MadeFreeThrow,Sam Vinson missed Free Throw.,9,15,1st Half,11:44,False,94,2024-12-19T00:24:51Z
401714408101885507,101885507,Defensive Rebound,Detroit Mercy Defensive Rebound.,9,15,1st Half,11:44,False,2174,2024-12-19T00:24:51Z
401714408101886801,101886801,LayUpShot,Orlando Lovejoy missed Layup.,9,15,1st Half,11:31,False,2174,2024-12-19T00:26:16Z
401714408101887001,101887001,Defensive Rebound,Keeyan Itejere Defensive Rebound.,9,15,1st Half,11:29,False,94,2024-12-19T00:26:16Z
401714408101889501,101889501,JumpShot,Randall Pettus II missed Three Point Jumper.,9,15,1st Half,11:04,False,94,2024-12-19T00:26:42Z
401714408101889801,101889801,Defensive Rebound,Detroit Mercy Defensive Rebound.,9,15,1st Half,11:01,False,2174,2024-12-19T00:26:42Z
401714408101889802,101889802,PersonalFoul,Foul on LJ Wells.,9,15,1st Half,11:01,False,94,2024-12-19T00:26:42Z
401714408101896201,101896201,JumpShot,Grant Gondrezick II made Three Point Jumper.,12,15,1st Half,10:37,True,2174,2024-12-19T00:28:16Z
401714408101896901,101896901,JumpShot,Josh Dilling missed Three Point Jumper.,12,15,1st Half,10:30,False,94,2024-12-19T00:28:16Z
401714408101897301,101897301,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,12,15,1st Half,10:26,False,2174,2024-12-19T00:28:16Z
401714408101898301,101898301,JumpShot,Miles Mitchell missed Jumper.,12,15,1st Half,10:16,False,2174,2024-12-19T00:28:16Z
401714408101898601,101898601,Offensive Rebound,Stephen Okoro Offensive Rebound.,12,15,1st Half,10:13,False,2174,2024-12-19T00:28:16Z
401714408101898602,101898602,LayUpShot,Stephen Okoro made Layup.,14,15,1st Half,10:13,True,2174,2024-12-19T00:28:16Z
401714408101899601,101899601,PersonalFoul,Foul on Grant Gondrezick II.,14,15,1st Half,10:03,False,2174,2024-12-19T00:28:16Z
401714408101899602,101899602,MadeFreeThrow,Randall Pettus II made Free Throw.,14,16,1st Half,10:03,True,94,2024-12-19T00:28:16Z
401714408101899603,101899603,MadeFreeThrow,Randall Pettus II made Free Throw.,14,17,1st Half,10:03,True,94,2024-12-19T00:28:16Z
401714408101905801,101905801,LayUpShot,Stephen Okoro missed Layup.,14,17,1st Half,9:41,False,2174,2024-12-19T00:30:12Z
401714408101905802,101905802,Defensive Rebound,Northern Kentucky Defensive Rebound.,14,17,1st Half,9:41,False,94,2024-12-19T00:30:12Z
401714408101908101,101908101,Lost Ball Turnover,Sam Vinson Turnover.,14,17,1st Half,9:18,False,94,2024-12-19T00:30:12Z
401714408101908102,101908102,Steal,Miles Mitchell Steal.,14,17,1st Half,9:18,False,2174,2024-12-19T00:30:12Z
401714408101908801,101908801,JumpShot,Nate Johnson missed Three Point Jumper.,14,17,1st Half,9:11,False,2174,2024-12-19T00:30:12Z
401714408101909201,101909201,Defensive Rebound,Jeramiah Israel Defensive Rebound.,14,17,1st Half,9:07,False,94,2024-12-19T00:30:12Z
401714408101909701,101909701,JumpShot,Jeramiah Israel made Three Point Jumper. Assisted by Sam Vinson.,14,20,1st Half,9:02,True,94,2024-12-19T00:30:12Z
401714408101916501,101916501,LayUpShot,Nate Johnson made Layup. Assisted by Orlando Lovejoy.,16,20,1st Half,8:34,True,2174,2024-12-19T00:30:46Z
401714408101917901,101917901,JumpShot,Keeyan Itejere made Jumper. Assisted by Sam Vinson.,16,22,1st Half,8:20,True,94,2024-12-19T00:31:01Z
401714408101924201,101924201,JumpShot,Grant Gondrezick II made Three Point Jumper. Assisted by Orlando Lovejoy.,19,22,1st Half,7:57,True,2174,2024-12-19T00:32:12Z
401714408101925801,101925801,PersonalFoul,Foul on Grant Gondrezick II.,19,22,1st Half,7:41,False,2174,2024-12-19T00:32:12Z
401714408101925802,101925802,OfficialTVTimeOut, Official TV Timeout,19,22,1st Half,7:41,False,,2024-12-19T00:32:12Z
401714408101925803,101925803,MadeFreeThrow,Sam Vinson missed Free Throw.,19,22,1st Half,7:41,False,94,2024-12-19T00:34:33Z
401714408101925804,101925804,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,19,22,1st Half,7:41,False,2174,2024-12-19T00:34:33Z
401714408101926301,101926301,JumpShot,Orlando Lovejoy made Jumper. Assisted by Grant Gondrezick II.,21,22,1st Half,7:36,True,2174,2024-12-19T00:36:13Z
401714408101935201,101935201,JumpShot,Trey Robinson made Three Point Jumper. Assisted by Sam Vinson.,21,25,1st Half,6:47,True,94,2024-12-19T00:36:13Z
401714408101938701,101938701,JumpShot,Orlando Lovejoy made Jumper.,23,25,1st Half,6:12,True,2174,2024-12-19T00:36:34Z
401714408101945001,101945001,PersonalFoul,Foul on Miles Mitchell.,23,25,1st Half,5:49,False,2174,2024-12-19T00:36:34Z
401714408101945002,101945002,MadeFreeThrow,Trey Robinson missed Free Throw.,23,25,1st Half,5:49,False,94,2024-12-19T00:37:06Z
401714408101945003,101945003,Defensive Rebound,Stephen Okoro Defensive Rebound.,23,25,1st Half,5:49,False,2174,2024-12-19T00:37:06Z
401714408101947101,101947101,Lost Ball Turnover,Stephen Okoro Turnover.,23,25,1st Half,5:28,False,2174,2024-12-19T00:38:13Z
401714408101947102,101947102,Steal,Sam Vinson Steal.,23,25,1st Half,5:28,False,94,2024-12-19T00:38:13Z
401714408101947501,101947501,DunkShot,Trey Robinson made Dunk. Assisted by Randall Pettus II.,23,27,1st Half,5:24,True,94,2024-12-19T00:38:13Z
401714408101947801,101947801,ShortTimeOut,Detroit Mercy  Timeout,23,27,1st Half,5:21,False,2174,2024-12-19T00:38:13Z
401714408101954101,101954101,Lost Ball Turnover,Orlando Lovejoy Turnover.,23,27,1st Half,4:58,False,2174,2024-12-19T00:40:11Z
401714408101956901,101956901,JumpShot,Randall Pettus II made Three Point Jumper. Assisted by LJ Wells.,23,30,1st Half,4:30,True,94,2024-12-19T00:40:11Z
401714408101958601,101958601,Lost Ball Turnover,Nate Johnson Turnover.,23,30,1st Half,4:13,False,2174,2024-12-19T00:40:50Z
401714408101958602,101958602,Steal,LJ Wells Steal.,23,30,1st Half,4:13,False,94,2024-12-19T00:40:50Z
401714408101958901,101958901,LayUpShot,Randall Pettus II made Layup. Assisted by LJ Wells.,23,32,1st Half,4:10,True,94,2024-12-19T00:40:50Z
401714408101965201,101965201,PersonalFoul,Foul on Randall Pettus II.,23,32,1st Half,3:47,False,94,2024-12-19T00:41:06Z
401714408101965202,101965202,OfficialTVTimeOut, Official TV Timeout,23,32,1st Half,3:47,False,,2024-12-19T00:41:06Z
401714408101966901,101966901,JumpShot,Legend Geeter missed Three Point Jumper.,23,32,1st Half,3:30,False,2174,2024-12-19T00:44:13Z
401714408101967401,101967401,Offensive Rebound,Detroit Mercy Offensive Rebound.,23,32,1st Half,3:25,False,2174,2024-12-19T00:44:13Z
401714408101968601,101968601,JumpShot,Grant Gondrezick II missed Three Point Jumper.,23,32,1st Half,3:13,False,2174,2024-12-19T00:46:16Z
401714408101969001,101969001,Defensive Rebound,Sam Vinson Defensive Rebound.,23,32,1st Half,3:09,False,94,2024-12-19T00:46:16Z
401714408101969601,101969601,LayUpShot,LJ Wells missed Layup.,23,32,1st Half,3:03,False,94,2024-12-19T00:46:16Z
401714408101969801,101969801,Defensive Rebound,Stephen Okoro Defensive Rebound.,23,32,1st Half,3:01,False,2174,2024-12-19T00:46:16Z
401714408101976101,101976101,JumpShot,Grant Gondrezick II made Jumper.,25,32,1st Half,2:38,True,2174,2024-12-19T00:46:16Z
401714408101977501,101977501,JumpShot,Keeyan Itejere made Jumper. Assisted by Josh Dilling.,25,34,1st Half,2:24,True,94,2024-12-19T00:46:16Z
401714408101979301,101979301,JumpShot,Stephen Okoro made Jumper. Assisted by Grant Gondrezick II.,27,34,1st Half,2:06,True,2174,2024-12-19T00:46:48Z
401714408101985901,101985901,JumpShot,LJ Wells missed Jumper.,27,34,1st Half,1:40,False,94,2024-12-19T00:47:02Z
401714408101985902,101985902,Offensive Rebound,Northern Kentucky Offensive Rebound.,27,34,1st Half,1:40,False,94,2024-12-19T00:47:02Z
401714408101986101,101986101,JumpShot,Sam Vinson missed Jumper.,27,34,1st Half,1:38,False,94,2024-12-19T00:47:02Z
401714408101986301,101986301,Offensive Rebound,Northern Kentucky Offensive Rebound.,27,34,1st Half,1:36,False,94,2024-12-19T00:47:02Z
401714408101986302,101986302,PersonalFoul,Foul on Legend Geeter.,27,34,1st Half,1:36,False,2174,2024-12-19T00:47:02Z
401714408101986303,101986303,MadeFreeThrow,Trey Robinson made Free Throw.,27,35,1st Half,1:36,True,94,2024-12-19T00:47:02Z
401714408101986304,101986304,MadeFreeThrow,Trey Robinson made Free Throw.,27,36,1st Half,1:36,True,94,2024-12-19T00:47:02Z
401714408101988801,101988801,JumpShot,Grant Gondrezick II missed Jumper.,27,36,1st Half,1:11,False,2174,2024-12-19T00:49:00Z
401714408101989001,101989001,Offensive Rebound,Ryan Kalambay Offensive Rebound.,27,36,1st Half,1:09,False,2174,2024-12-19T00:49:00Z
401714408101989301,101989301,Lost Ball Turnover,Nate Johnson Turnover.,27,36,1st Half,1:06,False,2174,2024-12-19T00:49:00Z
401714408101995401,101995401,JumpShot,Trey Robinson missed Three Point Jumper.,27,36,1st Half,0:45,False,94,2024-12-19T00:49:00Z
401714408101995801,101995801,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,27,36,1st Half,0:41,False,2174,2024-12-19T00:49:00Z
401714408101997701,101997701,JumpShot,Orlando Lovejoy made Jumper.,29,36,1st Half,0:22,True,2174,2024-12-19T00:49:00Z
401714408101999401,101999401,JumpShot,Hubertas Pivorius missed Three Point Jumper.,29,36,1st Half,0:05,False,94,2024-12-19T00:49:00Z
401714408101999901,101999901,Offensive Rebound,Hubertas Pivorius Offensive Rebound.,29,36,1st Half,0:00,False,94,2024-12-19T00:49:00Z
401714408101999902,101999902,End Period,End of 1st half,29,36,1st Half,0:00,False,,2024-12-19T00:49:00Z
401714408102805101,102805101,PersonalFoul,Foul on Orlando Lovejoy.,29,36,2nd Half,19:48,False,2174,2024-12-19T01:06:15Z
401714408102805401,102805401,PersonalFoul,Foul on Nate Johnson.,29,36,2nd Half,19:45,False,2174,2024-12-19T01:06:54Z
401714408102806501,102806501,LayUpShot,Trey Robinson missed Layup.,29,36,2nd Half,19:34,False,94,2024-12-19T01:07:10Z
401714408102806502,102806502,Block Shot,Miles Mitchell Block.,29,36,2nd Half,19:34,False,2174,2024-12-19T01:07:10Z
401714408102806601,102806601,Offensive Rebound,Northern Kentucky Offensive Rebound.,29,36,2nd Half,19:33,False,94,2024-12-19T01:07:10Z
401714408102806701,102806701,JumpShot,Randall Pettus II missed Three Point Jumper.,29,36,2nd Half,19:32,False,94,2024-12-19T01:08:16Z
401714408102807201,102807201,Offensive Rebound,Trey Robinson Offensive Rebound.,29,36,2nd Half,19:27,False,94,2024-12-19T01:08:16Z
401714408102808401,102808401,PersonalFoul,Foul on Nate Johnson.,29,36,2nd Half,19:15,False,2174,2024-12-19T01:08:16Z
401714408102808402,102808402,MadeFreeThrow,Keeyan Itejere missed Free Throw.,29,36,2nd Half,19:15,False,94,2024-12-19T01:08:16Z
401714408102808403,102808403,Offensive Rebound,Northern Kentucky Offensive Rebound.,29,36,2nd Half,19:15,False,94,2024-12-19T01:08:16Z
401714408102808404,102808404,MadeFreeThrow,Keeyan Itejere missed Free Throw.,29,36,2nd Half,19:15,False,94,2024-12-19T01:08:16Z
401714408102808405,102808405,Defensive Rebound,Miles Mitchell Defensive Rebound.,29,36,2nd Half,19:15,False,2174,2024-12-19T01:08:16Z
401714408102814601,102814601,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Orlando Lovejoy.,32,36,2nd Half,18:53,True,2174,2024-12-19T01:08:53Z
401714408102816101,102816101,JumpShot,Trey Robinson missed Three Point Jumper.,32,36,2nd Half,18:38,False,94,2024-12-19T01:09:09Z
401714408102816601,102816601,Defensive Rebound,Miles Mitchell Defensive Rebound.,32,36,2nd Half,18:33,False,2174,2024-12-19T01:09:09Z
401714408102817001,102817001,LayUpShot,Orlando Lovejoy missed Layup.,32,36,2nd Half,18:29,False,2174,2024-12-19T01:09:09Z
401714408102817201,102817201,Defensive Rebound,LJ Wells Defensive Rebound.,32,36,2nd Half,18:27,False,94,2024-12-19T01:09:09Z
401714408102818401,102818401,Lost Ball Turnover,Randall Pettus II Turnover.,32,36,2nd Half,18:15,False,94,2024-12-19T01:10:15Z
401714408102818402,102818402,Steal,Grant Gondrezick II Steal.,32,36,2nd Half,18:15,False,2174,2024-12-19T01:10:15Z
401714408102825301,102825301,PersonalFoul,Foul on LJ Wells.,32,36,2nd Half,17:46,False,94,2024-12-19T01:10:15Z
401714408102825701,102825701,PersonalFoul,Foul on LJ Wells.,32,36,2nd Half,17:42,False,94,2024-12-19T01:10:51Z
401714408102825801,102825801,MadeFreeThrow,Legend Geeter made Free Throw.,33,36,2nd Half,17:41,True,2174,2024-12-19T01:11:09Z
401714408102825802,102825802,MadeFreeThrow,Legend Geeter made Free Throw.,34,36,2nd Half,17:41,True,2174,2024-12-19T01:11:09Z
401714408102827601,102827601,JumpShot,Sam Vinson missed Three Point Jumper.,34,36,2nd Half,17:23,False,94,2024-12-19T01:12:16Z
401714408102827602,102827602,Offensive Rebound,Randall Pettus II Offensive Rebound.,34,36,2nd Half,17:23,False,94,2024-12-19T01:12:16Z
401714408102827603,102827603,PersonalFoul,Foul on Orlando Lovejoy.,34,36,2nd Half,17:23,False,2174,2024-12-19T01:12:16Z
401714408102829001,102829001,JumpShot,Randall Pettus II made Three Point Jumper.,34,39,2nd Half,17:09,True,94,2024-12-19T01:12:16Z
401714408102835601,102835601,JumpShot,Grant Gondrezick II missed Three Point Jumper.,34,39,2nd Half,16:43,False,2174,2024-12-19T01:12:49Z
401714408102836201,102836201,Offensive Rebound,Miles Mitchell Offensive Rebound.,34,39,2nd Half,16:37,False,2174,2024-12-19T01:12:49Z
401714408102836202,102836202,JumpShot,Miles Mitchell missed Jumper.,34,39,2nd Half,16:37,False,2174,2024-12-19T01:12:49Z
401714408102836203,102836203,Defensive Rebound,Keeyan Itejere Defensive Rebound.,34,39,2nd Half,16:37,False,94,2024-12-19T01:12:49Z
401714408102836501,102836501,LayUpShot,Trey Robinson made Layup. Assisted by Sam Vinson.,34,41,2nd Half,16:34,True,94,2024-12-19T01:12:49Z
401714408102838401,102838401,JumpShot,Grant Gondrezick II missed Three Point Jumper.,34,41,2nd Half,16:15,False,2174,2024-12-19T01:12:58Z
401714408102838801,102838801,Defensive Rebound,Randall Pettus II Defensive Rebound.,34,41,2nd Half,16:11,False,94,2024-12-19T01:12:58Z
401714408102838901,102838901,PersonalFoul,Foul on Nate Johnson.,34,41,2nd Half,16:10,False,2174,2024-12-19T01:12:58Z
401714408102838902,102838902,MadeFreeThrow,Randall Pettus II missed Free Throw.,34,41,2nd Half,16:10,False,94,2024-12-19T01:12:58Z
401714408102838903,102838903,Offensive Rebound,Northern Kentucky Offensive Rebound.,34,41,2nd Half,16:10,False,94,2024-12-19T01:12:58Z
401714408102838904,102838904,MadeFreeThrow,Randall Pettus II made Free Throw.,34,42,2nd Half,16:10,True,94,2024-12-19T01:12:58Z
401714408102844601,102844601,JumpShot,Orlando Lovejoy made Jumper.,36,42,2nd Half,15:53,True,2174,2024-12-19T01:14:16Z
401714408102845401,102845401,Lost Ball Turnover,Keeyan Itejere Turnover.,36,42,2nd Half,15:45,False,94,2024-12-19T01:16:12Z
401714408102845402,102845402,Steal,Orlando Lovejoy Steal.,36,42,2nd Half,15:45,False,2174,2024-12-19T01:14:16Z
401714408102845801,102845801,LayUpShot,Orlando Lovejoy missed Layup.,36,42,2nd Half,15:41,False,2174,2024-12-19T01:14:16Z
401714408102845802,102845802,Block Shot,Keeyan Itejere Block.,36,42,2nd Half,15:41,False,94,2024-12-19T01:14:16Z
401714408102846501,102846501,Offensive Rebound,Orlando Lovejoy Offensive Rebound.,36,42,2nd Half,15:34,False,2174,2024-12-19T01:14:51Z
401714408102846502,102846502,JumpShot,Orlando Lovejoy made Jumper.,38,42,2nd Half,15:34,True,2174,2024-12-19T01:14:51Z
401714408102846503,102846503,PersonalFoul,Foul on Miles Mitchell.,38,42,2nd Half,15:34,False,2174,2024-12-19T01:16:12Z
401714408102846504,102846504,MadeFreeThrow,Randall Pettus II made Free Throw.,38,43,2nd Half,15:34,True,94,2024-12-19T01:16:12Z
401714408102846505,102846505,MadeFreeThrow,Randall Pettus II missed Free Throw.,38,43,2nd Half,15:34,False,94,2024-12-19T01:16:12Z
401714408102846506,102846506,Defensive Rebound,Legend Geeter Defensive Rebound.,38,43,2nd Half,15:34,False,2174,2024-12-19T01:16:12Z
401714408102848201,102848201,JumpShot,Orlando Lovejoy missed Jumper.,38,43,2nd Half,15:17,False,2174,2024-12-19T01:18:15Z
401714408102848801,102848801,Defensive Rebound,Paulius Rapolis Defensive Rebound.,38,43,2nd Half,15:11,False,94,2024-12-19T01:18:15Z
401714408102848802,102848802,Lost Ball Turnover,Paulius Rapolis Turnover.,38,43,2nd Half,15:11,False,94,2024-12-19T01:18:15Z
401714408102848803,102848803,Steal,Grant Gondrezick II Steal.,38,43,2nd Half,15:11,False,2174,2024-12-19T01:18:15Z
401714408102849001,102849001,JumpShot,TJ Nadeau missed Jumper.,38,43,2nd Half,15:09,False,2174,2024-12-19T01:18:15Z
401714408102849401,102849401,Defensive Rebound,Randall Pettus II Defensive Rebound.,38,43,2nd Half,15:05,False,94,2024-12-19T01:18:15Z
401714408102855301,102855301,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Trey Robinson.,38,46,2nd Half,14:46,True,94,2024-12-19T01:19:07Z
401714408102857301,102857301,JumpShot,TJ Nadeau made Jumper.,40,46,2nd Half,14:26,True,2174,2024-12-19T01:20:12Z
401714408102858001,102858001,LayUpShot,Josh Dilling made Layup.,40,48,2nd Half,14:19,True,94,2024-12-19T01:20:12Z
