play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721972101837301,101837301,Lost Ball Turnover,Augustinas Kiudulas Turnover.,4,6,1st Half,16:26,False,2678,2024-11-09T20:08:00Z
401721972101837302,101837302,Steal,Dylan Branson Steal.,4,6,1st Half,16:26,False,91,2024-11-09T20:08:00Z
401721972101837303,101837303,PersonalFoul,Foul on Augustinas Kiudulas.,4,6,1st Half,16:26,False,2678,2024-11-09T20:08:00Z
401721972101839301,101839301,LayUpShot,Dezmond McKinney made Layup.,4,8,1st Half,16:06,True,91,2024-11-09T20:08:43Z
401721972101845001,101845001,LayUpShot,Augustinas Kiudulas missed Layup.,4,8,1st Half,15:49,False,2678,2024-11-09T20:09:00Z
401721972101845401,101845401,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,4,8,1st Half,15:45,False,2678,2024-11-09T20:09:04Z
401721972101845402,101845402,TipShot,Augustinas Kiudulas made Two Point Tip Shot.,6,8,1st Half,15:45,True,2678,2024-11-09T20:09:04Z
401721972101847901,101847901,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Dylan Branson.,6,11,1st Half,15:20,True,91,2024-11-09T20:09:29Z
401721972101854001,101854001,JumpShot,Augustinas Kiudulas made Jumper.,8,11,1st Half,14:59,True,2678,2024-11-09T20:09:51Z
401721972101856401,101856401,LayUpShot,Jack Karasinski made Layup. Assisted by Dylan Branson.,8,13,1st Half,14:35,True,91,2024-11-09T20:10:15Z
401721972101859101,101859101,JumpShot,Tan Yildizoglu missed Jumper.,8,13,1st Half,14:08,False,2678,2024-11-09T20:10:41Z
401721972101859401,101859401,Defensive Rebound,Dylan Branson Defensive Rebound.,8,13,1st Half,14:05,False,91,2024-11-09T20:10:46Z
401721972101859701,101859701,Lost Ball Turnover,Dylan Branson Turnover.,8,13,1st Half,14:02,False,91,2024-11-09T20:10:47Z
401721972101859702,101859702,OfficialTVTimeOut, Official TV Timeout,8,13,1st Half,14:02,False,,2024-11-09T20:10:47Z
401721972101865101,101865101,JumpShot,Robert Peters missed Jumper.,8,13,1st Half,13:48,False,2678,2024-11-09T20:13:34Z
401721972101865102,101865102,Block Shot,Curt Hopf Block.,8,13,1st Half,13:48,False,91,2024-11-09T20:13:34Z
401721972101865501,101865501,Defensive Rebound,Dylan Branson Defensive Rebound.,8,13,1st Half,13:44,False,91,2024-11-09T20:13:34Z
401721972101866801,101866801,Lost Ball Turnover,Dylan Branson Turnover.,8,13,1st Half,13:31,False,91,2024-11-09T20:13:52Z
401721972101866802,101866802,Steal,TJ Johnson Steal.,8,13,1st Half,13:31,False,2678,2024-11-09T20:13:52Z
401721972101869201,101869201,JumpShot,Linus Holmstrom missed Three Point Jumper.,8,13,1st Half,13:07,False,2678,2024-11-09T20:14:18Z
401721972101869701,101869701,Offensive Rebound,Robert Peters Offensive Rebound.,8,13,1st Half,13:02,False,2678,2024-11-09T20:14:21Z
401721972101869901,101869901,JumpShot,Robert Peters made Jumper.,10,13,1st Half,13:00,True,2678,2024-11-09T20:14:24Z
401721972101876101,101876101,JumpShot,Dylan Branson made Three Point Jumper. Assisted by Kenyon Goodin.,10,16,1st Half,12:38,True,91,2024-11-09T20:14:44Z
401721972101877601,101877601,JumpShot,TJ Johnson missed Three Point Jumper.,10,16,1st Half,12:23,False,2678,2024-11-09T20:15:02Z
401721972101878001,101878001,Defensive Rebound,Kenyon Goodin Defensive Rebound.,10,16,1st Half,12:19,False,91,2024-11-09T20:15:04Z
401721972101879701,101879701,JumpShot,Ben Johnson missed Three Point Jumper.,10,16,1st Half,12:02,False,91,2024-11-09T20:15:42Z
401721972101884101,101884101,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,10,16,1st Half,11:58,False,2678,2024-11-09T20:15:43Z
401721972101885401,101885401,JumpShot,Rickey Bradley Jr. missed Jumper.,10,16,1st Half,11:45,False,2678,2024-11-09T20:15:58Z
401721972101885801,101885801,Defensive Rebound,Curt Hopf Defensive Rebound.,10,16,1st Half,11:41,False,91,2024-11-09T20:16:01Z
401721972101888101,101888101,JumpShot,Curt Hopf missed Three Point Jumper.,10,16,1st Half,11:18,False,91,2024-11-09T20:16:25Z
401721972101888601,101888601,Defensive Rebound,Cal Liston Defensive Rebound.,10,16,1st Half,11:13,False,2678,2024-11-09T20:16:28Z
401721972101889201,101889201,JumpShot,Robert Peters missed Three Point Jumper.,10,16,1st Half,11:07,False,2678,2024-11-09T20:16:37Z
401721972101889601,101889601,Defensive Rebound,Tyler Doyle Defensive Rebound.,10,16,1st Half,11:03,False,91,2024-11-09T20:16:40Z
401721972101894301,101894301,PersonalFoul,Foul on TJ Johnson.,10,16,1st Half,10:56,False,2678,2024-11-09T20:16:45Z
401721972101894302,101894302,OfficialTVTimeOut, Official TV Timeout,10,16,1st Half,10:56,False,,2024-11-09T20:16:45Z
401721972101894303,101894303,MadeFreeThrow,Curt Hopf missed Free Throw.,10,16,1st Half,10:56,False,91,2024-11-09T20:19:04Z
401721972101894304,101894304,Dead Ball Rebound,Bellarmine Deadball Team Rebound.,10,16,1st Half,10:56,False,91,2024-11-09T20:19:04Z
401721972101894305,101894305,MadeFreeThrow,Curt Hopf made Free Throw.,10,17,1st Half,10:56,True,91,2024-11-09T20:19:04Z
401721972101894901,101894901,JumpShot,Walker Andrews missed Three Point Jumper.,10,17,1st Half,10:50,False,2678,2024-11-09T20:19:57Z
401721972101895301,101895301,Defensive Rebound,Billy Smith Defensive Rebound.,10,17,1st Half,10:46,False,91,2024-11-09T20:20:01Z
401721972101896501,101896501,LayUpShot,Landin Hacker missed Layup.,10,17,1st Half,10:34,False,91,2024-11-09T20:20:12Z
401721972101896502,101896502,Block Shot,AJ Clark Block.,10,17,1st Half,10:34,False,2678,2024-11-09T20:20:15Z
401721972101896901,101896901,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,10,17,1st Half,10:30,False,2678,2024-11-09T20:20:15Z
401721972101898501,101898501,LayUpShot,Augustinas Kiudulas missed Layup.,10,17,1st Half,10:14,False,2678,2024-11-09T20:20:33Z
401721972101898701,101898701,Defensive Rebound,Billy Smith Defensive Rebound.,10,17,1st Half,10:12,False,91,2024-11-09T20:20:33Z
401721972101899101,101899101,Lost Ball Turnover,Myles Watkins Turnover.,10,17,1st Half,10:08,False,91,2024-11-09T20:20:37Z
401721972101899901,101899901,PersonalFoul,Foul on Jack Karasinski.,10,17,1st Half,10:00,False,91,2024-11-09T20:21:03Z
401721972101904801,101904801,LayUpShot,Augustinas Kiudulas missed Layup.,10,17,1st Half,9:51,False,2678,2024-11-09T20:21:39Z
401721972101905001,101905001,Defensive Rebound,Myles Watkins Defensive Rebound.,10,17,1st Half,9:49,False,91,2024-11-09T20:21:39Z
401721972101905002,101905002,Lost Ball Turnover,Myles Watkins Turnover.,10,17,1st Half,9:49,False,91,2024-11-09T20:21:39Z
401721972101905101,101905101,LayUpShot,AJ Clark made Layup. Assisted by Tan Yildizoglu.,12,17,1st Half,9:48,True,2678,2024-11-09T20:21:59Z
401721972101905102,101905102,PersonalFoul,Foul on Myles Watkins.,12,17,1st Half,9:48,False,91,2024-11-09T20:21:59Z
401721972101905103,101905103,MadeFreeThrow,AJ Clark made Free Throw.,13,17,1st Half,9:48,True,2678,2024-11-09T20:21:59Z
401721972101906401,101906401,LayUpShot,Jack Karasinski made Layup. Assisted by Billy Smith.,13,19,1st Half,9:35,True,91,2024-11-09T20:22:52Z
401721972101906402,101906402,PersonalFoul,Foul on AJ Clark.,13,19,1st Half,9:35,False,2678,2024-11-09T20:22:52Z
401721972101906403,101906403,MadeFreeThrow,Jack Karasinski made Free Throw.,13,20,1st Half,9:35,True,91,2024-11-09T20:22:52Z
401721972101907401,101907401,LayUpShot,Walker Andrews missed Layup.,13,20,1st Half,9:25,False,2678,2024-11-09T20:23:36Z
401721972101907801,101907801,Offensive Rebound,Walker Andrews Offensive Rebound.,13,20,1st Half,9:21,False,2678,2024-11-09T20:23:39Z
401721972101907901,101907901,LayUpShot,Walker Andrews made Layup.,15,20,1st Half,9:20,True,2678,2024-11-09T20:23:41Z
401721972101908701,101908701,Lost Ball Turnover,Bellarmine  Turnover.,15,20,1st Half,9:12,False,91,2024-11-09T20:23:48Z
401721972101908702,101908702,ShortTimeOut,Bellarmine  Timeout,15,20,1st Half,9:12,False,91,2024-11-09T20:23:48Z
401721972101909601,101909601,LayUpShot,Tan Yildizoglu missed Layup.,15,20,1st Half,9:03,False,2678,2024-11-09T20:25:31Z
401721972101909801,101909801,Defensive Rebound,Dezmond McKinney Defensive Rebound.,15,20,1st Half,9:01,False,91,2024-11-09T20:25:35Z
401721972101914201,101914201,LayUpShot,Dezmond McKinney missed Layup.,15,20,1st Half,8:57,False,91,2024-11-09T20:25:40Z
401721972101914501,101914501,Defensive Rebound,AJ Clark Defensive Rebound.,15,20,1st Half,8:54,False,2678,2024-11-09T20:25:40Z
401721972101916301,101916301,LayUpShot,Walker Andrews made Layup.,17,20,1st Half,8:36,True,2678,2024-11-09T20:26:16Z
401721972101918601,101918601,JumpShot,Billy Smith made Three Point Jumper. Assisted by Dezmond McKinney.,17,23,1st Half,8:13,True,91,2024-11-09T20:27:12Z
401721972101924101,101924101,JumpShot,Walker Andrews made Three Point Jumper. Assisted by Cal Liston.,20,23,1st Half,7:58,True,2678,2024-11-09T20:27:27Z
401721972101925701,101925701,Lost Ball Turnover,Landin Hacker Turnover.,20,23,1st Half,7:42,False,91,2024-11-09T20:27:42Z
401721972101925702,101925702,Steal,AJ Clark Steal.,20,23,1st Half,7:42,False,2678,2024-11-09T20:27:44Z
401721972101926101,101926101,LayUpShot,Tan Yildizoglu missed Layup.,20,23,1st Half,7:38,False,2678,2024-11-09T20:27:46Z
401721972101926701,101926701,Offensive Rebound,AJ Clark Offensive Rebound.,20,23,1st Half,7:32,False,2678,2024-11-09T20:27:59Z
401721972101926702,101926702,TipShot,AJ Clark made Two Point Tip Shot.,22,23,1st Half,7:32,True,2678,2024-11-09T20:27:59Z
401721972101927801,101927801,JumpShot,Landin Hacker missed Three Point Jumper.,22,23,1st Half,7:21,False,91,2024-11-09T20:28:04Z
401721972101928101,101928101,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,22,23,1st Half,7:18,False,2678,2024-11-09T20:28:07Z
401721972101928501,101928501,Lost Ball Turnover,Augustinas Kiudulas Turnover.,22,23,1st Half,7:14,False,2678,2024-11-09T20:28:10Z
401721972101928502,101928502,Steal,Dezmond McKinney Steal.,22,23,1st Half,7:14,False,91,2024-11-09T20:28:10Z
401721972101929001,101929001,JumpShot,Billy Smith missed Three Point Jumper.,22,23,1st Half,7:09,False,91,2024-11-09T20:28:16Z
401721972101929401,101929401,Defensive Rebound,Walker Andrews Defensive Rebound.,22,23,1st Half,7:05,False,2678,2024-11-09T20:28:19Z
401721972101934801,101934801,LayUpShot,Augustinas Kiudulas made Layup.,24,23,1st Half,6:51,True,2678,2024-11-09T20:28:33Z
401721972101937001,101937001,Lost Ball Turnover,Ben Johnson Turnover.,24,23,1st Half,6:29,False,91,2024-11-09T20:28:56Z
401721972101937002,101937002,Steal,Augustinas Kiudulas Steal.,24,23,1st Half,6:29,False,2678,2024-11-09T20:28:56Z
401721972101938401,101938401,Lost Ball Turnover,Tan Yildizoglu Turnover.,24,23,1st Half,6:15,False,2678,2024-11-09T20:29:09Z
401721972101938501,101938501,OfficialTVTimeOut, Official TV Timeout,24,23,1st Half,6:14,False,,2024-11-09T20:29:17Z
401721972101945301,101945301,JumpShot,Jack Karasinski missed Three Point Jumper.,24,23,1st Half,5:46,False,91,2024-11-09T20:32:46Z
401721972101945601,101945601,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,24,23,1st Half,5:43,False,2678,2024-11-09T20:32:49Z
401721972101946301,101946301,LayUpShot,TJ Johnson made Layup.,26,23,1st Half,5:36,True,2678,2024-11-09T20:32:56Z
401721972101948301,101948301,LayUpShot,Jack Karasinski missed Layup.,26,23,1st Half,5:16,False,91,2024-11-09T20:33:15Z
401721972101948401,101948401,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,26,23,1st Half,5:15,False,2678,2024-11-09T20:33:15Z
401721972101948402,101948402,PersonalFoul,Foul on Dylan Branson.,26,23,1st Half,5:15,False,91,2024-11-09T20:33:15Z
401721972101949901,101949901,LayUpShot,Rickey Bradley Jr. made Layup.,28,23,1st Half,5:00,True,2678,2024-11-09T20:33:51Z
401721972101954301,101954301,Lost Ball Turnover,Dylan Branson Turnover.,28,23,1st Half,4:56,False,91,2024-11-09T20:33:55Z
401721972101954302,101954302,Steal,Tan Yildizoglu Steal.,28,23,1st Half,4:56,False,2678,2024-11-09T20:33:59Z
401721972101954601,101954601,LayUpShot,Tan Yildizoglu made Layup.,30,23,1st Half,4:53,True,2678,2024-11-09T20:33:59Z
401721972101956101,101956101,JumpShot,Dylan Branson missed Three Point Jumper.,30,23,1st Half,4:38,False,91,2024-11-09T20:34:14Z
401721972101956401,101956401,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,30,23,1st Half,4:35,False,2678,2024-11-09T20:34:19Z
401721972101957001,101957001,PersonalFoul,Foul on Jack Karasinski.,30,23,1st Half,4:29,False,91,2024-11-09T20:34:21Z
401721972101957002,101957002,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,31,23,1st Half,4:29,True,2678,2024-11-09T20:34:29Z
401721972101957003,101957003,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,32,23,1st Half,4:29,True,2678,2024-11-09T20:34:29Z
401721972101958701,101958701,LayUpShot,Jack Karasinski made Layup. Assisted by Curt Hopf.,32,25,1st Half,4:12,True,91,2024-11-09T20:35:35Z
401721972101964101,101964101,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by TJ Johnson.,35,25,1st Half,3:58,True,2678,2024-11-09T20:35:51Z
401721972101967301,101967301,JumpShot,Ben Johnson missed Three Point Jumper.,35,25,1st Half,3:26,False,91,2024-11-09T20:36:24Z
401721972101967601,101967601,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,35,25,1st Half,3:23,False,2678,2024-11-09T20:36:24Z
401721972101968901,101968901,LayUpShot,Augustinas Kiudulas missed Layup.,35,25,1st Half,3:10,False,2678,2024-11-09T20:36:38Z
401721972101969101,101969101,Defensive Rebound,Kenyon Goodin Defensive Rebound.,35,25,1st Half,3:08,False,91,2024-11-09T20:36:41Z
401721972101969601,101969601,LayUpShot,Dezmond McKinney made Layup. Assisted by Kenyon Goodin.,35,27,1st Half,3:03,True,91,2024-11-09T20:36:45Z
401721972101976201,101976201,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by TJ Johnson.,38,27,1st Half,2:37,True,2678,2024-11-09T20:37:11Z
401721972101979001,101979001,JumpShot,Kenyon Goodin missed Three Point Jumper.,38,27,1st Half,2:09,False,91,2024-11-09T20:37:39Z
401721972101979301,101979301,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,38,27,1st Half,2:06,False,2678,2024-11-09T20:37:43Z
401721972101984101,101984101,LayUpShot,Tan Yildizoglu made Layup.,40,27,1st Half,1:58,True,2678,2024-11-09T20:37:49Z
401721972101985801,101985801,LayUpShot,Ben Johnson made Layup. Assisted by Jack Karasinski.,40,29,1st Half,1:41,True,91,2024-11-09T20:38:07Z
401721972101987701,101987701,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Tan Yildizoglu.,43,29,1st Half,1:22,True,2678,2024-11-09T20:38:30Z
401721972101988101,101988101,ShortTimeOut,VMI  Timeout,43,29,1st Half,1:18,False,2678,2024-11-09T20:38:32Z
401721972101988102,101988102,OfficialTVTimeOut, Official TV Timeout,43,29,1st Half,1:18,False,,2024-11-09T20:38:32Z
401721972101988301,101988301,Lost Ball Turnover,Dezmond McKinney Turnover.,43,29,1st Half,1:16,False,91,2024-11-09T20:40:45Z
401721972101988302,101988302,Steal,TJ Johnson Steal.,43,29,1st Half,1:16,False,2678,2024-11-09T20:40:45Z
401721972101989601,101989601,LayUpShot,AJ Clark missed Layup.,43,29,1st Half,1:03,False,2678,2024-11-09T20:40:56Z
401721972101989801,101989801,Defensive Rebound,Curt Hopf Defensive Rebound.,43,29,1st Half,1:01,False,91,2024-11-09T20:41:01Z
401721972101994801,101994801,PersonalFoul,Foul on Curt Hopf.,43,29,1st Half,0:51,False,91,2024-11-09T20:41:08Z
401721972101994802,101994802,Lost Ball Turnover,Curt Hopf Turnover.,43,29,1st Half,0:51,False,91,2024-11-09T20:41:08Z
401721972101996201,101996201,LayUpShot,Walker Andrews missed Layup.,43,29,1st Half,0:37,False,2678,2024-11-09T20:42:08Z
401721972101996501,101996501,Defensive Rebound,Billy Smith Defensive Rebound.,43,29,1st Half,0:34,False,91,2024-11-09T20:42:12Z
401721972101999001,101999001,Lost Ball Turnover,Billy Smith Turnover.,43,29,1st Half,0:09,False,91,2024-11-09T20:42:39Z
401721972101999701,101999701,PersonalFoul,Foul on Kenyon Goodin.,43,29,1st Half,0:02,False,91,2024-11-09T20:42:59Z
401721972101999901,101999901,End Period,End of 1st half,43,29,1st Half,0:00,False,,2024-11-09T20:43:20Z
401721972102806201,102806201,JumpShot,Billy Smith missed Three Point Jumper.,43,29,2nd Half,19:37,False,91,
401721972102806501,102806501,Defensive Rebound,Kaden Stuckey Defensive Rebound.,43,29,2nd Half,19:34,False,2678,
401721972102808701,102808701,PersonalFoul,Foul on Curt Hopf.,43,29,2nd Half,19:12,False,91,2024-11-09T21:00:14Z
401721972102808702,102808702,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,44,29,2nd Half,19:12,True,2678,2024-11-09T21:00:14Z
401721972102808703,102808703,MadeFreeThrow,Augustinas Kiudulas missed Free Throw.,44,29,2nd Half,19:12,False,2678,2024-11-09T21:00:14Z
401721972102808801,102808801,Defensive Rebound,Curt Hopf Defensive Rebound.,44,29,2nd Half,19:11,False,91,2024-11-09T21:01:00Z
401721972102815601,102815601,JumpShot,Billy Smith missed Three Point Jumper.,44,29,2nd Half,18:43,False,91,2024-11-09T21:01:40Z
401721972102816001,102816001,Defensive Rebound,TJ Johnson Defensive Rebound.,44,29,2nd Half,18:39,False,2678,2024-11-09T21:01:45Z
401721972102816701,102816701,LayUpShot,Kaden Stuckey made Layup. Assisted by Tan Yildizoglu.,46,29,2nd Half,18:32,True,2678,2024-11-09T21:01:50Z
401721972102818801,102818801,LayUpShot,Dezmond McKinney made Layup. Assisted by Jack Karasinski.,46,31,2nd Half,18:11,True,91,2024-11-09T21:02:11Z
401721972102824201,102824201,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,46,31,2nd Half,17:57,False,2678,2024-11-09T21:02:27Z
401721972102824701,102824701,Defensive Rebound,Billy Smith Defensive Rebound.,46,31,2nd Half,17:52,False,91,2024-11-09T21:02:32Z
401721972102826601,102826601,JumpShot,Ben Johnson missed Three Point Jumper.,46,31,2nd Half,17:33,False,91,2024-11-09T21:03:16Z
401721972102826801,102826801,Offensive Rebound,Curt Hopf Offensive Rebound.,46,31,2nd Half,17:31,False,91,2024-11-09T21:03:16Z
401721972102826802,102826802,PersonalFoul,Foul on Augustinas Kiudulas.,46,31,2nd Half,17:31,False,2678,2024-11-09T21:03:16Z
401721972102827201,102827201,LayUpShot,Jack Karasinski made Layup.,46,33,2nd Half,17:27,True,91,2024-11-09T21:03:38Z
401721972102829601,102829601,LayUpShot,Kaden Stuckey made Layup. Assisted by Tan Yildizoglu.,48,33,2nd Half,17:03,True,2678,2024-11-09T21:04:02Z
401721972102836401,102836401,JumpShot,Jack Karasinski missed Three Point Jumper.,48,33,2nd Half,16:35,False,91,2024-11-09T21:04:34Z
401721972102836801,102836801,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,48,33,2nd Half,16:31,False,2678,2024-11-09T21:04:34Z
401721972102838201,102838201,LayUpShot,Augustinas Kiudulas made Layup.,50,33,2nd Half,16:17,True,2678,2024-11-09T21:04:48Z
401721972102839301,102839301,Lost Ball Turnover,Ben Johnson Turnover.,50,33,2nd Half,16:06,False,91,2024-11-09T21:05:02Z
401721972102839302,102839302,Steal,Rickey Bradley Jr. Steal.,50,33,2nd Half,16:06,False,2678,2024-11-09T21:05:02Z
401721972102844601,102844601,Lost Ball Turnover,Tan Yildizoglu Turnover.,50,33,2nd Half,15:53,False,2678,2024-11-09T21:05:15Z
401721972102844602,102844602,Steal,Curt Hopf Steal.,50,33,2nd Half,15:53,False,91,2024-11-09T21:05:15Z
401721972102845701,102845701,JumpShot,Curt Hopf made Three Point Jumper. Assisted by Billy Smith.,50,36,2nd Half,15:42,True,91,2024-11-09T21:05:24Z
401721972102847901,102847901,JumpShot,Augustinas Kiudulas missed Jumper.,50,36,2nd Half,15:20,False,2678,2024-11-09T21:05:45Z
401721972102848001,102848001,Defensive Rebound,Bellarmine Defensive Rebound.,50,36,2nd Half,15:19,False,91,2024-11-09T21:05:45Z
401721972102848002,102848002,OfficialTVTimeOut, Official TV Timeout,50,36,2nd Half,15:19,False,,2024-11-09T21:05:45Z
401721972102848003,102848003,PersonalFoul,Foul on Kaden Stuckey.,50,36,2nd Half,15:19,False,2678,2024-11-09T21:08:31Z
401721972102854701,102854701,JumpShot,Curt Hopf missed Three Point Jumper.,50,36,2nd Half,14:52,False,91,2024-11-09T21:09:06Z
401721972102855001,102855001,Offensive Rebound,Dylan Branson Offensive Rebound.,50,36,2nd Half,14:49,False,91,2024-11-09T21:09:12Z
401721972102855201,102855201,Lost Ball Turnover,Bellarmine  Turnover.,50,36,2nd Half,14:47,False,91,2024-11-09T21:09:15Z
401721972102857501,102857501,JumpShot,Linus Holmstrom missed Three Point Jumper.,50,36,2nd Half,14:24,False,2678,2024-11-09T21:09:41Z
401721972102857901,102857901,Defensive Rebound,Curt Hopf Defensive Rebound.,50,36,2nd Half,14:20,False,91,2024-11-09T21:09:46Z
401721972102859701,102859701,JumpShot,Kenyon Goodin made Three Point Jumper. Assisted by Dylan Branson.,50,39,2nd Half,14:02,True,91,2024-11-09T21:10:05Z
401721972102865201,102865201,JumpShot,TJ Johnson missed Three Point Jumper.,50,39,2nd Half,13:47,False,2678,2024-11-09T21:10:19Z
401721972102865801,102865801,Offensive Rebound,Robert Peters Offensive Rebound.,50,39,2nd Half,13:41,False,2678,2024-11-09T21:10:26Z
401721972102865901,102865901,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,50,39,2nd Half,13:40,False,2678,2024-11-09T21:10:28Z
401721972102866301,102866301,Defensive Rebound,Kenyon Goodin Defensive Rebound.,50,39,2nd Half,13:36,False,91,2024-11-09T21:10:29Z
401721972102868401,102868401,JumpShot,Tyler Doyle missed Three Point Jumper.,50,39,2nd Half,13:15,False,91,2024-11-09T21:10:54Z
401721972102868801,102868801,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,50,39,2nd Half,13:11,False,2678,2024-11-09T21:10:54Z
401721972102868802,102868802,PersonalFoul,Foul on Dylan Branson.,50,39,2nd Half,13:11,False,91,2024-11-09T21:10:54Z
401721972102874401,102874401,JumpShot,Rickey Bradley Jr. missed Jumper.,50,39,2nd Half,12:55,False,2678,2024-11-09T21:12:06Z
401721972102874402,102874402,Block Shot,Dylan Branson Block.,50,39,2nd Half,12:55,False,91,2024-11-09T21:12:06Z
401721972102874901,102874901,Offensive Rebound,TJ Johnson Offensive Rebound.,50,39,2nd Half,12:50,False,2678,2024-11-09T21:12:10Z
401721972102874902,102874902,JumpShot,TJ Johnson made Three Point Jumper.,53,39,2nd Half,12:50,True,2678,2024-11-09T21:12:10Z
401721972102875901,102875901,LayUpShot,Jack Karasinski made Layup. Assisted by Dylan Branson.,53,41,2nd Half,12:40,True,91,2024-11-09T21:12:39Z
401721972102877401,102877401,PersonalFoul,Foul on Dylan Branson.,53,41,2nd Half,12:25,False,91,2024-11-09T21:12:50Z
401721972102879601,102879601,JumpShot,Rickey Bradley Jr. missed Jumper.,53,41,2nd Half,12:03,False,2678,2024-11-09T21:13:40Z
401721972102879602,102879602,Dead Ball Rebound,VMI Deadball Team Rebound.,53,41,2nd Half,12:03,False,2678,2024-11-09T21:13:40Z
401721972102879603,102879603,Lost Ball Turnover,VMI  Turnover.,53,41,2nd Half,12:03,False,2678,2024-11-09T21:13:40Z
401721972102879901,102879901,OfficialTVTimeOut, Official TV Timeout,53,41,2nd Half,12:00,False,,2024-11-09T21:14:21Z
401721972102879902,102879902,PersonalFoul,Foul on Tan Yildizoglu.,53,41,2nd Half,12:00,False,2678,2024-11-09T21:14:21Z
401721972102886301,102886301,JumpShot,Billy Smith missed Three Point Jumper.,53,41,2nd Half,11:36,False,91,2024-11-09T21:17:26Z
401721972102886801,102886801,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,53,41,2nd Half,11:31,False,2678,2024-11-09T21:17:30Z
401721972102887901,102887901,Lost Ball Turnover,Tan Yildizoglu Turnover.,53,41,2nd Half,11:20,False,2678,2024-11-09T21:17:40Z
401721972102887902,102887902,Steal,Billy Smith Steal.,53,41,2nd Half,11:20,False,91,2024-11-09T21:17:40Z
