play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714232101876601,101876601,JumpShot,Christian May missed Three Point Jumper.,14,9,1st Half,12:33,False,119,2025-01-28T02:19:14Z
401714232101876901,101876901,Defensive Rebound,Rashad King Defensive Rebound.,14,9,1st Half,12:30,False,111,2025-01-28T02:19:14Z
401714232101878101,101878101,LayUpShot,Harold Woods missed Layup.,14,9,1st Half,12:18,False,111,2025-01-28T02:19:29Z
401714232101878102,101878102,Block Shot,Mekhi Lowery Block.,14,9,1st Half,12:18,False,119,2025-01-28T02:19:31Z
401714232101878501,101878501,Offensive Rebound,Alexander Nwagha Offensive Rebound.,14,9,1st Half,12:14,False,111,2025-01-28T02:19:31Z
401714232101878601,101878601,LayUpShot,Alexander Nwagha made Layup.,14,11,1st Half,12:13,True,111,2025-01-28T02:19:31Z
401714232101885001,101885001,Lost Ball Turnover,Mekhi Lowery Turnover.,14,11,1st Half,11:49,False,119,2025-01-28T02:19:57Z
401714232101885002,101885002,Steal,Youri Fritz Steal.,14,11,1st Half,11:49,False,111,2025-01-28T02:19:57Z
401714232101885003,101885003,PersonalFoul,Foul on Mekhi Lowery.,14,11,1st Half,11:49,False,119,2025-01-28T02:19:57Z
401714232101885004,101885004,OfficialTVTimeOut, Official TV Timeout,14,11,1st Half,11:49,False,,2025-01-28T02:20:11Z
401714232101885402,101885402,Lost Ball Turnover,Youri Fritz Turnover.,14,11,1st Half,11:45,False,111,2025-01-28T02:23:13Z
401714232101885403,101885403,Steal,Nendah Tarke Steal.,14,11,1st Half,11:45,False,119,2025-01-28T02:23:13Z
401714232101886001,101886001,DunkShot,Nendah Tarke made Dunk.,16,11,1st Half,11:39,True,119,2025-01-28T02:23:18Z
401714232101886701,101886701,PersonalFoul,Foul on Christian May.,16,11,1st Half,11:32,False,119,2025-01-28T02:23:23Z
401714232101886702,101886702,MadeFreeThrow,Harold Woods made Free Throw.,16,12,1st Half,11:32,True,111,2025-01-28T02:23:23Z
401714232101886703,101886703,MadeFreeThrow,Harold Woods missed Free Throw.,16,12,1st Half,11:32,False,111,2025-01-28T02:23:23Z
401714232101886801,101886801,Defensive Rebound,Towson Defensive Rebound.,16,12,1st Half,11:31,False,119,2025-01-28T02:24:07Z
401714232101888201,101888201,LayUpShot,Dylan Williamson missed Layup.,16,12,1st Half,11:17,False,119,2025-01-28T02:24:38Z
401714232101888601,101888601,Offensive Rebound,Abdou Samb Offensive Rebound.,16,12,1st Half,11:13,False,119,2025-01-28T02:24:41Z
401714232101888602,101888602,JumpShot,Abdou Samb made Jumper.,18,12,1st Half,11:13,True,119,2025-01-28T02:24:41Z
401714232101889301,101889301,PersonalFoul,Foul on Christian May.,18,12,1st Half,11:06,False,119,2025-01-28T02:24:49Z
401714232101889302,101889302,MadeFreeThrow,Youri Fritz made Free Throw.,18,13,1st Half,11:06,True,111,2025-01-28T02:25:14Z
401714232101889303,101889303,MadeFreeThrow,Youri Fritz made Free Throw.,18,14,1st Half,11:06,True,111,2025-01-28T02:25:14Z
401714232101894501,101894501,JumpShot,Tomiwa Sulaiman made Three Point Jumper. Assisted by Abdou Samb.,21,14,1st Half,10:54,True,119,2025-01-28T02:25:53Z
401714232101895901,101895901,LayUpShot,Youri Fritz missed Layup.,21,14,1st Half,10:40,False,111,2025-01-28T02:26:04Z
401714232101896201,101896201,Offensive Rebound,Collin Metcalf Offensive Rebound.,21,14,1st Half,10:37,False,111,2025-01-28T02:26:04Z
401714232101896301,101896301,Lost Ball Turnover,Collin Metcalf Turnover.,21,14,1st Half,10:36,False,111,2025-01-28T02:26:08Z
401714232101896302,101896302,Steal,Nendah Tarke Steal.,21,14,1st Half,10:36,False,119,2025-01-28T02:26:10Z
401714232101896701,101896701,PersonalFoul,Foul on Harold Woods.,21,14,1st Half,10:32,False,111,2025-01-28T02:26:10Z
401714232101896702,101896702,MadeFreeThrow,Nendah Tarke missed Free Throw.,21,14,1st Half,10:32,False,119,2025-01-28T02:26:10Z
401714232101896703,101896703,Offensive Rebound,Towson Offensive Rebound.,21,14,1st Half,10:32,False,119,2025-01-28T02:26:10Z
401714232101896704,101896704,MadeFreeThrow,Nendah Tarke made Free Throw.,22,14,1st Half,10:32,True,119,2025-01-28T02:26:10Z
401714232101897901,101897901,JumpShot,JB Frankel missed Three Point Jumper.,22,14,1st Half,10:20,False,111,2025-01-28T02:27:17Z
401714232101898201,101898201,Offensive Rebound,Collin Metcalf Offensive Rebound.,22,14,1st Half,10:17,False,111,2025-01-28T02:27:20Z
401714232101898401,101898401,Lost Ball Turnover,Collin Metcalf Turnover.,22,14,1st Half,10:15,False,111,2025-01-28T02:27:20Z
401714232101905001,101905001,JumpShot,Nendah Tarke made Three Point Jumper. Assisted by Tyler Tejada.,25,14,1st Half,9:49,True,119,2025-01-28T02:28:09Z
401714232101906701,101906701,JumpShot,Harold Woods made Three Point Jumper. Assisted by Youri Fritz.,25,17,1st Half,9:32,True,111,2025-01-28T02:28:25Z
401714232101908501,101908501,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,25,17,1st Half,9:14,False,119,2025-01-28T02:28:43Z
401714232101908901,101908901,Offensive Rebound,Abdou Samb Offensive Rebound.,25,17,1st Half,9:10,False,119,2025-01-28T02:28:46Z
401714232101909001,101909001,LayUpShot,Abdou Samb made Layup.,27,17,1st Half,9:09,True,119,2025-01-28T02:28:46Z
401714232101916201,101916201,JumpShot,Harold Woods missed Jumper.,27,17,1st Half,8:37,False,111,2025-01-28T02:29:20Z
401714232101916401,101916401,Offensive Rebound,Harold Woods Offensive Rebound.,27,17,1st Half,8:35,False,111,2025-01-28T02:29:20Z
401714232101916601,101916601,JumpShot,JB Frankel made Three Point Jumper. Assisted by Harold Woods.,27,20,1st Half,8:33,True,111,2025-01-28T02:29:23Z
401714232101919801,101919801,JumpShot,Tyler Tejada missed Three Point Jumper.,27,20,1st Half,8:01,False,119,2025-01-28T02:30:21Z
401714232101924101,101924101,Defensive Rebound,Northeastern Defensive Rebound.,27,20,1st Half,7:58,False,111,2025-01-28T02:30:21Z
401714232101924102,101924102,OfficialTVTimeOut, Official TV Timeout,27,20,1st Half,7:58,False,,2025-01-28T02:30:21Z
401714232101926101,101926101,JumpShot,Harold Woods missed Jumper.,27,20,1st Half,7:38,False,111,2025-01-28T02:33:42Z
401714232101926301,101926301,Defensive Rebound,Tyler Tejada Defensive Rebound.,27,20,1st Half,7:36,False,119,2025-01-28T02:33:42Z
401714232101927401,101927401,LayUpShot,Mekhi Lowery missed Layup.,27,20,1st Half,7:25,False,119,2025-01-28T02:33:56Z
401714232101927701,101927701,Defensive Rebound,Rashad King Defensive Rebound.,27,20,1st Half,7:22,False,111,2025-01-28T02:33:59Z
401714232101928301,101928301,LayUpShot,Harold Woods made Layup. Assisted by Rashad King.,27,22,1st Half,7:16,True,111,2025-01-28T02:34:04Z
401714232101928302,101928302,PersonalFoul,Foul on Messiah Jones.,27,22,1st Half,7:16,False,119,2025-01-28T02:34:09Z
401714232101928401,101928401,MadeFreeThrow,Harold Woods missed Free Throw.,27,22,1st Half,7:15,False,111,2025-01-28T02:34:36Z
401714232101928501,101928501,Defensive Rebound,Tyler Tejada Defensive Rebound.,27,22,1st Half,7:14,False,119,2025-01-28T02:34:36Z
401714232101934601,101934601,JumpShot,Rahdir Hicks missed Three Point Jumper.,27,22,1st Half,6:53,False,119,2025-01-28T02:34:59Z
401714232101934801,101934801,Defensive Rebound,Harold Woods Defensive Rebound.,27,22,1st Half,6:51,False,111,2025-01-28T02:34:59Z
401714232101936501,101936501,Lost Ball Turnover,Harold Woods Turnover.,27,22,1st Half,6:34,False,111,2025-01-28T02:35:18Z
401714232101936502,101936502,Steal,Rahdir Hicks Steal.,27,22,1st Half,6:34,False,119,2025-01-28T02:35:18Z
401714232101937201,101937201,JumpShot,Rahdir Hicks made Jumper.,29,22,1st Half,6:27,True,119,2025-01-28T02:35:25Z
401714232101938601,101938601,JumpShot,LA Pratt missed Three Point Jumper.,29,22,1st Half,6:13,False,111,2025-01-28T02:35:40Z
401714232101938901,101938901,Defensive Rebound,Tyler Tejada Defensive Rebound.,29,22,1st Half,6:10,False,119,2025-01-28T02:35:42Z
401714232101944801,101944801,Lost Ball Turnover,Rahdir Hicks Turnover.,29,22,1st Half,5:51,False,119,2025-01-28T02:36:02Z
401714232101947401,101947401,LayUpShot,LA Pratt made Layup.,29,24,1st Half,5:25,True,111,2025-01-28T02:36:59Z
401714232101949601,101949601,PersonalFoul,Foul on Rashad King.,29,24,1st Half,5:03,False,111,2025-01-28T02:37:22Z
401714232101949602,101949602,MadeFreeThrow,Tyler Tejada missed Free Throw.,29,24,1st Half,5:03,False,119,2025-01-28T02:37:22Z
401714232101949603,101949603,Offensive Rebound,Towson Offensive Rebound.,29,24,1st Half,5:03,False,119,2025-01-28T02:37:22Z
401714232101949604,101949604,MadeFreeThrow,Tyler Tejada missed Free Throw.,29,24,1st Half,5:03,False,119,2025-01-28T02:37:22Z
401714232101949701,101949701,Defensive Rebound,Youri Fritz Defensive Rebound.,29,24,1st Half,5:02,False,111,2025-01-28T02:38:14Z
401714232101955501,101955501,JumpShot,LA Pratt made Three Point Jumper. Assisted by Rashad King.,29,27,1st Half,4:44,True,111,2025-01-28T02:38:34Z
401714232101957401,101957401,JumpShot,Caleb Embeya missed Jumper.,29,27,1st Half,4:25,False,119,2025-01-28T02:38:53Z
401714232101957801,101957801,Defensive Rebound,Alexander Nwagha Defensive Rebound.,29,27,1st Half,4:21,False,111,2025-01-28T02:38:55Z
401714232101964301,101964301,LayUpShot,LA Pratt missed Layup.,29,27,1st Half,3:56,False,111,2025-01-28T02:39:53Z
401714232101964501,101964501,Defensive Rebound,Tyler Tejada Defensive Rebound.,29,27,1st Half,3:54,False,119,2025-01-28T02:39:53Z
401714232101966401,101966401,PersonalFoul,Foul on Abdou Samb.,29,27,1st Half,3:35,False,119,2025-01-28T02:40:13Z
401714232101966402,101966402,Lost Ball Turnover,Abdou Samb Turnover.,29,27,1st Half,3:35,False,119,2025-01-28T02:40:13Z
401714232101966403,101966403,OfficialTVTimeOut, Official TV Timeout,29,27,1st Half,3:35,False,,2025-01-28T02:40:13Z
401714232101968401,101968401,Lost Ball Turnover,Rashad King Turnover.,29,27,1st Half,3:15,False,111,2025-01-28T02:45:33Z
401714232101974501,101974501,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Nendah Tarke.,32,27,1st Half,2:54,True,119,2025-01-28T02:46:20Z
401714232101977101,101977101,Lost Ball Turnover,JB Frankel Turnover.,32,27,1st Half,2:28,False,111,2025-01-28T02:46:45Z
401714232101977102,101977102,Steal,Nendah Tarke Steal.,32,27,1st Half,2:28,False,119,2025-01-28T02:46:45Z
401714232101977701,101977701,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Tomiwa Sulaiman.,35,27,1st Half,2:22,True,119,2025-01-28T02:46:53Z
401714232101979201,101979201,JumpShot,JB Frankel missed Three Point Jumper.,35,27,1st Half,2:07,False,111,2025-01-28T02:47:05Z
401714232101979501,101979501,Defensive Rebound,Nendah Tarke Defensive Rebound.,35,27,1st Half,2:04,False,119,2025-01-28T02:47:05Z
401714232101986201,101986201,LayUpShot,Tomiwa Sulaiman missed Layup.,35,27,1st Half,1:37,False,119,2025-01-28T02:47:35Z
401714232101986202,101986202,Block Shot,Alexander Nwagha Block.,35,27,1st Half,1:37,False,111,2025-01-28T02:47:35Z
401714232101986501,101986501,Offensive Rebound,Dylan Williamson Offensive Rebound.,35,27,1st Half,1:34,False,119,2025-01-28T02:47:37Z
401714232101986601,101986601,JumpShot,Dylan Williamson made Three Point Jumper.,38,27,1st Half,1:33,True,119,2025-01-28T02:47:37Z
401714232101989301,101989301,DunkShot,Youri Fritz missed Dunk.,38,27,1st Half,1:06,False,111,2025-01-28T02:48:06Z
401714232101989302,101989302,Block Shot,Messiah Jones Block.,38,27,1st Half,1:06,False,119,2025-01-28T02:48:06Z
401714232101989901,101989901,Offensive Rebound,Alexander Nwagha Offensive Rebound.,38,27,1st Half,1:00,False,111,2025-01-28T02:48:12Z
401714232101989902,101989902,JumpShot,Alexander Nwagha made Jumper.,38,29,1st Half,1:00,True,111,2025-01-28T02:48:12Z
401714232101995601,101995601,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Messiah Jones.,41,29,1st Half,0:43,True,119,2025-01-28T02:48:31Z
401714232101997201,101997201,JumpShot,Rashad King missed Three Point Jumper.,41,29,1st Half,0:27,False,111,2025-01-28T02:48:46Z
401714232101997601,101997601,Defensive Rebound,Tyler Tejada Defensive Rebound.,41,29,1st Half,0:23,False,119,2025-01-28T02:48:49Z
401714232101999801,101999801,LayUpShot,Dylan Williamson missed Layup.,41,29,1st Half,0:01,False,119,2025-01-28T02:48:49Z
401714232101999902,101999902,Defensive Rebound,LA Pratt Defensive Rebound.,41,29,1st Half,0:00,False,111,2025-01-28T02:48:49Z
401714232101999901,101999901,End Period,End of 1st half,41,29,1st Half,0:00,False,,2025-01-28T02:48:49Z
401714232102806001,102806001,JumpShot,Tyler Tejada made Jumper.,43,29,2nd Half,19:39,True,119,2025-01-28T03:04:51Z
401714232102808601,102808601,JumpShot,Harold Woods missed Three Point Jumper.,43,29,2nd Half,19:13,False,111,2025-01-28T03:06:28Z
401714232102808801,102808801,Defensive Rebound,Tyler Tejada Defensive Rebound.,43,29,2nd Half,19:11,False,119,2025-01-28T03:06:28Z
401714232102815201,102815201,JumpShot,Tyler Tejada missed Jumper.,43,29,2nd Half,18:47,False,119,2025-01-28T03:06:53Z
401714232102815501,102815501,Defensive Rebound,LA Pratt Defensive Rebound.,43,29,2nd Half,18:44,False,111,2025-01-28T03:06:53Z
401714232102816801,102816801,JumpShot,JB Frankel made Three Point Jumper. Assisted by LA Pratt.,43,32,2nd Half,18:31,True,111,2025-01-28T03:07:10Z
401714232102819101,102819101,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,43,32,2nd Half,18:08,False,119,2025-01-28T03:07:33Z
401714232102819501,102819501,Defensive Rebound,Rashad King Defensive Rebound.,43,32,2nd Half,18:04,False,111,2025-01-28T03:07:37Z
401714232102825801,102825801,LayUpShot,LA Pratt missed Layup.,43,32,2nd Half,17:41,False,111,2025-01-28T03:07:59Z
401714232102826101,102826101,Offensive Rebound,Harold Woods Offensive Rebound.,43,32,2nd Half,17:38,False,111,2025-01-28T03:08:02Z
401714232102826102,102826102,JumpShot,Harold Woods made Jumper.,43,34,2nd Half,17:38,True,111,2025-01-28T03:08:02Z
401714232102828401,102828401,JumpShot,Dylan Williamson missed Jumper.,43,34,2nd Half,17:15,False,119,2025-01-28T03:08:25Z
401714232102828801,102828801,Defensive Rebound,LA Pratt Defensive Rebound.,43,34,2nd Half,17:11,False,111,2025-01-28T03:08:28Z
401714232102829801,102829801,LayUpShot,Rashad King made Layup.,43,36,2nd Half,17:01,True,111,2025-01-28T03:08:39Z
401714232102835801,102835801,JumpShot,Christian May missed Three Point Jumper.,43,36,2nd Half,16:41,False,119,2025-01-28T03:09:00Z
401714232102836101,102836101,Offensive Rebound,Messiah Jones Offensive Rebound.,43,36,2nd Half,16:38,False,119,2025-01-28T03:09:03Z
401714232102836801,102836801,LayUpShot,Messiah Jones missed Layup.,43,36,2nd Half,16:31,False,119,2025-01-28T03:09:08Z
401714232102836802,102836802,Block Shot,Collin Metcalf Block.,43,36,2nd Half,16:31,False,111,2025-01-28T03:09:12Z
401714232102837201,102837201,Defensive Rebound,Harold Woods Defensive Rebound.,43,36,2nd Half,16:27,False,111,2025-01-28T03:09:12Z
401714232102837701,102837701,JumpShot,LA Pratt missed Three Point Jumper.,43,36,2nd Half,16:22,False,111,2025-01-28T03:09:19Z
401714232102838001,102838001,Defensive Rebound,Messiah Jones Defensive Rebound.,43,36,2nd Half,16:19,False,119,2025-01-28T03:09:19Z
401714232102839801,102839801,JumpShot,Tyler Tejada missed Jumper.,43,36,2nd Half,16:01,False,119,2025-01-28T03:09:39Z
401714232102844101,102844101,Defensive Rebound,Rashad King Defensive Rebound.,43,36,2nd Half,15:58,False,111,2025-01-28T03:09:42Z
401714232102844501,102844501,LayUpShot,Rashad King made Layup.,43,38,2nd Half,15:54,True,111,2025-01-28T03:09:45Z
401714232102844601,102844601,ShortTimeOut,Towson  Timeout,43,38,2nd Half,15:53,False,119,2025-01-28T03:09:45Z
401714232102844602,102844602,OfficialTVTimeOut, Official TV Timeout,43,38,2nd Half,15:53,False,,2025-01-28T03:09:45Z
401714232102846901,102846901,Lost Ball Turnover,Mekhi Lowery Turnover.,43,38,2nd Half,15:30,False,119,2025-01-28T03:13:42Z
401714232102846902,102846902,Steal,Rashad King Steal.,43,38,2nd Half,15:30,False,111,2025-01-28T03:13:42Z
401714232102847501,102847501,PersonalFoul,Foul on Tyler Tejada.,43,38,2nd Half,15:24,False,119,2025-01-28T03:13:49Z
401714232102847502,102847502,OfficialTVTimeOut, Official TV Timeout,43,38,2nd Half,15:24,False,,2025-01-28T03:13:49Z
401714232102848801,102848801,PersonalFoul,Foul on Mekhi Lowery.,43,38,2nd Half,15:11,False,119,2025-01-28T03:17:06Z
401714232102849301,102849301,JumpShot,Rashad King missed Jumper.,43,38,2nd Half,15:06,False,111,2025-01-28T03:17:31Z
401714232102849701,102849701,Defensive Rebound,Caleb Embeya Defensive Rebound.,43,38,2nd Half,15:02,False,119,2025-01-28T03:17:34Z
401714232102854701,102854701,PersonalFoul,Foul on Harold Woods.,43,38,2nd Half,14:52,False,111,2025-01-28T03:17:47Z
401714232102855201,102855201,LayUpShot,Dylan Williamson made Layup.,45,38,2nd Half,14:47,True,119,2025-01-28T03:18:13Z
401714232102857501,102857501,PersonalFoul,Foul on Caleb Embeya.,45,38,2nd Half,14:24,False,119,2025-01-28T03:18:37Z
401714232102857502,102857502,MadeFreeThrow,Rashad King made Free Throw.,45,39,2nd Half,14:24,True,111,2025-01-28T03:18:37Z
401714232102857503,102857503,MadeFreeThrow,Rashad King made Free Throw.,45,40,2nd Half,14:24,True,111,2025-01-28T03:18:37Z
401714232102858901,102858901,LayUpShot,Nendah Tarke missed Layup.,45,40,2nd Half,14:10,False,119,2025-01-28T03:19:44Z
401714232102859201,102859201,Offensive Rebound,Towson Offensive Rebound.,45,40,2nd Half,14:07,False,119,2025-01-28T03:19:47Z
401714232102859401,102859401,Lost Ball Turnover,Mekhi Lowery Turnover.,45,40,2nd Half,14:05,False,119,2025-01-28T03:20:14Z
401714232102859402,102859402,Steal,Collin Metcalf Steal.,45,40,2nd Half,14:05,False,111,2025-01-28T03:20:14Z
401714232102859801,102859801,Lost Ball Turnover,JB Frankel Turnover.,45,40,2nd Half,14:01,False,111,2025-01-28T03:25:54Z
401714232102864501,102864501,LayUpShot,Nendah Tarke missed Layup.,45,40,2nd Half,13:54,False,119,2025-01-28T03:20:22Z
401714232102864801,102864801,Offensive Rebound,Caleb Embeya Offensive Rebound.,45,40,2nd Half,13:51,False,119,2025-01-28T03:20:28Z
401714232102864802,102864802,JumpShot,Caleb Embeya made Jumper.,47,40,2nd Half,13:51,True,119,2025-01-28T03:20:28Z
401714232102865801,102865801,JumpShot,JB Frankel missed Three Point Jumper.,47,40,2nd Half,13:41,False,111,2025-01-28T03:20:39Z
401714232102866101,102866101,Defensive Rebound,Nendah Tarke Defensive Rebound.,47,40,2nd Half,13:38,False,119,2025-01-28T03:20:39Z
401714232102866701,102866701,JumpShot,Nendah Tarke made Three Point Jumper. Assisted by Dylan Williamson.,50,40,2nd Half,13:32,True,119,2025-01-28T03:20:47Z
401714232102874201,102874201,Lost Ball Turnover,Northeastern  Turnover.,50,40,2nd Half,12:57,False,111,2025-01-28T03:21:20Z
401714232102876301,102876301,PersonalFoul,Foul on Collin Metcalf.,50,40,2nd Half,12:36,False,111,2025-01-28T03:22:02Z
401714232102876302,102876302,MadeFreeThrow,Mekhi Lowery made Free Throw.,51,40,2nd Half,12:36,True,119,2025-01-28T03:22:02Z
401714232102876303,102876303,MadeFreeThrow,Mekhi Lowery missed Free Throw.,51,40,2nd Half,12:36,False,119,2025-01-28T03:22:02Z
401714232102876304,102876304,Defensive Rebound,Northeastern Defensive Rebound.,51,40,2nd Half,12:36,False,111,2025-01-28T03:22:02Z
401714232102877001,102877001,PersonalFoul,Foul on Caleb Embeya.,51,40,2nd Half,12:29,False,119,2025-01-28T03:23:16Z
401714232102877002,102877002,MadeFreeThrow,Alexander Nwagha made Free Throw.,51,41,2nd Half,12:29,True,111,2025-01-28T03:23:16Z
401714232102877003,102877003,MadeFreeThrow,Alexander Nwagha made Free Throw.,51,42,2nd Half,12:29,True,111,2025-01-28T03:23:16Z
401714232102878901,102878901,Lost Ball Turnover,Caleb Embeya Turnover.,51,42,2nd Half,12:10,False,119,2025-01-28T03:24:27Z
401714232102878902,102878902,Steal,Harold Woods Steal.,51,42,2nd Half,12:10,False,111,2025-01-28T03:24:27Z
401714232102879601,102879601,JumpShot,LA Pratt missed Three Point Jumper.,51,42,2nd Half,12:03,False,111,2025-01-28T03:24:32Z
401714232102879602,102879602,Block Shot,Caleb Embeya Block.,51,42,2nd Half,12:03,False,119,2025-01-28T03:24:36Z
401714232102884001,102884001,Offensive Rebound,Youri Fritz Offensive Rebound.,51,42,2nd Half,11:59,False,111,2025-01-28T03:24:36Z
401714232102885301,102885301,LayUpShot,Youri Fritz missed Layup.,51,42,2nd Half,11:46,False,111,2025-01-28T03:24:49Z
401714232102885501,102885501,Defensive Rebound,Nendah Tarke Defensive Rebound.,51,42,2nd Half,11:44,False,119,2025-01-28T03:24:52Z
401714232102885901,102885901,JumpShot,Dylan Williamson made Jumper. Assisted by Nendah Tarke.,53,42,2nd Half,11:40,True,119,2025-01-28T03:24:56Z
401714232102888401,102888401,LayUpShot,LA Pratt made Layup.,53,44,2nd Half,11:15,True,111,2025-01-28T03:25:21Z
401714232102895402,102895402,PersonalFoul,Foul on Youri Fritz.,53,44,2nd Half,10:45,False,111,2025-01-28T03:25:54Z
401714232102895403,102895403,OfficialTVTimeOut, Official TV Timeout,53,44,2nd Half,10:45,False,,2025-01-28T03:25:54Z
401714232102897001,102897001,JumpShot,Dylan Williamson missed Jumper.,53,44,2nd Half,10:29,False,119,2025-01-28T03:29:46Z
401714232102897401,102897401,Defensive Rebound,Alexander Nwagha Defensive Rebound.,53,44,2nd Half,10:25,False,111,2025-01-28T03:29:49Z
