play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706540101834304,101834304,JumpShot,Gob Gob missed Three Point Jumper.,3,7,1st Half,16:56,False,140,2025-02-07T01:17:12Z
401706540101834701,101834701,Offensive Rebound,Cameron Faas Offensive Rebound.,3,7,1st Half,16:52,False,140,2025-02-07T01:13:07Z
401706540101835201,101835201,Lost Ball Turnover,Melvyn Ebonkoli Turnover.,3,7,1st Half,16:47,False,140,2025-02-07T01:13:07Z
401706540101835202,101835202,Steal,Noah Feddersen Steal.,3,7,1st Half,16:47,False,2449,2025-02-07T01:13:07Z
401706540101837301,101837301,JumpShot,Jacksen Moni made Jumper.,5,7,1st Half,16:26,True,2449,2025-02-07T01:14:20Z
401706540101838701,101838701,JumpShot,Cameron Faas missed Three Point Jumper.,5,7,1st Half,16:12,False,140,2025-02-07T01:14:20Z
401706540101839101,101839101,Defensive Rebound,Noah Feddersen Defensive Rebound.,5,7,1st Half,16:08,False,2449,2025-02-07T01:14:20Z
401706540101844201,101844201,JumpShot,Noah Feddersen made Jumper. Assisted by Jacari White.,7,7,1st Half,15:57,True,2449,2025-02-07T01:14:20Z
401706540101846001,101846001,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Gob Gob.,7,10,1st Half,15:39,True,140,2025-02-07T01:14:20Z
401706540101847601,101847601,JumpShot,Jacari White made Jumper.,9,10,1st Half,15:23,True,2449,2025-02-07T01:14:42Z
401706540101849301,101849301,JumpShot,Melvyn Ebonkoli missed Jumper.,9,10,1st Half,15:06,False,140,2025-02-07T01:15:06Z
401706540101849601,101849601,Defensive Rebound,Jacari White Defensive Rebound.,9,10,1st Half,15:03,False,2449,2025-02-07T01:15:06Z
401706540101854501,101854501,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,14:54,False,,2025-02-07T01:15:06Z
401706540101856401,101856401,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Brennan Watkins.,12,10,1st Half,14:35,True,2449,2025-02-07T01:18:40Z
401706540101859601,101859601,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Ring Nyeri.,12,13,1st Half,14:03,True,140,2025-02-07T01:18:40Z
401706540101865101,101865101,JumpShot,Masen Miller missed Three Point Jumper.,12,13,1st Half,13:48,False,2449,2025-02-07T01:18:40Z
401706540101865401,101865401,Defensive Rebound,Jayson Petty Defensive Rebound.,12,13,1st Half,13:45,False,140,2025-02-07T01:19:02Z
401706540101867201,101867201,JumpShot,Jamar Brown missed Three Point Jumper.,12,13,1st Half,13:27,False,140,2025-02-07T01:21:07Z
401706540101867501,101867501,Defensive Rebound,North Dakota State Defensive Rebound.,12,13,1st Half,13:24,False,2449,2025-02-07T01:21:07Z
401706540101867502,101867502,PersonalFoul,Foul on Cameron Faas.,12,13,1st Half,13:24,False,140,2025-02-07T01:21:07Z
401706540101869201,101869201,JumpShot,Brennan Watkins missed Three Point Jumper.,12,13,1st Half,13:07,False,2449,2025-02-07T01:21:07Z
401706540101869601,101869601,Defensive Rebound,Jamar Brown Defensive Rebound.,12,13,1st Half,13:03,False,140,2025-02-07T01:21:07Z
401706540101874301,101874301,JumpShot,Jamar Brown missed Three Point Jumper.,12,13,1st Half,12:56,False,140,2025-02-07T01:21:07Z
401706540101874701,101874701,Defensive Rebound,Tajavis Miller Defensive Rebound.,12,13,1st Half,12:52,False,2449,2025-02-07T01:21:07Z
401706540101876201,101876201,LayUpShot,Tajavis Miller made Layup. Assisted by Masen Miller.,14,13,1st Half,12:37,True,2449,2025-02-07T01:21:07Z
401706540101878001,101878001,PersonalFoul,Foul on Masen Miller.,14,13,1st Half,12:19,False,2449,2025-02-07T01:21:07Z
401706540101878002,101878002,MadeFreeThrow,Jayson Petty missed Free Throw.,14,13,1st Half,12:19,False,140,2025-02-07T01:21:07Z
401706540101878003,101878003,Offensive Rebound,Kansas City Offensive Rebound.,14,13,1st Half,12:19,False,140,2025-02-07T01:21:07Z
401706540101878201,101878201,MadeFreeThrow,Jayson Petty missed Free Throw.,14,13,1st Half,12:17,False,140,2025-02-07T01:21:07Z
401706540101878301,101878301,Defensive Rebound,Noah Feddersen Defensive Rebound.,14,13,1st Half,12:16,False,2449,2025-02-07T01:21:07Z
401706540101878701,101878701,JumpShot,Jacari White made Three Point Jumper. Assisted by Andy Stefonowicz.,17,13,1st Half,12:12,True,2449,2025-02-07T01:24:19Z
401706540101879001,101879001,ShortTimeOut,Kansas City Timeout,17,13,1st Half,12:09,False,140,2025-02-07T01:24:19Z
401706540101879002,101879002,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,12:09,False,,2025-02-07T01:24:19Z
401706540101885501,101885501,JumpShot,Melvyn Ebonkoli missed Jumper.,17,13,1st Half,11:44,False,140,2025-02-07T01:25:07Z
401706540101886201,101886201,Offensive Rebound,Babacar Diallo Offensive Rebound.,17,13,1st Half,11:37,False,140,2025-02-07T01:25:07Z
401706540101886202,101886202,JumpShot,Babacar Diallo missed Jumper.,17,13,1st Half,11:37,False,140,2025-02-07T01:25:07Z
401706540101886301,101886301,Defensive Rebound,Tajavis Miller Defensive Rebound.,17,13,1st Half,11:36,False,2449,2025-02-07T01:25:07Z
401706540101887801,101887801,DunkShot,Noah Feddersen made Dunk. Assisted by Jacari White.,19,13,1st Half,11:21,True,2449,2025-02-07T01:25:07Z
401706540101889801,101889801,JumpShot,Gob Gob missed Three Point Jumper.,19,13,1st Half,11:01,False,140,2025-02-07T01:25:07Z
401706540101894101,101894101,Defensive Rebound,North Dakota State Defensive Rebound.,19,13,1st Half,10:58,False,2449,2025-02-07T01:25:07Z
401706540101894102,101894102,PersonalFoul,Foul on Jamar Brown.,19,13,1st Half,10:58,False,140,2025-02-07T01:25:07Z
401706540101895601,101895601,Lost Ball Turnover,Luke Kasubke Turnover.,19,13,1st Half,10:43,False,2449,2025-02-07T01:26:47Z
401706540101895602,101895602,Steal,Jamar Brown Steal.,19,13,1st Half,10:43,False,140,2025-02-07T01:26:47Z
401706540101896001,101896001,DunkShot,Jamar Brown made Dunk.,19,15,1st Half,10:39,True,140,2025-02-07T01:26:47Z
401706540101899001,101899001,JumpShot,Jacari White made Three Point Jumper. Assisted by Andy Stefonowicz.,22,15,1st Half,10:09,True,2449,2025-02-07T01:26:47Z
401706540101899801,101899801,Lost Ball Turnover,Davontae Hall Turnover.,22,15,1st Half,10:01,False,140,2025-02-07T01:26:47Z
401706540101905001,101905001,LayUpShot,Noah Feddersen made Layup. Assisted by Jacari White.,24,15,1st Half,9:49,True,2449,2025-02-07T01:28:18Z
401706540101907501,101907501,JumpShot,Jamar Brown missed Jumper.,24,15,1st Half,9:24,False,140,2025-02-07T01:28:18Z
401706540101907901,101907901,Defensive Rebound,Noah Feddersen Defensive Rebound.,24,15,1st Half,9:20,False,2449,2025-02-07T01:28:18Z
401706540101909201,101909201,PersonalFoul,Foul on Davontae Hall.,24,15,1st Half,9:07,False,140,2025-02-07T01:28:18Z
401706540101914901,101914901,JumpShot,Jacksen Moni missed Jumper.,24,15,1st Half,8:50,False,2449,2025-02-07T01:29:00Z
401706540101915201,101915201,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,24,15,1st Half,8:47,False,140,2025-02-07T01:29:00Z
401706540101915601,101915601,JumpShot,Cameron Faas missed Three Point Jumper.,24,15,1st Half,8:43,False,140,2025-02-07T01:29:00Z
401706540101916301,101916301,Offensive Rebound,Jamar Brown Offensive Rebound.,24,15,1st Half,8:36,False,140,2025-02-07T01:29:00Z
401706540101918101,101918101,JumpShot,Davontae Hall made Three Point Jumper.,24,18,1st Half,8:18,True,140,2025-02-07T01:31:07Z
401706540101924901,101924901,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Jacari White.,27,18,1st Half,7:50,True,2449,2025-02-07T01:31:07Z
401706540101928301,101928301,LayUpShot,Davontae Hall missed Layup.,27,18,1st Half,7:16,False,140,2025-02-07T01:31:07Z
401706540101928701,101928701,Offensive Rebound,Davontae Hall Offensive Rebound.,27,18,1st Half,7:12,False,140,2025-02-07T01:31:07Z
401706540101928702,101928702,JumpShot,Davontae Hall made Jumper.,27,20,1st Half,7:12,True,140,2025-02-07T01:31:07Z
401706540101934101,101934101,Lost Ball Turnover,Jacari White Turnover.,27,20,1st Half,6:58,False,2449,2025-02-07T01:31:07Z
401706540101934102,101934102,Steal,Jayson Petty Steal.,27,20,1st Half,6:58,False,140,2025-02-07T01:31:07Z
401706540101936001,101936001,JumpShot,Davontae Hall missed Jumper.,27,20,1st Half,6:39,False,140,2025-02-07T01:31:07Z
401706540101936201,101936201,Offensive Rebound,Jamar Brown Offensive Rebound.,27,20,1st Half,6:37,False,140,2025-02-07T01:31:07Z
401706540101937001,101937001,JumpShot,Jayson Petty missed Three Point Jumper.,27,20,1st Half,6:29,False,140,2025-02-07T01:31:07Z
401706540101937601,101937601,Defensive Rebound,Noah Feddersen Defensive Rebound.,27,20,1st Half,6:23,False,2449,2025-02-07T01:31:07Z
401706540101938601,101938601,JumpShot,Jacari White missed Three Point Jumper.,27,20,1st Half,6:13,False,2449,2025-02-07T01:34:19Z
401706540101938901,101938901,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,27,20,1st Half,6:10,False,140,2025-02-07T01:34:19Z
401706540101944201,101944201,Lost Ball Turnover,Davontae Hall Turnover.,27,20,1st Half,5:57,False,140,2025-02-07T01:34:19Z
401706540101944202,101944202,OfficialTVTimeOut,Official TV Timeout,27,20,1st Half,5:57,False,,2025-02-07T01:34:19Z
401706540101946601,101946601,JumpShot,Jacksen Moni missed Jumper.,27,20,1st Half,5:33,False,2449,2025-02-07T01:36:21Z
401706540101947101,101947101,Offensive Rebound,Darik Dissette Offensive Rebound.,27,20,1st Half,5:28,False,2449,2025-02-07T01:36:21Z
401706540101947701,101947701,JumpShot,Jacksen Moni made Jumper.,29,20,1st Half,5:22,True,2449,2025-02-07T01:41:07Z
401706540101949401,101949401,JumpShot,Jamar Brown made Jumper. Assisted by Melvyn Ebonkoli.,29,22,1st Half,5:05,True,140,2025-02-07T01:41:07Z
401706540101955101,101955101,JumpShot,Jacksen Moni made Jumper.,31,22,1st Half,4:48,True,2449,2025-02-07T01:41:07Z
401706540101955102,101955102,PersonalFoul,Foul on Melvyn Ebonkoli.,31,22,1st Half,4:48,False,140,2025-02-07T01:41:07Z
401706540101955103,101955103,MadeFreeThrow,Jacksen Moni missed Free Throw.,31,22,1st Half,4:48,False,2449,2025-02-07T01:41:07Z
401706540101955201,101955201,Defensive Rebound,Jamar Brown Defensive Rebound.,31,22,1st Half,4:47,False,140,2025-02-07T01:41:07Z
401706540101956901,101956901,JumpShot,Cameron Faas missed Three Point Jumper.,31,22,1st Half,4:30,False,140,2025-02-07T01:41:07Z
401706540101957201,101957201,Defensive Rebound,Tajavis Miller Defensive Rebound.,31,22,1st Half,4:27,False,2449,2025-02-07T01:41:07Z
401706540101957501,101957501,PersonalFoul,Foul on Ring Nyeri.,31,22,1st Half,4:24,False,140,2025-02-07T01:41:07Z
401706540101957502,101957502,OfficialTVTimeOut,Official TV Timeout,31,22,1st Half,4:24,False,,2025-02-07T01:41:07Z
401706540101958101,101958101,JumpShot,Jacksen Moni missed Three Point Jumper.,31,22,1st Half,4:18,False,2449,2025-02-07T01:42:20Z
401706540101958601,101958601,Defensive Rebound,Jamar Brown Defensive Rebound.,31,22,1st Half,4:13,False,140,2025-02-07T01:42:20Z
401706540101964201,101964201,JumpShot,Cameron Faas made Jumper. Assisted by Melvyn Ebonkoli.,31,24,1st Half,3:57,True,140,2025-02-07T01:42:20Z
401706540101967401,101967401,Lost Ball Turnover,Brennan Watkins Turnover.,31,24,1st Half,3:25,False,2449,2025-02-07T01:42:20Z
401706540101969601,101969601,JumpShot,Ring Nyeri missed Three Point Jumper.,31,24,1st Half,3:03,False,140,2025-02-07T01:44:21Z
401706540101969801,101969801,Offensive Rebound,Jamar Brown Offensive Rebound.,31,24,1st Half,3:01,False,140,2025-02-07T01:44:21Z
401706540101969802,101969802,PersonalFoul,Foul on Brennan Watkins.,31,24,1st Half,3:01,False,2449,2025-02-07T01:44:21Z
401706540101969803,101969803,MadeFreeThrow,Jamar Brown made Free Throw.,31,25,1st Half,3:01,True,140,2025-02-07T01:44:21Z
401706540101969804,101969804,MadeFreeThrow,Jamar Brown made Free Throw.,31,26,1st Half,3:01,True,140,2025-02-07T01:44:21Z
401706540101976301,101976301,JumpShot,Brennan Watkins missed Three Point Jumper.,31,26,1st Half,2:36,False,2449,2025-02-07T01:45:07Z
401706540101976601,101976601,Offensive Rebound,Jacksen Moni Offensive Rebound.,31,26,1st Half,2:33,False,2449,2025-02-07T01:45:07Z
401706540101977001,101977001,Lost Ball Turnover,Jacksen Moni Turnover.,31,26,1st Half,2:29,False,2449,2025-02-07T01:45:07Z
401706540101978201,101978201,JumpShot,Jayson Petty missed Three Point Jumper.,31,26,1st Half,2:17,False,140,2025-02-07T01:45:07Z
401706540101978801,101978801,Defensive Rebound,Noah Feddersen Defensive Rebound.,31,26,1st Half,2:11,False,2449,2025-02-07T01:45:07Z
401706540101984901,101984901,JumpShot,Jacksen Moni made Three Point Jumper.,34,26,1st Half,1:50,True,2449,2025-02-07T01:46:19Z
401706540101987001,101987001,JumpShot,Melvyn Ebonkoli made Jumper. Assisted by Jamar Brown.,34,28,1st Half,1:29,True,140,2025-02-07T01:46:19Z
401706540101989401,101989401,JumpShot,Jacksen Moni missed Three Point Jumper.,34,28,1st Half,1:05,False,2449,2025-02-07T01:46:19Z
401706540101989801,101989801,Defensive Rebound,Jamar Brown Defensive Rebound.,34,28,1st Half,1:01,False,140,2025-02-07T01:46:19Z
401706540101995901,101995901,JumpShot,Jamar Brown made Jumper.,34,30,1st Half,0:40,True,140,2025-02-07T01:46:19Z
401706540101998201,101998201,JumpShot,Masen Miller missed Jumper.,34,30,1st Half,0:17,False,2449,2025-02-07T01:46:19Z
401706540101998701,101998701,Offensive Rebound,Jacksen Moni Offensive Rebound.,34,30,1st Half,0:12,False,2449,2025-02-07T01:46:19Z
401706540101999801,101999801,LayUpShot,Tajavis Miller missed Layup.,34,30,1st Half,0:01,False,2449,2025-02-07T01:46:19Z
401706540101999802,101999802,Block Shot,Melvyn Ebonkoli Block.,34,30,1st Half,0:01,False,140,2025-02-07T01:46:19Z
401706540101999803,101999803,Offensive Rebound,Tajavis Miller Offensive Rebound.,34,30,1st Half,0:01,False,2449,2025-02-07T01:46:19Z
401706540101999804,101999804,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Tajavis Miller.,37,30,1st Half,0:01,True,2449,2025-02-07T01:46:19Z
401706540101999901,101999901,End Period,End of 1st half,37,30,1st Half,0:00,False,,2025-02-07T01:46:19Z
401706540102805301,102805301,JumpShot,Masen Miller missed Three Point Jumper.,37,30,2nd Half,19:46,False,2449,
401706540102805701,102805701,Defensive Rebound,Jamar Brown Defensive Rebound.,37,30,2nd Half,19:42,False,140,
401706540102806401,102806401,JumpShot,Gob Gob missed Jumper.,37,30,2nd Half,19:35,False,140,
401706540102806701,102806701,Defensive Rebound,Noah Feddersen Defensive Rebound.,37,30,2nd Half,19:32,False,2449,
401706540102808101,102808101,LayUpShot,Jacari White missed Layup.,37,30,2nd Half,19:18,False,2449,
401706540102808501,102808501,Defensive Rebound,Cameron Faas Defensive Rebound.,37,30,2nd Half,19:14,False,140,
401706540102814301,102814301,JumpShot,Cameron Faas missed Three Point Jumper.,37,30,2nd Half,18:56,False,140,
401706540102814701,102814701,Defensive Rebound,Jacari White Defensive Rebound.,37,30,2nd Half,18:52,False,2449,
401706540102815001,102815001,PersonalFoul,Foul on Cameron Faas.,37,30,2nd Half,18:49,False,140,
401706540102816501,102816501,JumpShot,Brennan Watkins missed Three Point Jumper.,37,30,2nd Half,18:34,False,2449,2025-02-07T02:06:18Z
401706540102817001,102817001,Offensive Rebound,Jacari White Offensive Rebound.,37,30,2nd Half,18:29,False,2449,2025-02-07T02:06:18Z
401706540102818001,102818001,JumpShot,Noah Feddersen made Jumper.,39,30,2nd Half,18:19,True,2449,2025-02-07T02:06:18Z
401706540102819701,102819701,JumpShot,Melvyn Ebonkoli made Jumper.,39,32,2nd Half,18:02,True,140,2025-02-07T02:06:18Z
401706540102825901,102825901,DunkShot,Jacksen Moni missed Dunk.,39,32,2nd Half,17:40,False,2449,2025-02-07T02:06:18Z
401706540102825902,102825902,Block Shot,Melvyn Ebonkoli Block.,39,32,2nd Half,17:40,False,140,2025-02-07T02:06:18Z
401706540102826401,102826401,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,39,32,2nd Half,17:35,False,140,2025-02-07T02:06:18Z
401706540102828401,102828401,JumpShot,Melvyn Ebonkoli made Jumper. Assisted by Jamar Brown.,39,34,2nd Half,17:15,True,140,2025-02-07T02:08:20Z
401706540102835001,102835001,JumpShot,Noah Feddersen made Jumper.,41,34,2nd Half,16:49,True,2449,2025-02-07T02:08:20Z
401706540102836701,102836701,PersonalFoul,Foul on Noah Feddersen.,41,34,2nd Half,16:32,False,2449,2025-02-07T02:08:20Z
401706540102836901,102836901,JumpShot,Jamar Brown missed Jumper.,41,34,2nd Half,16:30,False,140,2025-02-07T02:08:20Z
401706540102837001,102837001,Defensive Rebound,North Dakota State Defensive Rebound.,41,34,2nd Half,16:29,False,2449,2025-02-07T02:08:20Z
401706540102837002,102837002,PersonalFoul,Foul on Melvyn Ebonkoli.,41,34,2nd Half,16:29,False,140,2025-02-07T02:08:20Z
401706540102838201,102838201,JumpShot,Masen Miller made Three Point Jumper. Assisted by Brennan Watkins.,44,34,2nd Half,16:17,True,2449,2025-02-07T02:08:59Z
401706540102839901,102839901,JumpShot,Melvyn Ebonkoli made Jumper.,44,36,2nd Half,16:00,True,140,2025-02-07T02:08:59Z
401706540102845801,102845801,JumpShot,Jacksen Moni made Jumper.,46,36,2nd Half,15:41,True,2449,2025-02-07T02:12:17Z
401706540102845802,102845802,PersonalFoul,Foul on Cameron Faas.,46,36,2nd Half,15:41,False,140,2025-02-07T02:12:17Z
401706540102845803,102845803,OfficialTVTimeOut,Official TV Timeout,46,36,2nd Half,15:41,False,,2025-02-07T02:12:17Z
401706540102845804,102845804,MadeFreeThrow,Jacksen Moni made Free Throw.,47,36,2nd Half,15:41,True,2449,2025-02-07T02:12:17Z
401706540102847601,102847601,JumpShot,Jamar Brown missed Three Point Jumper.,47,36,2nd Half,15:23,False,140,2025-02-07T02:12:39Z
401706540102847701,102847701,Offensive Rebound,Kansas City Offensive Rebound.,47,36,2nd Half,15:22,False,140,2025-02-07T02:12:39Z
401706540102847702,102847702,PersonalFoul,Foul on Brennan Watkins.,47,36,2nd Half,15:22,False,2449,2025-02-07T02:12:39Z
401706540102849601,102849601,PersonalFoul,Foul on Jacksen Moni.,47,36,2nd Half,15:03,False,2449,2025-02-07T02:12:59Z
401706540102849602,102849602,MadeFreeThrow,Jayson Petty made Free Throw.,47,37,2nd Half,15:03,True,140,2025-02-07T02:12:59Z
401706540102849603,102849603,MadeFreeThrow,Jayson Petty made Free Throw.,47,38,2nd Half,15:03,True,140,2025-02-07T02:12:59Z
401706540102855401,102855401,LayUpShot,Jacksen Moni made Layup.,49,38,2nd Half,14:45,True,2449,2025-02-07T02:14:16Z
401706540102857201,102857201,JumpShot,Jayson Petty missed Three Point Jumper.,49,38,2nd Half,14:27,False,140,2025-02-07T02:14:34Z
401706540102857801,102857801,Offensive Rebound,Jamar Brown Offensive Rebound.,49,38,2nd Half,14:21,False,140,2025-02-07T02:14:34Z
401706540102857802,102857802,JumpShot,Jamar Brown made Jumper.,49,40,2nd Half,14:21,True,140,2025-02-07T02:14:34Z
401706540102864801,102864801,PersonalFoul,Foul on Jamar Brown.,49,40,2nd Half,13:51,False,140,2025-02-07T02:16:12Z
401706540102865201,102865201,JumpShot,Noah Feddersen made Three Point Jumper. Assisted by Jacari White.,52,40,2nd Half,13:47,True,2449,2025-02-07T02:16:12Z
401706540102866901,102866901,JumpShot,Babacar Diallo made Three Point Jumper. Assisted by Jamar Brown.,52,43,2nd Half,13:30,True,140,2025-02-07T02:16:12Z
401706540102867001,102867001,ShortTimeOut,Kansas City Timeout,52,43,2nd Half,13:29,False,140,2025-02-07T02:16:32Z
401706540102867002,102867002,OfficialTVTimeOut,Official TV Timeout,52,43,2nd Half,13:29,False,,2025-02-07T02:16:12Z
401706540102869701,102869701,PersonalFoul,Foul on Jamar Brown.,52,43,2nd Half,13:02,False,140,2025-02-07T02:20:13Z
401706540102869801,102869801,MadeFreeThrow,Masen Miller made Free Throw.,53,43,2nd Half,13:01,True,2449,2025-02-07T02:20:13Z
401706540102869802,102869802,MadeFreeThrow,Masen Miller made Free Throw.,54,43,2nd Half,13:01,True,2449,2025-02-07T02:20:13Z
401706540102869803,102869803,MadeFreeThrow,Masen Miller made Free Throw.,55,43,2nd Half,13:01,True,2449,2025-02-07T02:20:13Z
401706540102875901,102875901,JumpShot,Babacar Diallo made Three Point Jumper.,55,46,2nd Half,12:40,True,140,2025-02-07T02:20:53Z
401706540102878301,102878301,JumpShot,Jacksen Moni made Jumper.,57,46,2nd Half,12:16,True,2449,2025-02-07T02:22:12Z
401706540102879601,102879601,PersonalFoul,Foul on Cameron Faas.,57,46,2nd Half,12:03,False,140,2025-02-07T02:22:12Z
401706540102879602,102879602,Lost Ball Turnover,Cameron Faas Turnover.,57,46,2nd Half,12:03,False,140,2025-02-07T02:22:12Z
401706540102885901,102885901,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Andy Stefonowicz.,60,46,2nd Half,11:40,True,2449,2025-02-07T02:22:35Z
401706540102888201,102888201,JumpShot,Ring Nyeri missed Three Point Jumper.,60,46,2nd Half,11:17,False,140,2025-02-07T02:22:48Z
401706540102888501,102888501,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,60,46,2nd Half,11:14,False,140,2025-02-07T02:22:48Z
401706540102888601,102888601,LayUpShot,Melvyn Ebonkoli made Layup.,60,48,2nd Half,11:13,True,140,2025-02-07T02:22:48Z
401706540102894601,102894601,JumpShot,Jacksen Moni missed Jumper.,60,48,2nd Half,10:53,False,2449,2025-02-07T02:23:09Z
401706540102894901,102894901,Defensive Rebound,Blake Ammons Defensive Rebound.,60,48,2nd Half,10:50,False,140,2025-02-07T02:26:16Z
401706540102895501,102895501,JumpShot,Babacar Diallo missed Jumper.,60,48,2nd Half,10:44,False,140,2025-02-07T02:26:16Z
401706540102895801,102895801,Defensive Rebound,Masen Miller Defensive Rebound.,60,48,2nd Half,10:41,False,2449,2025-02-07T02:26:16Z
401706540102895802,102895802,OfficialTVTimeOut,Official TV Timeout,60,48,2nd Half,10:41,False,,2025-02-07T02:26:16Z
401706540102897501,102897501,Lost Ball Turnover,Masen Miller Turnover.,60,48,2nd Half,10:24,False,2449,2025-02-07T02:26:16Z
401706540102897502,102897502,Steal,Babacar Diallo Steal.,60,48,2nd Half,10:24,False,140,2025-02-07T02:26:16Z
401706540102897901,102897901,LayUpShot,Babacar Diallo made Layup.,60,50,2nd Half,10:20,True,140,2025-02-07T02:26:16Z
401706540102904701,102904701,JumpShot,Andy Stefonowicz missed Three Point Jumper.,60,50,2nd Half,9:52,False,2449,2025-02-07T02:26:49Z
401706540102905101,102905101,Defensive Rebound,Ring Nyeri Defensive Rebound.,60,50,2nd Half,9:48,False,140,2025-02-07T02:26:49Z
401706540102906501,102906501,JumpShot,Melvyn Ebonkoli missed Jumper.,60,50,2nd Half,9:34,False,140,2025-02-07T02:27:07Z
401706540102906901,102906901,Defensive Rebound,Noah Feddersen Defensive Rebound.,60,50,2nd Half,9:30,False,2449,2025-02-07T02:27:07Z
401706540102908701,102908701,PersonalFoul,Foul on Jacksen Moni.,60,50,2nd Half,9:12,False,2449,2025-02-07T02:28:15Z
401706540102908702,102908702,Lost Ball Turnover,Jacksen Moni Turnover.,60,50,2nd Half,9:12,False,2449,2025-02-07T02:28:15Z
401706540102915301,102915301,JumpShot,Melvyn Ebonkoli made Jumper. Assisted by Ring Nyeri.,60,52,2nd Half,8:46,True,140,2025-02-07T02:28:15Z
401706540102915302,102915302,PersonalFoul,Foul on Noah Feddersen.,60,52,2nd Half,8:46,False,2449,2025-02-07T02:28:31Z
401706540102915303,102915303,MadeFreeThrow,Melvyn Ebonkoli missed Free Throw.,60,52,2nd Half,8:46,False,140,2025-02-07T02:28:31Z
401706540102915401,102915401,Defensive Rebound,Noah Feddersen Defensive Rebound.,60,52,2nd Half,8:45,False,2449,2025-02-07T02:28:50Z
401706540102916201,102916201,PersonalFoul,Foul on Jacksen Moni.,60,52,2nd Half,8:37,False,2449,2025-02-07T02:29:09Z
401706540102916202,102916202,Lost Ball Turnover,Jacksen Moni Turnover.,60,52,2nd Half,8:37,False,2449,2025-02-07T02:29:09Z
401706540102918101,102918101,JumpShot,Jamar Brown missed Jumper.,60,52,2nd Half,8:18,False,140,2025-02-07T02:30:13Z
401706540102918102,102918102,Block Shot,Jacari White Block.,60,52,2nd Half,8:18,False,2449,2025-02-07T02:30:13Z
401706540102918701,102918701,Defensive Rebound,Noah Feddersen Defensive Rebound.,60,52,2nd Half,8:12,False,2449,2025-02-07T02:30:13Z
401706540102924001,102924001,JumpShot,Noah Feddersen made Jumper.,62,52,2nd Half,7:59,True,2449,2025-02-07T02:30:13Z
401706540102927001,102927001,JumpShot,Davontae Hall missed Jumper.,62,52,2nd Half,7:29,False,140,2025-02-07T02:30:30Z
