play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718481101844601,101844601,JumpShot,Jayden Jackson missed Jumper.,7,5,1st Half,15:53,False,2464,2025-01-24T02:10:32Z
401718481101845001,101845001,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,7,5,1st Half,15:49,False,331,2025-01-24T02:10:32Z
401718481101846001,101846001,LayUpShot,Nic McClain made Layup.,7,7,1st Half,15:39,True,331,2025-01-24T02:10:46Z
401718481101848201,101848201,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:17,False,,2025-01-24T02:11:07Z
401718481101848401,101848401,JumpShot,Monty Bowser made Three Point Jumper. Assisted by Jayden Jackson.,10,7,1st Half,15:15,True,2464,2025-01-24T02:13:58Z
401718481101854201,101854201,DunkShot,Pavlo Dziuba made Dunk. Assisted by Andrew Cook.,10,9,1st Half,14:57,True,331,2025-01-24T02:14:16Z
401718481101857101,101857101,JumpShot,Jayden Jackson missed Three Point Jumper.,10,9,1st Half,14:28,False,2464,2025-01-24T02:14:46Z
401718481101857501,101857501,Offensive Rebound,Northern Arizona Offensive Rebound.,10,9,1st Half,14:24,False,2464,2025-01-24T02:14:49Z
401718481101858301,101858301,Lost Ball Turnover,Carson Towt Turnover.,10,9,1st Half,14:16,False,2464,2025-01-24T02:17:06Z
401718481101858302,101858302,Steal,Nic McClain Steal.,10,9,1st Half,14:16,False,331,2025-01-24T02:15:14Z
401718481101858801,101858801,Lost Ball Turnover,Mason Williams Turnover.,10,9,1st Half,14:11,False,331,2025-01-24T02:15:18Z
401718481101858802,101858802,Steal,Carson Towt Steal.,10,9,1st Half,14:11,False,2464,2025-01-24T02:15:18Z
401718481101859701,101859701,LayUpShot,Diego Campisano missed Layup.,10,9,1st Half,14:02,False,2464,2025-01-24T02:15:28Z
401718481101859901,101859901,Offensive Rebound,Diego Campisano Offensive Rebound.,10,9,1st Half,14:00,False,2464,2025-01-24T02:15:28Z
401718481101864001,101864001,LayUpShot,Diego Campisano missed Layup.,10,9,1st Half,13:59,False,2464,2025-01-24T02:15:32Z
401718481101864002,101864002,Defensive Rebound,Andrew Cook Defensive Rebound.,10,9,1st Half,13:59,False,331,2025-01-24T02:20:08Z
401718481101864003,101864003,Block Shot,Mason Williams Block.,10,9,1st Half,13:59,False,331,2025-01-24T02:20:08Z
401718481101866301,101866301,JumpShot,Andrew Cook made Jumper.,10,11,1st Half,13:36,True,331,2025-01-24T02:15:55Z
401718481101869401,101869401,Lost Ball Turnover,Monty Bowser Turnover.,10,11,1st Half,13:05,False,2464,2025-01-24T02:16:27Z
401718481101869402,101869402,Steal,Pavlo Dziuba Steal.,10,11,1st Half,13:05,False,331,2025-01-24T02:16:27Z
401718481101869901,101869901,Lost Ball Turnover,Pavlo Dziuba Turnover.,10,11,1st Half,13:00,False,331,2025-01-24T02:16:29Z
401718481101869902,101869902,Steal,Jayden Jackson Steal.,10,11,1st Half,13:00,False,2464,2025-01-24T02:28:21Z
401718481101874401,101874401,JumpShot,Monty Bowser made Three Point Jumper. Assisted by Diego Campisano.,13,11,1st Half,12:55,True,2464,2025-01-24T02:28:21Z
401718481101877501,101877501,JumpShot,Andrew Cook made Jumper.,13,13,1st Half,12:24,True,331,2025-01-24T02:17:06Z
401718481101884301,101884301,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Trent McLaughlin.,16,13,1st Half,11:56,True,2464,2025-01-24T02:17:34Z
401718481101886901,101886901,LayUpShot,Pavlo Dziuba made Layup.,16,15,1st Half,11:30,True,331,2025-01-24T02:17:59Z
401718481101889101,101889101,PersonalFoul,Foul on Pavlo Dziuba.,16,15,1st Half,11:08,False,331,2025-01-24T02:18:23Z
401718481101889102,101889102,OfficialTVTimeOut, Official TV Timeout,16,15,1st Half,11:08,False,,2025-01-24T02:18:23Z
401718481101894601,101894601,LayUpShot,Carson Towt made Layup. Assisted by Trent McLaughlin.,18,15,1st Half,10:53,True,2464,2025-01-24T02:21:14Z
401718481101895901,101895901,JumpShot,Mason Williams missed Three Point Jumper.,18,15,1st Half,10:40,False,331,2025-01-24T02:21:29Z
401718481101896101,101896101,Offensive Rebound,Eastern Washington Offensive Rebound.,18,15,1st Half,10:38,False,331,2025-01-24T02:21:29Z
401718481101896901,101896901,JumpShot,Sebastian Hartmann missed Jumper.,18,15,1st Half,10:30,False,331,2025-01-24T02:21:59Z
401718481101897301,101897301,Defensive Rebound,Trent McLaughlin Defensive Rebound.,18,15,1st Half,10:26,False,2464,2025-01-24T02:22:02Z
401718481101899901,101899901,JumpShot,Oakland Fort missed Jumper.,18,15,1st Half,10:00,False,2464,2025-01-24T02:22:27Z
401718481101904201,101904201,Defensive Rebound,Tyler Powell Defensive Rebound.,18,15,1st Half,9:57,False,331,2025-01-24T02:22:30Z
401718481101905001,101905001,PersonalFoul,Foul on Carson Towt.,18,15,1st Half,9:49,False,2464,2025-01-24T02:22:39Z
401718481101905002,101905002,MadeFreeThrow,Emmett Marquardt missed Free Throw.,18,15,1st Half,9:49,False,331,2025-01-24T02:22:39Z
401718481101905003,101905003,Offensive Rebound,Eastern Washington Offensive Rebound.,18,15,1st Half,9:49,False,331,2025-01-24T02:22:39Z
401718481101905004,101905004,MadeFreeThrow,Emmett Marquardt made Free Throw.,18,16,1st Half,9:49,True,331,2025-01-24T02:22:39Z
401718481101906701,101906701,PersonalFoul,Foul on Emmett Marquardt.,18,16,1st Half,9:32,False,331,2025-01-24T02:23:46Z
401718481101906702,101906702,MadeFreeThrow,Diego Campisano missed Free Throw.,18,16,1st Half,9:32,False,2464,2025-01-24T02:24:10Z
401718481101906703,101906703,Offensive Rebound,Northern Arizona Offensive Rebound.,18,16,1st Half,9:32,False,2464,2025-01-24T02:24:10Z
401718481101906704,101906704,MadeFreeThrow,Diego Campisano made Free Throw.,19,16,1st Half,9:32,True,2464,2025-01-24T02:24:10Z
401718481101908201,101908201,JumpShot,Mason Williams missed Jumper.,19,16,1st Half,9:17,False,331,2025-01-24T02:24:45Z
401718481101908801,101908801,Defensive Rebound,Diego Campisano Defensive Rebound.,19,16,1st Half,9:11,False,2464,2025-01-24T02:24:47Z
401718481101909901,101909901,LayUpShot,Trent McLaughlin missed Layup.,19,16,1st Half,9:00,False,2464,2025-01-24T02:25:00Z
401718481101909902,101909902,Block Shot,Sebastian Hartmann Block.,19,16,1st Half,9:00,False,331,2025-01-24T02:25:00Z
401718481101909903,101909903,Offensive Rebound,Northern Arizona Offensive Rebound.,19,16,1st Half,9:00,False,2464,2025-01-24T02:25:00Z
401718481101914401,101914401,ShortTimeOut,Northern Arizona  Timeout,19,16,1st Half,8:55,False,2464,2025-01-24T02:25:26Z
401718481101915601,101915601,JumpShot,Diego Campisano missed Three Point Jumper.,19,16,1st Half,8:43,False,2464,2025-01-24T02:26:46Z
401718481101916001,101916001,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,19,16,1st Half,8:39,False,331,2025-01-24T02:26:49Z
401718481101918701,101918701,LayUpShot,Mason Williams made Layup.,19,18,1st Half,8:12,True,331,2025-01-24T02:27:17Z
401718481101925601,101925601,JumpShot,Oakland Fort missed Jumper.,19,18,1st Half,7:43,False,2464,2025-01-24T02:27:45Z
401718481101925901,101925901,Defensive Rebound,Emmett Marquardt Defensive Rebound.,19,18,1st Half,7:40,False,331,2025-01-24T02:27:47Z
401718481101926301,101926301,JumpShot,Sebastian Hartmann made Three Point Jumper. Assisted by Tyler Powell.,19,21,1st Half,7:36,True,331,2025-01-24T02:27:53Z
401718481101928701,101928701,OfficialTVTimeOut, Official TV Timeout,19,21,1st Half,7:12,False,,2025-01-24T02:28:21Z
401718481101929501,101929501,JumpShot,Jayden Jackson missed Jumper.,19,21,1st Half,7:04,False,2464,2025-01-24T02:31:20Z
401718481101929901,101929901,Offensive Rebound,Carson Towt Offensive Rebound.,19,21,1st Half,7:00,False,2464,2025-01-24T02:31:23Z
401718481101934701,101934701,Lost Ball Turnover,Carson Towt Turnover.,19,21,1st Half,6:52,False,2464,2025-01-24T02:31:31Z
401718481101934702,101934702,Steal,Mason Williams Steal.,19,21,1st Half,6:52,False,331,2025-01-24T02:31:31Z
401718481101936401,101936401,JumpShot,Mason Williams made Jumper. Assisted by Pavlo Dziuba.,19,23,1st Half,6:35,True,331,2025-01-24T02:31:50Z
401718481101939601,101939601,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Carson Towt.,22,23,1st Half,6:03,True,2464,2025-01-24T02:32:21Z
401718481101945801,101945801,PersonalFoul,Foul on Trent McLaughlin.,22,23,1st Half,5:41,False,2464,2025-01-24T02:32:52Z
401718481101945802,101945802,MadeFreeThrow,Sebastian Hartmann missed Free Throw.,22,23,1st Half,5:41,False,331,2025-01-24T02:32:52Z
401718481101945803,101945803,Offensive Rebound,Eastern Washington Offensive Rebound.,22,23,1st Half,5:41,False,331,2025-01-24T02:32:52Z
401718481101945804,101945804,MadeFreeThrow,Sebastian Hartmann missed Free Throw.,22,23,1st Half,5:41,False,331,2025-01-24T02:32:52Z
401718481101945805,101945805,Defensive Rebound,Carson Towt Defensive Rebound.,22,23,1st Half,5:41,False,2464,2025-01-24T02:32:52Z
401718481101947801,101947801,PersonalFoul,Foul on Nic McClain.,22,23,1st Half,5:21,False,331,2025-01-24T02:33:53Z
401718481101949401,101949401,JumpShot,Ryan Abelman made Jumper. Assisted by Carson Towt.,24,23,1st Half,5:05,True,2464,2025-01-24T02:38:03Z
401718481101955501,101955501,Lost Ball Turnover,Nic McClain Turnover.,24,23,1st Half,4:44,False,331,2025-01-24T02:34:54Z
401718481101955502,101955502,Steal,Jayden Jackson Steal.,24,23,1st Half,4:44,False,2464,2025-01-24T02:34:54Z
401718481101956701,101956701,PersonalFoul,Foul on Pavlo Dziuba.,24,23,1st Half,4:32,False,331,2025-01-24T02:34:57Z
401718481101957501,101957501,JumpShot,Ryan Abelman missed Three Point Jumper.,24,23,1st Half,4:24,False,2464,2025-01-24T02:35:32Z
401718481101957701,101957701,Defensive Rebound,Andrew Cook Defensive Rebound.,24,23,1st Half,4:22,False,331,2025-01-24T02:35:32Z
401718481101958001,101958001,PersonalFoul,Foul on Monty Bowser.,24,23,1st Half,4:19,False,2464,2025-01-24T02:35:37Z
401718481101958002,101958002,MadeFreeThrow,Sebastian Hartmann made Free Throw.,24,24,1st Half,4:19,True,331,2025-01-24T02:35:37Z
401718481101958003,101958003,MadeFreeThrow,Sebastian Hartmann made Free Throw.,24,25,1st Half,4:19,True,331,2025-01-24T02:35:37Z
401718481101959501,101959501,Lost Ball Turnover,Carson Towt Turnover.,24,25,1st Half,4:04,False,2464,2025-01-24T02:36:45Z
401718481101959502,101959502,Steal,Nic McClain Steal.,24,25,1st Half,4:04,False,331,2025-01-24T02:36:45Z
401718481101959901,101959901,LayUpShot,Andrew Cook missed Layup.,24,25,1st Half,4:00,False,331,2025-01-24T02:36:48Z
401718481101964301,101964301,Offensive Rebound,Vice Zanki Offensive Rebound.,24,25,1st Half,3:56,False,331,2025-01-24T02:36:53Z
401718481101964302,101964302,JumpShot,Vice Zanki made Jumper.,24,27,1st Half,3:56,True,331,2025-01-24T02:36:53Z
401718481101966701,101966701,OfficialTVTimeOut, Official TV Timeout,24,27,1st Half,3:32,False,,2025-01-24T02:37:19Z
401718481101967301,101967301,JumpShot,Trent McLaughlin missed Jumper.,24,27,1st Half,3:26,False,2464,2025-01-24T02:40:05Z
401718481101967601,101967601,Defensive Rebound,Andrew Cook Defensive Rebound.,24,27,1st Half,3:23,False,331,2025-01-24T02:40:05Z
401718481101969301,101969301,PersonalFoul,Foul on Ryan Abelman.,24,27,1st Half,3:06,False,2464,2025-01-24T02:40:26Z
401718481101974301,101974301,JumpShot,Tyler Powell made Three Point Jumper. Assisted by Nic McClain.,24,30,1st Half,2:56,True,331,2025-01-24T02:40:55Z
401718481101976601,101976601,JumpShot,Dillan Baker missed Three Point Jumper.,24,30,1st Half,2:33,False,2464,2025-01-24T02:41:18Z
401718481101976901,101976901,Defensive Rebound,Tyler Powell Defensive Rebound.,24,30,1st Half,2:30,False,331,2025-01-24T02:41:18Z
401718481101977401,101977401,LayUpShot,Tyler Powell missed Layup.,24,30,1st Half,2:25,False,331,2025-01-24T02:41:25Z
401718481101977501,101977501,Offensive Rebound,Emmett Marquardt Offensive Rebound.,24,30,1st Half,2:24,False,331,2025-01-24T02:41:25Z
401718481101977502,101977502,PersonalFoul,Foul on Trent McLaughlin.,24,30,1st Half,2:24,False,2464,2025-01-24T02:41:25Z
401718481101977503,101977503,MadeFreeThrow,Emmett Marquardt missed Free Throw.,24,30,1st Half,2:24,False,331,2025-01-24T02:41:25Z
401718481101977504,101977504,Offensive Rebound,Eastern Washington Offensive Rebound.,24,30,1st Half,2:24,False,331,2025-01-24T02:41:25Z
401718481101977505,101977505,MadeFreeThrow,Emmett Marquardt made Free Throw.,24,31,1st Half,2:24,True,331,2025-01-24T02:41:25Z
401718481101977506,101977506,Technical Foul,Technical Foul on Tyler Powell.,24,31,1st Half,2:24,False,331,2025-01-24T02:41:25Z
401718481101977507,101977507,Lost Ball Turnover,Tyler Powell Turnover.,24,31,1st Half,2:24,False,331,2025-01-24T02:41:25Z
401718481101977508,101977508,MadeFreeThrow,Trent McLaughlin made Free Throw.,25,31,1st Half,2:24,True,2464,2025-01-24T02:41:25Z
401718481101977509,101977509,MadeFreeThrow,Trent McLaughlin made Free Throw.,26,31,1st Half,2:24,True,2464,2025-01-24T02:41:25Z
401718481101978301,101978301,Lost Ball Turnover,Carson Towt Turnover.,26,31,1st Half,2:16,False,2464,2025-01-24T02:46:19Z
401718481101978302,101978302,Steal,Nic McClain Steal.,26,31,1st Half,2:16,False,331,2025-01-24T02:46:19Z
401718481101979601,101979601,LayUpShot,Nic McClain missed Layup.,26,31,1st Half,2:03,False,331,2025-01-24T02:46:30Z
401718481101979801,101979801,Defensive Rebound,Dillan Baker Defensive Rebound.,26,31,1st Half,2:01,False,2464,2025-01-24T02:46:30Z
401718481101985601,101985601,Lost Ball Turnover,Carson Towt Turnover.,26,31,1st Half,1:43,False,2464,2025-01-24T02:46:51Z
401718481101985602,101985602,Steal,Nic McClain Steal.,26,31,1st Half,1:43,False,331,2025-01-24T02:46:51Z
401718481101986501,101986501,LayUpShot,Andrew Cook missed Layup.,26,31,1st Half,1:34,False,331,2025-01-24T02:46:58Z
401718481101986901,101986901,Offensive Rebound,Andrew Cook Offensive Rebound.,26,31,1st Half,1:30,False,331,2025-01-24T02:46:58Z
401718481101987501,101987501,LayUpShot,Andrew Cook made Layup.,26,33,1st Half,1:24,True,331,2025-01-24T02:47:06Z
401718481101987502,101987502,PersonalFoul,Foul on Diego Campisano.,26,33,1st Half,1:24,False,2464,2025-01-24T02:47:06Z
401718481101987503,101987503,MadeFreeThrow,Andrew Cook missed Free Throw.,26,33,1st Half,1:24,False,331,2025-01-24T02:47:06Z
401718481101987504,101987504,Defensive Rebound,Jayden Jackson Defensive Rebound.,26,33,1st Half,1:24,False,2464,2025-01-24T02:47:06Z
401718481101988101,101988101,PersonalFoul,Foul on Mason Williams.,26,33,1st Half,1:18,False,331,2025-01-24T02:47:52Z
401718481101988102,101988102,MadeFreeThrow,Jayden Jackson made Free Throw.,27,33,1st Half,1:18,True,2464,2025-01-24T02:47:52Z
401718481101988103,101988103,MadeFreeThrow,Jayden Jackson made Free Throw.,28,33,1st Half,1:18,True,2464,2025-01-24T02:47:52Z
401718481101994601,101994601,JumpShot,Vice Zanki missed Three Point Jumper.,28,33,1st Half,0:53,False,331,2025-01-24T02:49:07Z
401718481101994901,101994901,Defensive Rebound,Monty Bowser Defensive Rebound.,28,33,1st Half,0:50,False,2464,2025-01-24T02:49:07Z
401718481101995201,101995201,ShortTimeOut,Northern Arizona  Timeout,28,33,1st Half,0:47,False,2464,2025-01-24T02:49:13Z
401718481101997301,101997301,PersonalFoul,Foul on Mason Williams.,28,33,1st Half,0:26,False,331,2025-01-24T02:50:44Z
401718481101997302,101997302,MadeFreeThrow,Leigh Rickwood-Pitt made Free Throw.,29,33,1st Half,0:26,True,2464,2025-01-24T02:50:44Z
401718481101997303,101997303,MadeFreeThrow,Leigh Rickwood-Pitt made Free Throw.,30,33,1st Half,0:26,True,2464,2025-01-24T02:50:44Z
401718481101997701,101997701,ShortTimeOut,Eastern Washington  Timeout,30,33,1st Half,0:22,False,331,2025-01-24T02:51:39Z
401718481101999701,101999701,JumpShot,Sebastian Hartmann missed Three Point Jumper.,30,33,1st Half,0:02,False,331,2025-01-24T02:52:44Z
401718481101999901,101999901,Defensive Rebound,Leigh Rickwood-Pitt Defensive Rebound.,30,33,1st Half,0:00,False,2464,2025-01-24T02:52:44Z
401718481101999902,101999902,End Period,End of 1st half,30,33,1st Half,0:00,False,,2025-01-24T02:52:44Z
401718481102805901,102805901,LayUpShot,Andrew Cook missed Layup.,30,33,2nd Half,19:40,False,331,2025-01-24T03:08:45Z
401718481102806101,102806101,Defensive Rebound,Carson Towt Defensive Rebound.,30,33,2nd Half,19:38,False,2464,2025-01-24T03:08:45Z
401718481102807901,102807901,JumpShot,Diego Campisano missed Three Point Jumper.,30,33,2nd Half,19:20,False,2464,2025-01-24T03:09:08Z
401718481102808301,102808301,Offensive Rebound,Carson Towt Offensive Rebound.,30,33,2nd Half,19:16,False,2464,2025-01-24T03:09:11Z
401718481102808302,102808302,JumpShot,Carson Towt made Jumper.,32,33,2nd Half,19:16,True,2464,2025-01-24T03:09:11Z
401718481102809301,102809301,Lost Ball Turnover,Pavlo Dziuba Turnover.,32,33,2nd Half,19:06,False,331,2025-01-24T03:09:20Z
401718481102809302,102809302,Steal,Monty Bowser Steal.,32,33,2nd Half,19:06,False,2464,2025-01-24T03:09:20Z
401718481102814501,102814501,JumpShot,Diego Campisano missed Three Point Jumper.,32,33,2nd Half,18:54,False,2464,2025-01-24T03:09:47Z
401718481102814801,102814801,Defensive Rebound,Andrew Cook Defensive Rebound.,32,33,2nd Half,18:51,False,331,2025-01-24T03:09:47Z
401718481102816901,102816901,Lost Ball Turnover,Nic McClain Turnover.,32,33,2nd Half,18:30,False,331,2025-01-24T03:10:10Z
401718481102818401,102818401,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Carson Towt.,35,33,2nd Half,18:15,True,2464,2025-01-24T03:10:45Z
401718481102825701,102825701,LayUpShot,Emmett Marquardt made Layup. Assisted by Mason Williams.,35,35,2nd Half,17:42,True,331,2025-01-24T03:11:30Z
401718481102827901,102827901,LayUpShot,Diego Campisano made Layup. Assisted by Jayden Jackson.,37,35,2nd Half,17:20,True,2464,2025-01-24T03:11:53Z
401718481102829901,102829901,JumpShot,Sebastian Hartmann missed Three Point Jumper.,37,35,2nd Half,17:00,False,331,2025-01-24T03:12:12Z
401718481102834101,102834101,Defensive Rebound,Monty Bowser Defensive Rebound.,37,35,2nd Half,16:58,False,2464,2025-01-24T03:12:12Z
401718481102836001,102836001,LayUpShot,Diego Campisano made Layup. Assisted by Carson Towt.,39,35,2nd Half,16:39,True,2464,2025-01-24T03:12:33Z
401718481102838601,102838601,LayUpShot,Sebastian Hartmann made Layup. Assisted by Nic McClain.,39,37,2nd Half,16:13,True,331,2025-01-24T03:13:00Z
401718481102844601,102844601,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Diego Campisano.,42,37,2nd Half,15:53,True,2464,2025-01-24T03:13:20Z
401718481102846301,102846301,LayUpShot,Emmett Marquardt missed Layup.,42,37,2nd Half,15:36,False,331,2025-01-24T03:13:39Z
401718481102846701,102846701,Defensive Rebound,Trent McLaughlin Defensive Rebound.,42,37,2nd Half,15:32,False,2464,2025-01-24T03:13:39Z
401718481102846702,102846702,Lost Ball Turnover,Trent McLaughlin Turnover.,42,37,2nd Half,15:32,False,2464,2025-01-24T03:13:39Z
401718481102846703,102846703,Steal,Mason Williams Steal.,42,37,2nd Half,15:32,False,331,2025-01-24T03:13:39Z
401718481102846801,102846801,OfficialTVTimeOut, Official TV Timeout,42,37,2nd Half,15:31,False,,2025-01-24T03:13:42Z
401718481102847501,102847501,DunkShot,Emmett Marquardt missed Dunk.,42,37,2nd Half,15:24,False,331,2025-01-24T03:17:18Z
401718481102847901,102847901,Offensive Rebound,Emmett Marquardt Offensive Rebound.,42,37,2nd Half,15:20,False,331,2025-01-24T03:17:21Z
401718481102848401,102848401,LayUpShot,Emmett Marquardt missed Layup.,42,37,2nd Half,15:15,False,331,2025-01-24T03:17:26Z
401718481102848601,102848601,Defensive Rebound,Carson Towt Defensive Rebound.,42,37,2nd Half,15:13,False,2464,2025-01-24T03:17:30Z
401718481102848901,102848901,LayUpShot,Trent McLaughlin made Layup.,44,37,2nd Half,15:10,True,2464,2025-01-24T03:18:05Z
401718481102855501,102855501,JumpShot,Nic McClain missed Three Point Jumper.,44,37,2nd Half,14:44,False,331,2025-01-24T03:18:00Z
401718481102855701,102855701,Defensive Rebound,Carson Towt Defensive Rebound.,44,37,2nd Half,14:42,False,2464,2025-01-24T03:18:00Z
401718481102857301,102857301,JumpShot,Monty Bowser missed Three Point Jumper.,44,37,2nd Half,14:26,False,2464,2025-01-24T03:18:17Z
401718481102857501,102857501,Defensive Rebound,Nic McClain Defensive Rebound.,44,37,2nd Half,14:24,False,331,2025-01-24T03:18:17Z
401718481102858101,102858101,LayUpShot,Nic McClain missed Layup.,44,37,2nd Half,14:18,False,331,2025-01-24T03:18:25Z
401718481102858301,102858301,Offensive Rebound,Tyler Powell Offensive Rebound.,44,37,2nd Half,14:16,False,331,2025-01-24T03:18:25Z
401718481102858401,102858401,Lost Ball Turnover,Tyler Powell Turnover.,44,37,2nd Half,14:15,False,331,2025-01-24T03:18:25Z
401718481102858402,102858402,Steal,Monty Bowser Steal.,44,37,2nd Half,14:15,False,2464,2025-01-24T03:18:25Z
401718481102864401,102864401,JumpShot,Ryan Abelman missed Three Point Jumper.,44,37,2nd Half,13:55,False,2464,2025-01-24T03:19:18Z
401718481102864801,102864801,Offensive Rebound,Northern Arizona Offensive Rebound.,44,37,2nd Half,13:51,False,2464,2025-01-24T03:19:21Z
401718481102865301,102865301,LayUpShot,Leigh Rickwood-Pitt made Layup. Assisted by Jayden Jackson.,46,37,2nd Half,13:46,True,2464,2025-01-24T03:20:01Z
401718481102866501,102866501,PersonalFoul,Foul on Ryan Abelman.,46,37,2nd Half,13:34,False,2464,2025-01-24T03:20:13Z
401718481102866502,102866502,RegularTimeOut,Eastern Washington  Timeout,46,37,2nd Half,13:34,False,331,2025-01-24T03:20:13Z
401718481102866503,102866503,OfficialTVTimeOut, Official TV Timeout,46,37,2nd Half,13:34,False,,2025-01-24T03:20:13Z
401718481102867201,102867201,JumpShot,Sebastian Hartmann missed Three Point Jumper.,46,37,2nd Half,13:27,False,331,2025-01-24T03:23:28Z
401718481102867401,102867401,Defensive Rebound,Ryan Abelman Defensive Rebound.,46,37,2nd Half,13:25,False,2464,2025-01-24T03:23:28Z
401718481102868501,102868501,LayUpShot,Ryan Abelman missed Layup.,46,37,2nd Half,13:14,False,2464,2025-01-24T03:23:41Z
401718481102868502,102868502,Block Shot,Emmett Marquardt Block.,46,37,2nd Half,13:14,False,331,2025-01-24T03:23:41Z
401718481102868601,102868601,Offensive Rebound,Northern Arizona Offensive Rebound.,46,37,2nd Half,13:13,False,2464,2025-01-24T03:23:41Z
401718481102869001,102869001,JumpShot,Trent McLaughlin missed Three Point Jumper.,46,37,2nd Half,13:09,False,2464,2025-01-24T03:24:01Z
401718481102869201,102869201,Offensive Rebound,Leigh Rickwood-Pitt Offensive Rebound.,46,37,2nd Half,13:07,False,2464,2025-01-24T03:24:01Z
401718481102869401,102869401,Lost Ball Turnover,Jayden Jackson Turnover.,46,37,2nd Half,13:05,False,2464,2025-01-24T03:24:04Z
401718481102876001,102876001,JumpShot,Emmett Marquardt missed Jumper.,46,37,2nd Half,12:39,False,331,2025-01-24T03:24:41Z
401718481102876201,102876201,Defensive Rebound,Carson Towt Defensive Rebound.,46,37,2nd Half,12:37,False,2464,2025-01-24T03:24:41Z
401718481102876801,102876801,PersonalFoul,Foul on Sam Stockton.,46,37,2nd Half,12:31,False,331,2025-01-24T03:24:50Z
401718481102876802,102876802,MadeFreeThrow,Leigh Rickwood-Pitt made Free Throw.,47,37,2nd Half,12:31,True,2464,2025-01-24T03:24:50Z
401718481102876803,102876803,MadeFreeThrow,Leigh Rickwood-Pitt missed Free Throw.,47,37,2nd Half,12:31,False,2464,2025-01-24T03:24:50Z
401718481102876804,102876804,Offensive Rebound,Jayden Jackson Offensive Rebound.,47,37,2nd Half,12:31,False,2464,2025-01-24T03:24:50Z
