play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721661101836601,101836601,PersonalFoul,Foul on Dionjahe Thomas.,2,8,1st Half,16:33,False,2582,2024-12-22T21:14:45Z
401721661101837401,101837401,JumpShot,Chibuzo Agbo missed Three Point Jumper.,2,8,1st Half,16:25,False,30,2024-12-22T21:16:14Z
401721661101837801,101837801,Defensive Rebound,Southern Defensive Rebound.,2,8,1st Half,16:21,False,2582,2024-12-22T21:16:14Z
401721661101839001,101839001,JumpShot,Michael Jacobs missed Jumper.,2,8,1st Half,16:09,False,2582,2024-12-22T21:16:14Z
401721661101839401,101839401,Defensive Rebound,Saint Thomas Defensive Rebound.,2,8,1st Half,16:05,False,30,2024-12-22T21:16:14Z
401721661101844401,101844401,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Saint Thomas.,2,11,1st Half,15:55,True,30,2024-12-22T21:16:14Z
401721661101846501,101846501,LayUpShot,Dionjahe Thomas missed Layup.,2,11,1st Half,15:34,False,2582,2024-12-22T21:16:14Z
401721661101846701,101846701,Defensive Rebound,Josh Cohen Defensive Rebound.,2,11,1st Half,15:32,False,30,2024-12-22T21:16:24Z
401721661101848201,101848201,PersonalFoul,Foul on Puoch Dobuol.,2,11,1st Half,15:17,False,2582,2024-12-22T21:16:37Z
401721661101848202,101848202,OfficialTVTimeOut, Official TV Timeout,2,11,1st Half,15:17,False,,2024-12-22T21:16:37Z
401721661101848203,101848203,MadeFreeThrow,Josh Cohen made Free Throw.,2,12,1st Half,15:17,True,30,2024-12-22T21:16:37Z
401721661101848301,101848301,MadeFreeThrow,Josh Cohen missed Free Throw.,2,12,1st Half,15:16,False,30,2024-12-22T21:20:12Z
401721661101848401,101848401,Defensive Rebound,Puoch Dobuol Defensive Rebound.,2,12,1st Half,15:15,False,2582,2024-12-22T21:20:12Z
401721661101849001,101849001,LayUpShot,Michael Jacobs missed Layup.,2,12,1st Half,15:09,False,2582,2024-12-22T21:20:12Z
401721661101849002,101849002,Block Shot,Josh Cohen Block.,2,12,1st Half,15:09,False,30,2024-12-22T21:20:12Z
401721661101849401,101849401,Offensive Rebound,Andre Nunley Offensive Rebound.,2,12,1st Half,15:05,False,2582,2024-12-22T21:20:12Z
401721661101849402,101849402,TipShot,Dionjahe Thomas made Two Point Tip Shot.,4,12,1st Half,15:05,True,2582,2024-12-22T21:20:25Z
401721661101854901,101854901,Lost Ball Turnover,Saint Thomas Turnover.,4,12,1st Half,14:50,False,30,2024-12-22T21:20:49Z
401721661101854902,101854902,Steal,Cam Amboree Steal.,4,12,1st Half,14:50,False,2582,2024-12-22T21:20:49Z
401721661101856101,101856101,Lost Ball Turnover,Puoch Dobuol Turnover.,4,12,1st Half,14:38,False,2582,2024-12-22T21:20:49Z
401721661101857901,101857901,LayUpShot,Wesley Yates III missed Layup.,4,12,1st Half,14:20,False,30,2024-12-22T21:22:23Z
401721661101858201,101858201,Offensive Rebound,Rashaun Agee Offensive Rebound.,4,12,1st Half,14:17,False,30,2024-12-22T21:22:23Z
401721661101858202,101858202,TipShot,Rashaun Agee missed Two Point Tip Shot.,4,12,1st Half,14:17,False,30,2024-12-22T21:22:23Z
401721661101858301,101858301,Defensive Rebound,Puoch Dobuol Defensive Rebound.,4,12,1st Half,14:16,False,2582,2024-12-22T21:22:23Z
401721661101858801,101858801,Lost Ball Turnover,Joe Manning Turnover.,4,12,1st Half,14:11,False,2582,2024-12-22T21:22:23Z
401721661101864601,101864601,Lost Ball Turnover,Saint Thomas Turnover.,4,12,1st Half,13:53,False,30,2024-12-22T21:22:23Z
401721661101864602,101864602,Steal,Cam Amboree Steal.,4,12,1st Half,13:53,False,2582,2024-12-22T21:22:23Z
401721661101864901,101864901,JumpShot,Jordan Johnson missed Three Point Jumper.,4,12,1st Half,13:50,False,2582,2024-12-22T21:22:23Z
401721661101865201,101865201,Offensive Rebound,Puoch Dobuol Offensive Rebound.,4,12,1st Half,13:47,False,2582,2024-12-22T21:22:23Z
401721661101866301,101866301,JumpShot,Cam Amboree missed Three Point Jumper.,4,12,1st Half,13:36,False,2582,2024-12-22T21:22:46Z
401721661101866501,101866501,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,4,12,1st Half,13:34,False,30,2024-12-22T21:22:46Z
401721661101867401,101867401,PersonalFoul,Foul on Cam Amboree.,4,12,1st Half,13:25,False,2582,2024-12-22T21:22:46Z
401721661101868401,101868401,LayUpShot,Rashaun Agee missed Layup.,4,12,1st Half,13:15,False,30,2024-12-22T21:23:12Z
401721661101868601,101868601,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,4,12,1st Half,13:13,False,2582,2024-12-22T21:23:12Z
401721661101869401,101869401,JumpShot,Puoch Dobuol missed Three Point Jumper.,4,12,1st Half,13:05,False,2582,2024-12-22T21:24:13Z
401721661101869601,101869601,Defensive Rebound,Rashaun Agee Defensive Rebound.,4,12,1st Half,13:03,False,30,2024-12-22T21:24:13Z
401721661101874401,101874401,PersonalFoul,Foul on Cam Amboree.,4,12,1st Half,12:55,False,2582,2024-12-22T21:24:13Z
401721661101875001,101875001,JumpShot,Desmond Claude made Jumper.,4,14,1st Half,12:49,True,30,2024-12-22T21:24:13Z
401721661101877001,101877001,Lost Ball Turnover,Andre Nunley Turnover.,4,14,1st Half,12:29,False,2582,2024-12-22T21:24:27Z
401721661101877002,101877002,Steal,Saint Thomas Steal.,4,14,1st Half,12:29,False,30,2024-12-22T21:24:27Z
401721661101877701,101877701,JumpShot,Wesley Yates III made Three Point Jumper. Assisted by Desmond Claude.,4,17,1st Half,12:22,True,30,2024-12-22T21:24:27Z
401721661101877901,101877901,ShortTimeOut,Southern  Timeout,4,17,1st Half,12:20,False,2582,2024-12-22T21:24:27Z
401721661101877902,101877902,OfficialTVTimeOut, Official TV Timeout,4,17,1st Half,12:20,False,,2024-12-22T21:24:27Z
401721661101879201,101879201,JumpShot,DaMariee Jones missed ,4,17,1st Half,12:07,False,2582,2024-12-22T21:28:23Z
401721661101879501,101879501,Defensive Rebound,Rashaun Agee Defensive Rebound.,4,17,1st Half,12:04,False,30,2024-12-22T21:28:23Z
401721661101884401,101884401,LayUpShot,Rashaun Agee made Layup. Assisted by Desmond Claude.,4,19,1st Half,11:55,True,30,2024-12-22T21:28:23Z
401721661101887301,101887301,LayUpShot,Jordan Johnson missed Layup.,4,19,1st Half,11:26,False,2582,2024-12-22T21:28:57Z
401721661101887501,101887501,Defensive Rebound,Matt Knowling Defensive Rebound.,4,19,1st Half,11:24,False,30,2024-12-22T21:28:57Z
401721661101889501,101889501,JumpShot,Saint Thomas missed Jumper.,4,19,1st Half,11:04,False,30,2024-12-22T21:29:10Z
401721661101889801,101889801,Defensive Rebound,Derrick Tezeno Defensive Rebound.,4,19,1st Half,11:01,False,2582,2024-12-22T21:29:10Z
401721661101894701,101894701,PersonalFoul,Foul on Matt Knowling.,4,19,1st Half,10:52,False,30,2024-12-22T21:30:24Z
401721661101894702,101894702,MadeFreeThrow,DaMariee Jones made Free Throw.,5,19,1st Half,10:52,True,2582,2024-12-22T21:30:24Z
401721661101894703,101894703,MadeFreeThrow,DaMariee Jones missed Free Throw.,5,19,1st Half,10:52,False,2582,2024-12-22T21:30:24Z
401721661101894801,101894801,Defensive Rebound,Desmond Claude Defensive Rebound.,5,19,1st Half,10:51,False,30,2024-12-22T21:30:24Z
401721661101895403,101895403,Lost Ball Turnover,Desmond Claude Turnover.,5,19,1st Half,10:45,False,30,2024-12-22T21:30:24Z
401721661101895404,101895404,Steal,Derrick Tezeno Steal.,5,19,1st Half,10:45,False,2582,2024-12-22T21:30:24Z
401721661101896301,101896301,DunkShot,DaMariee Jones made Dunk. Assisted by Cam Amboree.,7,19,1st Half,10:36,True,2582,2024-12-22T21:30:51Z
401721661101897701,101897701,PersonalFoul,Foul on Derrick Tezeno.,7,19,1st Half,10:22,False,2582,2024-12-22T21:30:59Z
401721661101897702,101897702,MadeFreeThrow,Isaiah Elohim missed Free Throw.,7,19,1st Half,10:22,False,30,2024-12-22T21:30:59Z
401721661101897703,101897703,Dead Ball Rebound,USC Deadball Team Rebound.,7,19,1st Half,10:22,False,30,2024-12-22T21:30:59Z
401721661101897704,101897704,MadeFreeThrow,Isaiah Elohim made Free Throw.,7,20,1st Half,10:22,True,30,2024-12-22T21:30:59Z
401721661101899401,101899401,JumpShot,Cam Amboree missed Three Point Jumper.,7,20,1st Half,10:05,False,2582,2024-12-22T21:32:23Z
401721661101899801,101899801,Defensive Rebound,Wesley Yates III Defensive Rebound.,7,20,1st Half,10:01,False,30,2024-12-22T21:32:23Z
401721661101904501,101904501,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Wesley Yates III.,7,23,1st Half,9:54,True,30,2024-12-22T21:32:58Z
401721661101907101,101907101,JumpShot,AJ Barnes missed Three Point Jumper.,7,23,1st Half,9:28,False,2582,2024-12-22T21:32:58Z
401721661101907401,101907401,Defensive Rebound,Saint Thomas Defensive Rebound.,7,23,1st Half,9:25,False,30,2024-12-22T21:32:58Z
401721661101908701,101908701,Lost Ball Turnover,Saint Thomas Turnover.,7,23,1st Half,9:12,False,30,2024-12-22T21:34:12Z
401721661101908702,101908702,Steal,Derrick Tezeno Steal.,7,23,1st Half,9:12,False,2582,2024-12-22T21:34:12Z
401721661101909001,101909001,LayUpShot,AJ Barnes made Layup. Assisted by Derrick Tezeno.,9,23,1st Half,9:09,True,2582,2024-12-22T21:34:12Z
401721661101914101,101914101,PersonalFoul,Foul on DaMariee Jones.,9,23,1st Half,8:58,False,2582,2024-12-22T21:34:12Z
401721661101914102,101914102,MadeFreeThrow,Wesley Yates III made Free Throw.,9,24,1st Half,8:58,True,30,2024-12-22T21:34:12Z
401721661101914103,101914103,MadeFreeThrow,Wesley Yates III made Free Throw.,9,25,1st Half,8:58,True,30,2024-12-22T21:34:12Z
401721661101915601,101915601,JumpShot,Joe Manning missed Three Point Jumper.,9,25,1st Half,8:43,False,2582,2024-12-22T21:34:36Z
401721661101915801,101915801,Defensive Rebound,Matt Knowling Defensive Rebound.,9,25,1st Half,8:41,False,30,2024-12-22T21:34:36Z
401721661101916801,101916801,PersonalFoul,Foul on DaMariee Jones.,9,25,1st Half,8:31,False,2582,2024-12-22T21:34:48Z
401721661101916802,101916802,MadeFreeThrow,Desmond Claude missed Free Throw.,9,25,1st Half,8:31,False,30,2024-12-22T21:34:48Z
401721661101916803,101916803,Dead Ball Rebound,USC Deadball Team Rebound.,9,25,1st Half,8:31,False,30,2024-12-22T21:34:48Z
401721661101916804,101916804,MadeFreeThrow,Desmond Claude made Free Throw.,9,26,1st Half,8:31,True,30,2024-12-22T21:34:48Z
401721661101919001,101919001,PersonalFoul,Foul on Kevin Patton Jr..,9,26,1st Half,8:09,False,30,2024-12-22T21:36:25Z
401721661101919002,101919002,MadeFreeThrow,Jordan Johnson missed Free Throw.,9,26,1st Half,8:09,False,2582,2024-12-22T21:36:25Z
401721661101919003,101919003,Dead Ball Rebound,Southern Deadball Team Rebound.,9,26,1st Half,8:09,False,2582,2024-12-22T21:36:25Z
401721661101919004,101919004,MadeFreeThrow,Jordan Johnson made Free Throw.,10,26,1st Half,8:09,True,2582,2024-12-22T21:36:25Z
401721661101924901,101924901,JumpShot,,10,28,1st Half,7:50,True,30,2024-12-22T21:38:12Z
401721661101927301,101927301,LayUpShot,AJ Barnes missed Layup.,10,28,1st Half,7:26,False,2582,2024-12-22T21:38:12Z
401721661101927601,101927601,Offensive Rebound,DaMariee Jones Offensive Rebound.,10,28,1st Half,7:23,False,2582,2024-12-22T21:38:12Z
401721661101927602,101927602,TipShot,DaMariee Jones made Two Point Tip Shot.,12,28,1st Half,7:23,True,2582,2024-12-22T21:38:12Z
401721661101929901,101929901,JumpShot,Wesley Yates III missed Three Point Jumper.,12,28,1st Half,7:00,False,30,2024-12-22T21:38:12Z
401721661101934201,101934201,Defensive Rebound,Derrick Tezeno Defensive Rebound.,12,28,1st Half,6:57,False,2582,2024-12-22T21:38:12Z
401721661101935201,101935201,PersonalFoul,Foul on Kevin Patton Jr..,12,28,1st Half,6:47,False,30,2024-12-22T21:38:12Z
401721661101935202,101935202,OfficialTVTimeOut, Official TV Timeout,12,28,1st Half,6:47,False,,2024-12-22T21:38:12Z
401721661101935203,101935203,MadeFreeThrow,Joe Manning made Free Throw.,13,28,1st Half,6:47,True,2582,2024-12-22T21:38:12Z
401721661101935204,101935204,MadeFreeThrow,Joe Manning made Free Throw.,14,28,1st Half,6:47,True,2582,2024-12-22T21:38:12Z
401721661101936401,101936401,Lost Ball Turnover,Desmond Claude Turnover.,14,28,1st Half,6:35,False,30,2024-12-22T21:42:37Z
401721661101938601,101938601,LayUpShot,Dionjahe Thomas made Layup. Assisted by Cam Amboree.,16,28,1st Half,6:13,True,2582,2024-12-22T21:42:37Z
401721661101938602,101938602,PersonalFoul,Foul on Josh Cohen.,16,28,1st Half,6:13,False,30,2024-12-22T21:42:37Z
401721661101938603,101938603,MadeFreeThrow,Dionjahe Thomas made Free Throw.,17,28,1st Half,6:13,True,2582,2024-12-22T21:42:37Z
401721661101944801,101944801,PersonalFoul,Foul on DaMariee Jones.,17,28,1st Half,5:51,False,2582,2024-12-22T21:44:24Z
401721661101944802,101944802,MadeFreeThrow,Rashaun Agee made Free Throw.,17,29,1st Half,5:51,True,30,2024-12-22T21:44:24Z
401721661101944803,101944803,MadeFreeThrow,Rashaun Agee made Free Throw.,17,30,1st Half,5:51,True,30,2024-12-22T21:44:24Z
401721661101944901,101944901,Technical Foul,Technical Foul on Southern.,17,30,1st Half,5:50,False,2582,2024-12-22T21:44:24Z
401721661101944902,101944902,Lost Ball Turnover,Southern  Turnover.,17,30,1st Half,5:50,False,2582,2024-12-22T21:44:24Z
401721661101944903,101944903,MadeFreeThrow,Chibuzo Agbo made Free Throw.,17,31,1st Half,5:50,True,30,2024-12-22T21:44:24Z
401721661101944904,101944904,MadeFreeThrow,Chibuzo Agbo made Free Throw.,17,32,1st Half,5:50,True,30,2024-12-22T21:44:24Z
401721661101946001,101946001,JumpShot,Jordan Johnson missed Three Point Jumper.,17,32,1st Half,5:39,False,2582,2024-12-22T21:46:25Z
401721661101946401,101946401,Offensive Rebound,Derrick Tezeno Offensive Rebound.,17,32,1st Half,5:35,False,2582,2024-12-22T21:46:25Z
401721661101946701,101946701,JumpShot,Derrick Tezeno made Jumper.,19,32,1st Half,5:32,True,2582,2024-12-22T21:46:25Z
401721661101949001,101949001,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Rashaun Agee.,19,35,1st Half,5:09,True,30,2024-12-22T21:46:25Z
401721661101955101,101955101,JumpShot,Andre Nunley missed Three Point Jumper.,19,35,1st Half,4:48,False,2582,2024-12-22T21:46:25Z
401721661101955401,101955401,Defensive Rebound,Desmond Claude Defensive Rebound.,19,35,1st Half,4:45,False,30,2024-12-22T21:46:36Z
401721661101955801,101955801,JumpShot,Chibuzo Agbo missed Three Point Jumper.,19,35,1st Half,4:41,False,30,2024-12-22T21:46:36Z
401721661101956101,101956101,Defensive Rebound,Southern Defensive Rebound.,19,35,1st Half,4:38,False,2582,2024-12-22T21:46:36Z
401721661101958402,101958402,MadeFreeThrow,Derrick Tezeno made Free Throw.,20,35,1st Half,4:15,True,2582,2024-12-22T21:48:25Z
401721661101958403,101958403,PersonalFoul,Foul on Saint Thomas.,19,35,1st Half,4:15,False,30,2024-12-22T21:48:25Z
401721661101958404,101958404,MadeFreeThrow,Derrick Tezeno made Free Throw.,21,35,1st Half,4:15,True,2582,2024-12-22T21:48:25Z
401721661101959601,101959601,LayUpShot,Wesley Yates III missed Layup.,21,35,1st Half,4:03,False,30,2024-12-22T21:48:37Z
401721661101959901,101959901,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,21,35,1st Half,4:00,False,2582,2024-12-22T21:48:37Z
401721661101964501,101964501,Lost Ball Turnover,Jordan Johnson Turnover.,21,35,1st Half,3:54,False,2582,2024-12-22T21:48:37Z
401721661101964502,101964502,Steal,Wesley Yates III Steal.,21,35,1st Half,3:54,False,30,2024-12-22T21:48:37Z
401721661101964503,101964503,OfficialTVTimeOut, Official TV Timeout,21,35,1st Half,3:54,False,,2024-12-22T21:48:37Z
401721661101967401,101967401,JumpShot,Desmond Claude missed Three Point Jumper.,21,35,1st Half,3:25,False,30,2024-12-22T21:52:56Z
401721661101967501,101967501,Dead Ball Rebound,USC Deadball Team Rebound.,21,35,1st Half,3:24,False,30,2024-12-22T21:52:56Z
401721661101967502,101967502,Lost Ball Turnover,USC  Turnover.,21,35,1st Half,3:24,False,30,2024-12-22T21:52:56Z
401721661101974301,101974301,JumpShot,Jordan Johnson missed Three Point Jumper.,21,35,1st Half,2:56,False,2582,2024-12-22T21:52:56Z
401721661101974501,101974501,Dead Ball Rebound,Southern Deadball Team Rebound.,21,35,1st Half,2:54,False,2582,2024-12-22T21:52:56Z
401721661101974502,101974502,PersonalFoul,Foul on Matt Knowling.,21,35,1st Half,2:54,False,30,2024-12-22T21:52:56Z
401721661101976201,101976201,Lost Ball Turnover,Jordan Johnson Turnover.,21,35,1st Half,2:37,False,2582,2024-12-22T21:54:23Z
401721661101976202,101976202,Steal,Saint Thomas Steal.,21,35,1st Half,2:37,False,30,2024-12-22T21:55:10Z
401721661101976701,101976701,LayUpShot,Chibuzo Agbo made Layup. Assisted by Saint Thomas.,21,37,1st Half,2:32,True,30,2024-12-22T21:54:23Z
401721661101978701,101978701,LayUpShot,Jordan Johnson made Layup.,23,37,1st Half,2:12,True,2582,2024-12-22T21:54:23Z
401721661101984601,101984601,JumpShot,Chibuzo Agbo made Jumper. Assisted by Wesley Yates III.,23,39,1st Half,1:53,True,30,2024-12-22T21:54:33Z
401721661101987601,101987601,JumpShot,Cam Amboree missed Three Point Jumper.,23,39,1st Half,1:23,False,2582,2024-12-22T21:55:10Z
401721661101987901,101987901,Defensive Rebound,Saint Thomas Defensive Rebound.,23,39,1st Half,1:20,False,30,2024-12-22T21:55:10Z
401721661101989801,101989801,Lost Ball Turnover,Matt Knowling Turnover.,23,39,1st Half,1:01,False,30,2024-12-22T21:56:25Z
401721661101995401,101995401,JumpShot,Derrick Tezeno missed Three Point Jumper.,23,39,1st Half,0:45,False,2582,2024-12-22T21:56:25Z
401721661101995601,101995601,Dead Ball Rebound,Southern Deadball Team Rebound.,23,39,1st Half,0:43,False,2582,2024-12-22T21:56:25Z
401721661101995602,101995602,PersonalFoul,Foul on Chibuzo Agbo.,23,39,1st Half,0:43,False,30,2024-12-22T21:56:25Z
401721661101995603,101995603,MadeFreeThrow,AJ Barnes made Free Throw.,24,39,1st Half,0:43,True,2582,2024-12-22T21:56:25Z
401721661101995604,101995604,MadeFreeThrow,AJ Barnes made Free Throw.,25,39,1st Half,0:43,True,2582,2024-12-22T21:56:25Z
401721661101997101,101997101,Lost Ball Turnover,Desmond Claude Turnover.,25,39,1st Half,0:28,False,30,2024-12-22T22:00:46Z
401721661101997102,101997102,Steal,Andre Nunley Steal.,25,39,1st Half,0:28,False,2582,2024-12-22T22:00:46Z
401721661101997501,101997501,LayUpShot,Andre Nunley made Layup.,27,39,1st Half,0:24,True,2582,2024-12-22T22:00:46Z
401721661101999801,101999801,JumpShot,Desmond Claude made ,27,41,1st Half,0:01,True,30,2024-12-22T22:00:46Z
401721661101999901,101999901,End Period,End of 1st half,27,41,1st Half,0:00,False,,2024-12-22T22:00:46Z
401721661102805501,102805501,PersonalFoul,Foul on Dionjahe Thomas.,27,41,2nd Half,19:44,False,2582,
401721661102805502,102805502,MadeFreeThrow,Josh Cohen made Free Throw.,27,42,2nd Half,19:44,True,30,
401721661102805503,102805503,MadeFreeThrow,Josh Cohen made Free Throw.,27,43,2nd Half,19:44,True,30,
401721661102807101,102807101,LayUpShot,Dionjahe Thomas made Layup. Assisted by Joe Manning.,29,43,2nd Half,19:28,True,2582,
401721661102809701,102809701,PersonalFoul,Foul on Dionjahe Thomas.,29,43,2nd Half,19:02,False,2582,2024-12-22T22:16:59Z
401721661102809702,102809702,MadeFreeThrow,Josh Cohen made Free Throw.,29,44,2nd Half,19:02,True,30,
401721661102809703,102809703,MadeFreeThrow,Josh Cohen made Free Throw.,29,45,2nd Half,19:02,True,30,
401721661102816701,102816701,PersonalFoul,Foul on Derrick Tezeno.,29,45,2nd Half,18:32,False,2582,2024-12-22T22:18:14Z
401721661102816702,102816702,Lost Ball Turnover,Derrick Tezeno Turnover.,29,45,2nd Half,18:32,False,2582,2024-12-22T22:18:14Z
401721661102818201,102818201,JumpShot,Saint Thomas missed Jumper.,29,45,2nd Half,18:17,False,30,2024-12-22T22:18:22Z
401721661102818202,102818202,Offensive Rebound,Josh Cohen Offensive Rebound.,29,45,2nd Half,18:17,False,30,2024-12-22T22:18:22Z
401721661102818203,102818203,TipShot,Josh Cohen made Two Point Tip Shot.,29,47,2nd Half,18:17,True,30,2024-12-22T22:18:22Z
401721661102818204,102818204,PersonalFoul,Foul on AJ Barnes.,29,47,2nd Half,18:17,False,2582,2024-12-22T22:18:22Z
401721661102818205,102818205,MadeFreeThrow,Josh Cohen made Free Throw.,29,48,2nd Half,18:17,True,30,2024-12-22T22:18:22Z
401721661102824201,102824201,LayUpShot,Joe Manning missed Layup.,29,48,2nd Half,17:57,False,2582,2024-12-22T22:20:26Z
401721661102824401,102824401,Offensive Rebound,Southern Offensive Rebound.,29,48,2nd Half,17:55,False,2582,2024-12-22T22:20:26Z
401721661102824701,102824701,PersonalFoul,Foul on Josh Cohen.,29,48,2nd Half,17:52,False,30,2024-12-22T22:20:26Z
401721661102824702,102824702,MadeFreeThrow,DaMariee Jones made Free Throw.,30,48,2nd Half,17:52,True,2582,2024-12-22T22:20:26Z
401721661102824801,102824801,MadeFreeThrow,DaMariee Jones missed Free Throw.,30,48,2nd Half,17:51,False,2582,2024-12-22T22:20:26Z
401721661102824802,102824802,Defensive Rebound,Saint Thomas Defensive Rebound.,30,48,2nd Half,17:51,False,30,2024-12-22T22:20:26Z
401721661102825501,102825501,JumpShot,Wesley Yates III missed Three Point Jumper.,30,48,2nd Half,17:44,False,30,2024-12-22T22:20:44Z
401721661102825901,102825901,Offensive Rebound,Josh Cohen Offensive Rebound.,30,48,2nd Half,17:40,False,30,2024-12-22T22:20:44Z
401721661102825902,102825902,PersonalFoul,Foul on AJ Barnes.,30,48,2nd Half,17:40,False,2582,2024-12-22T22:20:44Z
401721661102827201,102827201,PersonalFoul,Foul on DaMariee Jones.,30,48,2nd Half,17:27,False,2582,2024-12-22T22:22:24Z
401721661102827901,102827901,JumpShot,,30,50,2nd Half,17:20,True,30,2024-12-22T22:22:24Z
401721661102829401,102829401,JumpShot,Jayce Depron missed Three Point Jumper.,30,50,2nd Half,17:05,False,2582,2024-12-22T22:22:24Z
401721661102829701,102829701,Defensive Rebound,Saint Thomas Defensive Rebound.,30,50,2nd Half,17:02,False,30,2024-12-22T22:22:24Z
401721661102834401,102834401,LayUpShot,Josh Cohen made Layup. Assisted by Desmond Claude.,30,52,2nd Half,16:55,True,30,2024-12-22T22:22:24Z
401721661102835801,102835801,PersonalFoul,Foul on Brentay Noel.,30,52,2nd Half,16:41,False,2582,2024-12-22T22:23:09Z
401721661102835802,102835802,Lost Ball Turnover,Brentay Noel Turnover.,30,52,2nd Half,16:41,False,2582,2024-12-22T22:23:09Z
401721661102837201,102837201,JumpShot,Josh Cohen missed Jumper.,30,52,2nd Half,16:27,False,30,2024-12-22T22:23:09Z
401721661102837401,102837401,Defensive Rebound,Derrick Tezeno Defensive Rebound.,30,52,2nd Half,16:25,False,2582,2024-12-22T22:23:09Z
401721661102838201,102838201,Lost Ball Turnover,Joe Manning Turnover.,30,52,2nd Half,16:17,False,2582,2024-12-22T22:24:33Z
401721661102838202,102838202,Steal,Chibuzo Agbo Steal.,30,52,2nd Half,16:17,False,30,2024-12-22T22:24:33Z
401721661102838501,102838501,PersonalFoul,Foul on Derrick Tezeno.,30,52,2nd Half,16:14,False,2582,2024-12-22T22:24:33Z
