play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721794101827101,101827101,Offensive Rebound,Caleb Zurliene Offensive Rebound.,5,9,1st Half,17:28,False,2097,2024-11-17T18:08:31Z
401721794101827201,101827201,LayUpShot,Caleb Zurliene missed Layup.,5,9,1st Half,17:27,False,2097,2024-11-17T18:08:34Z
401721794101827601,101827601,Defensive Rebound,Lysander Rehnstrom Defensive Rebound.,5,9,1st Half,17:23,False,2426,2024-11-17T18:08:37Z
401721794101828701,101828701,LayUpShot,Austin Benigni missed Layup.,5,9,1st Half,17:12,False,2426,2024-11-17T18:08:50Z
401721794101828702,101828702,Block Shot,Caleb Zurliene Block.,5,9,1st Half,17:12,False,2097,2024-11-17T18:08:50Z
401721794101829501,101829501,Defensive Rebound,Caleb Zurliene Defensive Rebound.,5,9,1st Half,17:04,False,2097,2024-11-17T18:08:50Z
401721794101834301,101834301,JumpShot,Terren Frank missed Jumper.,5,9,1st Half,16:56,False,2097,2024-11-17T18:09:06Z
401721794101834802,101834802,Defensive Rebound,Jordan Pennick Defensive Rebound.,5,9,1st Half,16:51,False,2426,2024-11-17T18:09:09Z
401721794101836401,101836401,LayUpShot,Aidan Kehoe missed Layup.,5,9,1st Half,16:35,False,2426,2024-11-17T18:09:26Z
401721794101836701,101836701,Defensive Rebound,Terren Frank Defensive Rebound.,5,9,1st Half,16:32,False,2097,2024-11-17T18:09:28Z
401721794101837901,101837901,JumpShot,Jasin Sinani made Three Point Jumper. Assisted by Cam Gregory.,8,9,1st Half,16:20,True,2097,2024-11-17T18:09:44Z
401721794101839901,101839901,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Lysander Rehnstrom.,8,12,1st Half,16:00,True,2426,2024-11-17T18:10:01Z
401721794101845301,101845301,LayUpShot,Terren Frank made Layup. Assisted by Caleb Zurliene.,10,12,1st Half,15:46,True,2097,2024-11-17T18:10:16Z
401721794101846901,101846901,PersonalFoul,Foul on Cam Gregory.,10,12,1st Half,15:30,False,2097,2024-11-17T18:10:30Z
401721794101846902,101846902,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,15:30,False,,2024-11-17T18:10:30Z
401721794101848701,101848701,LayUpShot,Jinwoo Kim missed Layup.,10,12,1st Half,15:12,False,2426,2024-11-17T18:13:33Z
401721794101849101,101849101,Defensive Rebound,Colby Duggan Defensive Rebound.,10,12,1st Half,15:08,False,2097,2024-11-17T18:13:51Z
401721794101854301,101854301,JumpShot,Eric Van Der Heijden missed Three Point Jumper.,10,12,1st Half,14:56,False,2097,2024-11-17T18:13:51Z
401721794101854701,101854701,Defensive Rebound,Jinwoo Kim Defensive Rebound.,10,12,1st Half,14:52,False,2426,2024-11-17T18:13:54Z
401721794101855501,101855501,LayUpShot,Aidan Kehoe made Layup.,10,14,1st Half,14:44,True,2426,2024-11-17T18:14:01Z
401721794101857601,101857601,PersonalFoul,Foul on Cam Cole.,10,14,1st Half,14:23,False,2426,2024-11-17T18:14:50Z
401721794101857602,101857602,MadeFreeThrow,Jasin Sinani missed Free Throw.,10,14,1st Half,14:23,False,2097,2024-11-17T18:14:50Z
401721794101857603,101857603,Dead Ball Rebound,Campbell Deadball Team Rebound.,10,14,1st Half,14:23,False,2097,2024-11-17T18:14:50Z
401721794101857604,101857604,MadeFreeThrow,Jasin Sinani made Free Throw.,11,14,1st Half,14:23,True,2097,2024-11-17T18:14:50Z
401721794101859301,101859301,JumpShot,Cam Cole missed Three Point Jumper.,11,14,1st Half,14:06,False,2426,2024-11-17T18:16:02Z
401721794101859501,101859501,Defensive Rebound,Campbell Defensive Rebound.,11,14,1st Half,14:04,False,2097,2024-11-17T18:16:02Z
401721794101864501,101864501,JumpShot,Bragi Gudmundsson missed Three Point Jumper.,11,14,1st Half,13:54,False,2097,2024-11-17T18:16:28Z
401721794101865101,101865101,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,11,14,1st Half,13:48,False,2097,2024-11-17T18:16:32Z
401721794101865102,101865102,LayUpShot,Eric Van Der Heijden missed Layup.,11,14,1st Half,13:48,False,2097,2024-11-17T18:16:32Z
401721794101865103,101865103,Block Shot,Cam Cole Block.,11,14,1st Half,13:48,False,2426,2024-11-17T18:16:32Z
401721794101865104,101865104,Offensive Rebound,Campbell Offensive Rebound.,11,14,1st Half,13:48,False,2097,2024-11-17T18:16:43Z
401721794101865901,101865901,JumpShot,Bragi Gudmundsson missed Jumper.,11,14,1st Half,13:40,False,2097,2024-11-17T18:17:09Z
401721794101866401,101866401,Defensive Rebound,David Burnett Defensive Rebound.,11,14,1st Half,13:35,False,2426,2024-11-17T18:17:13Z
401721794101867401,101867401,Lost Ball Turnover,Donovan Draper Turnover.,11,14,1st Half,13:25,False,2426,2024-11-17T18:17:23Z
401721794101867402,101867402,Steal,Tasos Cook Steal.,11,14,1st Half,13:25,False,2097,2024-11-17T18:17:23Z
401721794101868501,101868501,Lost Ball Turnover,Colby Duggan Turnover.,11,14,1st Half,13:14,False,2097,2024-11-17T18:18:04Z
401721794101874901,101874901,PersonalFoul,Foul on Eric Van Der Heijden.,11,14,1st Half,12:50,False,2097,2024-11-17T18:18:48Z
401721794101875701,101875701,LayUpShot,Mitch Fischer missed Layup.,11,14,1st Half,12:42,False,2426,2024-11-17T18:19:14Z
401721794101876001,101876001,Defensive Rebound,Tasos Cook Defensive Rebound.,11,14,1st Half,12:39,False,2097,2024-11-17T18:19:17Z
401721794101877101,101877101,Lost Ball Turnover,Cam Gregory Turnover.,11,14,1st Half,12:28,False,2097,2024-11-17T18:19:31Z
401721794101877102,101877102,Steal,Donovan Draper Steal.,11,14,1st Half,12:28,False,2426,2024-11-17T18:19:31Z
401721794101879701,101879701,Lost Ball Turnover,Lysander Rehnstrom Turnover.,11,14,1st Half,12:02,False,2426,2024-11-17T18:20:22Z
401721794101879702,101879702,Steal,Cam Gregory Steal.,11,14,1st Half,12:02,False,2097,2024-11-17T18:20:22Z
401721794101886601,101886601,JumpShot,Colby Duggan missed Three Point Jumper.,11,14,1st Half,11:33,False,2097,2024-11-17T18:20:52Z
401721794101887001,101887001,Defensive Rebound,Donovan Draper Defensive Rebound.,11,14,1st Half,11:29,False,2426,2024-11-17T18:20:54Z
401721794101887401,101887401,PersonalFoul,Foul on Tasos Cook.,11,14,1st Half,11:25,False,2097,2024-11-17T18:20:59Z
401721794101887402,101887402,OfficialTVTimeOut, Official TV Timeout,11,14,1st Half,11:25,False,,2024-11-17T18:20:59Z
401721794101888601,101888601,Lost Ball Turnover,Aidan Kehoe Turnover.,11,14,1st Half,11:13,False,2426,2024-11-17T18:23:28Z
401721794101888602,101888602,Steal,Terren Frank Steal.,11,14,1st Half,11:13,False,2097,2024-11-17T18:23:28Z
401721794101895601,101895601,Lost Ball Turnover,Campbell  Turnover.,11,14,1st Half,10:43,False,2097,2024-11-17T18:23:59Z
401721794101897301,101897301,PersonalFoul,Foul on Jasin Sinani.,11,14,1st Half,10:26,False,2097,2024-11-17T18:24:36Z
401721794101897302,101897302,MadeFreeThrow,Aidan Kehoe missed Free Throw.,11,14,1st Half,10:26,False,2426,2024-11-17T18:24:36Z
401721794101897303,101897303,Dead Ball Rebound,Navy Deadball Team Rebound.,11,14,1st Half,10:26,False,2426,2024-11-17T18:24:36Z
401721794101897304,101897304,MadeFreeThrow,Aidan Kehoe missed Free Throw.,11,14,1st Half,10:26,False,2426,2024-11-17T18:25:05Z
401721794101897401,101897401,Defensive Rebound,Jasin Sinani Defensive Rebound.,11,14,1st Half,10:25,False,2097,2024-11-17T18:25:22Z
401721794101904001,101904001,JumpShot,Cam Gregory made Jumper.,13,14,1st Half,9:59,True,2097,2024-11-17T18:25:50Z
401721794101906201,101906201,PersonalFoul,Foul on Cam Gregory.,13,14,1st Half,9:37,False,2097,2024-11-17T18:26:11Z
401721794101906301,101906301,MadeFreeThrow,David Burnett missed Free Throw.,13,14,1st Half,9:36,False,2426,2024-11-17T18:26:11Z
401721794101906302,101906302,Dead Ball Rebound,Navy Deadball Team Rebound.,13,14,1st Half,9:36,False,2426,2024-11-17T18:26:11Z
401721794101906303,101906303,MadeFreeThrow,David Burnett missed Free Throw.,13,14,1st Half,9:36,False,2426,2024-11-17T18:26:11Z
401721794101906601,101906601,Defensive Rebound,Terren Frank Defensive Rebound.,13,14,1st Half,9:33,False,2097,2024-11-17T18:27:02Z
401721794101907801,101907801,JumpShot,Nolan Dorsey missed Three Point Jumper.,13,14,1st Half,9:21,False,2097,2024-11-17T18:27:16Z
401721794101908401,101908401,Defensive Rebound,Donovan Draper Defensive Rebound.,13,14,1st Half,9:15,False,2426,2024-11-17T18:27:19Z
401721794101909101,101909101,LayUpShot,Donovan Draper made Layup.,13,16,1st Half,9:08,True,2426,2024-11-17T18:27:28Z
401721794101914901,101914901,JumpShot,Terren Frank made Jumper. Assisted by Caleb Zurliene.,15,16,1st Half,8:50,True,2097,2024-11-17T18:27:46Z
401721794101917601,101917601,LayUpShot,Donovan Draper made Layup. Assisted by Jordan Pennick.,15,18,1st Half,8:23,True,2426,2024-11-17T18:28:13Z
401721794101919401,101919401,LayUpShot,Terren Frank made Layup.,17,18,1st Half,8:05,True,2097,2024-11-17T18:28:30Z
401721794101925001,101925001,PersonalFoul,Foul on Bragi Gudmundsson.,17,18,1st Half,7:49,False,2097,2024-11-17T18:28:45Z
401721794101925002,101925002,OfficialTVTimeOut, Official TV Timeout,17,18,1st Half,7:49,False,,2024-11-17T18:28:45Z
401721794101925003,101925003,MadeFreeThrow,David Burnett made Free Throw.,17,19,1st Half,7:49,True,2426,2024-11-17T18:31:37Z
401721794101925004,101925004,MadeFreeThrow,David Burnett missed Free Throw.,17,19,1st Half,7:49,False,2426,2024-11-17T18:31:37Z
401721794101925101,101925101,Defensive Rebound,Jasin Sinani Defensive Rebound.,17,19,1st Half,7:48,False,2097,2024-11-17T18:31:56Z
401721794101926901,101926901,LayUpShot,Terren Frank made Layup.,19,19,1st Half,7:30,True,2097,2024-11-17T18:32:14Z
401721794101927701,101927701,PersonalFoul,Foul on Nolan Dorsey.,19,19,1st Half,7:22,False,2097,2024-11-17T18:32:24Z
401721794101927702,101927702,MadeFreeThrow,Austin Benigni made Free Throw.,19,20,1st Half,7:22,True,2426,2024-11-17T18:32:24Z
401721794101927703,101927703,MadeFreeThrow,Austin Benigni made Free Throw.,19,21,1st Half,7:22,True,2426,2024-11-17T18:33:25Z
401721794101928901,101928901,LayUpShot,Jasin Sinani made Layup.,21,21,1st Half,7:10,True,2097,2024-11-17T18:33:39Z
401721794101928902,101928902,PersonalFoul,Foul on Jordan Pennick.,21,21,1st Half,7:10,False,2426,2024-11-17T18:33:39Z
401721794101928903,101928903,MadeFreeThrow,Jasin Sinani made Free Throw.,22,21,1st Half,7:10,True,2097,2024-11-17T18:33:39Z
401721794101935201,101935201,LayUpShot,Jordan Pennick missed Layup.,22,21,1st Half,6:47,False,2426,2024-11-17T18:34:57Z
401721794101935301,101935301,Offensive Rebound,Navy Offensive Rebound.,22,21,1st Half,6:46,False,2426,2024-11-17T18:34:57Z
401721794101935901,101935901,JumpShot,Austin Benigni missed Jumper.,22,21,1st Half,6:40,False,2426,2024-11-17T18:35:31Z
401721794101936401,101936401,Defensive Rebound,Caleb Zurliene Defensive Rebound.,22,21,1st Half,6:35,False,2097,2024-11-17T18:35:31Z
401721794101936601,101936601,DunkShot,Bragi Gudmundsson made Dunk. Assisted by Jasin Sinani.,24,21,1st Half,6:33,True,2097,2024-11-17T18:35:31Z
401721794101938901,101938901,LayUpShot,Jack Medalie made Layup. Assisted by Austin Benigni.,24,23,1st Half,6:10,True,2426,2024-11-17T18:35:53Z
401721794101939001,101939001,PersonalFoul,Foul on Bragi Gudmundsson.,24,23,1st Half,6:09,False,2097,2024-11-17T18:35:55Z
401721794101939002,101939002,Lost Ball Turnover,Bragi Gudmundsson Turnover.,24,23,1st Half,6:09,False,2097,2024-11-17T18:37:52Z
401721794101939003,101939003,MadeFreeThrow,Jack Medalie missed Free Throw.,24,23,1st Half,6:09,False,2426,2024-11-17T18:37:52Z
401721794101939004,101939004,Dead Ball Rebound,Navy Deadball Team Rebound.,24,23,1st Half,6:09,False,2426,2024-11-17T18:37:52Z
401721794101939005,101939005,MadeFreeThrow,Jack Medalie made Free Throw.,24,24,1st Half,6:09,True,2426,2024-11-17T18:37:52Z
401721794101939401,101939401,Lost Ball Turnover,Austin Benigni Turnover.,24,24,1st Half,6:05,False,2426,2024-11-17T18:39:23Z
401721794101944701,101944701,PersonalFoul,Foul on Aidan Kehoe.,24,24,1st Half,5:52,False,2426,2024-11-17T18:39:53Z
401721794101945701,101945701,JumpShot,Terren Frank missed Jumper.,24,24,1st Half,5:42,False,2097,2024-11-17T18:40:38Z
401721794101946101,101946101,Defensive Rebound,Aidan Kehoe Defensive Rebound.,24,24,1st Half,5:38,False,2426,2024-11-17T18:40:41Z
401721794101947201,101947201,LayUpShot,Cam Cole made Layup.,24,26,1st Half,5:27,True,2426,2024-11-17T18:41:24Z
401721794101949301,101949301,JumpShot,Colby Duggan made Jumper.,26,26,1st Half,5:06,True,2097,2024-11-17T18:41:45Z
401721794101956201,101956201,Lost Ball Turnover,Aidan Kehoe Turnover.,26,26,1st Half,4:37,False,2426,2024-11-17T18:42:14Z
401721794101956202,101956202,Steal,Nolan Dorsey Steal.,26,26,1st Half,4:37,False,2097,2024-11-17T18:42:14Z
401721794101956801,101956801,LayUpShot,Jasin Sinani made Layup.,28,26,1st Half,4:31,True,2097,2024-11-17T18:42:19Z
401721794101956802,101956802,PersonalFoul,Foul on Donovan Draper.,28,26,1st Half,4:31,False,2426,2024-11-17T18:42:19Z
401721794101956803,101956803,MadeFreeThrow,Jasin Sinani made Free Throw.,29,26,1st Half,4:31,True,2097,2024-11-17T18:42:19Z
401721794101959201,101959201,JumpShot,Cam Cole missed Three Point Jumper.,29,26,1st Half,4:07,False,2426,2024-11-17T18:43:59Z
401721794101959601,101959601,Offensive Rebound,David Burnett Offensive Rebound.,29,26,1st Half,4:03,False,2426,2024-11-17T18:44:03Z
401721794101959801,101959801,LayUpShot,David Burnett missed Layup.,29,26,1st Half,4:01,False,2426,2024-11-17T18:44:04Z
401721794101959802,101959802,Defensive Rebound,Campbell Defensive Rebound.,29,26,1st Half,4:01,False,2097,2024-11-17T18:44:04Z
401721794101965101,101965101,PersonalFoul,Foul on Cam Cole.,29,26,1st Half,3:48,False,2426,2024-11-17T18:44:41Z
401721794101965102,101965102,OfficialTVTimeOut, Official TV Timeout,29,26,1st Half,3:48,False,,2024-11-17T18:44:41Z
401721794101965103,101965103,PersonalFoul,Foul on Jasin Sinani.,29,26,1st Half,3:48,False,2097,2024-11-17T18:44:41Z
401721794101965601,101965601,JumpShot,Eric Van Der Heijden missed Three Point Jumper.,29,26,1st Half,3:43,False,2097,2024-11-17T18:47:41Z
401721794101965901,101965901,Offensive Rebound,Nolan Dorsey Offensive Rebound.,29,26,1st Half,3:40,False,2097,2024-11-17T18:47:44Z
401721794101966101,101966101,JumpShot,Tasos Cook missed Three Point Jumper.,29,26,1st Half,3:38,False,2097,2024-11-17T18:47:46Z
401721794101966501,101966501,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,29,26,1st Half,3:34,False,2097,2024-11-17T18:47:50Z
401721794101967801,101967801,JumpShot,Jasin Sinani missed Three Point Jumper.,29,26,1st Half,3:21,False,2097,2024-11-17T18:48:03Z
401721794101968401,101968401,Defensive Rebound,Aidan Kehoe Defensive Rebound.,29,26,1st Half,3:15,False,2426,2024-11-17T18:48:10Z
401721794101968501,101968501,Lost Ball Turnover,Aidan Kehoe Turnover.,29,26,1st Half,3:14,False,2426,2024-11-17T18:48:10Z
401721794101968502,101968502,Steal,Jasin Sinani Steal.,29,26,1st Half,3:14,False,2097,2024-11-17T18:48:10Z
401721794101968503,101968503,Lost Ball Turnover,Austin Benigni Turnover.,29,26,1st Half,3:14,False,2426,2024-11-17T18:48:35Z
401721794101968504,101968504,Steal,Nolan Dorsey Steal.,29,26,1st Half,3:14,False,2097,2024-11-17T18:48:35Z
401721794101968505,101968505,LayUpShot,Nolan Dorsey made Layup.,31,26,1st Half,3:14,True,2097,2024-11-17T18:48:35Z
401721794101974801,101974801,LayUpShot,Aidan Kehoe made Layup.,31,28,1st Half,2:51,True,2426,2024-11-17T18:48:59Z
401721794101976201,101976201,PersonalFoul,Foul on Austin Benigni.,31,28,1st Half,2:37,False,2426,2024-11-17T18:49:10Z
401721794101976202,101976202,MadeFreeThrow,Tasos Cook made Free Throw.,32,28,1st Half,2:37,True,2097,2024-11-17T18:50:48Z
401721794101976203,101976203,Technical Foul,Technical Foul on Navy.,32,28,1st Half,2:37,False,2426,2024-11-17T18:49:10Z
401721794101976204,101976204,MadeFreeThrow,Jasin Sinani made Free Throw.,33,28,1st Half,2:37,True,2097,2024-11-17T18:49:10Z
401721794101976205,101976205,MadeFreeThrow,Jasin Sinani made Free Throw.,34,28,1st Half,2:37,True,2097,2024-11-17T18:50:48Z
401721794101976206,101976206,Lost Ball Turnover,Navy  Turnover.,34,28,1st Half,2:37,False,2426,2024-11-17T18:50:48Z
401721794101977701,101977701,PersonalFoul,Foul on Tasos Cook.,34,28,1st Half,2:22,False,2097,2024-11-17T18:51:25Z
401721794101977702,101977702,Lost Ball Turnover,Tasos Cook Turnover.,34,28,1st Half,2:22,False,2097,2024-11-17T18:51:25Z
401721794101984701,101984701,JumpShot,Lysander Rehnstrom made Jumper.,34,30,1st Half,1:52,True,2426,2024-11-17T18:53:01Z
401721794101984702,101984702,PersonalFoul,Foul on Nolan Dorsey.,34,30,1st Half,1:52,False,2097,2024-11-17T18:53:01Z
401721794101984703,101984703,MadeFreeThrow,Lysander Rehnstrom made Free Throw.,34,31,1st Half,1:52,True,2426,2024-11-17T18:53:01Z
401721794101987201,101987201,JumpShot,Colby Duggan missed Three Point Jumper.,34,31,1st Half,1:27,False,2097,2024-11-17T18:54:07Z
401721794101987501,101987501,Defensive Rebound,Cam Cole Defensive Rebound.,34,31,1st Half,1:24,False,2426,2024-11-17T18:54:11Z
401721794101988201,101988201,Lost Ball Turnover,Cam Cole Turnover.,34,31,1st Half,1:17,False,2426,2024-11-17T18:54:16Z
401721794101988202,101988202,Steal,Jasin Sinani Steal.,34,31,1st Half,1:17,False,2097,2024-11-17T18:54:16Z
401721794101988801,101988801,PersonalFoul,Foul on Jordan Pennick.,34,31,1st Half,1:11,False,2426,2024-11-17T18:54:22Z
401721794101988802,101988802,MadeFreeThrow,Caleb Zurliene made Free Throw.,35,31,1st Half,1:11,True,2097,2024-11-17T18:54:22Z
401721794101988803,101988803,MadeFreeThrow,Caleb Zurliene made Free Throw.,36,31,1st Half,1:11,True,2097,2024-11-17T18:54:22Z
401721794101989001,101989001,PersonalFoul,Foul on Colby Duggan.,36,31,1st Half,1:09,False,2097,2024-11-17T18:55:45Z
401721794101989301,101989301,MadeFreeThrow,Jinwoo Kim made Free Throw.,36,32,1st Half,1:06,True,2426,2024-11-17T18:55:45Z
401721794101989302,101989302,MadeFreeThrow,Jinwoo Kim made Free Throw.,36,33,1st Half,1:06,True,2426,2024-11-17T18:55:45Z
401721794101994901,101994901,LayUpShot,Caleb Zurliene made Layup.,38,33,1st Half,0:50,True,2097,2024-11-17T18:56:34Z
401721794101997501,101997501,LayUpShot,Aidan Kehoe missed Layup.,38,33,1st Half,0:24,False,2426,2024-11-17T18:57:02Z
401721794101997901,101997901,Offensive Rebound,Aidan Kehoe Offensive Rebound.,38,33,1st Half,0:20,False,2426,2024-11-17T18:57:05Z
401721794101998001,101998001,LayUpShot,Aidan Kehoe missed Layup.,38,33,1st Half,0:19,False,2426,2024-11-17T18:57:10Z
401721794101998002,101998002,Block Shot,Terren Frank Block.,38,33,1st Half,0:19,False,2097,2024-11-17T18:57:10Z
401721794101998501,101998501,Defensive Rebound,Tasos Cook Defensive Rebound.,38,33,1st Half,0:14,False,2097,2024-11-17T18:57:10Z
401721794101998502,101998502,ShortTimeOut,Campbell  Timeout,38,33,1st Half,0:14,False,2097,2024-11-17T18:57:10Z
401721794101999501,101999501,LayUpShot,Jasin Sinani missed Layup.,38,33,1st Half,0:04,False,2097,2024-11-17T18:58:34Z
401721794101999801,101999801,Defensive Rebound,Jordan Pennick Defensive Rebound.,38,33,1st Half,0:01,False,2426,2024-11-17T18:58:34Z
401721794101999901,101999901,End Period,End of 1st half,38,33,1st Half,0:00,False,,2024-11-17T18:58:34Z
401721794102805402,102805402,JumpShot,Cam Gregory missed Jumper.,38,33,2nd Half,19:45,False,2097,2024-11-17T19:15:02Z
401721794102805901,102805901,Defensive Rebound,Aidan Kehoe Defensive Rebound.,38,33,2nd Half,19:40,False,2426,2024-11-17T19:15:02Z
401721794102806801,102806801,JumpShot,Jordan Pennick missed Three Point Jumper.,38,33,2nd Half,19:31,False,2426,2024-11-17T19:15:10Z
401721794102807301,102807301,Offensive Rebound,Donovan Draper Offensive Rebound.,38,33,2nd Half,19:26,False,2426,2024-11-17T19:15:16Z
401721794102807801,102807801,Lost Ball Turnover,Donovan Draper Turnover.,38,33,2nd Half,19:21,False,2426,2024-11-17T19:15:20Z
401721794102807802,102807802,Steal,Cam Gregory Steal.,38,33,2nd Half,19:21,False,2097,2024-11-17T19:15:20Z
401721794102808301,102808301,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Cam Gregory.,41,33,2nd Half,19:16,True,2097,2024-11-17T19:15:28Z
401721794102815101,102815101,PersonalFoul,Foul on Terren Frank.,41,33,2nd Half,18:48,False,2097,2024-11-17T19:15:52Z
401721794102816401,102816401,JumpShot,Donovan Draper missed Three Point Jumper.,41,33,2nd Half,18:35,False,2426,2024-11-17T19:16:22Z
401721794102816801,102816801,Offensive Rebound,Donovan Draper Offensive Rebound.,41,33,2nd Half,18:31,False,2426,2024-11-17T19:16:22Z
401721794102817001,102817001,LayUpShot,Donovan Draper missed Layup.,41,33,2nd Half,18:29,False,2426,2024-11-17T19:16:29Z
401721794102817401,102817401,Offensive Rebound,Aidan Kehoe Offensive Rebound.,41,33,2nd Half,18:25,False,2426,2024-11-17T19:16:31Z
401721794102817601,102817601,JumpShot,Austin Benigni missed Three Point Jumper.,41,33,2nd Half,18:23,False,2426,2024-11-17T19:16:38Z
401721794102817901,102817901,Defensive Rebound,Cam Gregory Defensive Rebound.,41,33,2nd Half,18:20,False,2097,2024-11-17T19:16:38Z
401721794102818701,102818701,LayUpShot,Terren Frank made Layup.,43,33,2nd Half,18:12,True,2097,2024-11-17T19:16:44Z
401721794102819001,102819001,PersonalFoul,Foul on Nolan Dorsey.,43,33,2nd Half,18:09,False,2097,2024-11-17T19:16:49Z
401721794102824801,102824801,JumpShot,Aidan Kehoe made Jumper,43,35,2nd Half,17:51,True,2426,2024-11-17T19:17:32Z
401721794102826701,102826701,JumpShot,Cam Gregory missed Three Point Jumper.,43,35,2nd Half,17:32,False,2097,2024-11-17T19:17:49Z
401721794102827001,102827001,Defensive Rebound,Jordan Pennick Defensive Rebound.,43,35,2nd Half,17:29,False,2426,2024-11-17T19:17:54Z
401721794102827201,102827201,PersonalFoul,Foul on Cam Gregory.,43,35,2nd Half,17:27,False,2097,2024-11-17T19:17:54Z
401721794102828201,102828201,LayUpShot,Aidan Kehoe made Layup. Assisted by Jordan Pennick.,43,37,2nd Half,17:17,True,2426,2024-11-17T19:18:36Z
401721794102834001,102834001,LayUpShot,Jasin Sinani missed Layup.,43,37,2nd Half,16:59,False,2097,2024-11-17T19:19:00Z
401721794102834501,102834501,Offensive Rebound,Caleb Zurliene Offensive Rebound.,43,37,2nd Half,16:54,False,2097,2024-11-17T19:19:00Z
401721794102834601,102834601,LayUpShot,Terren Frank made Layup. Assisted by Caleb Zurliene.,45,37,2nd Half,16:53,True,2097,2024-11-17T19:19:00Z
401721794102836201,102836201,PersonalFoul,Foul on Terren Frank.,45,37,2nd Half,16:37,False,2097,2024-11-17T19:19:15Z
401721794102836901,102836901,JumpShot,Austin Benigni made Jumper.,45,39,2nd Half,16:30,True,2426,2024-11-17T19:19:58Z
401721794102839301,102839301,JumpShot,Jasin Sinani missed Three Point Jumper.,45,39,2nd Half,16:06,False,2097,2024-11-17T19:20:21Z
401721794102839701,102839701,Defensive Rebound,Austin Benigni Defensive Rebound.,45,39,2nd Half,16:02,False,2426,2024-11-17T19:20:28Z
401721794102844201,102844201,LayUpShot,Austin Benigni missed Layup.,45,39,2nd Half,15:57,False,2426,2024-11-17T19:20:32Z
401721794102844501,102844501,Defensive Rebound,Tasos Cook Defensive Rebound.,45,39,2nd Half,15:54,False,2097,2024-11-17T19:20:34Z
401721794102845001,102845001,JumpShot,Bragi Gudmundsson missed Three Point Jumper.,45,39,2nd Half,15:49,False,2097,2024-11-17T19:20:40Z
401721794102845601,102845601,Defensive Rebound,Jordan Pennick Defensive Rebound.,45,39,2nd Half,15:43,False,2426,2024-11-17T19:20:45Z
