play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700362111816805,111816805,MadeFreeThrow,Massal Diouf made Free Throw.,10,8,1st Half,13:11,True,2710,2025-02-16T01:04:02Z
401700362111817025,111817025,LayUpShot,Anouar Mellouk made Layup. Assisted by Jerone Morton.,12,8,1st Half,12:54,True,2413,2025-02-16T01:04:24Z
401700362111817220,111817220,LayUpShot,Ryan Myers made Layup.,12,10,1st Half,12:36,True,2710,2025-02-16T01:04:42Z
401700362111817532,111817532,JumpShot,Jerone Morton missed Three Point Jumper.,12,10,1st Half,12:18,False,2413,2025-02-16T01:05:01Z
401700362111817534,111817534,Defensive Rebound,Marko Maletic Defensive Rebound.,12,10,1st Half,12:14,False,2710,2025-02-16T01:05:03Z
401700362111817662,111817662,JumpShot,Marko Maletic missed Three Point Jumper.,12,10,1st Half,12:09,False,2710,2025-02-16T01:05:10Z
401700362111817666,111817666,Defensive Rebound,Kenny White Jr. Defensive Rebound.,12,10,1st Half,12:05,False,2413,2025-02-16T01:05:12Z
401700362111817782,111817782,Lost Ball Turnover,George Marshall Turnover.,12,10,1st Half,11:59,False,2413,2025-02-16T01:05:20Z
401700362111817786,111817786,OfficialTVTimeOut,Official TV Timeout,12,10,1st Half,11:59,False,,2025-02-16T01:05:26Z
401700362111819583,111819583,Substitution,Ryan Myers subbing out for Western Illinois,12,10,1st Half,11:59,False,2710,2025-02-16T01:07:49Z
401700362111819584,111819584,Substitution,Julius Rollins subbing in for Western Illinois,12,10,1st Half,11:59,False,2710,2025-02-16T01:07:49Z
401700362111819587,111819587,Substitution,Tyler Brelsford subbing out for Morehead State,12,10,1st Half,11:59,False,2413,2025-02-16T01:07:49Z
401700362111819588,111819588,Substitution,Kade Ruegsegger subbing in for Morehead State,12,10,1st Half,11:59,False,2413,2025-02-16T01:07:49Z
401700362111819802,111819802,JumpShot,Sean Smith made Jumper. Assisted by Massal Diouf.,12,12,1st Half,11:45,True,2710,2025-02-16T01:08:12Z
401700362111819977,111819977,Lost Ball Turnover,Jerone Morton Turnover.,12,12,1st Half,11:28,False,2413,2025-02-16T01:08:29Z
401700362111819979,111819979,Steal,Trey Deveaux Steal.,12,12,1st Half,11:28,False,2710,2025-02-16T01:08:29Z
401700362111819980,111819980,JumpShot,Marko Maletic missed Three Point Jumper.,12,12,1st Half,11:22,False,2710,2025-02-16T01:08:36Z
401700362111819982,111819982,Defensive Rebound,Kenny White Jr. Defensive Rebound.,12,12,1st Half,11:18,False,2413,2025-02-16T01:08:39Z
401700362111820173,111820173,JumpShot,Kenny White Jr. missed Three Point Jumper.,12,12,1st Half,11:03,False,2413,2025-02-16T01:08:55Z
401700362111820175,111820175,Defensive Rebound,Sean Smith Defensive Rebound.,12,12,1st Half,11:00,False,2710,2025-02-16T01:08:57Z
401700362111820458,111820458,JumpShot,Trey Deveaux missed Jumper.,12,12,1st Half,10:46,False,2710,2025-02-16T01:09:12Z
401700362111820459,111820459,Defensive Rebound,Kenny White Jr. Defensive Rebound.,12,12,1st Half,10:42,False,2413,2025-02-16T01:09:14Z
401700362111820790,111820790,PersonalFoul,Foul on Massal Diouf.,12,12,1st Half,10:19,False,2710,2025-02-16T01:09:41Z
401700362111820907,111820907,Substitution,Jerone Morton subbing out for Morehead State,12,12,1st Half,10:19,False,2413,2025-02-16T01:09:50Z
401700362111820908,111820908,Substitution,Trent Scott subbing in for Morehead State,12,12,1st Half,10:19,False,2413,2025-02-16T01:09:50Z
401700362111821113,111821113,JumpShot,Trent Scott missed Jumper.,12,12,1st Half,10:07,False,2413,2025-02-16T01:10:18Z
401700362111821188,111821188,Defensive Rebound,Massal Diouf Defensive Rebound.,12,12,1st Half,10:04,False,2710,2025-02-16T01:10:21Z
401700362111821407,111821407,JumpShot,Sean Smith made Jumper.,12,14,1st Half,9:38,True,2710,2025-02-16T01:10:48Z
401700362111821608,111821608,LayUpShot,Kenny White Jr. missed Layup.,12,14,1st Half,9:20,False,2413,2025-02-16T01:11:07Z
401700362111821698,111821698,Offensive Rebound,Anouar Mellouk Offensive Rebound.,12,14,1st Half,9:14,False,2413,2025-02-16T01:11:11Z
401700362111821699,111821699,TipShot,Anouar Mellouk made Two Point Tip Shot.,14,14,1st Half,9:14,True,2413,2025-02-16T01:11:11Z
401700362111821781,111821781,JumpShot,Julius Rollins missed Three Point Jumper.,14,14,1st Half,9:06,False,2710,2025-02-16T01:11:20Z
401700362111821783,111821783,Defensive Rebound,George Marshall Defensive Rebound.,14,14,1st Half,9:03,False,2413,2025-02-16T01:11:22Z
401700362111821909,111821909,LayUpShot,Kenny White Jr. made Layup.,16,14,1st Half,8:48,True,2413,2025-02-16T01:11:37Z
401700362111822128,111822128,JumpShot,Sean Smith missed Jumper.,16,14,1st Half,8:34,False,2710,2025-02-16T01:11:52Z
401700362111822129,111822129,Defensive Rebound,George Marshall Defensive Rebound.,16,14,1st Half,8:30,False,2413,2025-02-16T01:11:55Z
401700362111822236,111822236,JumpShot,George Marshall missed Three Point Jumper.,16,14,1st Half,8:18,False,2413,2025-02-16T01:12:09Z
401700362111822302,111822302,Defensive Rebound,Trey Deveaux Defensive Rebound.,16,14,1st Half,8:14,False,2710,2025-02-16T01:12:11Z
401700362111822410,111822410,JumpShot,Trey Deveaux made Three Point Jumper. Assisted by Sean Smith.,16,17,1st Half,8:05,True,2710,2025-02-16T01:12:22Z
401700362111822634,111822634,JumpShot,George Marshall made Jumper. Assisted by Anouar Mellouk.,18,17,1st Half,7:42,True,2413,2025-02-16T01:12:44Z
401700362111822747,111822747,PersonalFoul,Foul on Massal Diouf.,18,17,1st Half,7:35,False,2710,2025-02-16T01:12:54Z
401700362111822751,111822751,Lost Ball Turnover,Massal Diouf Turnover.,18,17,1st Half,7:35,False,2710,2025-02-16T01:12:54Z
401700362111822869,111822869,OfficialTVTimeOut,Official TV Timeout,18,17,1st Half,7:35,False,,2025-02-16T01:13:01Z
401700362111824497,111824497,Substitution,Marko Maletic subbing out for Western Illinois,18,17,1st Half,7:35,False,2710,2025-02-16T01:15:38Z
401700362111824498,111824498,Substitution,Massal Diouf subbing out for Western Illinois,18,17,1st Half,7:35,False,2710,2025-02-16T01:15:38Z
401700362111824499,111824499,Substitution,Ryan Myers subbing in for Western Illinois,18,17,1st Half,7:35,False,2710,2025-02-16T01:15:38Z
401700362111824500,111824500,Substitution,Rodrick Payne subbing in for Western Illinois,18,17,1st Half,7:35,False,2710,2025-02-16T01:15:38Z
401700362111825126,111825126,JumpShot,Anouar Mellouk made Jumper.,20,17,1st Half,7:18,True,2413,2025-02-16T01:16:11Z
401700362111825248,111825248,JumpShot,Julius Rollins missed Jumper.,20,17,1st Half,7:06,False,2710,2025-02-16T01:16:24Z
401700362111825249,111825249,Defensive Rebound,Kenny White Jr. Defensive Rebound.,20,17,1st Half,7:03,False,2413,2025-02-16T01:16:26Z
401700362111825495,111825495,PersonalFoul,Foul on Rodrick Payne.,20,17,1st Half,6:48,False,2710,2025-02-16T01:16:43Z
401700362111825919,111825919,MadeFreeThrow,Anouar Mellouk missed Free Throw.,20,17,1st Half,6:48,False,2413,2025-02-16T01:17:11Z
401700362111825920,111825920,Dead Ball Rebound,Morehead State Deadball Team Rebound.,20,17,1st Half,6:48,False,2413,2025-02-16T01:17:11Z
401700362111826020,111826020,Substitution,Kade Ruegsegger subbing out for Morehead State,20,17,1st Half,6:48,False,2413,2025-02-16T01:17:23Z
401700362111826021,111826021,Substitution,Trent Scott subbing out for Morehead State,20,17,1st Half,6:48,False,2413,2025-02-16T01:17:23Z
401700362111826023,111826023,Substitution,George Marshall subbing out for Morehead State,20,17,1st Half,6:48,False,2413,2025-02-16T01:17:23Z
401700362111826026,111826026,Substitution,Jerone Morton subbing in for Morehead State,20,17,1st Half,6:48,False,2413,2025-02-16T01:17:23Z
401700362111826032,111826032,Substitution,Steven Clay subbing in for Morehead State,20,17,1st Half,6:48,False,2413,2025-02-16T01:17:23Z
401700362111826033,111826033,Substitution,Tyler Brelsford subbing in for Morehead State,20,17,1st Half,6:48,False,2413,2025-02-16T01:17:23Z
401700362111826179,111826179,MadeFreeThrow,Anouar Mellouk made Free Throw.,21,17,1st Half,6:48,True,2413,2025-02-16T01:17:31Z
401700362111826375,111826375,JumpShot,Ryan Myers made Three Point Jumper.,21,20,1st Half,6:26,True,2710,2025-02-16T01:17:57Z
401700362111826688,111826688,JumpShot,Tyler Brelsford made Jumper. Assisted by Jerone Morton.,23,20,1st Half,6:01,True,2413,2025-02-16T01:18:22Z
401700362111826832,111826832,JumpShot,Sean Smith missed Jumper.,23,20,1st Half,5:51,False,2710,2025-02-16T01:18:32Z
401700362111826833,111826833,Defensive Rebound,Anouar Mellouk Defensive Rebound.,23,20,1st Half,5:48,False,2413,2025-02-16T01:18:34Z
401700362111827054,111827054,LayUpShot,Kenny White Jr. missed Layup.,23,20,1st Half,5:28,False,2413,2025-02-16T01:18:54Z
401700362111827055,111827055,Defensive Rebound,Rodrick Payne Defensive Rebound.,23,20,1st Half,5:26,False,2710,2025-02-16T01:18:56Z
401700362111827276,111827276,LayUpShot,Julius Rollins made Layup.,23,22,1st Half,5:13,True,2710,2025-02-16T01:19:10Z
401700362111827490,111827490,PersonalFoul,Foul on Ryan Myers.,23,22,1st Half,4:52,False,2710,2025-02-16T01:19:32Z
401700362111827866,111827866,MadeFreeThrow,Jerone Morton made Free Throw.,24,22,1st Half,4:52,True,2413,2025-02-16T01:20:07Z
401700362111828114,111828114,Substitution,Sean Smith subbing out for Western Illinois,24,22,1st Half,4:52,False,2710,2025-02-16T01:20:21Z
401700362111828115,111828115,Substitution,Marko Maletic subbing in for Western Illinois,24,22,1st Half,4:52,False,2710,2025-02-16T01:20:21Z
401700362111828117,111828117,Substitution,Anouar Mellouk subbing out for Morehead State,24,22,1st Half,4:52,False,2413,2025-02-16T01:20:21Z
401700362111828119,111828119,Substitution,Jaden Webb subbing in for Morehead State,24,22,1st Half,4:52,False,2413,2025-02-16T01:20:21Z
401700362111828120,111828120,MadeFreeThrow,Jerone Morton missed Free Throw.,24,22,1st Half,4:52,False,2413,2025-02-16T01:20:29Z
401700362111828248,111828248,Defensive Rebound,Ryan Myers Defensive Rebound.,24,22,1st Half,4:50,False,2710,2025-02-16T01:20:31Z
401700362111828344,111828344,Lost Ball Turnover,Trey Deveaux Turnover.,24,22,1st Half,4:39,False,2710,2025-02-16T01:20:43Z
401700362111828366,111828366,Steal,Tyler Brelsford Steal.,24,22,1st Half,4:39,False,2413,2025-02-16T01:20:43Z
401700362111828485,111828485,JumpShot,Tyler Brelsford made Three Point Jumper. Assisted by Kenny White Jr..,27,22,1st Half,4:31,True,2413,2025-02-16T01:20:51Z
401700362111828730,111828730,Lost Ball Turnover,Marko Maletic Turnover.,27,22,1st Half,4:11,False,2710,2025-02-16T01:21:13Z
401700362111829363,111829363,JumpShot,Steven Clay made Three Point Jumper. Assisted by Tyler Brelsford.,30,22,1st Half,3:51,True,2413,2025-02-16T01:22:00Z
401700362111829589,111829589,LayUpShot,Rodrick Payne made Layup. Assisted by Trey Deveaux.,30,24,1st Half,3:31,True,2710,2025-02-16T01:22:20Z
401700362111829711,111829711,JumpShot,Steven Clay missed Three Point Jumper.,30,24,1st Half,3:12,False,2413,2025-02-16T01:22:39Z
401700362111829819,111829819,Defensive Rebound,Julius Rollins Defensive Rebound.,30,24,1st Half,3:09,False,2710,2025-02-16T01:22:42Z
401700362111829921,111829921,JumpShot,Ryan Myers missed Jumper.,30,24,1st Half,2:59,False,2710,2025-02-16T01:22:52Z
401700362111829922,111829922,Defensive Rebound,Tyler Brelsford Defensive Rebound.,30,24,1st Half,2:56,False,2413,2025-02-16T01:22:54Z
401700362111830136,111830136,LayUpShot,Kenny White Jr. missed Layup.,30,24,1st Half,2:40,False,2413,2025-02-16T01:23:11Z
401700362111830138,111830138,Offensive Rebound,Jaden Webb Offensive Rebound.,30,24,1st Half,2:38,False,2413,2025-02-16T01:23:13Z
401700362111830142,111830142,PersonalFoul,Foul on Rodrick Payne.,30,24,1st Half,2:38,False,2710,2025-02-16T01:23:15Z
401700362111830227,111830227,OfficialTVTimeOut,Official TV Timeout,30,24,1st Half,2:38,False,,2025-02-16T01:23:20Z
401700362111831910,111831910,Substitution,Rodrick Payne subbing out for Western Illinois,30,24,1st Half,2:38,False,2710,2025-02-16T01:26:08Z
401700362111831985,111831985,Substitution,Kiyron Powell subbing in for Western Illinois,30,24,1st Half,2:38,False,2710,2025-02-16T01:26:08Z
401700362111831996,111831996,MadeFreeThrow,Jaden Webb missed Free Throw.,30,24,1st Half,2:38,False,2413,2025-02-16T01:26:18Z
401700362111831999,111831999,Dead Ball Rebound,Morehead State Deadball Team Rebound.,30,24,1st Half,2:38,False,2413,2025-02-16T01:26:18Z
401700362111832223,111832223,MadeFreeThrow,Jaden Webb made Free Throw.,31,24,1st Half,2:38,True,2413,2025-02-16T01:26:30Z
401700362111833597,111833597,Substitution,Julius Rollins subbing out for Western Illinois,30,24,1st Half,2:38,False,2710,2025-02-16T01:35:16Z
401700362111833598,111833598,Substitution,Sean Smith subbing in for Western Illinois,30,24,1st Half,2:38,False,2710,2025-02-16T01:35:16Z
401700362111838200,111838200,Substitution,Anouar Mellouk subbing in for Morehead State,30,24,1st Half,2:38,False,2413,2025-02-16T01:35:28Z
401700362111838201,111838201,Substitution,Jaden Webb subbing out for Morehead State,30,24,1st Half,2:38,False,2413,2025-02-16T01:35:28Z
401700362111832416,111832416,PersonalFoul,Foul on Steven Clay.,31,24,1st Half,2:21,False,2413,2025-02-16T01:26:54Z
401700362111832760,111832760,MadeFreeThrow,Marko Maletic missed Free Throw.,31,24,1st Half,2:21,False,2710,2025-02-16T01:27:22Z
401700362111832762,111832762,Dead Ball Rebound,Western Illinois Deadball Team Rebound.,31,24,1st Half,2:21,False,2710,2025-02-16T01:27:22Z
401700362111833021,111833021,MadeFreeThrow,Marko Maletic made Free Throw.,31,25,1st Half,2:21,True,2710,2025-02-16T01:27:43Z
401700362111833256,111833256,Lost Ball Turnover,Anouar Mellouk Turnover.,31,25,1st Half,1:59,False,2413,2025-02-16T01:28:08Z
401700362111839095,111839095,Steal,Sean Smith Steal.,31,25,1st Half,1:59,False,2710,2025-02-16T01:28:08Z
401700362111833339,111833339,JumpShot,Ryan Myers made Three Point Jumper.,31,28,1st Half,1:50,True,2710,2025-02-16T01:28:19Z
401700362111833600,111833600,Lost Ball Turnover,Jerone Morton Turnover.,31,28,1st Half,1:31,False,2413,2025-02-16T01:28:38Z
401700362111833715,111833715,Steal,Marko Maletic Steal.,31,28,1st Half,1:31,False,2710,2025-02-16T01:28:38Z
401700362111833716,111833716,LayUpShot,Ryan Myers made Layup. Assisted by Marko Maletic.,31,30,1st Half,1:25,True,2710,2025-02-16T01:28:43Z
401700362111833930,111833930,LayUpShot,Steven Clay missed Layup.,31,30,1st Half,1:08,False,2413,2025-02-16T01:29:02Z
401700362111833932,111833932,Offensive Rebound,Anouar Mellouk Offensive Rebound.,31,30,1st Half,1:03,False,2413,2025-02-16T01:29:05Z
401700362111833935,111833935,LayUpShot,Anouar Mellouk missed Layup.,31,30,1st Half,1:02,False,2413,2025-02-16T01:29:06Z
401700362111833937,111833937,Block Shot,Kiyron Powell Block.,31,30,1st Half,1:02,False,2710,2025-02-16T01:29:06Z
401700362111834044,111834044,Offensive Rebound,Anouar Mellouk Offensive Rebound.,31,30,1st Half,1:02,False,2413,2025-02-16T01:29:10Z
401700362111834045,111834045,PersonalFoul,Foul on Kiyron Powell.,31,30,1st Half,1:02,False,2710,2025-02-16T01:29:12Z
401700362111834354,111834354,MadeFreeThrow,Anouar Mellouk missed Free Throw.,31,30,1st Half,1:02,False,2413,2025-02-16T01:29:48Z
401700362111834355,111834355,Dead Ball Rebound,Morehead State Deadball Team Rebound.,31,30,1st Half,1:02,False,2413,2025-02-16T01:29:48Z
401700362111834568,111834568,MadeFreeThrow,Anouar Mellouk missed Free Throw.,31,30,1st Half,1:02,False,2413,2025-02-16T01:30:01Z
401700362111834570,111834570,Defensive Rebound,Trey Deveaux Defensive Rebound.,31,30,1st Half,0:58,False,2710,2025-02-16T01:30:05Z
401700362111834711,111834711,LayUpShot,Marko Maletic missed Layup.,31,30,1st Half,0:46,False,2710,2025-02-16T01:30:18Z
401700362111834825,111834825,Defensive Rebound,Morehead State Defensive Rebound.,31,30,1st Half,0:45,False,2413,2025-02-16T01:30:27Z
401700362111840617,111840617,Substitution,Julius Rollins subbing in for Western Illinois,31,30,1st Half,0:45,False,2710,2025-02-16T01:38:49Z
401700362111841430,111841430,Substitution,Marko Maletic subbing out for Western Illinois,31,30,1st Half,0:45,False,2710,2025-02-16T01:39:53Z
401700362111835253,111835253,LayUpShot,Kenny White Jr. missed Layup.,31,30,1st Half,0:23,False,2413,2025-02-16T01:31:05Z
401700362111835254,111835254,Block Shot,Kiyron Powell Block.,31,30,1st Half,0:23,False,2710,2025-02-16T01:31:05Z
401700362111835255,111835255,Offensive Rebound,Kenny White Jr. Offensive Rebound.,31,30,1st Half,0:19,False,2413,2025-02-16T01:31:09Z
401700362111835374,111835374,JumpShot,Jerone Morton missed Three Point Jumper.,31,30,1st Half,0:16,False,2413,2025-02-16T01:31:13Z
401700362111835375,111835375,Offensive Rebound,Anouar Mellouk Offensive Rebound.,31,30,1st Half,0:14,False,2413,2025-02-16T01:31:16Z
401700362111835377,111835377,PersonalFoul,Foul on Kiyron Powell.,31,30,1st Half,0:14,False,2710,2025-02-16T01:31:18Z
401700362111835726,111835726,MadeFreeThrow,Anouar Mellouk made Free Throw.,32,30,1st Half,0:14,True,2413,2025-02-16T01:31:45Z
401700362111835800,111835800,Substitution,Kiyron Powell subbing out for Western Illinois,32,30,1st Half,0:14,False,2710,2025-02-16T01:31:50Z
401700362111835801,111835801,Substitution,Marko Maletic subbing in for Western Illinois,32,30,1st Half,0:14,False,2710,2025-02-16T01:31:50Z
401700362111835959,111835959,MadeFreeThrow,Anouar Mellouk made Free Throw.,33,30,1st Half,0:14,True,2413,2025-02-16T01:32:05Z
401700362111836031,111836031,Substitution,Anouar Mellouk subbing out for Morehead State,33,30,1st Half,0:14,False,2413,2025-02-16T01:32:10Z
401700362111836032,111836032,Substitution,Jaden Webb subbing in for Morehead State,33,30,1st Half,0:14,False,2413,2025-02-16T01:32:10Z
401700362111836266,111836266,JumpShot,Sean Smith missed Three Point Jumper.,33,30,1st Half,0:01,False,2710,2025-02-16T01:32:37Z
