play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727425101824401,101824401,JumpShot,Cameron Glover missed Three Point Jumper.,5,6,1st Half,17:55,False,2643,2024-11-08T00:07:13Z
401727425101824701,101824701,Defensive Rebound,Christian Monroe Defensive Rebound.,5,6,1st Half,17:52,False,2215,2024-11-08T00:07:13Z
401727425101825401,101825401,Lost Ball Turnover,Davis Byrnes Turnover.,5,6,1st Half,17:45,False,2215,2024-11-08T00:07:13Z
401727425101826601,101826601,LayUpShot,Keynan Davis made Layup. Assisted by Brody Fox.,5,8,1st Half,17:33,True,2643,2024-11-08T00:07:13Z
401727425101829301,101829301,JumpShot,Grant Lovette missed Jumper.,5,8,1st Half,17:06,False,2215,2024-11-08T00:07:49Z
401727425101829601,101829601,Offensive Rebound,Christian Monroe Offensive Rebound.,5,8,1st Half,17:03,False,2215,2024-11-08T00:07:49Z
401727425101829701,101829701,LayUpShot,Christian Monroe made Layup.,7,8,1st Half,17:02,True,2215,2024-11-08T00:08:08Z
401727425101835501,101835501,JumpShot,Sola Adebisi made Three Point Jumper. Assisted by Cameron Glover.,7,11,1st Half,16:44,True,2643,2024-11-08T00:08:08Z
401727425101836301,101836301,JumpShot,Christian Monroe made Three Point Jumper. Assisted by William Bush-Jackson.,10,11,1st Half,16:36,True,2215,2024-11-08T00:09:16Z
401727425101838201,101838201,LayUpShot,John Adams made Layup.,10,13,1st Half,16:17,True,2643,2024-11-08T00:09:16Z
401727425101839501,101839501,JumpShot,William Bush-Jackson missed Three Point Jumper.,10,13,1st Half,16:04,False,2215,2024-11-08T00:09:16Z
401727425101839801,101839801,Defensive Rebound,Brody Fox Defensive Rebound.,10,13,1st Half,16:01,False,2643,2024-11-08T00:09:16Z
401727425101844501,101844501,JumpShot,Cameron Glover missed Three Point Jumper.,10,13,1st Half,15:54,False,2643,2024-11-08T00:09:16Z
401727425101844901,101844901,Offensive Rebound,Sola Adebisi Offensive Rebound.,10,13,1st Half,15:50,False,2643,2024-11-08T00:09:16Z
401727425101845201,101845201,JumpShot,Keynan Davis missed Three Point Jumper.,10,13,1st Half,15:47,False,2643,2024-11-08T00:09:16Z
401727425101845801,101845801,Defensive Rebound,William Bush-Jackson Defensive Rebound.,10,13,1st Half,15:41,False,2215,2024-11-08T00:09:16Z
401727425101846701,101846701,JumpShot,William Bush-Jackson made Three Point Jumper. Assisted by Grant Lovette.,13,13,1st Half,15:32,True,2215,2024-11-08T00:09:32Z
401727425101848201,101848201,PersonalFoul,Foul on Christian Monroe.,13,13,1st Half,15:17,False,2215,2024-11-08T00:09:46Z
401727425101848202,101848202,OfficialTVTimeOut, Official TV Timeout,13,13,1st Half,15:17,False,,2024-11-08T00:09:46Z
401727425101854501,101854501,Lost Ball Turnover,The Citadel  Turnover.,13,13,1st Half,14:54,False,2643,2024-11-08T00:12:05Z
401727425101855201,101855201,Lost Ball Turnover,Jayden Byrd Turnover.,13,13,1st Half,14:47,False,2215,2024-11-08T00:13:13Z
401727425101855202,101855202,Steal,Brody Fox Steal.,13,13,1st Half,14:47,False,2643,2024-11-08T00:13:13Z
401727425101855701,101855701,DunkShot,Brody Fox made Dunk.,13,15,1st Half,14:42,True,2643,2024-11-08T00:13:13Z
401727425101857001,101857001,Lost Ball Turnover,Josh Owens Turnover.,13,15,1st Half,14:29,False,2215,2024-11-08T00:13:13Z
401727425101857002,101857002,Steal,Paxton Davidson Steal.,13,15,1st Half,14:29,False,2643,2024-11-08T00:13:13Z
401727425101857401,101857401,Lost Ball Turnover,Paxton Davidson Turnover.,13,15,1st Half,14:25,False,2643,2024-11-08T00:13:13Z
401727425101857402,101857402,Steal,Tony Webb Steal.,13,15,1st Half,14:25,False,2215,2024-11-08T00:13:13Z
401727425101858401,101858401,JumpShot,Jayden Byrd missed Three Point Jumper.,13,15,1st Half,14:15,False,2215,2024-11-08T00:13:13Z
401727425101858901,101858901,Offensive Rebound,Josh Owens Offensive Rebound.,13,15,1st Half,14:10,False,2215,2024-11-08T00:13:13Z
401727425101859101,101859101,JumpShot,Tony Webb missed Three Point Jumper.,13,15,1st Half,14:08,False,2215,2024-11-08T00:13:13Z
401727425101859401,101859401,Defensive Rebound,Paxton Davidson Defensive Rebound.,13,15,1st Half,14:05,False,2643,2024-11-08T00:13:13Z
401727425101864901,101864901,JumpShot,Paxton Davidson missed Three Point Jumper.,13,15,1st Half,13:50,False,2643,2024-11-08T00:13:30Z
401727425101865301,101865301,Offensive Rebound,Brody Fox Offensive Rebound.,13,15,1st Half,13:46,False,2643,2024-11-08T00:13:30Z
401727425101866101,101866101,JumpShot,Christian Moore missed Three Point Jumper.,13,15,1st Half,13:38,False,2643,2024-11-08T00:13:45Z
401727425101866401,101866401,Offensive Rebound,Kam Roberts Offensive Rebound.,13,15,1st Half,13:35,False,2643,2024-11-08T00:13:45Z
401727425101867101,101867101,JumpShot,Colby McAllister made Three Point Jumper. Assisted by Paxton Davidson.,13,18,1st Half,13:28,True,2643,2024-11-08T00:14:04Z
401727425101867901,101867901,PersonalFoul,Foul on Josh Smith.,13,18,1st Half,13:20,False,2215,2024-11-08T00:14:04Z
401727425101867902,101867902,Lost Ball Turnover,Josh Smith Turnover.,13,18,1st Half,13:20,False,2215,2024-11-08T00:14:04Z
401727425101874501,101874501,JumpShot,Colby McAllister missed Three Point Jumper.,13,18,1st Half,12:54,False,2643,2024-11-08T00:15:13Z
401727425101874701,101874701,Defensive Rebound,Jayden Byrd Defensive Rebound.,13,18,1st Half,12:52,False,2215,2024-11-08T00:15:13Z
401727425101875501,101875501,JumpShot,Josh Smith missed Three Point Jumper.,13,18,1st Half,12:44,False,2215,2024-11-08T00:15:13Z
401727425101876001,101876001,Defensive Rebound,Christian Moore Defensive Rebound.,13,18,1st Half,12:39,False,2643,2024-11-08T00:15:13Z
401727425101876101,101876101,JumpShot,Eze Wali missed Three Point Jumper.,13,18,1st Half,12:38,False,2643,2024-11-08T00:15:13Z
401727425101876501,101876501,Defensive Rebound,Larry Mitchell Defensive Rebound.,13,18,1st Half,12:34,False,2215,2024-11-08T00:15:13Z
401727425101876601,101876601,Lost Ball Turnover,Larry Mitchell Turnover.,13,18,1st Half,12:33,False,2215,2024-11-08T00:15:13Z
401727425101876602,101876602,Steal,Kam Roberts Steal.,13,18,1st Half,12:33,False,2643,2024-11-08T00:15:13Z
401727425101877301,101877301,PersonalFoul,Foul on Larry Mitchell.,13,18,1st Half,12:26,False,2215,2024-11-08T00:15:48Z
401727425101877302,101877302,MadeFreeThrow,Colby McAllister made Free Throw.,13,19,1st Half,12:26,True,2643,2024-11-08T00:15:48Z
401727425101877303,101877303,MadeFreeThrow,Colby McAllister missed Free Throw.,13,19,1st Half,12:26,False,2643,2024-11-08T00:15:48Z
401727425101877304,101877304,Offensive Rebound,The Citadel Offensive Rebound.,13,19,1st Half,12:26,False,2643,2024-11-08T00:15:48Z
401727425101877305,101877305,MadeFreeThrow,Colby McAllister made Free Throw.,13,20,1st Half,12:26,True,2643,2024-11-08T00:15:48Z
401727425101878401,101878401,Lost Ball Turnover,Josh Smith Turnover.,13,20,1st Half,12:15,False,2215,2024-11-08T00:17:14Z
401727425101879701,101879701,JumpShot,Paxton Davidson missed Three Point Jumper.,13,20,1st Half,12:02,False,2643,2024-11-08T00:17:30Z
401727425101884001,101884001,Offensive Rebound,Sola Adebisi Offensive Rebound.,13,20,1st Half,11:59,False,2643,2024-11-08T00:17:30Z
401727425101884501,101884501,LayUpShot,Sola Adebisi made Layup. Assisted by Christian Moore.,13,22,1st Half,11:54,True,2643,2024-11-08T00:17:49Z
401727425101886501,101886501,Lost Ball Turnover,Josh Smith Turnover.,13,22,1st Half,11:34,False,2215,2024-11-08T00:18:07Z
401727425101886502,101886502,Steal,Eze Wali Steal.,13,22,1st Half,11:34,False,2643,2024-11-08T00:18:07Z
401727425101886503,101886503,OfficialTVTimeOut, Official TV Timeout,13,22,1st Half,11:34,False,,2024-11-08T00:18:07Z
401727425101888401,101888401,JumpShot,Brody Fox missed Three Point Jumper.,13,22,1st Half,11:15,False,2643,2024-11-08T00:21:15Z
401727425101888801,101888801,Defensive Rebound,Christian Monroe Defensive Rebound.,13,22,1st Half,11:11,False,2215,2024-11-08T00:21:15Z
401727425101894901,101894901,JumpShot,Christian Monroe missed Jumper.,13,22,1st Half,10:50,False,2215,2024-11-08T00:21:15Z
401727425101895301,101895301,Defensive Rebound,Sola Adebisi Defensive Rebound.,13,22,1st Half,10:46,False,2643,2024-11-08T00:21:15Z
401727425101896401,101896401,PersonalFoul,Foul on William Bush-Jackson.,13,22,1st Half,10:35,False,2215,2024-11-08T00:21:15Z
401727425101896402,101896402,MadeFreeThrow,Eze Wali made Free Throw.,13,23,1st Half,10:35,True,2643,2024-11-08T00:21:15Z
401727425101896403,101896403,MadeFreeThrow,Eze Wali made Free Throw.,13,24,1st Half,10:35,True,2643,2024-11-08T00:21:15Z
401727425101898701,101898701,JumpShot,Max Peeler missed Three Point Jumper.,13,24,1st Half,10:12,False,2215,2024-11-08T00:23:13Z
401727425101899001,101899001,Defensive Rebound,Sola Adebisi Defensive Rebound.,13,24,1st Half,10:09,False,2643,2024-11-08T00:23:13Z
401727425101899601,101899601,PersonalFoul,Foul on Makayl Rakestraw.,13,24,1st Half,10:03,False,2215,2024-11-08T00:23:13Z
401727425101899602,101899602,MadeFreeThrow,Brody Fox made Free Throw.,13,25,1st Half,10:03,True,2643,2024-11-08T00:23:13Z
401727425101899603,101899603,MadeFreeThrow,Brody Fox made Free Throw.,13,26,1st Half,10:03,True,2643,2024-11-08T00:23:13Z
401727425101905201,101905201,Lost Ball Turnover,Max Peeler Turnover.,13,26,1st Half,9:47,False,2215,2024-11-08T00:25:14Z
401727425101907301,101907301,JumpShot,Sola Adebisi made Three Point Jumper. Assisted by Keynan Davis.,13,29,1st Half,9:26,True,2643,2024-11-08T00:25:14Z
401727425101908201,101908201,Lost Ball Turnover,Davis Byrnes Turnover.,13,29,1st Half,9:17,False,2215,2024-11-08T00:25:14Z
401727425101908202,101908202,Steal,Brody Fox Steal.,13,29,1st Half,9:17,False,2643,2024-11-08T00:25:14Z
401727425101908601,101908601,DunkShot,Brody Fox made Dunk.,13,31,1st Half,9:13,True,2643,2024-11-08T00:25:14Z
401727425101909701,101909701,PersonalFoul,Foul on Brody Fox.,13,31,1st Half,9:02,False,2643,2024-11-08T00:25:14Z
401727425101914101,101914101,Lost Ball Turnover,Makayl Rakestraw Turnover.,13,31,1st Half,8:58,False,2215,2024-11-08T00:25:29Z
401727425101916201,101916201,JumpShot,Cameron Glover made Three Point Jumper. Assisted by Keynan Davis.,13,34,1st Half,8:37,True,2643,2024-11-08T00:26:04Z
401727425101916901,101916901,Lost Ball Turnover,Davis Byrnes Turnover.,13,34,1st Half,8:30,False,2215,2024-11-08T00:26:04Z
401727425101917401,101917401,LayUpShot,Colby McAllister made Layup. Assisted by John Adams.,13,36,1st Half,8:25,True,2643,2024-11-08T00:27:12Z
401727425101917402,101917402,PersonalFoul,Foul on Tony Webb.,13,36,1st Half,8:25,False,2215,2024-11-08T00:27:12Z
401727425101917403,101917403,MadeFreeThrow,Colby McAllister made Free Throw.,13,37,1st Half,8:25,True,2643,2024-11-08T00:27:12Z
401727425101918301,101918301,JumpShot,Tony Webb missed Three Point Jumper.,13,37,1st Half,8:16,False,2215,2024-11-08T00:27:31Z
401727425101918601,101918601,Defensive Rebound,Cameron Glover Defensive Rebound.,13,37,1st Half,8:13,False,2643,2024-11-08T00:27:31Z
401727425101919501,101919501,JumpShot,Colby McAllister missed Three Point Jumper.,13,37,1st Half,8:04,False,2643,2024-11-08T00:27:31Z
401727425101919901,101919901,Defensive Rebound,Larry Mitchell Defensive Rebound.,13,37,1st Half,8:00,False,2215,2024-11-08T00:27:31Z
401727425101925101,101925101,JumpShot,Josh Smith made Three Point Jumper. Assisted by Josh Owens.,16,37,1st Half,7:48,True,2215,2024-11-08T00:27:46Z
401727425101927501,101927501,JumpShot,Keynan Davis missed Three Point Jumper.,16,37,1st Half,7:24,False,2643,2024-11-08T00:28:02Z
401727425101927901,101927901,Offensive Rebound,Colby McAllister Offensive Rebound.,16,37,1st Half,7:20,False,2643,2024-11-08T00:28:02Z
401727425101928201,101928201,Lost Ball Turnover,Cameron Glover Turnover.,16,37,1st Half,7:17,False,2643,2024-11-08T00:31:14Z
401727425101928202,101928202,Steal,Tony Webb Steal.,16,37,1st Half,7:17,False,2215,2024-11-08T00:31:14Z
401727425101928801,101928801,JumpShot,Jayden Byrd made Three Point Jumper. Assisted by Tony Webb.,19,37,1st Half,7:11,True,2215,2024-11-08T00:31:14Z
401727425101928901,101928901,RegularTimeOut,The Citadel  Timeout,19,37,1st Half,7:10,False,2643,2024-11-08T00:31:14Z
401727425101934101,101934101,DunkShot,Dominic Commisso made Dunk. Assisted by Christian Moore.,19,39,1st Half,6:58,True,2643,2024-11-08T00:31:14Z
401727425101936601,101936601,JumpShot,Jayden Byrd made Jumper.,21,39,1st Half,6:33,True,2215,2024-11-08T00:31:28Z
401727425101938201,101938201,Lost Ball Turnover,Christian Moore Turnover.,21,39,1st Half,6:17,False,2643,2024-11-08T00:31:45Z
401727425101938202,101938202,Steal,Josh Smith Steal.,21,39,1st Half,6:17,False,2215,2024-11-08T00:31:45Z
401727425101938701,101938701,JumpShot,Josh Smith missed Three Point Jumper.,21,39,1st Half,6:12,False,2215,2024-11-08T00:31:45Z
401727425101939001,101939001,Defensive Rebound,Brody Fox Defensive Rebound.,21,39,1st Half,6:09,False,2643,2024-11-08T00:33:15Z
401727425101939301,101939301,PersonalFoul,Foul on Jayden Byrd.,21,39,1st Half,6:06,False,2215,2024-11-08T00:33:15Z
401727425101939302,101939302,MadeFreeThrow,Brody Fox made Free Throw.,21,40,1st Half,6:06,True,2643,2024-11-08T00:33:15Z
401727425101939303,101939303,MadeFreeThrow,Brody Fox missed Free Throw.,21,40,1st Half,6:06,False,2643,2024-11-08T00:33:15Z
401727425101939601,101939601,Defensive Rebound,Grant Lovette Defensive Rebound.,21,40,1st Half,6:03,False,2215,2024-11-08T00:33:15Z
401727425101945301,101945301,PersonalFoul,Foul on Keynan Davis.,21,40,1st Half,5:46,False,2643,2024-11-08T00:33:32Z
401727425101946101,101946101,JumpShot,Rob Spaulding IV missed Jumper.,21,40,1st Half,5:38,False,2215,2024-11-08T00:34:05Z
401727425101946301,101946301,Defensive Rebound,Sola Adebisi Defensive Rebound.,21,40,1st Half,5:36,False,2643,2024-11-08T00:34:05Z
401727425101946302,101946302,PersonalFoul,Foul on Grant Lovette.,21,40,1st Half,5:36,False,2215,2024-11-08T00:34:05Z
401727425101946303,101946303,MadeFreeThrow,Sola Adebisi made Free Throw.,21,41,1st Half,5:36,True,2643,2024-11-08T00:34:05Z
401727425101946304,101946304,MadeFreeThrow,Sola Adebisi missed Free Throw.,21,41,1st Half,5:36,False,2643,2024-11-08T00:34:05Z
401727425101946501,101946501,Defensive Rebound,Jalen Jennings Defensive Rebound.,21,41,1st Half,5:34,False,2215,2024-11-08T00:35:13Z
401727425101947301,101947301,Lost Ball Turnover,Max Peeler Turnover.,21,41,1st Half,5:26,False,2215,2024-11-08T00:35:13Z
401727425101949501,101949501,JumpShot,Sola Adebisi made Jumper.,21,43,1st Half,5:04,True,2643,2024-11-08T00:35:49Z
401727425101954801,101954801,JumpShot,Zion Brown missed Three Point Jumper.,21,43,1st Half,4:51,False,2215,2024-11-08T00:36:05Z
401727425101955101,101955101,Defensive Rebound,Dante Kearse Defensive Rebound.,21,43,1st Half,4:48,False,2643,2024-11-08T00:36:05Z
401727425101955901,101955901,JumpShot,Dante Kearse missed Three Point Jumper.,21,43,1st Half,4:40,False,2643,2024-11-08T00:36:05Z
401727425101956201,101956201,Defensive Rebound,Grant Lovette Defensive Rebound.,21,43,1st Half,4:37,False,2215,2024-11-08T00:36:05Z
401727425101959101,101959101,JumpShot,Grant Lovette missed Three Point Jumper.,21,43,1st Half,4:08,False,2215,2024-11-08T00:37:13Z
401727425101959401,101959401,Defensive Rebound,Sola Adebisi Defensive Rebound.,21,43,1st Half,4:05,False,2643,2024-11-08T00:37:13Z
401727425101959701,101959701,PersonalFoul,Foul on Grant Lovette.,21,43,1st Half,4:02,False,2215,2024-11-08T00:37:13Z
401727425101959901,101959901,OfficialTVTimeOut, Official TV Timeout,21,43,1st Half,4:00,False,,2024-11-08T00:37:33Z
401727425101959902,101959902,MadeFreeThrow,John Adams missed Free Throw.,21,43,1st Half,4:00,False,2643,2024-11-08T00:37:33Z
401727425101959903,101959903,Offensive Rebound,The Citadel Offensive Rebound.,21,43,1st Half,4:00,False,2643,2024-11-08T00:37:33Z
401727425101959904,101959904,MadeFreeThrow,John Adams missed Free Throw.,21,43,1st Half,4:00,False,2643,2024-11-08T00:37:33Z
401727425101959905,101959905,Defensive Rebound,Erskine Defensive Rebound.,21,43,1st Half,4:00,False,2215,2024-11-08T00:37:33Z
401727425101964801,101964801,JumpShot,Max Peeler missed Three Point Jumper.,21,43,1st Half,3:51,False,2215,2024-11-08T00:39:53Z
401727425101965201,101965201,Defensive Rebound,John Adams Defensive Rebound.,21,43,1st Half,3:47,False,2643,2024-11-08T00:39:53Z
401727425101966501,101966501,LayUpShot,John Adams made Layup. Assisted by Sola Adebisi.,21,45,1st Half,3:34,True,2643,2024-11-08T00:40:11Z
401727425101967301,101967301,PersonalFoul,Foul on Eze Wali.,21,45,1st Half,3:26,False,2643,2024-11-08T00:40:11Z
401727425101967302,101967302,MadeFreeThrow,Josh Owens missed Free Throw.,21,45,1st Half,3:26,False,2215,2024-11-08T00:40:11Z
401727425101967303,101967303,Offensive Rebound,Erskine Offensive Rebound.,21,45,1st Half,3:26,False,2215,2024-11-08T00:40:11Z
401727425101967304,101967304,MadeFreeThrow,Josh Owens missed Free Throw.,21,45,1st Half,3:26,False,2215,2024-11-08T00:40:11Z
401727425101967305,101967305,Offensive Rebound,Christian Monroe Offensive Rebound.,21,45,1st Half,3:26,False,2215,2024-11-08T00:40:11Z
401727425101967701,101967701,JumpShot,Max Peeler made Three Point Jumper. Assisted by William Bush-Jackson.,24,45,1st Half,3:22,True,2215,2024-11-08T00:41:12Z
401727425101967702,101967702,PersonalFoul,Foul on Sola Adebisi.,24,45,1st Half,3:22,False,2643,2024-11-08T00:41:12Z
401727425101967703,101967703,MadeFreeThrow,Max Peeler missed Free Throw.,24,45,1st Half,3:22,False,2215,2024-11-08T00:41:12Z
401727425101967801,101967801,Defensive Rebound,Cameron Glover Defensive Rebound.,24,45,1st Half,3:21,False,2643,2024-11-08T00:41:32Z
401727425101968501,101968501,Lost Ball Turnover,Eze Wali Turnover.,24,45,1st Half,3:14,False,2643,2024-11-08T00:41:32Z
401727425101974701,101974701,JumpShot,Christian Monroe missed Jumper.,24,45,1st Half,2:52,False,2215,2024-11-08T00:41:48Z
401727425101974901,101974901,Defensive Rebound,John Adams Defensive Rebound.,24,45,1st Half,2:50,False,2643,2024-11-08T00:41:48Z
401727425101975701,101975701,JumpShot,Eze Wali made Three Point Jumper. Assisted by Cameron Glover.,24,48,1st Half,2:42,True,2643,2024-11-08T00:42:06Z
401727425101976901,101976901,JumpShot,Max Peeler missed Three Point Jumper.,24,48,1st Half,2:30,False,2215,2024-11-08T00:43:15Z
401727425101977201,101977201,Defensive Rebound,Eze Wali Defensive Rebound.,24,48,1st Half,2:27,False,2643,2024-11-08T00:43:15Z
401727425101978201,101978201,JumpShot,Cameron Glover missed Three Point Jumper.,24,48,1st Half,2:17,False,2643,2024-11-08T00:43:15Z
401727425101978501,101978501,Offensive Rebound,John Adams Offensive Rebound.,24,48,1st Half,2:14,False,2643,2024-11-08T00:43:15Z
401727425101984201,101984201,JumpShot,Christian Moore missed Three Point Jumper.,24,48,1st Half,1:57,False,2643,2024-11-08T00:43:29Z
401727425101984701,101984701,Defensive Rebound,William Bush-Jackson Defensive Rebound.,24,48,1st Half,1:52,False,2215,2024-11-08T00:43:49Z
401727425101985401,101985401,JumpShot,Rob Spaulding IV missed Three Point Jumper.,24,48,1st Half,1:45,False,2215,2024-11-08T00:43:49Z
401727425101985701,101985701,Defensive Rebound,John Adams Defensive Rebound.,24,48,1st Half,1:42,False,2643,2024-11-08T00:43:49Z
401727425101986801,101986801,PersonalFoul,Foul on Adin Daniels.,24,48,1st Half,1:31,False,2215,2024-11-08T00:44:03Z
401727425101986802,101986802,MadeFreeThrow,John Adams missed Free Throw.,24,48,1st Half,1:31,False,2643,2024-11-08T00:44:03Z
401727425101986803,101986803,Offensive Rebound,The Citadel Offensive Rebound.,24,48,1st Half,1:31,False,2643,2024-11-08T00:44:03Z
401727425101986804,101986804,MadeFreeThrow,John Adams missed Free Throw.,24,48,1st Half,1:31,False,2643,2024-11-08T00:44:03Z
401727425101987301,101987301,Offensive Rebound,Keynan Davis Offensive Rebound.,24,48,1st Half,1:26,False,2643,2024-11-08T00:45:16Z
401727425101987601,101987601,Lost Ball Turnover,Braylen Smith Turnover.,24,48,1st Half,1:23,False,2643,2024-11-08T00:45:16Z
401727425101988401,101988401,PersonalFoul,Foul on Keynan Davis.,24,48,1st Half,1:15,False,2643,2024-11-08T00:45:30Z
401727425101988601,101988601,PersonalFoul,Foul on Josh Davis.,24,48,1st Half,1:13,False,2643,2024-11-08T00:47:13Z
401727425101988602,101988602,MadeFreeThrow,Jayden Byrd made Free Throw.,25,48,1st Half,1:13,True,2215,2024-11-08T00:47:13Z
401727425101988603,101988603,MadeFreeThrow,Jayden Byrd made Free Throw.,26,48,1st Half,1:13,True,2215,2024-11-08T00:47:13Z
401727425101988604,101988604,MadeFreeThrow,Jayden Byrd made Free Throw.,27,48,1st Half,1:13,True,2215,2024-11-08T00:47:13Z
401727425101994401,101994401,JumpShot,Colby McAllister made Three Point Jumper. Assisted by Paxton Davidson.,27,51,1st Half,0:55,True,2643,2024-11-08T00:47:27Z
401727425101995401,101995401,JumpShot,Rob Spaulding IV made Three Point Jumper. Assisted by Jayden Byrd.,30,51,1st Half,0:45,True,2215,2024-11-08T00:47:43Z
401727425101998901,101998901,PersonalFoul,Foul on Adin Daniels.,30,51,1st Half,0:10,False,2215,2024-11-08T00:48:10Z
401727425101998902,101998902,MadeFreeThrow,Brody Fox made Free Throw.,30,52,1st Half,0:10,True,2643,2024-11-08T00:48:10Z
401727425101998903,101998903,MadeFreeThrow,Brody Fox missed Free Throw.,30,52,1st Half,0:10,False,2643,2024-11-08T00:48:10Z
401727425101999101,101999101,Offensive Rebound,The Citadel Offensive Rebound.,30,52,1st Half,0:08,False,2643,2024-11-08T00:49:12Z
401727425101999701,101999701,JumpShot,Colby McAllister missed Three Point Jumper.,30,52,1st Half,0:02,False,2643,2024-11-08T00:49:12Z
401727425101999702,101999702,Defensive Rebound,Erskine Defensive Rebound.,30,52,1st Half,0:02,False,2215,2024-11-08T00:49:12Z
401727425101999901,101999901,End Period,End of 1st half,30,52,1st Half,0:00,False,,2024-11-08T00:49:12Z
401727425102804501,102804501,JumpShot,Grant Lovette made Three Point Jumper. Assisted by William Bush-Jackson.,33,52,2nd Half,19:54,True,2215,
401727425102806201,102806201,JumpShot,Keynan Davis missed Three Point Jumper.,33,52,2nd Half,19:37,False,2643,2024-11-08T01:05:59Z
401727425102806601,102806601,Defensive Rebound,Davis Byrnes Defensive Rebound.,33,52,2nd Half,19:33,False,2215,2024-11-08T01:05:59Z
401727425102807901,102807901,JumpShot,Christian Monroe missed Jumper.,33,52,2nd Half,19:20,False,2215,2024-11-08T01:06:22Z
401727425102808201,102808201,Defensive Rebound,Brody Fox Defensive Rebound.,33,52,2nd Half,19:17,False,2643,2024-11-08T01:06:22Z
401727425102808601,102808601,Lost Ball Turnover,Brody Fox Turnover.,33,52,2nd Half,19:13,False,2643,2024-11-08T01:06:22Z
401727425102808602,102808602,Steal,Christian Monroe Steal.,33,52,2nd Half,19:13,False,2215,2024-11-08T01:06:22Z
401727425102809201,102809201,LayUpShot,Christian Monroe made Layup.,35,52,2nd Half,19:07,True,2215,2024-11-08T01:06:22Z
401727425102815401,102815401,LayUpShot,Keynan Davis made Layup.,35,54,2nd Half,18:45,True,2643,2024-11-08T01:06:22Z
401727425102817501,102817501,Lost Ball Turnover,Max Peeler Turnover.,35,54,2nd Half,18:24,False,2215,2024-11-08T01:06:22Z
401727425102818701,102818701,JumpShot,Cameron Glover made Three Point Jumper. Assisted by Sola Adebisi.,35,57,2nd Half,18:12,True,2643,2024-11-08T01:07:45Z
401727425102819701,102819701,JumpShot,William Bush-Jackson missed Jumper.,35,57,2nd Half,18:02,False,2215,2024-11-08T01:08:00Z
401727425102819702,102819702,Block Shot,Sola Adebisi Block.,35,57,2nd Half,18:02,False,2643,2024-11-08T01:08:00Z
401727425102824201,102824201,Defensive Rebound,Cameron Glover Defensive Rebound.,35,57,2nd Half,17:57,False,2643,2024-11-08T01:08:00Z
401727425102824801,102824801,JumpShot,Sola Adebisi missed Three Point Jumper.,35,57,2nd Half,17:51,False,2643,2024-11-08T01:08:00Z
401727425102825101,102825101,Defensive Rebound,Grant Lovette Defensive Rebound.,35,57,2nd Half,17:48,False,2215,2024-11-08T01:08:00Z
401727425102827601,102827601,JumpShot,Larry Mitchell made Jumper.,37,57,2nd Half,17:23,True,2215,2024-11-08T01:08:14Z
401727425102828701,102828701,PersonalFoul,Foul on Larry Mitchell.,37,57,2nd Half,17:12,False,2215,2024-11-08T01:09:18Z
