play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727890101828601,101828601,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Kimani Hamilton.,11,2,1st Half,17:13,True,2272,2025-01-23T00:06:21Z
401727890101834701,101834701,JumpShot,Mister Dean made Jumper.,11,4,1st Half,16:52,True,2908,2025-01-23T00:06:40Z
401727890101835701,101835701,JumpShot,Kimani Hamilton missed Three Point Jumper.,11,4,1st Half,16:42,False,2272,2025-01-23T00:07:02Z
401727890101836301,101836301,Defensive Rebound,Carmelo Adkins Defensive Rebound.,11,4,1st Half,16:36,False,2908,2025-01-23T00:07:02Z
401727890101838501,101838501,PersonalFoul,Foul on Kimani Hamilton.,11,4,1st Half,16:14,False,2272,2025-01-23T00:08:20Z
401727890101838601,101838601,MadeFreeThrow,Karmani Gregory made Free Throw.,11,5,1st Half,16:13,True,2908,2025-01-23T00:08:20Z
401727890101838602,101838602,MadeFreeThrow,Karmani Gregory made Free Throw.,11,6,1st Half,16:13,True,2908,2025-01-23T00:08:20Z
401727890101845101,101845101,JumpShot,Kezza Giffa made Three Point Jumper.,14,6,1st Half,15:48,True,2272,2025-01-23T00:08:41Z
401727890101846301,101846301,Lost Ball Turnover,Karmani Gregory Turnover.,14,6,1st Half,15:36,False,2908,2025-01-23T00:09:01Z
401727890101846302,101846302,Steal,Kezza Giffa Steal.,14,6,1st Half,15:36,False,2272,2025-01-23T00:09:01Z
401727890101846401,101846401,OfficialTVTimeOut, Official TV Timeout,14,6,1st Half,15:35,False,,2025-01-23T00:10:17Z
401727890101847501,101847501,JumpShot,D'Maurian Williams made Three Point Jumper. Assisted by Juslin Bodo Bodo.,17,6,1st Half,15:24,True,2272,2025-01-23T00:12:16Z
401727890101854801,101854801,JumpShot,Karmani Gregory missed Jumper.,17,6,1st Half,14:51,False,2908,2025-01-23T00:12:16Z
401727890101855601,101855601,Offensive Rebound,Mister Dean Offensive Rebound.,17,6,1st Half,14:43,False,2908,2025-01-23T00:12:16Z
401727890101855602,101855602,JumpShot,Mister Dean made Jumper.,17,8,1st Half,14:43,True,2908,2025-01-23T00:12:16Z
401727890101856101,101856101,JumpShot,Chase Johnston missed Three Point Jumper.,17,8,1st Half,14:38,False,2272,2025-01-23T00:12:16Z
401727890101856501,101856501,Defensive Rebound,South Carolina Upstate Defensive Rebound.,17,8,1st Half,14:34,False,2908,2025-01-23T00:12:16Z
401727890101858101,101858101,JumpShot,Breylin Garcia made Jumper. Assisted by Karmani Gregory.,17,10,1st Half,14:18,True,2908,2025-01-23T00:12:50Z
401727890101864001,101864001,JumpShot,Kimani Hamilton missed Three Point Jumper.,17,10,1st Half,13:59,False,2272,2025-01-23T00:13:07Z
401727890101864501,101864501,Defensive Rebound,Carmelo Adkins Defensive Rebound.,17,10,1st Half,13:54,False,2908,2025-01-23T00:13:07Z
401727890101864801,101864801,JumpShot,Andrew McConnell missed Three Point Jumper.,17,10,1st Half,13:51,False,2908,2025-01-23T00:13:07Z
401727890101865301,101865301,Defensive Rebound,Kimani Hamilton Defensive Rebound.,17,10,1st Half,13:46,False,2272,2025-01-23T00:13:07Z
401727890101866001,101866001,PersonalFoul,Foul on Kimani Hamilton.,17,10,1st Half,13:39,False,2272,2025-01-23T00:14:17Z
401727890101866002,101866002,Lost Ball Turnover,Kimani Hamilton Turnover.,17,10,1st Half,13:39,False,2272,2025-01-23T00:14:17Z
401727890101868601,101868601,JumpShot,Brit Harris made Three Point Jumper.,17,13,1st Half,13:13,True,2908,2025-01-23T00:14:17Z
401727890101869601,101869601,LayUpShot,Chase Johnston made Layup.,19,13,1st Half,13:03,True,2272,2025-01-23T00:15:12Z
401727890101875701,101875701,JumpShot,Mister Dean missed Jumper.,19,13,1st Half,12:42,False,2908,2025-01-23T00:15:12Z
401727890101876301,101876301,Defensive Rebound,Chase Johnston Defensive Rebound.,19,13,1st Half,12:36,False,2272,2025-01-23T00:15:12Z
401727890101876601,101876601,JumpShot,Chase Johnston missed Three Point Jumper.,19,13,1st Half,12:33,False,2272,2025-01-23T00:15:12Z
401727890101877101,101877101,Defensive Rebound,Mister Dean Defensive Rebound.,19,13,1st Half,12:28,False,2908,2025-01-23T00:15:12Z
401727890101877901,101877901,LayUpShot,Breylin Garcia missed Layup.,19,13,1st Half,12:20,False,2908,2025-01-23T00:16:17Z
401727890101878601,101878601,Defensive Rebound,D'Maurian Williams Defensive Rebound.,19,13,1st Half,12:13,False,2272,2025-01-23T00:16:17Z
401727890101878801,101878801,JumpShot,D'Maurian Williams missed Three Point Jumper.,19,13,1st Half,12:11,False,2272,2025-01-23T00:16:17Z
401727890101879401,101879401,Defensive Rebound,South Carolina Upstate Defensive Rebound.,19,13,1st Half,12:05,False,2908,2025-01-23T00:16:17Z
401727890101885901,101885901,JumpShot,Brit Harris made Jumper.,19,15,1st Half,11:40,True,2908,2025-01-23T00:16:17Z
401727890101888501,101888501,JumpShot,Terry Anderson made Three Point Jumper. Assisted by D'Maurian Williams.,22,15,1st Half,11:14,True,2272,2025-01-23T00:16:17Z
401727890101894001,101894001,Lost Ball Turnover,Breylin Garcia Turnover.,22,15,1st Half,10:59,False,2908,2025-01-23T00:16:52Z
401727890101894002,101894002,Steal,Bobby Pettiford Steal.,22,15,1st Half,10:59,False,2272,2025-01-23T00:16:52Z
401727890101894101,101894101,JumpShot,Trae Benham made Three Point Jumper. Assisted by Bobby Pettiford.,25,15,1st Half,10:58,True,2272,2025-01-23T00:17:10Z
401727890101894901,101894901,ShortTimeOut,South Carolina Upstate  Timeout,25,15,1st Half,10:50,False,2908,2025-01-23T00:17:10Z
401727890101896001,101896001,LayUpShot,Karmani Gregory made Layup.,25,17,1st Half,10:39,True,2908,2025-01-23T00:20:17Z
401727890101897601,101897601,JumpShot,Abdoulaye Thiam made Jumper. Assisted by Bobby Pettiford.,27,17,1st Half,10:23,True,2272,2025-01-23T00:20:17Z
401727890101904401,101904401,JumpShot,Chico Johnson made Three Point Jumper. Assisted by Karmani Gregory.,27,20,1st Half,9:55,True,2908,2025-01-23T00:20:17Z
401727890101907401,101907401,Lost Ball Turnover,Terry Anderson Turnover.,27,20,1st Half,9:25,False,2272,2025-01-23T00:21:09Z
401727890101909101,101909101,LayUpShot,Mister Dean made Layup.,27,22,1st Half,9:08,True,2908,2025-01-23T00:22:18Z
401727890101914801,101914801,JumpShot,Bobby Pettiford missed Three Point Jumper.,27,22,1st Half,8:51,False,2272,2025-01-23T00:22:18Z
401727890101915301,101915301,Defensive Rebound,Nic Book Defensive Rebound.,27,22,1st Half,8:46,False,2908,2025-01-23T00:22:18Z
401727890101917601,101917601,JumpShot,Karmani Gregory missed Three Point Jumper.,27,22,1st Half,8:23,False,2908,2025-01-23T00:22:18Z
401727890101918301,101918301,Defensive Rebound,High Point Defensive Rebound.,27,22,1st Half,8:16,False,2272,2025-01-23T00:22:18Z
401727890101918801,101918801,JumpShot,D'Maurian Williams made Three Point Jumper. Assisted by Kezza Giffa.,30,22,1st Half,8:11,True,2272,2025-01-23T00:23:05Z
401727890101924501,101924501,JumpShot,Daniel Helterhoff missed Three Point Jumper.,30,22,1st Half,7:54,False,2908,2025-01-23T00:23:05Z
401727890101925001,101925001,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,30,22,1st Half,7:49,False,2272,2025-01-23T00:24:13Z
401727890101925101,101925101,Lost Ball Turnover,Juslin Bodo Bodo Turnover.,30,22,1st Half,7:48,False,2272,2025-01-23T00:24:13Z
401727890101925102,101925102,Steal,Andrew McConnell Steal.,30,22,1st Half,7:48,False,2908,2025-01-23T00:24:13Z
401727890101925103,101925103,OfficialTVTimeOut, Official TV Timeout,30,22,1st Half,7:48,False,,2025-01-23T00:24:13Z
401727890101926101,101926101,JumpShot,Daniel Helterhoff made Jumper. Assisted by Mister Dean.,30,24,1st Half,7:38,True,2908,2025-01-23T00:26:19Z
401727890101926102,101926102,PersonalFoul,Foul on Juslin Bodo Bodo.,30,24,1st Half,7:38,False,2272,2025-01-23T00:26:19Z
401727890101926103,101926103,MadeFreeThrow,Daniel Helterhoff made Free Throw.,30,25,1st Half,7:38,True,2908,2025-01-23T00:27:12Z
401727890101928801,101928801,JumpShot,Kezza Giffa made Jumper.,32,25,1st Half,7:11,True,2272,2025-01-23T00:28:17Z
401727890101934401,101934401,JumpShot,Mister Dean missed Three Point Jumper.,32,25,1st Half,6:55,False,2908,2025-01-23T00:28:17Z
401727890101934901,101934901,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,32,25,1st Half,6:50,False,2272,2025-01-23T00:28:17Z
401727890101935201,101935201,JumpShot,Trae Benham missed Three Point Jumper.,32,25,1st Half,6:47,False,2272,2025-01-23T00:28:17Z
401727890101935701,101935701,Defensive Rebound,Chico Johnson Defensive Rebound.,32,25,1st Half,6:42,False,2908,2025-01-23T00:28:17Z
401727890101936101,101936101,LayUpShot,Andrew McConnell missed Layup.,32,25,1st Half,6:38,False,2908,2025-01-23T00:28:17Z
401727890101936501,101936501,Defensive Rebound,D'Maurian Williams Defensive Rebound.,32,25,1st Half,6:34,False,2272,2025-01-23T00:28:17Z
401727890101937001,101937001,JumpShot,Abdoulaye Thiam missed Three Point Jumper.,32,25,1st Half,6:29,False,2272,2025-01-23T00:28:17Z
401727890101937501,101937501,Defensive Rebound,Mister Dean Defensive Rebound.,32,25,1st Half,6:24,False,2908,2025-01-23T00:28:17Z
401727890101939501,101939501,JumpShot,Daniel Helterhoff missed Three Point Jumper.,32,25,1st Half,6:04,False,2908,2025-01-23T00:28:55Z
401727890101944001,101944001,Defensive Rebound,Trae Benham Defensive Rebound.,32,25,1st Half,5:59,False,2272,2025-01-23T00:28:55Z
401727890101944901,101944901,JumpShot,D'Maurian Williams made Three Point Jumper. Assisted by Abdoulaye Thiam.,35,25,1st Half,5:50,True,2272,2025-01-23T00:28:55Z
401727890101947301,101947301,JumpShot,Chico Johnson missed Three Point Jumper.,35,25,1st Half,5:26,False,2908,2025-01-23T00:29:14Z
401727890101947601,101947601,Defensive Rebound,Kezza Giffa Defensive Rebound.,35,25,1st Half,5:23,False,2272,2025-01-23T00:30:42Z
401727890101948701,101948701,JumpShot,D'Maurian Williams made Three Point Jumper. Assisted by Trae Benham.,38,25,1st Half,5:12,True,2272,2025-01-23T00:30:42Z
401727890101949701,101949701,ShortTimeOut,South Carolina Upstate  Timeout,38,25,1st Half,5:02,False,2908,2025-01-23T00:30:42Z
401727890101954701,101954701,JumpShot,Brit Harris made Three Point Jumper. Assisted by Karmani Gregory.,38,28,1st Half,4:52,True,2908,2025-01-23T00:31:04Z
401727890101956701,101956701,JumpShot,Bobby Pettiford missed Jumper.,38,28,1st Half,4:32,False,2272,2025-01-23T00:32:20Z
401727890101957301,101957301,Offensive Rebound,Simon Hildebrandt Offensive Rebound.,38,28,1st Half,4:26,False,2272,2025-01-23T00:32:20Z
401727890101957501,101957501,Lost Ball Turnover,Bobby Pettiford Turnover.,38,28,1st Half,4:24,False,2272,2025-01-23T00:32:20Z
401727890101958601,101958601,JumpShot,Karmani Gregory made Jumper.,38,30,1st Half,4:13,True,2908,2025-01-23T00:32:20Z
401727890101965201,101965201,PersonalFoul,Foul on Breylin Garcia.,38,30,1st Half,3:47,False,2908,2025-01-23T00:32:20Z
401727890101965202,101965202,OfficialTVTimeOut, Official TV Timeout,38,30,1st Half,3:47,False,,2025-01-23T00:32:20Z
401727890101966101,101966101,LayUpShot,Simon Hildebrandt made Layup. Assisted by Bobby Pettiford.,40,30,1st Half,3:38,True,2272,2025-01-23T00:35:16Z
401727890101967801,101967801,LayUpShot,Brit Harris missed Layup.,40,30,1st Half,3:21,False,2908,2025-01-23T00:36:18Z
401727890101968501,101968501,Defensive Rebound,Bobby Pettiford Defensive Rebound.,40,30,1st Half,3:14,False,2272,2025-01-23T00:36:18Z
401727890101968901,101968901,PersonalFoul,Foul on Isaiah Skinner.,40,30,1st Half,3:10,False,2908,2025-01-23T00:36:18Z
401727890101968902,101968902,MadeFreeThrow,Terry Anderson missed Free Throw.,40,30,1st Half,3:10,False,2272,2025-01-23T00:36:18Z
401727890101968903,101968903,Offensive Rebound,High Point Offensive Rebound.,40,30,1st Half,3:10,False,2272,2025-01-23T00:36:18Z
401727890101968904,101968904,MadeFreeThrow,Terry Anderson made Free Throw.,41,30,1st Half,3:10,True,2272,2025-01-23T00:36:18Z
401727890101974801,101974801,JumpShot,Brit Harris missed Jumper.,41,30,1st Half,2:51,False,2908,2025-01-23T00:36:18Z
401727890101975001,101975001,Offensive Rebound,Breylin Garcia Offensive Rebound.,41,30,1st Half,2:49,False,2908,2025-01-23T00:36:54Z
401727890101975002,101975002,PersonalFoul,Foul on Bobby Pettiford.,41,30,1st Half,2:49,False,2272,2025-01-23T00:36:54Z
401727890101976401,101976401,JumpShot,Carmelo Adkins missed Jumper.,41,30,1st Half,2:35,False,2908,2025-01-23T00:38:19Z
401727890101976901,101976901,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,41,30,1st Half,2:30,False,2272,2025-01-23T00:38:19Z
401727890101977201,101977201,LayUpShot,Simon Hildebrandt made Layup.,43,30,1st Half,2:27,True,2272,2025-01-23T00:38:19Z
401727890101979001,101979001,JumpShot,Andrew McConnell made Three Point Jumper. Assisted by Mister Dean.,43,33,1st Half,2:09,True,2908,2025-01-23T00:38:19Z
401727890101985501,101985501,JumpShot,D'Maurian Williams missed Jumper.,43,33,1st Half,1:44,False,2272,2025-01-23T00:38:19Z
401727890101986301,101986301,Offensive Rebound,Simon Hildebrandt Offensive Rebound.,43,33,1st Half,1:36,False,2272,2025-01-23T00:38:19Z
401727890101986302,101986302,JumpShot,Simon Hildebrandt made Jumper.,45,33,1st Half,1:36,True,2272,2025-01-23T00:38:19Z
401727890101986601,101986601,JumpShot,Karmani Gregory made Jumper.,45,35,1st Half,1:33,True,2908,2025-01-23T00:38:19Z
401727890101988401,101988401,JumpShot,Simon Hildebrandt made Three Point Jumper. Assisted by Chase Johnston.,48,35,1st Half,1:15,True,2272,2025-01-23T00:38:40Z
401727890101995101,101995101,JumpShot,Andrew McConnell missed Three Point Jumper.,48,35,1st Half,0:48,False,2908,2025-01-23T00:39:00Z
401727890101995601,101995601,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,48,35,1st Half,0:43,False,2272,2025-01-23T00:39:00Z
401727890101996601,101996601,LayUpShot,Kezza Giffa missed Layup.,48,35,1st Half,0:33,False,2272,2025-01-23T00:39:00Z
401727890101996901,101996901,Defensive Rebound,Andrew McConnell Defensive Rebound.,48,35,1st Half,0:30,False,2908,2025-01-23T00:39:00Z
401727890101999601,101999601,JumpShot,Karmani Gregory made Jumper.,48,37,1st Half,0:03,True,2908,2025-01-23T00:39:00Z
401727890101999901,101999901,End Period,End of 1st half,48,37,1st Half,0:00,False,,2025-01-23T00:39:00Z
401727890102805401,102805401,JumpShot,Kimani Hamilton made Jumper.,50,37,2nd Half,19:45,True,2272,
401727890102807701,102807701,Lost Ball Turnover,Karmani Gregory Turnover.,50,37,2nd Half,19:22,False,2908,
401727890102807702,102807702,Steal,D'Maurian Williams Steal.,50,37,2nd Half,19:22,False,2272,
401727890102808701,102808701,JumpShot,D'Maurian Williams missed Jumper.,50,37,2nd Half,19:12,False,2272,
401727890102809301,102809301,Offensive Rebound,High Point Offensive Rebound.,50,37,2nd Half,19:06,False,2272,
401727890102814701,102814701,JumpShot,Kezza Giffa made Jumper.,52,37,2nd Half,18:52,True,2272,2025-01-23T00:58:15Z
401727890102816201,102816201,JumpShot,Mister Dean made Jumper. Assisted by Karmani Gregory.,52,39,2nd Half,18:37,True,2908,2025-01-23T00:58:15Z
401727890102818101,102818101,JumpShot,Chase Johnston missed Three Point Jumper.,52,39,2nd Half,18:18,False,2272,2025-01-23T00:58:15Z
401727890102818501,102818501,Defensive Rebound,Mister Dean Defensive Rebound.,52,39,2nd Half,18:14,False,2908,2025-01-23T00:58:15Z
401727890102824201,102824201,LayUpShot,Breylin Garcia made Layup.,52,41,2nd Half,17:57,True,2908,2025-01-23T00:58:15Z
401727890102825301,102825301,JumpShot,D'Maurian Williams missed Three Point Jumper.,52,41,2nd Half,17:46,False,2272,2025-01-23T00:59:01Z
401727890102825801,102825801,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,52,41,2nd Half,17:41,False,2272,2025-01-23T00:59:01Z
401727890102826001,102826001,JumpShot,D'Maurian Williams made Three Point Jumper. Assisted by Chase Johnston.,55,41,2nd Half,17:39,True,2272,2025-01-23T00:59:01Z
401727890102828301,102828301,LayUpShot,Breylin Garcia made Layup. Assisted by Mister Dean.,55,43,2nd Half,17:16,True,2908,2025-01-23T01:00:28Z
401727890102834101,102834101,JumpShot,Kimani Hamilton missed Three Point Jumper.,55,43,2nd Half,16:58,False,2272,2025-01-23T01:00:28Z
401727890102834601,102834601,Defensive Rebound,South Carolina Upstate Defensive Rebound.,55,43,2nd Half,16:53,False,2908,2025-01-23T01:00:28Z
401727890102836301,102836301,Lost Ball Turnover,Breylin Garcia Turnover.,55,43,2nd Half,16:36,False,2908,2025-01-23T01:00:28Z
401727890102838101,102838101,LayUpShot,Kezza Giffa missed Layup.,55,43,2nd Half,16:18,False,2272,2025-01-23T01:01:04Z
401727890102838801,102838801,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,55,43,2nd Half,16:11,False,2272,2025-01-23T01:01:04Z
401727890102838802,102838802,JumpShot,Juslin Bodo Bodo missed Jumper.,55,43,2nd Half,16:11,False,2272,2025-01-23T01:01:04Z
401727890102839101,102839101,Defensive Rebound,Mister Dean Defensive Rebound.,55,43,2nd Half,16:08,False,2908,2025-01-23T01:01:04Z
401727890102839701,102839701,LayUpShot,Mister Dean made Layup. Assisted by Breylin Garcia.,55,45,2nd Half,16:02,True,2908,2025-01-23T01:01:04Z
401727890102844801,102844801,DunkShot,Kimani Hamilton made Dunk.,57,45,2nd Half,15:51,True,2272,2025-01-23T01:03:12Z
401727890102845201,102845201,ShortTimeOut,High Point  Timeout,57,45,2nd Half,15:47,False,2272,2025-01-23T01:03:12Z
401727890102846101,102846101,PersonalFoul,Foul on Kezza Giffa.,57,45,2nd Half,15:38,False,2272,2025-01-23T01:04:55Z
401727890102846102,102846102,OfficialTVTimeOut, Official TV Timeout,57,45,2nd Half,15:38,False,,2025-01-23T01:04:55Z
401727890102847201,102847201,JumpShot,Mister Dean missed Jumper.,57,45,2nd Half,15:27,False,2908,2025-01-23T01:08:41Z
401727890102847901,102847901,Offensive Rebound,Breylin Garcia Offensive Rebound.,57,45,2nd Half,15:20,False,2908,2025-01-23T01:08:41Z
401727890102847902,102847902,JumpShot,Breylin Garcia made Jumper.,57,47,2nd Half,15:20,True,2908,2025-01-23T01:08:41Z
401727890102849201,102849201,JumpShot,Simon Hildebrandt missed Three Point Jumper.,57,47,2nd Half,15:07,False,2272,2025-01-23T01:08:41Z
401727890102849701,102849701,Defensive Rebound,Mister Dean Defensive Rebound.,57,47,2nd Half,15:02,False,2908,2025-01-23T01:08:41Z
401727890102854001,102854001,JumpShot,Andrew McConnell made Three Point Jumper. Assisted by Mister Dean.,57,50,2nd Half,14:59,True,2908,2025-01-23T01:08:41Z
401727890102856801,102856801,JumpShot,D'Maurian Williams made Jumper.,59,50,2nd Half,14:31,True,2272,2025-01-23T01:08:41Z
401727890102858201,102858201,JumpShot,Brit Harris missed Three Point Jumper.,59,50,2nd Half,14:17,False,2908,2025-01-23T01:09:01Z
401727890102858601,102858601,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,59,50,2nd Half,14:13,False,2272,2025-01-23T01:09:01Z
401727890102859601,102859601,JumpShot,Kezza Giffa made Three Point Jumper. Assisted by Kimani Hamilton.,62,50,2nd Half,14:03,True,2272,2025-01-23T01:10:40Z
401727890102867101,102867101,JumpShot,Karmani Gregory missed Jumper.,62,50,2nd Half,13:28,False,2908,2025-01-23T01:10:40Z
401727890102867501,102867501,Defensive Rebound,Kimani Hamilton Defensive Rebound.,62,50,2nd Half,13:24,False,2272,2025-01-23T01:10:40Z
401727890102868301,102868301,JumpShot,D'Maurian Williams missed Three Point Jumper.,62,50,2nd Half,13:16,False,2272,2025-01-23T01:10:40Z
401727890102868701,102868701,Defensive Rebound,Mister Dean Defensive Rebound.,62,50,2nd Half,13:12,False,2908,2025-01-23T01:10:40Z
401727890102874601,102874601,Lost Ball Turnover,Chico Johnson Turnover.,62,50,2nd Half,12:53,False,2908,2025-01-23T01:11:07Z
401727890102874602,102874602,Steal,Bobby Pettiford Steal.,62,50,2nd Half,12:53,False,2272,2025-01-23T01:11:07Z
401727890102875401,102875401,PersonalFoul,Foul on Kimani Hamilton.,62,50,2nd Half,12:45,False,2272,2025-01-23T01:11:07Z
401727890102875402,102875402,Lost Ball Turnover,Kimani Hamilton Turnover.,62,50,2nd Half,12:45,False,2272,2025-01-23T01:11:07Z
401727890102877401,102877401,LayUpShot,Mister Dean missed Layup.,62,50,2nd Half,12:25,False,2908,2025-01-23T01:13:37Z
401727890102877701,102877701,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,62,50,2nd Half,12:22,False,2272,2025-01-23T01:13:37Z
401727890102878401,102878401,LayUpShot,Terry Anderson missed Layup.,62,50,2nd Half,12:15,False,2272,2025-01-23T01:13:37Z
401727890102878402,102878402,Block Shot,Nic Book Block.,62,50,2nd Half,12:15,False,2908,2025-01-23T01:13:37Z
401727890102879301,102879301,Offensive Rebound,Simon Hildebrandt Offensive Rebound.,62,50,2nd Half,12:06,False,2272,2025-01-23T01:13:37Z
401727890102879401,102879401,PersonalFoul,Foul on Mister Dean.,62,50,2nd Half,12:05,False,2908,2025-01-23T01:13:37Z
401727890102884001,102884001,JumpShot,Bobby Pettiford missed Jumper.,62,50,2nd Half,11:59,False,2272,2025-01-23T01:13:37Z
401727890102884401,102884401,Defensive Rebound,Nic Book Defensive Rebound.,62,50,2nd Half,11:55,False,2908,2025-01-23T01:13:37Z
401727890102886001,102886001,JumpShot,Chico Johnson missed Three Point Jumper.,62,50,2nd Half,11:39,False,2908,2025-01-23T01:13:37Z
401727890102886601,102886601,Offensive Rebound,Brit Harris Offensive Rebound.,62,50,2nd Half,11:33,False,2908,2025-01-23T01:13:37Z
401727890102886602,102886602,JumpShot,Brit Harris made Jumper.,62,52,2nd Half,11:33,True,2908,2025-01-23T01:13:37Z
401727890102888901,102888901,JumpShot,Bobby Pettiford missed Jumper.,62,52,2nd Half,11:10,False,2272,2025-01-23T01:13:37Z
401727890102889401,102889401,Defensive Rebound,Nic Book Defensive Rebound.,62,52,2nd Half,11:05,False,2908,2025-01-23T01:13:37Z
401727890102889501,102889501,JumpShot,Chico Johnson missed Three Point Jumper.,62,52,2nd Half,11:04,False,2908,2025-01-23T01:13:53Z
401727890102894001,102894001,Defensive Rebound,Kezza Giffa Defensive Rebound.,62,52,2nd Half,10:59,False,2272,2025-01-23T01:13:53Z
401727890102894301,102894301,PersonalFoul,Foul on Chico Johnson.,62,52,2nd Half,10:56,False,2908,2025-01-23T01:13:53Z
401727890102894302,102894302,OfficialTVTimeOut, Official TV Timeout,62,52,2nd Half,10:56,False,,2025-01-23T01:14:11Z
401727890102896701,102896701,PersonalFoul,Foul on Karmani Gregory.,62,52,2nd Half,10:32,False,2908,2025-01-23T01:17:17Z
401727890102896801,102896801,MadeFreeThrow,Bobby Pettiford made Free Throw.,63,52,2nd Half,10:31,True,2272,2025-01-23T01:17:56Z
401727890102896802,102896802,MadeFreeThrow,Bobby Pettiford made Free Throw.,64,52,2nd Half,10:31,True,2272,2025-01-23T01:17:56Z
401727890102899601,102899601,JumpShot,Karmani Gregory missed Three Point Jumper.,64,52,2nd Half,10:03,False,2908,2025-01-23T01:19:36Z
401727890102904001,102904001,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,64,52,2nd Half,9:59,False,2272,2025-01-23T01:19:36Z
401727890102906701,102906701,DunkShot,Juslin Bodo Bodo made Dunk. Assisted by Abdoulaye Thiam.,66,52,2nd Half,9:32,True,2272,2025-01-23T01:19:36Z
401727890102908801,102908801,JumpShot,Andrew McConnell missed Three Point Jumper.,66,52,2nd Half,9:11,False,2908,2025-01-23T01:19:36Z
401727890102909301,102909301,Offensive Rebound,Karmani Gregory Offensive Rebound.,66,52,2nd Half,9:06,False,2908,2025-01-23T01:19:36Z
401727890102909601,102909601,JumpShot,Karmani Gregory missed Jumper.,66,52,2nd Half,9:03,False,2908,2025-01-23T01:19:36Z
401727890102909901,102909901,Defensive Rebound,Trae Benham Defensive Rebound.,66,52,2nd Half,9:00,False,2272,2025-01-23T01:19:36Z
401727890102914201,102914201,JumpShot,Trae Benham missed Three Point Jumper.,66,52,2nd Half,8:57,False,2272,2025-01-23T01:19:53Z
401727890102914901,102914901,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,66,52,2nd Half,8:50,False,2272,2025-01-23T01:19:53Z
401727890102914902,102914902,JumpShot,Juslin Bodo Bodo made Jumper.,68,52,2nd Half,8:50,True,2272,2025-01-23T01:19:53Z
401727890102914903,102914903,ShortTimeOut,South Carolina Upstate  Timeout,68,52,2nd Half,8:50,False,2908,2025-01-23T01:19:53Z
401727890102916401,102916401,Lost Ball Turnover,Andrew McConnell Turnover.,68,52,2nd Half,8:35,False,2908,2025-01-23T01:21:36Z
401727890102916402,102916402,Steal,Bobby Pettiford Steal.,68,52,2nd Half,8:35,False,2272,2025-01-23T01:21:36Z
401727890102916701,102916701,PersonalFoul,Foul on Andrew McConnell.,68,52,2nd Half,8:32,False,2908,2025-01-23T01:21:36Z
401727890102917601,102917601,JumpShot,Terry Anderson missed Three Point Jumper.,68,52,2nd Half,8:23,False,2272,2025-01-23T01:21:55Z
