play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401731993101825601,101825601,JumpShot,Garrett Hien missed Three Point Jumper.,5,3,1st Half,17:43,False,231,2024-12-19T00:05:04Z
401731993101826001,101826001,Defensive Rebound,Aj Baskerville Defensive Rebound.,5,3,1st Half,17:39,False,2410,2024-12-19T00:05:07Z
401731993101826601,101826601,LayUpShot,RJ Manginello missed Layup.,5,3,1st Half,17:33,False,2410,2024-12-19T00:05:14Z
401731993101826602,101826602,Block Shot,Nick Anderson Block.,5,3,1st Half,17:33,False,231,2024-12-19T00:05:17Z
401731993101827101,101827101,Defensive Rebound,Ben VanderWal Defensive Rebound.,5,3,1st Half,17:28,False,231,2024-12-19T00:05:17Z
401731993101827202,101827202,PersonalFoul,Foul on RJ Manginello.,5,3,1st Half,17:27,False,2410,2024-12-19T00:05:24Z
401731993101827203,101827203,ShortTimeOut,Montreat  Timeout,5,3,1st Half,17:27,False,2410,2024-12-19T00:05:24Z
401731993101827901,101827901,JumpShot,Tom House missed Three Point Jumper.,5,3,1st Half,17:20,False,231,2024-12-19T00:06:34Z
401731993101828401,101828401,Offensive Rebound,Ben VanderWal Offensive Rebound.,5,3,1st Half,17:15,False,231,2024-12-19T00:06:35Z
401731993101828402,101828402,TipShot,Ben VanderWal made Two Point Tip Shot.,5,5,1st Half,17:15,True,231,2024-12-19T00:06:35Z
401731993101829601,101829601,JumpShot,Jarden Maze made Three Point Jumper.,8,5,1st Half,17:03,True,2410,2024-12-19T00:06:48Z
401731993101835001,101835001,DunkShot,Ben VanderWal made Dunk. Assisted by Tom House.,8,7,1st Half,16:49,True,231,2024-12-19T00:07:00Z
401731993101837401,101837401,JumpShot,Jarden Maze made Three Point Jumper. Assisted by RJ Manginello.,11,7,1st Half,16:25,True,2410,2024-12-19T00:07:25Z
401731993101838601,101838601,DunkShot,Cooper Bowser made Dunk. Assisted by Tom House.,11,9,1st Half,16:13,True,231,2024-12-19T00:07:36Z
401731993101844201,101844201,JumpShot,Aj Baskerville made Three Point Jumper. Assisted by Jack Keller.,14,9,1st Half,15:57,True,2410,2024-12-19T00:07:54Z
401731993101845801,101845801,LayUpShot,Cooper Bowser made Layup. Assisted by Ben VanderWal.,14,11,1st Half,15:41,True,231,2024-12-19T00:08:09Z
401731993101847401,101847401,LayUpShot,Aj Baskerville made Layup.,16,11,1st Half,15:25,True,2410,2024-12-19T00:08:25Z
401731993101848701,101848701,JumpShot,Ben VanderWal missed Three Point Jumper.,16,11,1st Half,15:12,False,231,2024-12-19T00:08:39Z
401731993101849301,101849301,Defensive Rebound,Elijah Carson Defensive Rebound.,16,11,1st Half,15:06,False,2410,2024-12-19T00:08:42Z
401731993101849601,101849601,Lost Ball Turnover,RJ Manginello Turnover.,16,11,1st Half,15:03,False,2410,2024-12-19T00:08:46Z
401731993101849602,101849602,OfficialTVTimeOut, Official TV Timeout,16,11,1st Half,15:03,False,,2024-12-19T00:08:46Z
401731993101854401,101854401,JumpShot,Eddrin Bronson missed Three Point Jumper.,16,11,1st Half,14:55,False,231,2024-12-19T00:11:02Z
401731993101854901,101854901,Defensive Rebound,Elijah Carson Defensive Rebound.,16,11,1st Half,14:50,False,2410,2024-12-19T00:11:05Z
401731993101856001,101856001,LayUpShot,Jack Keller missed Layup.,16,11,1st Half,14:39,False,2410,2024-12-19T00:11:33Z
401731993101856201,101856201,Defensive Rebound,Tyrese Hughey Defensive Rebound.,16,11,1st Half,14:37,False,231,2024-12-19T00:11:33Z
401731993101856801,101856801,LayUpShot,Eddrin Bronson missed Layup.,16,11,1st Half,14:31,False,231,2024-12-19T00:11:34Z
401731993101857001,101857001,Defensive Rebound,RJ Manginello Defensive Rebound.,16,11,1st Half,14:29,False,2410,2024-12-19T00:11:34Z
401731993101857401,101857401,LayUpShot,Jack Keller made Layup.,18,11,1st Half,14:25,True,2410,2024-12-19T00:11:34Z
401731993101857902,101857902,PersonalFoul,Foul on RJ Manginello.,18,11,1st Half,14:20,False,2410,2024-12-19T00:11:37Z
401731993101858601,101858601,Lost Ball Turnover,Tyrese Hughey Turnover.,18,11,1st Half,14:13,False,231,2024-12-19T00:12:11Z
401731993101858602,101858602,Steal,Chris Moore Steal.,18,11,1st Half,14:13,False,2410,2024-12-19T00:12:11Z
401731993101859101,101859101,LayUpShot,Chris Moore missed Layup.,18,11,1st Half,14:08,False,2410,2024-12-19T00:12:46Z
401731993101859301,101859301,Defensive Rebound,Tyrese Hughey Defensive Rebound.,18,11,1st Half,14:06,False,231,2024-12-19T00:12:46Z
401731993101859501,101859501,PersonalFoul,Foul on Chris Moore.,18,11,1st Half,14:04,False,2410,2024-12-19T00:12:46Z
401731993101859502,101859502,MadeFreeThrow,Tom House missed Free Throw.,18,11,1st Half,14:04,False,231,2024-12-19T00:12:46Z
401731993101859503,101859503,Dead Ball Rebound,Furman Deadball Team Rebound.,18,11,1st Half,14:04,False,231,2024-12-19T00:12:46Z
401731993101859504,101859504,MadeFreeThrow,Tom House made Free Throw.,18,12,1st Half,14:04,True,231,2024-12-19T00:12:46Z
401731993101864901,101864901,LayUpShot,Jarden Maze made Layup.,20,12,1st Half,13:50,True,2410,2024-12-19T00:13:18Z
401731993101866101,101866101,JumpShot,Nick Anderson missed Three Point Jumper.,20,12,1st Half,13:38,False,231,2024-12-19T00:13:32Z
401731993101866501,101866501,Defensive Rebound,Aj Baskerville Defensive Rebound.,20,12,1st Half,13:34,False,2410,2024-12-19T00:13:35Z
401731993101867401,101867401,JumpShot,Aj Baskerville missed Three Point Jumper.,20,12,1st Half,13:25,False,2410,2024-12-19T00:13:44Z
401731993101867701,101867701,Defensive Rebound,Eddrin Bronson Defensive Rebound.,20,12,1st Half,13:22,False,231,2024-12-19T00:13:50Z
401731993101868201,101868201,JumpShot,Tyrese Hughey made Jumper. Assisted by Eddrin Bronson.,20,14,1st Half,13:17,True,231,2024-12-19T00:14:15Z
401731993101874001,101874001,LayUpShot,Jack Keller missed Layup.,20,14,1st Half,12:59,False,2410,2024-12-19T00:14:19Z
401731993101874201,101874201,Defensive Rebound,Mason Smith Defensive Rebound.,20,14,1st Half,12:57,False,231,2024-12-19T00:14:19Z
401731993101875001,101875001,JumpShot,Eddrin Bronson missed Three Point Jumper.,20,14,1st Half,12:49,False,231,2024-12-19T00:14:22Z
401731993101875301,101875301,Defensive Rebound,Montreat Defensive Rebound.,20,14,1st Half,12:46,False,2410,2024-12-19T00:14:22Z
401731993101876101,101876101,PersonalFoul,Foul on Tommy Humphries.,20,14,1st Half,12:38,False,231,2024-12-19T00:15:24Z
401731993101876901,101876901,JumpShot,Jack Keller missed Three Point Jumper.,20,14,1st Half,12:30,False,2410,2024-12-19T00:15:44Z
401731993101877401,101877401,Defensive Rebound,Tommy Humphries Defensive Rebound.,20,14,1st Half,12:25,False,231,2024-12-19T00:15:48Z
401731993101879401,101879401,Lost Ball Turnover,Eddrin Bronson Turnover.,20,14,1st Half,12:05,False,231,2024-12-19T00:16:08Z
401731993101885501,101885501,JumpShot,Elijah Carson missed Jumper.,20,14,1st Half,11:44,False,2410,2024-12-19T00:17:08Z
401731993101885801,101885801,Defensive Rebound,Eddrin Bronson Defensive Rebound.,20,14,1st Half,11:41,False,231,2024-12-19T00:17:08Z
401731993101886501,101886501,PersonalFoul,Foul on Zeke Bullington.,20,14,1st Half,11:34,False,2410,2024-12-19T00:17:08Z
401731993101886502,101886502,OfficialTVTimeOut, Official TV Timeout,20,14,1st Half,11:34,False,,2024-12-19T00:17:08Z
401731993101886503,101886503,MadeFreeThrow,Cooper Bowser missed Free Throw.,20,14,1st Half,11:34,False,231,2024-12-19T00:19:20Z
401731993101886504,101886504,Dead Ball Rebound,Furman Deadball Team Rebound.,20,14,1st Half,11:34,False,231,2024-12-19T00:19:20Z
401731993101886505,101886505,MadeFreeThrow,Cooper Bowser missed Free Throw.,20,14,1st Half,11:34,False,231,2024-12-19T00:19:20Z
401731993101886701,101886701,Offensive Rebound,Furman Offensive Rebound.,20,14,1st Half,11:32,False,231,2024-12-19T00:19:37Z
401731993101887501,101887501,JumpShot,Mason Smith made Three Point Jumper. Assisted by Nick Anderson.,20,17,1st Half,11:24,True,231,2024-12-19T00:20:01Z
401731993101894001,101894001,PersonalFoul,Foul on Aj Baskerville.,20,17,1st Half,10:59,False,2410,2024-12-19T00:20:33Z
401731993101894002,101894002,Lost Ball Turnover,Aj Baskerville Turnover.,20,17,1st Half,10:59,False,2410,2024-12-19T00:20:33Z
401731993101895001,101895001,PersonalFoul,Foul on Lawrence Cole.,20,17,1st Half,10:49,False,2410,2024-12-19T00:21:04Z
401731993101895002,101895002,MadeFreeThrow,Mason Smith made Free Throw.,20,18,1st Half,10:49,True,231,2024-12-19T00:21:04Z
401731993101895003,101895003,MadeFreeThrow,Mason Smith made Free Throw.,20,19,1st Half,10:49,True,231,2024-12-19T00:21:04Z
401731993101896901,101896901,LayUpShot,Jarden Maze made Layup. Assisted by Lawrence Cole.,22,19,1st Half,10:30,True,2410,2024-12-19T00:22:24Z
401731993101898601,101898601,JumpShot,Mason Smith missed Three Point Jumper.,22,19,1st Half,10:13,False,231,2024-12-19T00:22:26Z
401731993101898901,101898901,Defensive Rebound,Zeke Bullington Defensive Rebound.,22,19,1st Half,10:10,False,2410,2024-12-19T00:22:26Z
401731993101899501,101899501,LayUpShot,Jarden Maze made Layup.,24,19,1st Half,10:04,True,2410,2024-12-19T00:22:30Z
401731993101904901,101904901,JumpShot,Mason Smith missed Three Point Jumper.,24,19,1st Half,9:50,False,231,2024-12-19T00:23:05Z
401731993101905201,101905201,Defensive Rebound,Aj Baskerville Defensive Rebound.,24,19,1st Half,9:47,False,2410,2024-12-19T00:23:05Z
401731993101905501,101905501,JumpShot,Jarden Maze made Three Point Jumper.,27,19,1st Half,9:44,True,2410,2024-12-19T00:23:06Z
401731993101907301,101907301,LayUpShot,Cooper Bowser made Layup. Assisted by Mason Smith.,27,21,1st Half,9:26,True,231,2024-12-19T00:23:08Z
401731993101908801,101908801,LayUpShot,Lawrence Cole missed Layup.,27,21,1st Half,9:11,False,2410,2024-12-19T00:23:39Z
401731993101908802,101908802,Offensive Rebound,Montreat Offensive Rebound.,27,21,1st Half,9:11,False,2410,2024-12-19T00:23:39Z
401731993101914001,101914001,JumpShot,Jarden Maze made Three Point Jumper.,30,21,1st Half,8:59,True,2410,2024-12-19T00:24:11Z
401731993101916301,101916301,PersonalFoul,Foul on Chris Moore.,30,21,1st Half,8:36,False,2410,2024-12-19T00:24:31Z
401731993101916302,101916302,MadeFreeThrow,Cooper Bowser made Free Throw.,30,22,1st Half,8:36,True,231,2024-12-19T00:24:31Z
401731993101916303,101916303,MadeFreeThrow,Cooper Bowser made Free Throw.,30,23,1st Half,8:36,True,231,2024-12-19T00:24:31Z
401731993101918101,101918101,JumpShot,Jarden Maze missed Three Point Jumper.,30,23,1st Half,8:18,False,2410,2024-12-19T00:26:01Z
401731993101918301,101918301,Defensive Rebound,Cooper Bowser Defensive Rebound.,30,23,1st Half,8:16,False,231,2024-12-19T00:26:01Z
401731993101919601,101919601,PersonalFoul,Foul on Zeke Bullington.,30,23,1st Half,8:03,False,2410,2024-12-19T00:26:01Z
401731993101919602,101919602,MadeFreeThrow,Garrett Hien made Free Throw.,30,24,1st Half,8:03,True,231,2024-12-19T00:26:02Z
401731993101919701,101919701,MadeFreeThrow,Garrett Hien missed Free Throw.,30,24,1st Half,8:02,False,231,2024-12-19T00:26:35Z
401731993101919801,101919801,Defensive Rebound,Chris Moore Defensive Rebound.,30,24,1st Half,8:01,False,2410,2024-12-19T00:26:36Z
401731993101924401,101924401,PersonalFoul,Foul on Chris Moore.,30,24,1st Half,7:55,False,2410,2024-12-19T00:26:45Z
401731993101924402,101924402,Lost Ball Turnover,Chris Moore Turnover.,30,24,1st Half,7:55,False,2410,2024-12-19T00:26:45Z
401731993101924403,101924403,OfficialTVTimeOut, Official TV Timeout,30,24,1st Half,7:55,False,,2024-12-19T00:26:45Z
401731993101925801,101925801,JumpShot,Tom House missed Three Point Jumper.,30,24,1st Half,7:41,False,231,2024-12-19T00:29:08Z
401731993101926201,101926201,Offensive Rebound,Ben VanderWal Offensive Rebound.,30,24,1st Half,7:37,False,231,2024-12-19T00:29:15Z
401731993101927201,101927201,LayUpShot,Garrett Hien missed Layup.,30,24,1st Half,7:27,False,231,2024-12-19T00:29:20Z
401731993101927501,101927501,Offensive Rebound,Garrett Hien Offensive Rebound.,30,24,1st Half,7:24,False,231,2024-12-19T00:29:23Z
401731993101928101,101928101,JumpShot,Nick Anderson missed Three Point Jumper.,30,24,1st Half,7:18,False,231,2024-12-19T00:29:31Z
401731993101928501,101928501,Offensive Rebound,Garrett Hien Offensive Rebound.,30,24,1st Half,7:14,False,231,2024-12-19T00:29:34Z
401731993101934201,101934201,PersonalFoul,Foul on Aj Baskerville.,30,24,1st Half,6:57,False,2410,2024-12-19T00:30:08Z
401731993101934202,101934202,MadeFreeThrow,Ben VanderWal missed Free Throw.,30,24,1st Half,6:57,False,231,2024-12-19T00:30:08Z
401731993101934203,101934203,Dead Ball Rebound,Furman Deadball Team Rebound.,30,24,1st Half,6:57,False,231,2024-12-19T00:30:08Z
401731993101934204,101934204,MadeFreeThrow,Ben VanderWal made Free Throw.,30,25,1st Half,6:57,True,231,2024-12-19T00:30:08Z
401731993101935101,101935101,JumpShot,Elijah Carson missed Three Point Jumper.,30,25,1st Half,6:48,False,2410,2024-12-19T00:30:50Z
401731993101935501,101935501,Offensive Rebound,Montreat Offensive Rebound.,30,25,1st Half,6:44,False,2410,2024-12-19T00:30:54Z
401731993101936301,101936301,Lost Ball Turnover,Aj Baskerville Turnover.,30,25,1st Half,6:36,False,2410,2024-12-19T00:30:54Z
401731993101936302,101936302,Steal,Ben VanderWal Steal.,30,25,1st Half,6:36,False,231,2024-12-19T00:30:54Z
401731993101937501,101937501,JumpShot,Nick Anderson missed Three Point Jumper.,30,25,1st Half,6:24,False,231,2024-12-19T00:31:37Z
401731993101937901,101937901,Offensive Rebound,Cooper Bowser Offensive Rebound.,30,25,1st Half,6:20,False,231,2024-12-19T00:31:40Z
401731993101938201,101938201,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Ben VanderWal.,30,28,1st Half,6:17,True,231,2024-12-19T00:31:43Z
401731993101939501,101939501,LayUpShot,Lawrence Cole missed Layup.,30,28,1st Half,6:04,False,2410,2024-12-19T00:31:57Z
401731993101939502,101939502,Block Shot,Nick Anderson Block.,30,28,1st Half,6:04,False,231,2024-12-19T00:31:57Z
401731993101939901,101939901,Defensive Rebound,Cooper Bowser Defensive Rebound.,30,28,1st Half,6:00,False,231,2024-12-19T00:32:00Z
401731993101944301,101944301,LayUpShot,Nick Anderson made Layup.,30,30,1st Half,5:56,True,231,2024-12-19T00:32:03Z
401731993101945201,101945201,ShortTimeOut,Montreat  Timeout,30,30,1st Half,5:47,False,2410,2024-12-19T00:32:13Z
401731993101945801,101945801,JumpShot,Elijah Carson missed Three Point Jumper.,30,30,1st Half,5:41,False,2410,2024-12-19T00:33:39Z
401731993101946501,101946501,Offensive Rebound,Aj Baskerville Offensive Rebound.,30,30,1st Half,5:34,False,2410,2024-12-19T00:33:45Z
401731993101946502,101946502,Lost Ball Turnover,Aj Baskerville Turnover.,30,30,1st Half,5:34,False,2410,2024-12-19T00:33:45Z
401731993101946503,101946503,Steal,Ben VanderWal Steal.,30,30,1st Half,5:34,False,231,2024-12-19T00:33:45Z
401731993101947701,101947701,JumpShot,Eddrin Bronson missed Three Point Jumper.,30,30,1st Half,5:22,False,231,2024-12-19T00:33:59Z
401731993101948101,101948101,Defensive Rebound,Jack Keller Defensive Rebound.,30,30,1st Half,5:18,False,2410,2024-12-19T00:34:04Z
401731993101948301,101948301,JumpShot,Jack Keller missed Three Point Jumper.,30,30,1st Half,5:16,False,2410,2024-12-19T00:34:07Z
401731993101948701,101948701,Defensive Rebound,Ben VanderWal Defensive Rebound.,30,30,1st Half,5:12,False,231,2024-12-19T00:34:08Z
401731993101954101,101954101,JumpShot,Nick Anderson missed Three Point Jumper.,30,30,1st Half,4:58,False,231,2024-12-19T00:34:22Z
401731993101954401,101954401,Defensive Rebound,Elijah Carson Defensive Rebound.,30,30,1st Half,4:55,False,2410,2024-12-19T00:34:25Z
401731993101957001,101957001,LayUpShot,Elijah Carson missed Layup.,30,30,1st Half,4:29,False,2410,2024-12-19T00:34:50Z
401731993101957002,101957002,Block Shot,Cooper Bowser Block.,30,30,1st Half,4:29,False,231,2024-12-19T00:34:50Z
401731993101957301,101957301,Defensive Rebound,Ben VanderWal Defensive Rebound.,30,30,1st Half,4:26,False,231,2024-12-19T00:34:55Z
401731993101958901,101958901,JumpShot,Ben VanderWal made Three Point Jumper. Assisted by Eddrin Bronson.,30,33,1st Half,4:10,True,231,2024-12-19T00:35:11Z
401731993101964601,101964601,LayUpShot,Aj Baskerville missed Layup.,30,33,1st Half,3:53,False,2410,2024-12-19T00:35:27Z
401731993101964801,101964801,Defensive Rebound,Eddrin Bronson Defensive Rebound.,30,33,1st Half,3:51,False,231,2024-12-19T00:35:32Z
401731993101965801,101965801,DunkShot,Ben VanderWal made Dunk. Assisted by Garrett Hien.,30,35,1st Half,3:41,True,231,2024-12-19T00:35:38Z
401731993101967201,101967201,JumpShot,Elijah Carson made Jumper.,32,35,1st Half,3:27,True,2410,2024-12-19T00:35:54Z
401731993101967202,101967202,PersonalFoul,Foul on Cooper Bowser.,32,35,1st Half,3:27,False,231,2024-12-19T00:35:54Z
401731993101967203,101967203,OfficialTVTimeOut, Official TV Timeout,32,35,1st Half,3:27,False,,2024-12-19T00:35:54Z
401731993101967204,101967204,MadeFreeThrow,Elijah Carson missed Free Throw.,32,35,1st Half,3:27,False,2410,2024-12-19T00:38:04Z
401731993101967401,101967401,Defensive Rebound,Tom House Defensive Rebound.,32,35,1st Half,3:25,False,231,2024-12-19T00:38:22Z
401731993101968501,101968501,JumpShot,Ben VanderWal missed Three Point Jumper.,32,35,1st Half,3:14,False,231,2024-12-19T00:38:34Z
401731993101968801,101968801,Defensive Rebound,Jarden Maze Defensive Rebound.,32,35,1st Half,3:11,False,2410,2024-12-19T00:38:39Z
401731993101974701,101974701,JumpShot,Jarden Maze missed Three Point Jumper.,32,35,1st Half,2:52,False,2410,2024-12-19T00:39:20Z
401731993101975101,101975101,Defensive Rebound,Tyrese Hughey Defensive Rebound.,32,35,1st Half,2:48,False,231,2024-12-19T00:39:20Z
401731993101976001,101976001,PersonalFoul,Foul on Elijah Carson.,32,35,1st Half,2:39,False,2410,2024-12-19T00:39:20Z
401731993101976002,101976002,MadeFreeThrow,Ben VanderWal missed Free Throw.,32,35,1st Half,2:39,False,231,2024-12-19T00:39:26Z
401731993101976003,101976003,Dead Ball Rebound,Furman Deadball Team Rebound.,32,35,1st Half,2:39,False,231,2024-12-19T00:39:26Z
401731993101976004,101976004,MadeFreeThrow,Ben VanderWal made Free Throw.,32,36,1st Half,2:39,True,231,2024-12-19T00:39:26Z
401731993101978001,101978001,JumpShot,Jack Keller missed Jumper.,32,36,1st Half,2:19,False,2410,2024-12-19T00:40:13Z
401731993101978301,101978301,Defensive Rebound,Mason Smith Defensive Rebound.,32,36,1st Half,2:16,False,231,2024-12-19T00:40:17Z
401731993101979401,101979401,JumpShot,Tom House made Three Point Jumper.,32,39,1st Half,2:05,True,231,2024-12-19T00:40:27Z
401731993101985201,101985201,LayUpShot,Aj Baskerville made Layup.,34,39,1st Half,1:47,True,2410,2024-12-19T00:40:46Z
401731993101987101,101987101,LayUpShot,Eddrin Bronson made Layup.,34,41,1st Half,1:28,True,231,2024-12-19T00:41:04Z
401731993101987901,101987901,JumpShot,Jack Keller missed Three Point Jumper.,34,41,1st Half,1:20,False,2410,2024-12-19T00:41:13Z
401731993101988101,101988101,Defensive Rebound,Furman Defensive Rebound.,34,41,1st Half,1:18,False,231,2024-12-19T00:41:13Z
401731993101994701,101994701,PersonalFoul,Foul on Jarden Maze.,34,41,1st Half,0:52,False,2410,2024-12-19T00:42:09Z
401731993101994702,101994702,MadeFreeThrow,Tom House made Free Throw.,34,42,1st Half,0:52,True,231,2024-12-19T00:42:09Z
401731993101994709,101994709,MadeFreeThrow,Tom House missed Free Throw.,34,42,1st Half,0:52,False,231,2024-12-19T00:42:33Z
401731993101994710,101994710,Defensive Rebound,Aj Baskerville Defensive Rebound.,34,42,1st Half,0:52,False,2410,2024-12-19T00:42:33Z
401731993101994711,101994711,PersonalFoul,Foul on Mason Smith.,34,42,1st Half,0:52,False,231,2024-12-19T00:42:33Z
401731993101995606,101995606,PersonalFoul,Foul on Cooper Bowser.,34,42,1st Half,0:43,False,231,2024-12-19T00:44:35Z
401731993101995607,101995607,MadeFreeThrow,Gannon Stockton made Free Throw.,35,42,1st Half,0:43,True,2410,2024-12-19T00:44:35Z
401731993101995608,101995608,MadeFreeThrow,Gannon Stockton made Free Throw.,36,42,1st Half,0:43,True,2410,2024-12-19T00:44:35Z
401731993101995901,101995901,JumpShot,Cooper Bowser made Jumper. Assisted by Mason Smith.,36,44,1st Half,0:40,True,231,2024-12-19T00:45:38Z
401731993101998601,101998601,JumpShot,Elijah Carson missed Jumper.,36,44,1st Half,0:13,False,2410,2024-12-19T00:45:38Z
401731993101998602,101998602,Defensive Rebound,Tom House Defensive Rebound.,36,44,1st Half,0:13,False,231,2024-12-19T00:45:38Z
401731993101998603,101998603,Block Shot,Cooper Bowser Block.,36,44,1st Half,0:13,False,231,2024-12-19T00:45:38Z
401731993101999601,101999601,JumpShot,Mason Smith missed Three Point Jumper.,36,44,1st Half,0:03,False,231,2024-12-19T00:45:38Z
401731993101999901,101999901,Defensive Rebound,Aj Baskerville Defensive Rebound.,36,44,1st Half,0:00,False,2410,2024-12-19T00:45:38Z
401731993101999902,101999902,End Period,End of 1st half,36,44,1st Half,0:00,False,,2024-12-19T00:45:38Z
401731993102804901,102804901,PersonalFoul,Foul on Ben VanderWal.,36,44,2nd Half,19:50,False,231,
401731993102805201,102805201,Technical Foul,Technical Foul on Jarden Maze.,36,44,2nd Half,19:47,False,2410,
401731993102805202,102805202,Lost Ball Turnover,Jarden Maze Turnover.,36,44,2nd Half,19:47,False,2410,
401731993102805203,102805203,MadeFreeThrow,Nick Anderson made Free Throw.,36,45,2nd Half,19:47,True,231,2024-12-19T01:02:14Z
401731993102805204,102805204,MadeFreeThrow,Nick Anderson made Free Throw.,36,46,2nd Half,19:47,True,231,2024-12-19T01:02:28Z
401731993102806201,102806201,JumpShot,Elijah Carson made Three Point Jumper. Assisted by RJ Manginello.,39,46,2nd Half,19:37,True,2410,2024-12-19T01:02:28Z
401731993102808701,102808701,JumpShot,Tom House missed Three Point Jumper.,39,46,2nd Half,19:12,False,231,2024-12-19T01:03:54Z
401731993102809201,102809201,Offensive Rebound,Garrett Hien Offensive Rebound.,39,46,2nd Half,19:07,False,231,2024-12-19T01:03:56Z
401731993102809301,102809301,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Garrett Hien.,39,49,2nd Half,19:06,True,231,2024-12-19T01:05:02Z
401731993102814701,102814701,JumpShot,RJ Manginello missed Jumper.,39,49,2nd Half,18:52,False,2410,2024-12-19T01:04:45Z
401731993102815001,102815001,Defensive Rebound,Garrett Hien Defensive Rebound.,39,49,2nd Half,18:49,False,231,2024-12-19T01:05:02Z
401731993102815301,102815301,JumpShot,Tom House missed Three Point Jumper.,39,49,2nd Half,18:46,False,231,2024-12-19T01:04:45Z
401731993102815901,102815901,Offensive Rebound,Ben VanderWal Offensive Rebound.,39,49,2nd Half,18:40,False,231,2024-12-19T01:04:45Z
401731993102815902,102815902,TipShot,Ben VanderWal made Two Point Tip Shot.,39,51,2nd Half,18:40,True,231,2024-12-19T01:04:51Z
401731993102817501,102817501,PersonalFoul,Foul on Ben VanderWal.,39,51,2nd Half,18:24,False,231,2024-12-19T01:04:51Z
401731993102817502,102817502,MadeFreeThrow,Jarden Maze made Free Throw.,40,51,2nd Half,18:24,True,2410,2024-12-19T01:05:02Z
401731993102817503,102817503,MadeFreeThrow,Jarden Maze made Free Throw.,41,51,2nd Half,18:24,True,2410,2024-12-19T01:05:02Z
401731993102819101,102819101,Lost Ball Turnover,Tom House Turnover.,41,51,2nd Half,18:08,False,231,2024-12-19T01:06:08Z
401731993102819102,102819102,Steal,Aj Baskerville Steal.,41,51,2nd Half,18:08,False,2410,2024-12-19T01:06:08Z
401731993102824201,102824201,JumpShot,Jack Keller missed Three Point Jumper.,41,51,2nd Half,17:57,False,2410,2024-12-19T01:06:22Z
401731993102824501,102824501,Offensive Rebound,Elijah Carson Offensive Rebound.,41,51,2nd Half,17:54,False,2410,2024-12-19T01:06:22Z
401731993102824801,102824801,JumpShot,Aj Baskerville missed Three Point Jumper.,41,51,2nd Half,17:51,False,2410,2024-12-19T01:06:25Z
401731993102825001,102825001,Defensive Rebound,Tom House Defensive Rebound.,41,51,2nd Half,17:49,False,231,2024-12-19T01:06:25Z
401731993102825002,102825002,PersonalFoul,Foul on Lawrence Cole.,41,51,2nd Half,17:49,False,2410,2024-12-19T01:06:25Z
