play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700445101867401,101867401,LayUpShot,Andre Screen missed Layup.,8,10,1st Half,13:25,False,2086,2024-11-16T00:14:55Z
401700445101867701,101867701,Defensive Rebound,Matt Cross Defensive Rebound.,8,10,1st Half,13:22,False,2567,2024-11-16T00:14:58Z
401700445101868501,101868501,LayUpShot,Yohan Traore made Layup. Assisted by Matt Cross.,10,10,1st Half,13:14,True,2567,2024-11-16T00:15:07Z
401700445101874601,101874601,LayUpShot,Finley Bizjack missed Layup.,10,10,1st Half,12:53,False,2086,2024-11-16T00:15:29Z
401700445101874602,101874602,Block Shot,Kario Oquendo Block.,10,10,1st Half,12:53,False,2567,2024-11-16T00:15:29Z
401700445101875501,101875501,Defensive Rebound,Keon Ambrose-Hylton Defensive Rebound.,10,10,1st Half,12:44,False,2567,2024-11-16T00:15:36Z
401700445101875601,101875601,JumpShot,Matt Cross missed Three Point Jumper.,10,10,1st Half,12:43,False,2567,2024-11-16T00:15:36Z
401700445101875901,101875901,Offensive Rebound,Yohan Traore Offensive Rebound.,10,10,1st Half,12:40,False,2567,2024-11-16T00:15:41Z
401700445101876101,101876101,Lost Ball Turnover,Chuck Harris Turnover.,10,10,1st Half,12:38,False,2567,2024-11-16T00:15:44Z
401700445101876102,101876102,Steal,Patrick McCaffery Steal.,10,10,1st Half,12:38,False,2086,2024-11-16T00:15:44Z
401700445101876801,101876801,PersonalFoul,Foul on Kario Oquendo.,10,10,1st Half,12:31,False,2567,2024-11-16T00:15:49Z
401700445101876802,101876802,MadeFreeThrow,Finley Bizjack made Free Throw.,10,11,1st Half,12:31,True,2086,2024-11-16T00:15:49Z
401700445101876803,101876803,MadeFreeThrow,Finley Bizjack made Free Throw.,10,12,1st Half,12:31,True,2086,2024-11-16T00:15:49Z
401700445101876804,101876804,MadeFreeThrow,Finley Bizjack made Free Throw.,10,13,1st Half,12:31,True,2086,2024-11-16T00:15:49Z
401700445101879201,101879201,Lost Ball Turnover,Tibet Gorener Turnover.,10,13,1st Half,12:07,False,2567,2024-11-16T00:17:42Z
401700445101884201,101884201,JumpShot,Pierre Brooks II missed Three Point Jumper.,10,13,1st Half,11:57,False,2086,2024-11-16T00:18:07Z
401700445101884601,101884601,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,10,13,1st Half,11:53,False,2567,2024-11-16T00:18:09Z
401700445101885701,101885701,LayUpShot,Matt Cross missed Layup.,10,13,1st Half,11:42,False,2567,2024-11-16T00:18:20Z
401700445101885801,101885801,Offensive Rebound,Keon Ambrose-Hylton Offensive Rebound.,10,13,1st Half,11:41,False,2567,2024-11-16T00:18:23Z
401700445101885802,101885802,PersonalFoul,Foul on Jahmyl Telfort.,10,13,1st Half,11:41,False,2086,2024-11-16T00:18:23Z
401700445101885803,101885803,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,11:41,False,,2024-11-16T00:18:23Z
401700445101886301,101886301,JumpShot,Boopie Miller missed Three Point Jumper.,10,13,1st Half,11:36,False,2567,2024-11-16T00:21:45Z
401700445101886701,101886701,Defensive Rebound,Andre Screen Defensive Rebound.,10,13,1st Half,11:32,False,2086,2024-11-16T00:21:45Z
401700445101888401,101888401,Lost Ball Turnover,Landon Moore Turnover.,10,13,1st Half,11:15,False,2086,2024-11-16T00:22:05Z
401700445101888402,101888402,Steal,Chuck Harris Steal.,10,13,1st Half,11:15,False,2567,2024-11-16T00:22:05Z
401700445101889401,101889401,JumpShot,Chuck Harris missed Jumper.,10,13,1st Half,11:05,False,2567,2024-11-16T00:22:16Z
401700445101889601,101889601,Offensive Rebound,SMU Offensive Rebound.,10,13,1st Half,11:03,False,2567,2024-11-16T00:22:16Z
401700445101889602,101889602,PersonalFoul,Foul on Jahmyl Telfort.,10,13,1st Half,11:03,False,2086,2024-11-16T00:22:16Z
401700445101894101,101894101,Lost Ball Turnover,Chuck Harris Turnover.,10,13,1st Half,10:58,False,2567,2024-11-16T00:22:53Z
401700445101894102,101894102,Steal,Kolby King Steal.,10,13,1st Half,10:58,False,2086,2024-11-16T00:22:53Z
401700445101895601,101895601,JumpShot,Kolby King made Three Point Jumper. Assisted by Landon Moore.,10,16,1st Half,10:43,True,2086,2024-11-16T00:23:26Z
401700445101896601,101896601,LayUpShot,Keon Ambrose-Hylton made Layup. Assisted by Boopie Miller.,12,16,1st Half,10:33,True,2567,2024-11-16T00:23:35Z
401700445101898201,101898201,PersonalFoul,Foul on Keon Ambrose-Hylton.,12,16,1st Half,10:17,False,2567,2024-11-16T00:23:50Z
401700445101898202,101898202,MadeFreeThrow,Landon Moore missed Free Throw.,12,16,1st Half,10:17,False,2086,2024-11-16T00:23:50Z
401700445101898203,101898203,Offensive Rebound,Butler Offensive Rebound.,12,16,1st Half,10:17,False,2086,2024-11-16T00:23:50Z
401700445101898204,101898204,MadeFreeThrow,Landon Moore missed Free Throw.,12,16,1st Half,10:17,False,2086,2024-11-16T00:23:50Z
401700445101898401,101898401,Defensive Rebound,Chuck Harris Defensive Rebound.,12,16,1st Half,10:15,False,2567,2024-11-16T00:24:50Z
401700445101899101,101899101,JumpShot,Boopie Miller made Jumper.,14,16,1st Half,10:08,True,2567,2024-11-16T00:25:01Z
401700445101904601,101904601,JumpShot,Pierre Brooks II made Three Point Jumper. Assisted by Kolby King.,14,19,1st Half,9:53,True,2086,2024-11-16T00:25:16Z
401700445101907201,101907201,JumpShot,Chuck Harris made Three Point Jumper.,17,19,1st Half,9:27,True,2567,2024-11-16T00:25:42Z
401700445101914901,101914901,JumpShot,Pierre Brooks II missed Jumper.,17,19,1st Half,8:50,False,2086,2024-11-16T00:26:35Z
401700445101915301,101915301,Offensive Rebound,Andre Screen Offensive Rebound.,17,19,1st Half,8:46,False,2086,2024-11-16T00:26:39Z
401700445101915302,101915302,JumpShot,Andre Screen made Jumper.,17,21,1st Half,8:46,True,2086,2024-11-16T00:26:39Z
401700445101916201,101916201,JumpShot,Boopie Miller made Jumper.,19,21,1st Half,8:37,True,2567,2024-11-16T00:26:47Z
401700445101919101,101919101,Lost Ball Turnover,Pierre Brooks II Turnover.,19,21,1st Half,8:08,False,2086,2024-11-16T00:27:16Z
401700445101919102,101919102,Steal,Matt Cross Steal.,19,21,1st Half,8:08,False,2567,2024-11-16T00:27:19Z
401700445101919401,101919401,Lost Ball Turnover,Matt Cross Turnover.,19,21,1st Half,8:05,False,2567,2024-11-16T00:27:19Z
401700445101924901,101924901,JumpShot,Kolby King made Three Point Jumper.,19,24,1st Half,7:50,True,2086,2024-11-16T00:28:05Z
401700445101926401,101926401,PersonalFoul,Foul on Augusto Cassia.,19,24,1st Half,7:35,False,2086,2024-11-16T00:28:19Z
401700445101926402,101926402,OfficialTVTimeOut, Official TV Timeout,19,24,1st Half,7:35,False,,2024-11-16T00:28:19Z
401700445101927201,101927201,JumpShot,Boopie Miller missed Jumper.,19,24,1st Half,7:27,False,2567,2024-11-16T00:31:42Z
401700445101927501,101927501,Defensive Rebound,Boden Kapke Defensive Rebound.,19,24,1st Half,7:24,False,2086,2024-11-16T00:31:45Z
401700445101928001,101928001,LayUpShot,Kolby King missed Layup.,19,24,1st Half,7:19,False,2086,2024-11-16T00:31:49Z
401700445101928201,101928201,Offensive Rebound,Butler Offensive Rebound.,19,24,1st Half,7:17,False,2086,2024-11-16T00:31:49Z
401700445101929301,101929301,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Finley Bizjack.,19,27,1st Half,7:06,True,2086,2024-11-16T00:32:25Z
401700445101935701,101935701,JumpShot,Tibet Gorener missed Three Point Jumper.,19,27,1st Half,6:42,False,2567,2024-11-16T00:32:48Z
401700445101936001,101936001,Offensive Rebound,Chuck Harris Offensive Rebound.,19,27,1st Half,6:39,False,2567,2024-11-16T00:32:48Z
401700445101936901,101936901,JumpShot,Boopie Miller missed Jumper.,19,27,1st Half,6:30,False,2567,2024-11-16T00:33:01Z
401700445101937201,101937201,Offensive Rebound,Boopie Miller Offensive Rebound.,19,27,1st Half,6:27,False,2567,2024-11-16T00:33:01Z
401700445101937901,101937901,JumpShot,Boopie Miller missed Jumper.,19,27,1st Half,6:20,False,2567,2024-11-16T00:33:11Z
401700445101938301,101938301,Defensive Rebound,Augusto Cassia Defensive Rebound.,19,27,1st Half,6:16,False,2086,2024-11-16T00:33:13Z
401700445101939501,101939501,JumpShot,Boden Kapke missed Three Point Jumper.,19,27,1st Half,6:04,False,2086,2024-11-16T00:33:27Z
401700445101939901,101939901,Offensive Rebound,Augusto Cassia Offensive Rebound.,19,27,1st Half,6:00,False,2086,2024-11-16T00:33:27Z
401700445101945701,101945701,JumpShot,Finley Bizjack missed Three Point Jumper.,19,27,1st Half,5:42,False,2086,2024-11-16T00:34:15Z
401700445101946101,101946101,Defensive Rebound,Yohan Traore Defensive Rebound.,19,27,1st Half,5:38,False,2567,2024-11-16T00:34:18Z
401700445101946701,101946701,LayUpShot,Yohan Traore made Layup.,21,27,1st Half,5:32,True,2567,2024-11-16T00:34:21Z
401700445101946702,101946702,PersonalFoul,Foul on Augusto Cassia.,21,27,1st Half,5:32,False,2086,2024-11-16T00:34:21Z
401700445101946703,101946703,MadeFreeThrow,Yohan Traore made Free Throw.,22,27,1st Half,5:32,True,2567,2024-11-16T00:35:01Z
401700445101947301,101947301,Lost Ball Turnover,Patrick McCaffery Turnover.,22,27,1st Half,5:26,False,2086,2024-11-16T00:35:09Z
401700445101948601,101948601,Lost Ball Turnover,Yohan Traore Turnover.,22,27,1st Half,5:13,False,2567,2024-11-16T00:36:59Z
401700445101954201,101954201,JumpShot,Jahmyl Telfort made Jumper. Assisted by Finley Bizjack.,22,29,1st Half,4:57,True,2086,2024-11-16T00:37:25Z
401700445101956201,101956201,LayUpShot,Yohan Traore missed Layup.,22,29,1st Half,4:37,False,2567,2024-11-16T00:37:44Z
401700445101956301,101956301,Offensive Rebound,Yohan Traore Offensive Rebound.,22,29,1st Half,4:36,False,2567,2024-11-16T00:37:44Z
401700445101956302,101956302,PersonalFoul,Foul on Boden Kapke.,22,29,1st Half,4:36,False,2086,2024-11-16T00:37:44Z
401700445101956303,101956303,MadeFreeThrow,Yohan Traore made Free Throw.,23,29,1st Half,4:36,True,2567,2024-11-16T00:37:44Z
401700445101956304,101956304,MadeFreeThrow,Yohan Traore made Free Throw.,24,29,1st Half,4:36,True,2567,2024-11-16T00:37:44Z
401700445101958401,101958401,JumpShot,Jahmyl Telfort missed Jumper.,24,29,1st Half,4:15,False,2086,2024-11-16T00:38:59Z
401700445101958701,101958701,Defensive Rebound,SMU Defensive Rebound.,24,29,1st Half,4:12,False,2567,2024-11-16T00:38:59Z
401700445101964801,101964801,JumpShot,Chuck Harris made Three Point Jumper. Assisted by B.J. Edwards.,27,29,1st Half,3:51,True,2567,2024-11-16T00:39:37Z
401700445101967701,101967701,JumpShot,Pierre Brooks II made Jumper.,27,31,1st Half,3:22,True,2086,2024-11-16T00:40:07Z
401700445101974101,101974101,LayUpShot,B.J. Edwards missed Layup.,27,31,1st Half,2:58,False,2567,2024-11-16T00:40:30Z
401700445101974401,101974401,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,27,31,1st Half,2:55,False,2086,2024-11-16T00:40:33Z
401700445101974701,101974701,JumpShot,Finley Bizjack missed Three Point Jumper.,27,31,1st Half,2:52,False,2086,2024-11-16T00:40:39Z
401700445101975001,101975001,Defensive Rebound,Chuck Harris Defensive Rebound.,27,31,1st Half,2:49,False,2567,2024-11-16T00:40:39Z
401700445101975002,101975002,OfficialTVTimeOut, Official TV Timeout,27,31,1st Half,2:49,False,,2024-11-16T00:40:39Z
401700445101977301,101977301,JumpShot,Samet Yigitoglu made Jumper.,29,31,1st Half,2:26,True,2567,2024-11-16T00:43:37Z
401700445101984001,101984001,LayUpShot,Pierre Brooks II made Layup.,29,33,1st Half,1:59,True,2086,2024-11-16T00:43:37Z
401700445101984801,101984801,LayUpShot,Chuck Harris made Layup.,31,33,1st Half,1:51,True,2567,2024-11-16T00:43:37Z
401700445101986701,101986701,LayUpShot,Jahmyl Telfort missed Layup.,31,33,1st Half,1:32,False,2086,2024-11-16T00:46:16Z
401700445101987001,101987001,Defensive Rebound,Matt Cross Defensive Rebound.,31,33,1st Half,1:29,False,2567,2024-11-16T00:46:11Z
401700445101987801,101987801,LayUpShot,Chuck Harris missed Layup.,31,33,1st Half,1:21,False,2567,2024-11-16T00:46:22Z
401700445101988001,101988001,Offensive Rebound,Matt Cross Offensive Rebound.,31,33,1st Half,1:19,False,2567,2024-11-16T00:46:22Z
401700445101988002,101988002,PersonalFoul,Foul on Andre Screen.,31,33,1st Half,1:19,False,2086,2024-11-16T00:46:22Z
401700445101988003,101988003,MadeFreeThrow,Matt Cross made Free Throw.,32,33,1st Half,1:19,True,2567,2024-11-16T00:46:22Z
401700445101988004,101988004,MadeFreeThrow,Matt Cross made Free Throw.,33,33,1st Half,1:19,True,2567,2024-11-16T00:46:22Z
401700445101988901,101988901,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Finley Bizjack.,33,36,1st Half,1:10,True,2086,2024-11-16T00:47:27Z
401700445101989401,101989401,ShortTimeOut,SMU  Timeout,33,36,1st Half,1:05,False,2567,2024-11-16T00:47:36Z
401700445101995601,101995601,LayUpShot,Samet Yigitoglu missed Layup.,33,36,1st Half,0:43,False,2567,2024-11-16T00:49:07Z
401700445101995901,101995901,Defensive Rebound,Finley Bizjack Defensive Rebound.,33,36,1st Half,0:40,False,2086,2024-11-16T00:49:09Z
401700445101996601,101996601,Lost Ball Turnover,Finley Bizjack Turnover.,33,36,1st Half,0:33,False,2086,2024-11-16T00:49:18Z
401700445101996602,101996602,Steal,Keon Ambrose-Hylton Steal.,33,36,1st Half,0:33,False,2567,2024-11-16T00:49:18Z
401700445101996901,101996901,LayUpShot,Keon Ambrose-Hylton missed Layup.,33,36,1st Half,0:30,False,2567,2024-11-16T00:49:21Z
401700445101996902,101996902,Block Shot,Boden Kapke Block.,33,36,1st Half,0:30,False,2086,2024-11-16T00:49:25Z
401700445101997501,101997501,Defensive Rebound,Pierre Brooks II Defensive Rebound.,33,36,1st Half,0:24,False,2086,2024-11-16T00:49:25Z
401700445101997601,101997601,ShortTimeOut,Butler  Timeout,33,36,1st Half,0:23,False,2086,2024-11-16T00:49:25Z
401700445101999901,101999901,LayUpShot,Pierre Brooks II missed Layup.,33,36,1st Half,0:00,False,2086,2024-11-16T00:51:01Z
401700445101999903,101999903,Block Shot,Jerrell Colbert Block.,33,36,1st Half,0:00,False,2567,2024-11-16T00:51:01Z
401700445101999904,101999904,Offensive Rebound,Butler Offensive Rebound.,33,36,1st Half,0:00,False,2086,2024-11-16T00:51:01Z
401700445101999902,101999902,End Period,End of 1st half,33,36,1st Half,0:00,False,,2024-11-16T00:51:01Z
401700445102806201,102806201,LayUpShot,Jahmyl Telfort missed Layup.,33,36,2nd Half,19:37,False,2086,
401700445102806202,102806202,Block Shot,Kario Oquendo Block.,33,36,2nd Half,19:37,False,2567,
401700445102806601,102806601,Offensive Rebound,Jahmyl Telfort Offensive Rebound.,33,36,2nd Half,19:33,False,2086,
401700445102806602,102806602,LayUpShot,Jahmyl Telfort made Layup.,33,38,2nd Half,19:33,True,2086,
401700445102806603,102806603,PersonalFoul,Foul on Samet Yigitoglu.,33,38,2nd Half,19:33,False,2567,
401700445102806604,102806604,MadeFreeThrow,Jahmyl Telfort made Free Throw.,33,39,2nd Half,19:33,True,2086,2024-11-16T01:09:08Z
401700445102808501,102808501,LayUpShot,Samet Yigitoglu missed Layup.,33,39,2nd Half,19:14,False,2567,2024-11-16T01:09:29Z
401700445102808901,102808901,Defensive Rebound,Finley Bizjack Defensive Rebound.,33,39,2nd Half,19:10,False,2086,2024-11-16T01:09:31Z
401700445102809701,102809701,DunkShot,Augusto Cassia missed Dunk.,33,39,2nd Half,19:02,False,2086,2024-11-16T01:09:40Z
401700445102814101,102814101,Defensive Rebound,B.J. Edwards Defensive Rebound.,33,39,2nd Half,18:58,False,2567,2024-11-16T01:09:43Z
401700445102815301,102815301,LayUpShot,Boopie Miller made Layup.,35,39,2nd Half,18:46,True,2567,2024-11-16T01:10:18Z
401700445102817101,102817101,JumpShot,Jahmyl Telfort made Three Point Jumper.,35,42,2nd Half,18:28,True,2086,2024-11-16T01:10:36Z
401700445102818902,102818902,PersonalFoul,Foul on Finley Bizjack.,35,42,2nd Half,18:10,False,2086,2024-11-16T01:10:53Z
401700445102819601,102819601,PersonalFoul,Foul on Augusto Cassia.,35,42,2nd Half,18:03,False,2086,2024-11-16T01:11:25Z
401700445102819602,102819602,MadeFreeThrow,Kario Oquendo missed Free Throw.,35,42,2nd Half,18:03,False,2567,2024-11-16T01:11:51Z
401700445102819603,102819603,Offensive Rebound,SMU Offensive Rebound.,35,42,2nd Half,18:03,False,2567,2024-11-16T01:11:51Z
401700445102819604,102819604,MadeFreeThrow,Kario Oquendo made Free Throw.,36,42,2nd Half,18:03,True,2567,2024-11-16T01:11:51Z
401700445102825201,102825201,Lost Ball Turnover,Augusto Cassia Turnover.,36,42,2nd Half,17:47,False,2086,2024-11-16T01:12:31Z
401700445102825202,102825202,Steal,B.J. Edwards Steal.,36,42,2nd Half,17:47,False,2567,2024-11-16T01:12:31Z
401700445102826801,102826801,LayUpShot,Kario Oquendo made Layup.,38,42,2nd Half,17:31,True,2567,2024-11-16T01:13:08Z
401700445102829101,102829101,JumpShot,Patrick McCaffery missed Three Point Jumper.,38,42,2nd Half,17:08,False,2086,2024-11-16T01:13:34Z
401700445102829501,102829501,Defensive Rebound,B.J. Edwards Defensive Rebound.,38,42,2nd Half,17:04,False,2567,2024-11-16T01:13:34Z
401700445102834901,102834901,LayUpShot,B.J. Edwards missed Layup.,38,42,2nd Half,16:50,False,2567,2024-11-16T01:13:50Z
401700445102835001,102835001,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,38,42,2nd Half,16:49,False,2567,2024-11-16T01:13:50Z
401700445102835002,102835002,PersonalFoul,Foul on Augusto Cassia.,38,42,2nd Half,16:49,False,2086,2024-11-16T01:13:50Z
401700445102835003,102835003,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,38,42,2nd Half,16:49,False,2567,2024-11-16T01:14:34Z
401700445102835004,102835004,Offensive Rebound,SMU Offensive Rebound.,38,42,2nd Half,16:49,False,2567,2024-11-16T01:14:34Z
401700445102835005,102835005,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,38,42,2nd Half,16:49,False,2567,2024-11-16T01:14:34Z
401700445102835201,102835201,Offensive Rebound,Kario Oquendo Offensive Rebound.,38,42,2nd Half,16:47,False,2567,2024-11-16T01:14:56Z
401700445102835301,102835301,Lost Ball Turnover,Kario Oquendo Turnover.,38,42,2nd Half,16:46,False,2567,2024-11-16T01:14:56Z
401700445102837501,102837501,Lost Ball Turnover,Andre Screen Turnover.,38,42,2nd Half,16:24,False,2086,2024-11-16T01:15:34Z
401700445102838101,102838101,PersonalFoul,Foul on Jahmyl Telfort.,38,42,2nd Half,16:18,False,2086,2024-11-16T01:15:49Z
401700445102838102,102838102,MadeFreeThrow,Samet Yigitoglu made Free Throw.,39,42,2nd Half,16:18,True,2567,2024-11-16T01:15:49Z
401700445102838103,102838103,MadeFreeThrow,Samet Yigitoglu made Free Throw.,40,42,2nd Half,16:18,True,2567,2024-11-16T01:15:49Z
401700445102844301,102844301,JumpShot,Jahmyl Telfort missed Jumper.,40,42,2nd Half,15:56,False,2086,2024-11-16T01:17:25Z
401700445102844601,102844601,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,40,42,2nd Half,15:53,False,2567,2024-11-16T01:17:29Z
401700445102844801,102844801,PersonalFoul,Foul on Yohan Traore.,40,42,2nd Half,15:51,False,2567,2024-11-16T01:17:29Z
401700445102844802,102844802,OfficialTVTimeOut, Official TV Timeout,40,42,2nd Half,15:51,False,,2024-11-16T01:17:29Z
401700445102844803,102844803,Lost Ball Turnover,Yohan Traore Turnover.,40,42,2nd Half,15:51,False,2567,2024-11-16T01:17:29Z
401700445102844804,102844804,MadeFreeThrow,Pierre Brooks II made Free Throw.,40,43,2nd Half,15:51,True,2086,2024-11-16T01:17:29Z
401700445102844805,102844805,MadeFreeThrow,Pierre Brooks II made Free Throw.,40,44,2nd Half,15:51,True,2086,2024-11-16T01:17:29Z
401700445102846501,102846501,LayUpShot,Andre Screen made Layup.,40,46,2nd Half,15:34,True,2086,2024-11-16T01:22:11Z
