play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700223101865901,101865901,JumpShot,Ashton Williamson made Jumper.,17,12,1st Half,13:40,True,2229,2025-02-08T19:10:57Z
401700223101868801,101868801,JumpShot,Sean Newman Jr. missed Three Point Jumper.,17,12,1st Half,13:11,False,2348,2025-02-08T19:11:25Z
401700223101869101,101869101,Defensive Rebound,Asim Jones Defensive Rebound.,17,12,1st Half,13:08,False,2229,2025-02-08T19:11:29Z
401700223101874101,101874101,LayUpShot,Kole Williams missed Layup.,17,12,1st Half,12:58,False,2229,2025-02-08T19:16:19Z
401700223101874205,101874205,Defensive Rebound,Daniel Batcho Defensive Rebound.,17,12,1st Half,12:57,False,2348,2025-02-08T19:16:19Z
401700223101874206,101874206,PersonalFoul,Foul on Vianney Salatchoum.,17,12,1st Half,12:57,False,2229,2025-02-08T19:16:19Z
401700223101874601,101874601,LayUpShot,Al Green made Layup. Assisted by Amaree Abram.,19,12,1st Half,12:53,True,2348,2025-02-08T19:14:16Z
401700223101876101,101876101,JumpShot,Jonathan Aybar missed Jumper.,19,12,1st Half,12:38,False,2229,2025-02-08T19:14:33Z
401700223101876501,101876501,Defensive Rebound,Amaree Abram Defensive Rebound.,19,12,1st Half,12:34,False,2348,2025-02-08T19:14:37Z
401700223101876901,101876901,LayUpShot,Devin Ree made Layup. Assisted by Amaree Abram.,21,12,1st Half,12:30,True,2348,2025-02-08T19:14:40Z
401700223101876902,101876902,PersonalFoul,Foul on Jaden Grant.,21,12,1st Half,12:30,False,2229,2025-02-08T19:14:40Z
401700223101876903,101876903,MadeFreeThrow,Devin Ree made Free Throw.,22,12,1st Half,12:30,True,2348,2025-02-08T19:14:40Z
401700223101878801,101878801,JumpShot,Asim Jones missed Jumper.,22,12,1st Half,12:11,False,2229,2025-02-08T19:15:41Z
401700223101879001,101879001,Defensive Rebound,Amaree Abram Defensive Rebound.,22,12,1st Half,12:09,False,2348,2025-02-08T19:15:45Z
401700223101884202,101884202,PersonalFoul,Foul on Jonathan Aybar.,22,12,1st Half,11:57,False,2229,2025-02-08T19:16:19Z
401700223101884203,101884203,OfficialTVTimeOut,Official TV Timeout,22,12,1st Half,11:57,False,,2025-02-08T19:16:19Z
401700223101884601,101884601,JumpShot,Amaree Abram missed Jumper.,22,12,1st Half,11:53,False,2348,2025-02-08T19:40:36Z
401700223101884602,101884602,Block Shot,Dante Wilcox Block.,22,12,1st Half,11:53,False,2229,2025-02-08T19:40:36Z
401700223101884603,101884603,Defensive Rebound,Jayden Brewer Defensive Rebound.,22,12,1st Half,11:53,False,2229,2025-02-08T19:40:36Z
401700223101885301,101885301,JumpShot,Asim Jones made Jumper.,22,14,1st Half,11:46,True,2229,2025-02-08T19:18:51Z
401700223101886301,101886301,JumpShot,Al Green missed Jumper.,22,14,1st Half,11:36,False,2348,2025-02-08T19:40:36Z
401700223101886302,101886302,Defensive Rebound,Jayden Brewer Defensive Rebound.,22,14,1st Half,11:36,False,2229,2025-02-08T19:40:36Z
401700223101888401,101888401,LayUpShot,Jayden Brewer made Layup.,22,16,1st Half,11:15,True,2229,2025-02-08T19:40:36Z
401700223101895501,101895501,JumpShot,Sean Elkinton made Jumper.,24,16,1st Half,10:44,True,2348,2025-02-08T19:40:36Z
401700223101897001,101897001,JumpShot,Vianney Salatchoum made Jumper. Assisted by Asim Jones.,24,18,1st Half,10:29,True,2229,2025-02-08T19:40:36Z
401700223101898401,101898401,LayUpShot,AJ Bates made Layup.,26,18,1st Half,10:15,True,2348,2025-02-08T19:40:36Z
401700223101904301,101904301,PersonalFoul,Foul on Amaree Abram.,26,18,1st Half,9:56,False,2348,2025-02-08T19:20:16Z
401700223101905601,101905601,JumpShot,Jayden Brewer missed Three Point Jumper.,26,18,1st Half,9:43,False,2229,2025-02-08T19:21:06Z
401700223101906001,101906001,Offensive Rebound,Dante Wilcox Offensive Rebound.,26,18,1st Half,9:39,False,2229,2025-02-08T19:21:10Z
401700223101906201,101906201,JumpShot,Vianney Salatchoum missed Jumper.,26,18,1st Half,9:37,False,2229,2025-02-08T19:21:13Z
401700223101906601,101906601,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,26,18,1st Half,9:33,False,2348,2025-02-08T19:21:13Z
401700223101908101,101908101,JumpShot,Al Green made Three Point Jumper. Assisted by Sean Newman Jr..,29,18,1st Half,9:18,True,2348,2025-02-08T19:21:31Z
401700223101909601,101909601,JumpShot,Ashton Williamson missed Jumper.,29,18,1st Half,9:03,False,2229,2025-02-08T19:21:45Z
401700223101914101,101914101,Defensive Rebound,Sean Elkinton Defensive Rebound.,29,18,1st Half,8:58,False,2348,2025-02-08T19:21:48Z
401700223101915601,101915601,LayUpShot,Sean Newman Jr. missed Layup.,29,18,1st Half,8:43,False,2348,2025-02-08T19:22:03Z
401700223101915701,101915701,Offensive Rebound,Sean Elkinton Offensive Rebound.,29,18,1st Half,8:42,False,2348,2025-02-08T19:40:36Z
401700223101916001,101916001,JumpShot,Al Green missed Three Point Jumper.,29,18,1st Half,8:39,False,2348,2025-02-08T19:40:36Z
401700223101916101,101916101,Defensive Rebound,Florida International Defensive Rebound.,29,18,1st Half,8:38,False,2229,2025-02-08T19:40:36Z
401700223101916102,101916102,PersonalFoul,Foul on Kaden Cooper.,29,18,1st Half,8:38,False,2348,2025-02-08T19:40:36Z
401700223101917101,101917101,Lost Ball Turnover,Dashon Gittens Turnover.,29,18,1st Half,8:28,False,2229,2025-02-08T19:22:38Z
401700223101917102,101917102,Steal,AJ Bates Steal.,29,18,1st Half,8:28,False,2348,2025-02-08T19:22:38Z
401700223101918001,101918001,Lost Ball Turnover,Louisiana Tech  Turnover.,29,18,1st Half,8:19,False,2348,2025-02-08T19:22:59Z
401700223101918801,101918801,JumpShot,Jonathan Aybar missed Jumper.,29,18,1st Half,8:11,False,2229,2025-02-08T19:23:23Z
401700223101919001,101919001,PersonalFoul,Foul on Kaden Cooper.,29,18,1st Half,8:09,False,2348,2025-02-08T19:24:27Z
401700223101919201,101919201,Offensive Rebound,Dashon Gittens Offensive Rebound.,29,18,1st Half,8:07,False,2229,2025-02-08T19:23:27Z
401700223101925101,101925101,JumpShot,Dashon Gittens missed Three Point Jumper.,29,18,1st Half,7:48,False,2229,2025-02-08T19:24:27Z
401700223101925401,101925401,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,29,18,1st Half,7:45,False,2348,2025-02-08T19:24:32Z
401700223101925801,101925801,OfficialTVTimeOut,Official TV Timeout,29,18,1st Half,7:41,False,,2025-02-08T19:24:36Z
401700223101927501,101927501,DunkShot,Daniel Batcho made Dunk. Assisted by Sean Newman Jr..,31,18,1st Half,7:24,True,2348,2025-02-08T19:27:40Z
401700223101929601,101929601,JumpShot,Asim Jones missed Jumper.,31,18,1st Half,7:03,False,2229,2025-02-08T19:28:00Z
401700223101929901,101929901,Offensive Rebound,Dashon Gittens Offensive Rebound.,31,18,1st Half,7:00,False,2229,2025-02-08T19:28:03Z
401700223101934801,101934801,LayUpShot,Jayden Brewer missed Layup.,31,18,1st Half,6:51,False,2229,2025-02-08T19:28:12Z
401700223101935201,101935201,Defensive Rebound,Devin Ree Defensive Rebound.,31,18,1st Half,6:47,False,2348,2025-02-08T19:28:16Z
401700223101936301,101936301,LayUpShot,Daniel Batcho missed Layup.,31,18,1st Half,6:36,False,2348,2025-02-08T19:28:43Z
401700223101936302,101936302,Offensive Rebound,Devin Ree Offensive Rebound.,31,18,1st Half,6:36,False,2348,2025-02-08T19:28:43Z
401700223101936303,101936303,LayUpShot,Devin Ree made Layup.,33,18,1st Half,6:36,True,2348,2025-02-08T19:30:27Z
401700223101938801,101938801,PersonalFoul,Foul on Devin Ree.,33,18,1st Half,6:11,False,2348,2025-02-08T19:28:53Z
401700223101938802,101938802,MadeFreeThrow,Jayden Brewer missed Free Throw.,33,18,1st Half,6:11,False,2229,2025-02-08T19:28:53Z
401700223101938803,101938803,Offensive Rebound,Florida International Offensive Rebound.,33,18,1st Half,6:11,False,2229,2025-02-08T19:28:53Z
401700223101938804,101938804,MadeFreeThrow,Jayden Brewer made Free Throw.,33,19,1st Half,6:11,True,2229,2025-02-08T19:28:53Z
401700223101944801,101944801,JumpShot,Devin Ree made Three Point Jumper. Assisted by AJ Bates.,36,19,1st Half,5:51,True,2348,2025-02-08T19:30:31Z
401700223101947501,101947501,JumpShot,Ashton Williamson made Three Point Jumper. Assisted by Jonathan Aybar.,36,22,1st Half,5:24,True,2229,2025-02-08T19:31:01Z
401700223101954201,101954201,PersonalFoul,Foul on Dante Wilcox.,36,22,1st Half,4:57,False,2229,2025-02-08T19:31:28Z
401700223101956201,101956201,JumpShot,Sean Elkinton made Jumper.,38,22,1st Half,4:37,True,2348,2025-02-08T19:32:05Z
401700223101957401,101957401,Lost Ball Turnover,Jonathan Aybar Turnover.,38,22,1st Half,4:25,False,2229,2025-02-08T19:32:18Z
401700223101957402,101957402,Steal,AJ Bates Steal.,38,22,1st Half,4:25,False,2348,2025-02-08T19:32:18Z
401700223101957801,101957801,LayUpShot,AJ Bates made Layup.,40,22,1st Half,4:21,True,2348,2025-02-08T19:32:22Z
401700223101957901,101957901,ShortTimeOut,Florida International Timeout,40,22,1st Half,4:20,False,2229,2025-02-08T19:32:22Z
401700223101957902,101957902,OfficialTVTimeOut,Official TV Timeout,40,22,1st Half,4:20,False,,2025-02-08T19:32:22Z
401700223101959201,101959201,JumpShot,Jaden Grant made Three Point Jumper. Assisted by Ashton Williamson.,40,25,1st Half,4:07,True,2229,2025-02-08T19:34:58Z
401700223101965201,101965201,Lost Ball Turnover,Sean Newman Jr. Turnover.,40,25,1st Half,3:47,False,2348,2025-02-08T19:35:18Z
401700223101965202,101965202,Steal,Jaden Grant Steal.,40,25,1st Half,3:47,False,2229,2025-02-08T19:35:18Z
401700223101967801,101967801,LayUpShot,Dashon Gittens missed Layup.,40,25,1st Half,3:21,False,2229,2025-02-08T19:35:55Z
401700223101968001,101968001,Defensive Rebound,Devin Ree Defensive Rebound.,40,25,1st Half,3:19,False,2348,2025-02-08T19:35:55Z
401700223101974101,101974101,JumpShot,AJ Bates missed Three Point Jumper.,40,25,1st Half,2:58,False,2348,2025-02-08T19:36:20Z
401700223101974601,101974601,Defensive Rebound,Asim Jones Defensive Rebound.,40,25,1st Half,2:53,False,2229,2025-02-08T19:36:24Z
401700223101976201,101976201,PersonalFoul,Foul on Devin Ree.,40,25,1st Half,2:37,False,2348,2025-02-08T19:36:39Z
401700223101976202,101976202,MadeFreeThrow,Vianney Salatchoum made Free Throw.,40,26,1st Half,2:37,True,2229,2025-02-08T19:36:58Z
401700223101976203,101976203,MadeFreeThrow,Vianney Salatchoum missed Free Throw.,40,26,1st Half,2:37,False,2229,2025-02-08T19:36:58Z
401700223101976301,101976301,Offensive Rebound,Dashon Gittens Offensive Rebound.,40,26,1st Half,2:36,False,2229,2025-02-08T19:37:32Z
401700223101977001,101977001,JumpShot,Vianney Salatchoum missed Jumper.,40,26,1st Half,2:29,False,2229,2025-02-08T19:37:42Z
401700223101977101,101977101,Offensive Rebound,Dashon Gittens Offensive Rebound.,40,26,1st Half,2:28,False,2229,2025-02-08T19:37:50Z
401700223101977102,101977102,MadeFreeThrow,Dashon Gittens made Free Throw.,40,27,1st Half,2:28,True,2229,2025-02-08T19:37:50Z
401700223101977103,101977103,MadeFreeThrow,Dashon Gittens made Free Throw.,40,28,1st Half,2:28,True,2229,2025-02-08T19:37:50Z
401700223101977104,101977104,PersonalFoul,Foul on AJ Bates.,40,28,1st Half,2:28,False,2348,2025-02-08T19:37:50Z
401700223101979301,101979301,JumpShot,Amaree Abram made Three Point Jumper. Assisted by AJ Bates.,43,28,1st Half,2:06,True,2348,2025-02-08T19:39:00Z
401700223101985101,101985101,LayUpShot,Jayden Brewer made Layup.,43,30,1st Half,1:48,True,2229,2025-02-08T19:39:15Z
401700223101988001,101988001,JumpShot,AJ Bates made Jumper. Assisted by Sean Newman Jr..,45,30,1st Half,1:19,True,2348,2025-02-08T19:39:55Z
401700223101989501,101989501,JumpShot,Ashton Williamson missed Three Point Jumper.,45,30,1st Half,1:04,False,2229,2025-02-08T19:39:59Z
401700223101989901,101989901,Defensive Rebound,Daniel Batcho Defensive Rebound.,45,30,1st Half,1:00,False,2348,2025-02-08T19:40:03Z
401700223101996601,101996601,JumpShot,Daniel Batcho missed Three Point Jumper.,45,30,1st Half,0:33,False,2348,2025-02-08T19:40:32Z
401700223101997101,101997101,Defensive Rebound,Jayden Brewer Defensive Rebound.,45,30,1st Half,0:28,False,2229,2025-02-08T19:40:36Z
401700223101999801,101999801,JumpShot,Jayden Brewer missed Three Point Jumper.,45,30,1st Half,0:01,False,2229,2025-02-08T19:40:36Z
401700223101999902,101999902,Offensive Rebound,Florida International Offensive Rebound.,45,30,1st Half,0:00,False,2229,2025-02-08T19:40:36Z
401700223101999901,101999901,End Period,End of 1st half,45,30,1st Half,0:00,False,,2025-02-08T19:40:36Z
401700223102804901,102804901,Lost Ball Turnover,Ashton Williamson Turnover.,45,30,2nd Half,19:50,False,2229,
401700223102804902,102804902,Steal,Amaree Abram Steal.,45,30,2nd Half,19:50,False,2348,2025-02-08T19:57:56Z
401700223102806201,102806201,JumpShot,AJ Bates missed Three Point Jumper.,45,30,2nd Half,19:37,False,2348,2025-02-08T19:57:18Z
401700223102806601,102806601,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,45,30,2nd Half,19:33,False,2229,2025-02-08T19:57:23Z
401700223102807601,102807601,JumpShot,Jayden Brewer made Jumper.,45,32,2nd Half,19:23,True,2229,2025-02-08T19:57:32Z
401700223102814101,102814101,JumpShot,Devin Ree missed Jumper.,45,32,2nd Half,18:58,False,2348,2025-02-08T19:57:56Z
401700223102814102,102814102,Block Shot,Vianney Salatchoum Block.,45,32,2nd Half,18:58,False,2229,2025-02-08T19:57:56Z
401700223102814301,102814301,Offensive Rebound,Louisiana Tech Offensive Rebound.,45,32,2nd Half,18:56,False,2348,2025-02-08T19:57:56Z
401700223102814401,102814401,DunkShot,Daniel Batcho made Dunk. Assisted by Sean Newman Jr..,47,32,2nd Half,18:55,True,2348,2025-02-08T19:58:14Z
401700223102816001,102816001,Lost Ball Turnover,Jayden Brewer Turnover.,47,32,2nd Half,18:39,False,2229,2025-02-08T19:58:31Z
401700223102816002,102816002,Steal,Amaree Abram Steal.,47,32,2nd Half,18:39,False,2348,2025-02-08T20:00:09Z
401700223102817801,102817801,Lost Ball Turnover,Daniel Batcho Turnover.,47,32,2nd Half,18:21,False,2348,2025-02-08T19:59:09Z
401700223102817802,102817802,Steal,Dashon Gittens Steal.,47,32,2nd Half,18:21,False,2229,2025-02-08T19:59:09Z
401700223102818401,102818401,JumpShot,Jonathan Aybar missed Jumper.,47,32,2nd Half,18:15,False,2229,2025-02-08T19:59:16Z
401700223102818901,102818901,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,47,32,2nd Half,18:10,False,2348,2025-02-08T19:59:19Z
401700223102819601,102819601,JumpShot,Devin Ree missed Three Point Jumper.,47,32,2nd Half,18:03,False,2348,2025-02-08T19:59:28Z
401700223102824001,102824001,Defensive Rebound,Dashon Gittens Defensive Rebound.,47,32,2nd Half,17:59,False,2229,2025-02-08T19:59:31Z
401700223102824601,102824601,LayUpShot,Dashon Gittens made Layup. Assisted by Jonathan Aybar.,47,34,2nd Half,17:53,True,2229,2025-02-08T19:59:35Z
401700223102825501,102825501,PersonalFoul,Foul on Ashton Williamson.,47,34,2nd Half,17:44,False,2229,2025-02-08T19:59:44Z
401700223102826901,102826901,JumpShot,Amaree Abram missed Three Point Jumper.,47,34,2nd Half,17:30,False,2348,2025-02-08T20:00:37Z
401700223102827201,102827201,Defensive Rebound,Jonathan Aybar Defensive Rebound.,47,34,2nd Half,17:27,False,2229,2025-02-08T20:00:41Z
401700223102828301,102828301,LayUpShot,Jonathan Aybar made Layup.,47,36,2nd Half,17:16,True,2229,2025-02-08T20:00:52Z
401700223102835001,102835001,JumpShot,Daniel Batcho missed Jumper.,47,36,2nd Half,16:49,False,2348,2025-02-08T20:01:19Z
401700223102835002,102835002,Defensive Rebound,Dashon Gittens Defensive Rebound.,47,36,2nd Half,16:49,False,2229,2025-02-08T20:01:22Z
401700223102835003,102835003,Block Shot,Vianney Salatchoum Block.,47,36,2nd Half,16:49,False,2229,2025-02-08T20:01:22Z
401700223102835302,102835302,PersonalFoul,Foul on Daniel Batcho.,47,36,2nd Half,16:46,False,2348,2025-02-08T20:01:22Z
401700223102836701,102836701,JumpShot,Vianney Salatchoum missed Jumper.,47,36,2nd Half,16:32,False,2229,2025-02-08T20:02:05Z
401700223102836702,102836702,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,47,36,2nd Half,16:32,False,2229,2025-02-08T20:02:37Z
401700223102837101,102837101,JumpShot,Vianney Salatchoum missed Jumper.,47,36,2nd Half,16:28,False,2229,2025-02-08T20:02:37Z
401700223102837102,102837102,Offensive Rebound,Florida International Offensive Rebound.,47,36,2nd Half,16:28,False,2229,2025-02-08T20:02:37Z
401700223102837701,102837701,LayUpShot,Jayden Brewer made Layup.,47,38,2nd Half,16:22,True,2229,2025-02-08T20:02:37Z
401700223102837702,102837702,ShortTimeOut,Louisiana Tech Timeout,47,38,2nd Half,16:22,False,2348,2025-02-08T20:02:37Z
401700223102837703,102837703,OfficialTVTimeOut,Official TV Timeout,47,38,2nd Half,16:22,False,,2025-02-08T20:02:37Z
401700223102838401,102838401,Lost Ball Turnover,Sean Newman Jr. Turnover.,47,38,2nd Half,16:15,False,2348,2025-02-08T20:05:33Z
401700223102838402,102838402,Steal,Jonathan Aybar Steal.,47,38,2nd Half,16:15,False,2229,2025-02-08T20:05:33Z
401700223102838701,102838701,Lost Ball Turnover,Jonathan Aybar Turnover.,47,38,2nd Half,16:12,False,2229,2025-02-08T20:05:33Z
401700223102839801,102839801,JumpShot,Sean Elkinton missed Three Point Jumper.,47,38,2nd Half,16:01,False,2348,2025-02-08T20:06:02Z
401700223102844201,102844201,Defensive Rebound,Asim Jones Defensive Rebound.,47,38,2nd Half,15:57,False,2229,2025-02-08T20:06:02Z
401700223102846201,102846201,LayUpShot,Jonathan Aybar made Layup. Assisted by Ashton Williamson.,47,40,2nd Half,15:37,True,2229,2025-02-08T20:06:26Z
401700223102848101,102848101,LayUpShot,AJ Bates made Layup.,49,40,2nd Half,15:18,True,2348,2025-02-08T20:06:45Z
401700223102855301,102855301,LayUpShot,Jayden Brewer made Layup.,49,42,2nd Half,14:46,True,2229,2025-02-08T20:07:16Z
401700223102856901,102856901,PersonalFoul,Foul on Dashon Gittens.,49,42,2nd Half,14:30,False,2229,2025-02-08T20:07:32Z
401700223102856902,102856902,MadeFreeThrow,Al Green made Free Throw.,50,42,2nd Half,14:30,True,2348,2025-02-08T20:07:32Z
401700223102856903,102856903,MadeFreeThrow,Al Green made Free Throw.,51,42,2nd Half,14:30,True,2348,2025-02-08T20:07:32Z
401700223102859701,102859701,JumpShot,Jaden Grant made Three Point Jumper. Assisted by Asim Jones.,51,45,2nd Half,14:02,True,2229,2025-02-08T20:11:16Z
401700223102865501,102865501,JumpShot,Amaree Abram made Three Point Jumper. Assisted by AJ Bates.,54,45,2nd Half,13:44,True,2348,2025-02-08T20:11:34Z
401700223102868401,102868401,LayUpShot,Jayden Brewer missed Layup.,54,45,2nd Half,13:15,False,2229,2025-02-08T20:12:17Z
401700223102868701,102868701,Defensive Rebound,AJ Bates Defensive Rebound.,54,45,2nd Half,13:12,False,2348,2025-02-08T20:12:20Z
401700223102869101,102869101,LayUpShot,Amaree Abram missed Layup.,54,45,2nd Half,13:08,False,2348,2025-02-08T20:12:29Z
401700223102869401,102869401,JumpShot,Al Green made Jumper.,56,45,2nd Half,13:05,True,2348,2025-02-08T20:12:45Z
401700223102869801,102869801,Offensive Rebound,Al Green Offensive Rebound.,56,45,2nd Half,13:01,False,2348,2025-02-08T20:12:29Z
401700223102875201,102875201,Lost Ball Turnover,Jaden Grant Turnover.,56,45,2nd Half,12:47,False,2229,2025-02-08T20:12:53Z
401700223102876902,102876902,Lost Ball Turnover,AJ Bates Turnover.,56,45,2nd Half,12:30,False,2348,2025-02-08T20:13:26Z
401700223102878501,102878501,JumpShot,Asim Jones made Three Point Jumper.,56,48,2nd Half,12:14,True,2229,2025-02-08T20:13:57Z
401700223102884101,102884101,LayUpShot,AJ Bates made Layup.,58,48,2nd Half,11:58,True,2348,2025-02-08T20:14:12Z
401700223102885701,102885701,JumpShot,Asim Jones missed Three Point Jumper.,58,48,2nd Half,11:42,False,2229,2025-02-08T20:14:29Z
401700223102885901,102885901,Defensive Rebound,Louisiana Tech Defensive Rebound.,58,48,2nd Half,11:40,False,2348,2025-02-08T20:14:29Z
401700223102885902,102885902,OfficialTVTimeOut,Official TV Timeout,58,48,2nd Half,11:40,False,,2025-02-08T20:14:29Z
401700223102886901,102886901,JumpShot,Amaree Abram made Jumper.,60,48,2nd Half,11:30,True,2348,2025-02-08T20:17:22Z
401700223102888801,102888801,PersonalFoul,Foul on Devin Ree.,60,48,2nd Half,11:11,False,2348,2025-02-08T20:17:42Z
401700223102888802,102888802,MadeFreeThrow,Jonathan Aybar made Free Throw.,60,49,2nd Half,11:11,True,2229,2025-02-08T20:17:42Z
401700223102888803,102888803,MadeFreeThrow,Jonathan Aybar made Free Throw.,60,50,2nd Half,11:11,True,2229,2025-02-08T20:17:42Z
401700223102889701,102889701,JumpShot,Amaree Abram missed Three Point Jumper.,60,50,2nd Half,11:02,False,2348,2025-02-08T20:18:44Z
401700223102894101,102894101,Defensive Rebound,Jonathan Aybar Defensive Rebound.,60,50,2nd Half,10:58,False,2229,2025-02-08T20:18:48Z
401700223102894901,102894901,JumpShot,Jonathan Aybar made Three Point Jumper. Assisted by Jaden Grant.,60,53,2nd Half,10:50,True,2229,2025-02-08T20:18:56Z
401700223102897601,102897601,JumpShot,Devin Ree missed Three Point Jumper.,60,53,2nd Half,10:23,False,2348,2025-02-08T20:19:23Z
401700223102898001,102898001,Defensive Rebound,Asim Jones Defensive Rebound.,60,53,2nd Half,10:19,False,2229,2025-02-08T20:19:27Z
401700223102899301,102899301,JumpShot,Asim Jones missed Jumper.,60,53,2nd Half,10:06,False,2229,2025-02-08T20:19:39Z
401700223102899701,102899701,Defensive Rebound,Will Allen Defensive Rebound.,60,53,2nd Half,10:02,False,2348,2025-02-08T20:19:44Z
401700223102904801,102904801,JumpShot,Amaree Abram made Three Point Jumper. Assisted by Devin Ree.,63,53,2nd Half,9:51,True,2348,2025-02-08T20:19:54Z
401700223102906601,102906601,JumpShot,Kole Williams missed Jumper.,63,53,2nd Half,9:33,False,2229,2025-02-08T20:20:13Z
