play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724551101829301,101829301,Offensive Rebound,Jalen Lee Offensive Rebound.,2,6,1st Half,17:06,False,112358,2024-12-19T00:10:13Z
401724551101829302,101829302,JumpShot,Jalen Lee missed Jumper.,2,6,1st Half,17:06,False,112358,2024-12-19T00:10:13Z
401724551101829401,101829401,Offensive Rebound,Shadrak Lasu Offensive Rebound.,2,6,1st Half,17:05,False,112358,2024-12-19T00:10:13Z
401724551101829501,101829501,Lost Ball Turnover,Shadrak Lasu Turnover.,2,6,1st Half,17:04,False,112358,2024-12-19T00:10:13Z
401724551101829502,101829502,Steal,Dola Adebayo Steal.,2,6,1st Half,17:04,False,116,2024-12-19T00:10:13Z
401724551101835301,101835301,Lost Ball Turnover,Javon Ervin Turnover.,2,6,1st Half,16:46,False,116,2024-12-19T00:10:13Z
401724551101835302,101835302,Steal,Jalen Lee Steal.,2,6,1st Half,16:46,False,112358,2024-12-19T00:10:13Z
401724551101835601,101835601,PersonalFoul,Foul on Xavier Lipscomb.,2,6,1st Half,16:43,False,116,2024-12-19T00:10:13Z
401724551101835602,101835602,MadeFreeThrow,Malachi Davis missed Free Throw.,2,6,1st Half,16:43,False,112358,2024-12-19T00:10:13Z
401724551101835603,101835603,Offensive Rebound,Long Island University Offensive Rebound.,2,6,1st Half,16:43,False,112358,2024-12-19T00:10:13Z
401724551101835604,101835604,MadeFreeThrow,Malachi Davis made Free Throw.,2,7,1st Half,16:43,True,112358,2024-12-19T00:10:13Z
401724551101837001,101837001,PersonalFoul,Foul on Jamal Fuller.,2,7,1st Half,16:29,False,112358,2024-12-19T00:11:00Z
401724551101837002,101837002,MadeFreeThrow,Jedy Cordilia missed Free Throw.,2,7,1st Half,16:29,False,116,2024-12-19T00:11:00Z
401724551101837003,101837003,Offensive Rebound,Mount St. Mary's Offensive Rebound.,2,7,1st Half,16:29,False,116,2024-12-19T00:11:00Z
401724551101837004,101837004,MadeFreeThrow,Jedy Cordilia made Free Throw.,3,7,1st Half,16:29,True,116,2024-12-19T00:11:00Z
401724551101838301,101838301,JumpShot,Malachi Davis missed Jumper.,3,7,1st Half,16:16,False,112358,2024-12-19T00:12:12Z
401724551101838501,101838501,Defensive Rebound,Jedy Cordilia Defensive Rebound.,3,7,1st Half,16:14,False,116,2024-12-19T00:12:12Z
401724551101839001,101839001,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Jedy Cordilia.,6,7,1st Half,16:09,True,116,2024-12-19T00:12:12Z
401724551101846301,101846301,JumpShot,Jalen Lee made Jumper. Assisted by Shadrak Lasu.,6,9,1st Half,15:36,True,112358,2024-12-19T00:12:45Z
401724551101847001,101847001,JumpShot,Carmelo Pacheco missed Three Point Jumper.,6,9,1st Half,15:29,False,116,2024-12-19T00:13:01Z
401724551101847301,101847301,Defensive Rebound,Jamal Fuller Defensive Rebound.,6,9,1st Half,15:26,False,112358,2024-12-19T00:13:01Z
401724551101848501,101848501,JumpShot,Jamal Fuller made Jumper. Assisted by Terell Strickland.,6,11,1st Half,15:14,True,112358,2024-12-19T00:14:13Z
401724551101854301,101854301,JumpShot,Javon Ervin missed Jumper.,6,11,1st Half,14:56,False,116,2024-12-19T00:14:13Z
401724551101854302,101854302,Block Shot,Shadrak Lasu Block.,6,11,1st Half,14:56,False,112358,2024-12-19T00:14:13Z
401724551101854801,101854801,Offensive Rebound,Terrell Ard Jr. Offensive Rebound.,6,11,1st Half,14:51,False,116,2024-12-19T00:14:13Z
401724551101855601,101855601,PersonalFoul,Foul on Jalen Lee.,6,11,1st Half,14:43,False,112358,2024-12-19T00:14:13Z
401724551101855602,101855602,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,14:43,False,,2024-12-19T00:14:13Z
401724551101855603,101855603,MadeFreeThrow,Javon Ervin made Free Throw.,7,11,1st Half,14:43,True,116,2024-12-19T00:16:14Z
401724551101855604,101855604,MadeFreeThrow,Javon Ervin made Free Throw.,8,11,1st Half,14:43,True,116,2024-12-19T00:16:14Z
401724551101856501,101856501,JumpShot,Blake Lander missed Three Point Jumper.,8,11,1st Half,14:34,False,112358,2024-12-19T00:17:01Z
401724551101856801,101856801,Offensive Rebound,Malachi Davis Offensive Rebound.,8,11,1st Half,14:31,False,112358,2024-12-19T00:17:01Z
401724551101856802,101856802,JumpShot,Malachi Davis missed Jumper.,8,11,1st Half,14:31,False,112358,2024-12-19T00:18:12Z
401724551101857001,101857001,Defensive Rebound,Abdou Khadre Kebe Defensive Rebound.,8,11,1st Half,14:29,False,116,2024-12-19T00:16:43Z
401724551101857501,101857501,JumpShot,Abdou Khadre Kebe missed Three Point Jumper.,8,11,1st Half,14:24,False,116,2024-12-19T00:18:12Z
401724551101857801,101857801,Defensive Rebound,Jamal Fuller Defensive Rebound.,8,11,1st Half,14:21,False,112358,2024-12-19T00:18:12Z
401724551101864001,101864001,Lost Ball Turnover,Jamal Fuller Turnover.,8,11,1st Half,13:59,False,112358,2024-12-19T00:18:12Z
401724551101864002,101864002,Steal,Trey Wilson Steal.,8,11,1st Half,13:59,False,116,2024-12-19T00:18:12Z
401724551101865201,101865201,PersonalFoul,Foul on Blake Lander.,8,11,1st Half,13:47,False,112358,2024-12-19T00:18:41Z
401724551101865501,101865501,JumpShot,Xavier Lipscomb made Three Point Jumper. Assisted by Terrell Ard Jr..,11,11,1st Half,13:44,True,116,2024-12-19T00:18:59Z
401724551101868301,101868301,Lost Ball Turnover,Xinyi Li Turnover.,11,11,1st Half,13:16,False,112358,2024-12-19T00:20:45Z
401724551101868302,101868302,ShortTimeOut,Long Island University  Timeout,11,11,1st Half,13:16,False,112358,2024-12-19T00:20:45Z
401724551101869501,101869501,JumpShot,Terrell Ard Jr. missed Jumper.,11,11,1st Half,13:04,False,116,2024-12-19T00:21:01Z
401724551101869801,101869801,Offensive Rebound,Abdou Khadre Kebe Offensive Rebound.,11,11,1st Half,13:01,False,116,2024-12-19T00:21:01Z
401724551101874101,101874101,Lost Ball Turnover,Terrell Ard Jr. Turnover.,11,11,1st Half,12:58,False,116,2024-12-19T00:21:01Z
401724551101874102,101874102,Steal,Blake Lander Steal.,11,11,1st Half,12:58,False,112358,2024-12-19T00:21:01Z
401724551101875101,101875101,JumpShot,Jason Steele missed Three Point Jumper.,11,11,1st Half,12:48,False,112358,2024-12-19T00:22:12Z
401724551101875401,101875401,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,11,11,1st Half,12:45,False,116,2024-12-19T00:22:12Z
401724551101876101,101876101,JumpShot,Abdou Khadre Kebe made Three Point Jumper. Assisted by Xavier Lipscomb.,14,11,1st Half,12:38,True,116,2024-12-19T00:22:12Z
401724551101877201,101877201,JumpShot,Malachi Davis made Jumper. Assisted by Terell Strickland.,14,13,1st Half,12:27,True,112358,2024-12-19T00:22:12Z
401724551101879501,101879501,JumpShot,Abdou Khadre Kebe made Jumper. Assisted by Xavier Lipscomb.,16,13,1st Half,12:04,True,116,2024-12-19T00:22:12Z
401724551101879502,101879502,PersonalFoul,Foul on Jason Steele.,16,13,1st Half,12:04,False,112358,2024-12-19T00:22:12Z
401724551101879503,101879503,MadeFreeThrow,Abdou Khadre Kebe made Free Throw.,17,13,1st Half,12:04,True,116,2024-12-19T00:22:12Z
401724551101885801,101885801,JumpShot,Malachi Davis missed Jumper.,17,13,1st Half,11:41,False,112358,2024-12-19T00:24:12Z
401724551101886001,101886001,Defensive Rebound,Dola Adebayo Defensive Rebound.,17,13,1st Half,11:39,False,116,2024-12-19T00:24:12Z
401724551101886901,101886901,JumpShot,Dola Adebayo missed Three Point Jumper.,17,13,1st Half,11:30,False,116,2024-12-19T00:24:12Z
401724551101887301,101887301,Defensive Rebound,Terell Strickland Defensive Rebound.,17,13,1st Half,11:26,False,112358,2024-12-19T00:24:12Z
401724551101888501,101888501,JumpShot,Terell Strickland missed Three Point Jumper.,17,13,1st Half,11:14,False,112358,2024-12-19T00:24:12Z
401724551101888901,101888901,Offensive Rebound,Jason Steele Offensive Rebound.,17,13,1st Half,11:10,False,112358,2024-12-19T00:24:12Z
401724551101889101,101889101,OfficialTVTimeOut, Official TV Timeout,17,13,1st Half,11:08,False,,2024-12-19T00:24:12Z
401724551101894501,101894501,JumpShot,Malachi Davis made Jumper.,17,15,1st Half,10:54,True,112358,2024-12-19T00:28:14Z
401724551101896301,101896301,PersonalFoul,Foul on Dola Adebayo.,17,15,1st Half,10:36,False,116,2024-12-19T00:28:14Z
401724551101896302,101896302,Lost Ball Turnover,Dola Adebayo Turnover.,17,15,1st Half,10:36,False,116,2024-12-19T00:28:14Z
401724551101896401,101896401,Lost Ball Turnover,Malachi Davis Turnover.,17,15,1st Half,10:35,False,112358,2024-12-19T00:28:14Z
401724551101898101,101898101,JumpShot,Xavier Lipscomb missed Jumper.,17,15,1st Half,10:18,False,116,2024-12-19T00:28:43Z
401724551101898102,101898102,Block Shot,Shadrak Lasu Block.,17,15,1st Half,10:18,False,112358,2024-12-19T00:28:43Z
401724551101898301,101898301,Offensive Rebound,Jedy Cordilia Offensive Rebound.,17,15,1st Half,10:16,False,116,2024-12-19T00:28:43Z
401724551101898402,101898402,PersonalFoul,Foul on Jamal Fuller.,17,15,1st Half,10:15,False,112358,2024-12-19T00:28:43Z
401724551101898403,101898403,MadeFreeThrow,Jedy Cordilia missed Free Throw.,17,15,1st Half,10:15,False,116,2024-12-19T00:28:43Z
401724551101898404,101898404,Offensive Rebound,Mount St. Mary's Offensive Rebound.,17,15,1st Half,10:15,False,116,2024-12-19T00:28:43Z
401724551101898405,101898405,MadeFreeThrow,Jedy Cordilia missed Free Throw.,17,15,1st Half,10:15,False,116,2024-12-19T00:28:43Z
401724551101898501,101898501,Offensive Rebound,Mount St. Mary's Offensive Rebound.,17,15,1st Half,10:14,False,116,2024-12-19T00:30:15Z
401724551101904601,101904601,JumpShot,Javon Ervin missed Jumper.,17,15,1st Half,9:53,False,116,2024-12-19T00:30:15Z
401724551101904901,101904901,Defensive Rebound,Jalen Lee Defensive Rebound.,17,15,1st Half,9:50,False,112358,2024-12-19T00:30:46Z
401724551101905101,101905101,PersonalFoul,Foul on Carmelo Pacheco.,17,15,1st Half,9:48,False,116,2024-12-19T00:30:46Z
401724551101905102,101905102,MadeFreeThrow,Shadrak Lasu missed Free Throw.,17,15,1st Half,9:48,False,112358,2024-12-19T00:30:46Z
401724551101905103,101905103,Offensive Rebound,Long Island University Offensive Rebound.,17,15,1st Half,9:48,False,112358,2024-12-19T00:30:46Z
401724551101905104,101905104,MadeFreeThrow,Shadrak Lasu made Free Throw.,17,16,1st Half,9:48,True,112358,2024-12-19T00:30:46Z
401724551101906701,101906701,JumpShot,Terrell Ard Jr. missed Jumper.,17,16,1st Half,9:32,False,116,2024-12-19T00:32:12Z
401724551101906901,101906901,Defensive Rebound,Jason Steele Defensive Rebound.,17,16,1st Half,9:30,False,112358,2024-12-19T00:32:12Z
401724551101909101,101909101,PersonalFoul,Foul on Javon Ervin.,17,16,1st Half,9:08,False,116,2024-12-19T00:32:12Z
401724551101909401,101909401,JumpShot,Jalen Lee missed Jumper.,17,16,1st Half,9:05,False,112358,2024-12-19T00:32:12Z
401724551101909701,101909701,Defensive Rebound,Arlandus Keyes Defensive Rebound.,17,16,1st Half,9:02,False,116,2024-12-19T00:32:48Z
401724551101909801,101909801,PersonalFoul,Foul on Jalen Lee.,17,16,1st Half,9:01,False,112358,2024-12-19T00:32:48Z
401724551101909802,101909802,MadeFreeThrow,Arlandus Keyes made Free Throw.,18,16,1st Half,9:01,True,116,2024-12-19T00:32:48Z
401724551101909803,101909803,MadeFreeThrow,Arlandus Keyes made Free Throw.,19,16,1st Half,9:01,True,116,2024-12-19T00:32:48Z
401724551101915301,101915301,LayUpShot,Shadrak Lasu missed Layup.,19,16,1st Half,8:46,False,112358,2024-12-19T00:34:11Z
401724551101915501,101915501,Offensive Rebound,Jason Steele Offensive Rebound.,19,16,1st Half,8:44,False,112358,2024-12-19T00:34:11Z
401724551101915601,101915601,LayUpShot,Jason Steele missed Layup.,19,16,1st Half,8:43,False,112358,2024-12-19T00:34:11Z
401724551101915701,101915701,Offensive Rebound,Shadrak Lasu Offensive Rebound.,19,16,1st Half,8:42,False,112358,2024-12-19T00:34:11Z
401724551101915801,101915801,PersonalFoul,Foul on Dola Adebayo.,19,16,1st Half,8:41,False,116,2024-12-19T00:34:11Z
401724551101915802,101915802,MadeFreeThrow,Shadrak Lasu made Free Throw.,19,17,1st Half,8:41,True,112358,2024-12-19T00:34:11Z
401724551101915803,101915803,MadeFreeThrow,Shadrak Lasu made Free Throw.,19,18,1st Half,8:41,True,112358,2024-12-19T00:34:47Z
401724551101917801,101917801,JumpShot,Carmelo Pacheco missed Three Point Jumper.,19,18,1st Half,8:21,False,116,2024-12-19T00:35:04Z
401724551101918101,101918101,Offensive Rebound,Mount St. Mary's Offensive Rebound.,19,18,1st Half,8:18,False,116,2024-12-19T00:35:04Z
401724551101918601,101918601,PersonalFoul,Foul on Jason Steele.,19,18,1st Half,8:13,False,112358,2024-12-19T00:36:16Z
401724551101918602,101918602,MadeFreeThrow,Dola Adebayo made Free Throw.,20,18,1st Half,8:13,True,116,2024-12-19T00:36:16Z
401724551101918603,101918603,MadeFreeThrow,Dola Adebayo made Free Throw.,21,18,1st Half,8:13,True,116,2024-12-19T00:36:16Z
401724551101925401,101925401,Lost Ball Turnover,Jamal Fuller Turnover.,21,18,1st Half,7:45,False,112358,2024-12-19T00:36:16Z
401724551101925402,101925402,Steal,Terrell Ard Jr. Steal.,21,18,1st Half,7:45,False,116,2024-12-19T00:36:16Z
401724551101925403,101925403,OfficialTVTimeOut, Official TV Timeout,21,18,1st Half,7:45,False,,2024-12-19T00:36:16Z
401724551101928501,101928501,JumpShot,Javon Ervin missed Three Point Jumper.,21,18,1st Half,7:14,False,116,2024-12-19T00:40:15Z
401724551101928701,101928701,Offensive Rebound,Terrell Ard Jr. Offensive Rebound.,21,18,1st Half,7:12,False,116,2024-12-19T00:40:15Z
401724551101929101,101929101,JumpShot,Abdou Khadre Kebe missed Three Point Jumper.,21,18,1st Half,7:08,False,116,2024-12-19T00:40:15Z
401724551101929301,101929301,Offensive Rebound,Terrell Ard Jr. Offensive Rebound.,21,18,1st Half,7:06,False,116,2024-12-19T00:40:15Z
401724551101929501,101929501,LayUpShot,Terrell Ard Jr. missed Layup.,21,18,1st Half,7:04,False,116,2024-12-19T00:40:15Z
401724551101929701,101929701,Defensive Rebound,Jason Steele Defensive Rebound.,21,18,1st Half,7:02,False,112358,2024-12-19T00:40:15Z
401724551101935201,101935201,PersonalFoul,Foul on Javon Ervin.,21,18,1st Half,6:47,False,116,2024-12-19T00:40:15Z
401724551101935202,101935202,MadeFreeThrow,Malachi Davis made Free Throw.,21,19,1st Half,6:47,True,112358,2024-12-19T00:40:15Z
401724551101935203,101935203,MadeFreeThrow,Malachi Davis made Free Throw.,21,20,1st Half,6:47,True,112358,2024-12-19T00:40:31Z
401724551101938001,101938001,JumpShot,Dola Adebayo made Three Point Jumper. Assisted by Xavier Lipscomb.,24,20,1st Half,6:19,True,116,2024-12-19T00:42:14Z
401724551101944901,101944901,JumpShot,Malachi Davis missed Jumper.,24,20,1st Half,5:50,False,112358,2024-12-19T00:42:44Z
401724551101944902,101944902,Block Shot,Dola Adebayo Block.,24,20,1st Half,5:50,False,116,2024-12-19T00:42:44Z
401724551101945103,101945103,Offensive Rebound,Jason Steele Offensive Rebound.,24,20,1st Half,5:48,False,112358,2024-12-19T00:42:44Z
401724551101945203,101945203,Lost Ball Turnover,Jason Steele Turnover.,24,20,1st Half,5:47,False,112358,2024-12-19T00:42:14Z
401724551101947601,101947601,JumpShot,Dola Adebayo missed Jumper.,24,20,1st Half,5:23,False,116,2024-12-19T00:42:58Z
401724551101948101,101948101,Offensive Rebound,Mount St. Mary's Offensive Rebound.,24,20,1st Half,5:18,False,116,2024-12-19T00:42:58Z
401724551101948401,101948401,PersonalFoul,Foul on Jason Steele.,24,20,1st Half,5:15,False,112358,2024-12-19T00:44:12Z
401724551101948402,101948402,MadeFreeThrow,Javon Ervin made Free Throw.,25,20,1st Half,5:15,True,116,2024-12-19T00:44:12Z
401724551101948403,101948403,MadeFreeThrow,Javon Ervin missed Free Throw.,25,20,1st Half,5:15,False,116,2024-12-19T00:44:12Z
401724551101948501,101948501,Defensive Rebound,Shadrak Lasu Defensive Rebound.,25,20,1st Half,5:14,False,112358,2024-12-19T00:44:12Z
401724551101954001,101954001,Lost Ball Turnover,Malachi Davis Turnover.,25,20,1st Half,4:59,False,112358,2024-12-19T00:44:12Z
401724551101955501,101955501,Lost Ball Turnover,Xavier Lipscomb Turnover.,25,20,1st Half,4:44,False,116,2024-12-19T00:44:59Z
401724551101956701,101956701,Lost Ball Turnover,Long Island University  Turnover.,25,20,1st Half,4:32,False,112358,2024-12-19T00:46:13Z
401724551101957601,101957601,JumpShot,Jedy Cordilia missed Jumper.,25,20,1st Half,4:23,False,116,2024-12-19T00:46:13Z
401724551101957602,101957602,Block Shot,Jamal Fuller Block.,25,20,1st Half,4:23,False,112358,2024-12-19T00:46:13Z
401724551101957701,101957701,Defensive Rebound,Jamal Fuller Defensive Rebound.,25,20,1st Half,4:22,False,112358,2024-12-19T00:46:13Z
401724551101958101,101958101,Lost Ball Turnover,Blake Lander Turnover.,25,20,1st Half,4:18,False,112358,2024-12-19T00:46:13Z
401724551101958102,101958102,Steal,Xavier Lipscomb Steal.,25,20,1st Half,4:18,False,116,2024-12-19T00:46:13Z
401724551101958801,101958801,PersonalFoul,Foul on Xinyi Li.,25,20,1st Half,4:11,False,112358,2024-12-19T00:46:44Z
401724551101958802,101958802,MadeFreeThrow,Abdou Khadre Kebe made Free Throw.,26,20,1st Half,4:11,True,116,2024-12-19T00:46:44Z
401724551101958803,101958803,MadeFreeThrow,Abdou Khadre Kebe made Free Throw.,27,20,1st Half,4:11,True,116,2024-12-19T00:46:44Z
401724551101959501,101959501,Lost Ball Turnover,Xinyi Li Turnover.,27,20,1st Half,4:04,False,112358,2024-12-19T00:46:44Z
401724551101959502,101959502,Steal,Arlandus Keyes Steal.,27,20,1st Half,4:04,False,116,2024-12-19T00:46:44Z
401724551101965601,101965601,JumpShot,Arlandus Keyes missed Three Point Jumper.,27,20,1st Half,3:43,False,116,2024-12-19T00:48:46Z
401724551101965901,101965901,Defensive Rebound,Jason Steele Defensive Rebound.,27,20,1st Half,3:40,False,112358,2024-12-19T00:48:46Z
401724551101967001,101967001,JumpShot,Blake Lander missed Three Point Jumper.,27,20,1st Half,3:29,False,112358,2024-12-19T00:49:01Z
401724551101967201,101967201,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,27,20,1st Half,3:27,False,116,2024-12-19T00:49:01Z
401724551101967301,101967301,Lost Ball Turnover,Terrell Ard Jr. Turnover.,27,20,1st Half,3:26,False,116,2024-12-19T00:49:01Z
401724551101967302,101967302,Steal,Jason Steele Steal.,27,20,1st Half,3:26,False,112358,2024-12-19T00:49:01Z
401724551101967303,101967303,OfficialTVTimeOut, Official TV Timeout,27,20,1st Half,3:26,False,,2024-12-19T00:49:01Z
401724551101968701,101968701,JumpShot,Jason Steele made Three Point Jumper. Assisted by Malachi Davis.,27,23,1st Half,3:12,True,112358,2024-12-19T00:52:13Z
401724551101975001,101975001,PersonalFoul,Foul on Jason Steele.,27,23,1st Half,2:49,False,112358,2024-12-19T00:52:13Z
401724551101975002,101975002,MadeFreeThrow,Terrell Ard Jr. made Free Throw.,28,23,1st Half,2:49,True,116,2024-12-19T00:52:13Z
401724551101975003,101975003,MadeFreeThrow,Terrell Ard Jr. made Free Throw.,29,23,1st Half,2:49,True,116,2024-12-19T00:52:13Z
401724551101975501,101975501,Lost Ball Turnover,Blake Lander Turnover.,29,23,1st Half,2:44,False,112358,2024-12-19T00:52:58Z
401724551101975502,101975502,Steal,Arlandus Keyes Steal.,29,23,1st Half,2:44,False,116,2024-12-19T00:52:58Z
401724551101975801,101975801,JumpShot,Arlandus Keyes missed Three Point Jumper.,29,23,1st Half,2:41,False,116,2024-12-19T00:52:58Z
401724551101976101,101976101,Defensive Rebound,Malachi Davis Defensive Rebound.,29,23,1st Half,2:38,False,112358,2024-12-19T00:52:58Z
401724551101976901,101976901,PersonalFoul,Foul on Arlandus Keyes.,29,23,1st Half,2:30,False,116,2024-12-19T00:52:58Z
401724551101976902,101976902,MadeFreeThrow,Shadrak Lasu made Free Throw.,29,24,1st Half,2:30,True,112358,2024-12-19T00:52:58Z
401724551101976903,101976903,MadeFreeThrow,Shadrak Lasu missed Free Throw.,29,24,1st Half,2:30,False,112358,2024-12-19T00:52:58Z
401724551101976904,101976904,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,29,24,1st Half,2:30,False,116,2024-12-19T00:52:58Z
401724551101977301,101977301,JumpShot,Carmelo Pacheco missed Three Point Jumper.,29,24,1st Half,2:26,False,116,2024-12-19T00:54:13Z
401724551101977701,101977701,Offensive Rebound,Javon Ervin Offensive Rebound.,29,24,1st Half,2:22,False,116,2024-12-19T00:54:13Z
401724551101978501,101978501,JumpShot,Terrell Ard Jr. made Jumper. Assisted by Xavier Lipscomb.,31,24,1st Half,2:14,True,116,2024-12-19T00:54:13Z
401724551101984101,101984101,LayUpShot,Shadrak Lasu missed Layup.,31,24,1st Half,1:58,False,112358,2024-12-19T00:54:41Z
401724551101984201,101984201,Offensive Rebound,Shadrak Lasu Offensive Rebound.,31,24,1st Half,1:57,False,112358,2024-12-19T00:54:41Z
401724551101984301,101984301,Lost Ball Turnover,Shadrak Lasu Turnover.,31,24,1st Half,1:56,False,112358,2024-12-19T00:54:41Z
401724551101984302,101984302,Steal,Dola Adebayo Steal.,31,24,1st Half,1:56,False,116,2024-12-19T00:54:41Z
401724551101986301,101986301,JumpShot,Dola Adebayo made Jumper. Assisted by Terrell Ard Jr..,33,24,1st Half,1:36,True,116,2024-12-19T00:54:53Z
401724551101988501,101988501,JumpShot,Xinyi Li made Three Point Jumper. Assisted by Malachi Davis.,33,27,1st Half,1:14,True,112358,2024-12-19T00:56:13Z
401724551101989501,101989501,PersonalFoul,Foul on Malachi Davis.,33,27,1st Half,1:04,False,112358,2024-12-19T00:56:13Z
401724551101989502,101989502,MadeFreeThrow,Javon Ervin missed Free Throw.,33,27,1st Half,1:04,False,116,2024-12-19T00:56:13Z
401724551101989503,101989503,Offensive Rebound,Mount St. Mary's Offensive Rebound.,33,27,1st Half,1:04,False,116,2024-12-19T00:56:13Z
401724551101989504,101989504,MadeFreeThrow,Javon Ervin made Free Throw.,34,27,1st Half,1:04,True,116,2024-12-19T00:56:13Z
401724551101989505,101989505,ShortTimeOut,Mount St. Mary's  Timeout,34,27,1st Half,1:04,False,116,2024-12-19T00:56:13Z
401724551101994301,101994301,PersonalFoul,Foul on Javon Ervin.,34,27,1st Half,0:56,False,116,2024-12-19T00:58:14Z
401724551101994302,101994302,MadeFreeThrow,Jamal Fuller missed Free Throw.,34,27,1st Half,0:56,False,112358,2024-12-19T00:58:14Z
401724551101994401,101994401,Defensive Rebound,Abdou Khadre Kebe Defensive Rebound.,34,27,1st Half,0:55,False,116,2024-12-19T00:58:14Z
401724551101995801,101995801,Lost Ball Turnover,Abdou Khadre Kebe Turnover.,34,27,1st Half,0:41,False,116,2024-12-19T00:58:41Z
401724551101995802,101995802,Steal,Xinyi Li Steal.,34,27,1st Half,0:41,False,112358,2024-12-19T00:58:41Z
401724551101997601,101997601,PersonalFoul,Foul on Terrell Ard Jr..,34,27,1st Half,0:23,False,116,2024-12-19T00:59:00Z
401724551101997602,101997602,MadeFreeThrow,Malachi Davis made Free Throw.,34,28,1st Half,0:23,True,112358,2024-12-19T00:59:00Z
401724551101997603,101997603,MadeFreeThrow,Malachi Davis made Free Throw.,34,29,1st Half,0:23,True,112358,2024-12-19T00:59:00Z
401724551101999901,101999901,JumpShot,Terrell Ard Jr. missed Jumper.,34,29,1st Half,0:00,False,116,2024-12-19T00:59:00Z
401724551101999902,101999902,Defensive Rebound,Long Island University Defensive Rebound.,34,29,1st Half,0:00,False,112358,2024-12-19T00:59:00Z
401724551101999903,101999903,End Period,End of 1st half,34,29,1st Half,0:00,False,,2024-12-19T00:59:00Z
401724551102805201,102805201,PersonalFoul,Foul on Jedy Cordilia.,34,29,2nd Half,19:47,False,116,
401724551102805202,102805202,MadeFreeThrow,Jamal Fuller made Free Throw.,34,30,2nd Half,19:47,True,112358,2024-12-19T01:17:10Z
401724551102805203,102805203,MadeFreeThrow,Jamal Fuller made Free Throw.,34,31,2nd Half,19:47,True,112358,2024-12-19T01:17:10Z
401724551102806201,102806201,PersonalFoul,Foul on Blake Lander.,34,31,2nd Half,19:37,False,112358,2024-12-19T01:18:12Z
401724551102807501,102807501,PersonalFoul,Foul on Shadrak Lasu.,34,31,2nd Half,19:24,False,112358,2024-12-19T01:18:12Z
401724551102808401,102808401,JumpShot,Javon Ervin missed Jumper.,34,31,2nd Half,19:15,False,116,2024-12-19T01:18:52Z
