play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706988101845208,101845208,OfficialTVTimeOut, Official TV Timeout,5,6,1st Half,15:47,False,,2024-12-17T01:09:24Z
401706988101845209,101845209,Lost Ball Turnover,Malick Diallo Turnover.,5,6,1st Half,15:47,False,2628,2024-12-17T01:09:24Z
401706988101845210,101845210,Steal,John Broom Steal.,5,6,1st Half,15:47,False,6,2024-12-17T01:09:24Z
401706988101847901,101847901,JumpShot,Myles Corey missed Jumper.,5,6,1st Half,15:20,False,6,2024-12-17T01:11:31Z
401706988101848301,101848301,Offensive Rebound,John Broom Offensive Rebound.,5,6,1st Half,15:16,False,6,2024-12-17T01:11:31Z
401706988101849501,101849501,JumpShot,Myles Corey made Three Point Jumper. Assisted by Cantia Rahming.,8,6,1st Half,15:04,True,6,2024-12-17T01:11:36Z
401706988101856101,101856101,JumpShot,Noah Reynolds missed Three Point Jumper.,8,6,1st Half,14:38,False,2628,2024-12-17T01:12:16Z
401706988101856401,101856401,Defensive Rebound,Cantia Rahming Defensive Rebound.,8,6,1st Half,14:35,False,6,2024-12-17T01:12:16Z
401706988101856501,101856501,PersonalFoul,Foul on Malick Diallo.,8,6,1st Half,14:34,False,2628,2024-12-17T01:12:16Z
401706988101859001,101859001,LayUpShot,Cantia Rahming made Layup. Assisted by John Broom.,10,6,1st Half,14:09,True,6,2024-12-17T01:12:45Z
401706988101864501,101864501,JumpShot,Noah Reynolds missed Three Point Jumper.,10,6,1st Half,13:54,False,2628,2024-12-17T01:13:04Z
401706988101864801,101864801,Offensive Rebound,TCU Offensive Rebound.,10,6,1st Half,13:51,False,2628,2024-12-17T01:13:07Z
401706988101865801,101865801,Lost Ball Turnover,Malick Diallo Turnover.,10,6,1st Half,13:41,False,2628,2024-12-17T01:13:35Z
401706988101867201,101867201,JumpShot,Barry Dunning Jr. missed Jumper.,10,6,1st Half,13:27,False,6,2024-12-17T01:14:17Z
401706988101867501,101867501,Defensive Rebound,Isaiah Manning Defensive Rebound.,10,6,1st Half,13:24,False,2628,2024-12-17T01:14:17Z
401706988101867901,101867901,Lost Ball Turnover,Micah Robinson Turnover.,10,6,1st Half,13:20,False,2628,2024-12-17T01:14:17Z
401706988101874401,101874401,JumpShot,Myles Corey missed Three Point Jumper.,10,6,1st Half,12:55,False,6,2024-12-17T01:15:04Z
401706988101874801,101874801,Defensive Rebound,Vasean Allette Defensive Rebound.,10,6,1st Half,12:51,False,2628,2024-12-17T01:15:09Z
401706988101875901,101875901,JumpShot,Micah Robinson made Three Point Jumper. Assisted by Isaiah Manning.,10,9,1st Half,12:40,True,2628,2024-12-17T01:15:18Z
401706988101878201,101878201,JumpShot,Judah Brown missed Three Point Jumper.,10,9,1st Half,12:17,False,6,2024-12-17T01:15:18Z
401706988101878501,101878501,Defensive Rebound,Malick Diallo Defensive Rebound.,10,9,1st Half,12:14,False,2628,2024-12-17T01:15:18Z
401706988101884201,101884201,JumpShot,Isaiah Manning missed Jumper.,10,9,1st Half,11:57,False,2628,2024-12-17T01:16:01Z
401706988101884501,101884501,Offensive Rebound,Isaiah Manning Offensive Rebound.,10,9,1st Half,11:54,False,2628,2024-12-17T01:16:08Z
401706988101884502,101884502,OfficialTVTimeOut, Official TV Timeout,10,9,1st Half,11:54,False,,2024-12-17T01:16:08Z
401706988101886601,101886601,Lost Ball Turnover,TCU  Turnover.,10,9,1st Half,11:33,False,2628,2024-12-17T01:19:59Z
401706988101889501,101889501,JumpShot,JJ Wheat made Jumper.,12,9,1st Half,11:04,True,6,2024-12-17T01:20:44Z
401706988101896101,101896101,JumpShot,Vasean Allette missed Three Point Jumper.,12,9,1st Half,10:38,False,2628,2024-12-17T01:21:04Z
401706988101896301,101896301,Defensive Rebound,South Alabama Defensive Rebound.,12,9,1st Half,10:36,False,6,2024-12-17T01:21:04Z
401706988101898401,101898401,JumpShot,Judah Brown missed Jumper.,12,9,1st Half,10:15,False,6,2024-12-17T01:21:45Z
401706988101898701,101898701,Offensive Rebound,Cantia Rahming Offensive Rebound.,12,9,1st Half,10:12,False,6,2024-12-17T01:21:45Z
401706988101899601,101899601,Lost Ball Turnover,Barry Dunning Jr. Turnover.,12,9,1st Half,10:03,False,6,2024-12-17T01:21:51Z
401706988101905401,101905401,JumpShot,Micah Robinson made Three Point Jumper. Assisted by Trazarien White.,12,12,1st Half,9:45,True,2628,2024-12-17T01:22:33Z
401706988101907501,101907501,JumpShot,Barry Dunning Jr. made Three Point Jumper. Assisted by JJ Wheat.,15,12,1st Half,9:24,True,6,2024-12-17T01:22:52Z
401706988101909801,101909801,JumpShot,Trazarien White made Three Point Jumper. Assisted by David Punch.,15,15,1st Half,9:01,True,2628,2024-12-17T01:23:25Z
401706988101915901,101915901,JumpShot,Barry Dunning Jr. made Three Point Jumper. Assisted by Cantia Rahming.,18,15,1st Half,8:40,True,6,2024-12-17T01:23:48Z
401706988101918201,101918201,JumpShot,Noah Reynolds missed Jumper.,18,15,1st Half,8:17,False,2628,2024-12-17T01:23:55Z
401706988101918204,101918204,Dead Ball Rebound,TCU Deadball Team Rebound.,18,15,1st Half,8:17,False,2628,2024-12-17T01:23:55Z
401706988101918205,101918205,PersonalFoul,Foul on Judah Brown.,18,15,1st Half,8:17,False,6,2024-12-17T01:23:55Z
401706988101924101,101924101,JumpShot,Jace Posey missed Three Point Jumper.,18,15,1st Half,7:58,False,2628,2024-12-17T01:24:59Z
401706988101924401,101924401,Defensive Rebound,Myles Corey Defensive Rebound.,18,15,1st Half,7:55,False,6,2024-12-17T01:24:59Z
401706988101925901,101925901,JumpShot,Jayden Cooper missed Three Point Jumper.,18,15,1st Half,7:40,False,6,2024-12-17T01:25:02Z
401706988101926201,101926201,Defensive Rebound,Jace Posey Defensive Rebound.,18,15,1st Half,7:37,False,2628,2024-12-17T01:25:21Z
401706988101927101,101927101,JumpShot,Trazarien White missed Three Point Jumper.,18,15,1st Half,7:28,False,2628,2024-12-17T01:25:21Z
401706988101927401,101927401,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,18,15,1st Half,7:25,False,2628,2024-12-17T01:25:22Z
401706988101927701,101927701,LayUpShot,Ernest Udeh Jr. missed Layup.,18,15,1st Half,7:22,False,2628,2024-12-17T01:25:39Z
401706988101928101,101928101,Offensive Rebound,David Punch Offensive Rebound.,18,15,1st Half,7:18,False,2628,2024-12-17T01:25:39Z
401706988101928102,101928102,TipShot,David Punch made Two Point Tip Shot.,18,17,1st Half,7:18,True,2628,2024-12-17T01:25:39Z
401706988101929401,101929401,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,18,17,1st Half,7:05,False,6,2024-12-17T01:25:40Z
401706988101929801,101929801,Defensive Rebound,Jace Posey Defensive Rebound.,18,17,1st Half,7:01,False,2628,2024-12-17T01:25:43Z
401706988101934301,101934301,JumpShot,Trazarien White made Jumper. Assisted by Noah Reynolds.,18,19,1st Half,6:56,True,2628,2024-12-17T01:26:00Z
401706988101934401,101934401,ShortTimeOut,South Alabama  Timeout,18,19,1st Half,6:55,False,6,2024-12-17T01:26:00Z
401706988101934402,101934402,OfficialTVTimeOut, Official TV Timeout,18,19,1st Half,6:55,False,,2024-12-17T01:26:00Z
401706988101935601,101935601,DunkShot,Barry Dunning Jr. made Dunk. Assisted by Randy Brady.,20,19,1st Half,6:43,True,6,2024-12-17T01:29:57Z
401706988101939601,101939601,JumpShot,Trazarien White missed Three Point Jumper.,20,19,1st Half,6:03,False,2628,2024-12-17T01:30:41Z
401706988101939901,101939901,Defensive Rebound,Myles Corey Defensive Rebound.,20,19,1st Half,6:00,False,6,2024-12-17T01:30:42Z
401706988101944201,101944201,LayUpShot,Myles Corey missed Layup.,20,19,1st Half,5:57,False,6,2024-12-17T01:30:59Z
401706988101944202,101944202,Block Shot,Trazarien White Block.,20,19,1st Half,5:57,False,2628,2024-12-17T01:30:59Z
401706988101944701,101944701,Offensive Rebound,Randy Brady Offensive Rebound.,20,19,1st Half,5:52,False,6,2024-12-17T01:30:59Z
401706988101944901,101944901,JumpShot,Barry Dunning Jr. missed Jumper.,20,19,1st Half,5:50,False,6,2024-12-17T01:31:00Z
401706988101945301,101945301,Defensive Rebound,Trazarien White Defensive Rebound.,20,19,1st Half,5:46,False,2628,2024-12-17T01:31:00Z
401706988101946301,101946301,JumpShot,Ernest Udeh Jr. made Jumper. Assisted by Noah Reynolds.,20,21,1st Half,5:36,True,2628,2024-12-17T01:31:01Z
401706988101948701,101948701,JumpShot,Jayden Cooper made Three Point Jumper. Assisted by John Broom.,23,21,1st Half,5:12,True,6,2024-12-17T01:31:41Z
401706988101955901,101955901,JumpShot,Trazarien White missed Three Point Jumper.,23,21,1st Half,4:40,False,2628,2024-12-17T01:31:57Z
401706988101956301,101956301,Offensive Rebound,Jace Posey Offensive Rebound.,23,21,1st Half,4:36,False,2628,2024-12-17T01:32:03Z
401706988101956701,101956701,JumpShot,Ernest Udeh Jr. made Jumper. Assisted by Isaiah Manning.,23,23,1st Half,4:32,True,2628,2024-12-17T01:32:21Z
401706988101958901,101958901,JumpShot,Randy Brady missed Three Point Jumper.,23,23,1st Half,4:10,False,6,2024-12-17T01:32:41Z
401706988101959301,101959301,Offensive Rebound,Myles Corey Offensive Rebound.,23,23,1st Half,4:06,False,6,2024-12-17T01:32:42Z
401706988101964301,101964301,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,23,23,1st Half,3:56,False,6,2024-12-17T01:32:44Z
401706988101964701,101964701,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,23,23,1st Half,3:52,False,2628,2024-12-17T01:32:47Z
401706988101965301,101965301,PersonalFoul,Foul on Randy Brady.,23,23,1st Half,3:46,False,6,2024-12-17T01:32:53Z
401706988101965302,101965302,OfficialTVTimeOut, Official TV Timeout,23,23,1st Half,3:46,False,,2024-12-17T01:33:12Z
401706988101965303,101965303,MadeFreeThrow,Isaiah Manning missed Free Throw.,23,23,1st Half,3:46,False,2628,2024-12-17T01:33:12Z
401706988101965304,101965304,Dead Ball Rebound,TCU Deadball Team Rebound.,23,23,1st Half,3:46,False,2628,2024-12-17T01:33:12Z
401706988101965305,101965305,MadeFreeThrow,Isaiah Manning made Free Throw.,23,24,1st Half,3:46,True,2628,2024-12-17T01:33:12Z
401706988101966401,101966401,LayUpShot,Myles Corey missed Layup.,23,24,1st Half,3:35,False,6,2024-12-17T01:37:41Z
401706988101966601,101966601,Defensive Rebound,Micah Robinson Defensive Rebound.,23,24,1st Half,3:33,False,2628,2024-12-17T01:37:43Z
401706988101968101,101968101,LayUpShot,Vasean Allette missed Layup.,23,24,1st Half,3:18,False,2628,2024-12-17T01:38:06Z
401706988101968501,101968501,Offensive Rebound,Vasean Allette Offensive Rebound.,23,24,1st Half,3:14,False,2628,2024-12-17T01:38:06Z
401706988101968502,101968502,TipShot,Vasean Allette made Two Point Tip Shot.,23,26,1st Half,3:14,True,2628,2024-12-17T01:38:06Z
401706988101975601,101975601,LayUpShot,Barry Dunning Jr. made Layup.,25,26,1st Half,2:43,True,6,2024-12-17T01:38:29Z
401706988101976601,101976601,ShortTimeOut,TCU  Timeout,25,26,1st Half,2:33,False,2628,2024-12-17T01:38:52Z
401706988101977101,101977101,PersonalFoul,Foul on JJ Wheat.,25,26,1st Half,2:28,False,6,2024-12-17T01:40:04Z
401706988101978601,101978601,JumpShot,Micah Robinson missed Three Point Jumper.,25,26,1st Half,2:13,False,2628,2024-12-17T01:40:37Z
401706988101978901,101978901,Offensive Rebound,Trazarien White Offensive Rebound.,25,26,1st Half,2:10,False,2628,2024-12-17T01:40:38Z
401706988101979901,101979901,LayUpShot,David Punch missed Layup.,25,26,1st Half,2:00,False,2628,2024-12-17T01:40:51Z
401706988101984401,101984401,Defensive Rebound,Elijah Ormiston Defensive Rebound.,25,26,1st Half,1:55,False,6,2024-12-17T01:40:51Z
401706988101985101,101985101,Lost Ball Turnover,JJ Wheat Turnover.,25,26,1st Half,1:48,False,6,2024-12-17T01:41:10Z
401706988101985102,101985102,Steal,Ernest Udeh Jr. Steal.,25,26,1st Half,1:48,False,2628,2024-12-17T01:41:11Z
401706988101985401,101985401,DunkShot,Ernest Udeh Jr. made Dunk.,25,28,1st Half,1:45,True,2628,2024-12-17T01:41:11Z
401706988101988901,101988901,Lost Ball Turnover,JJ Wheat Turnover.,25,28,1st Half,1:10,False,6,2024-12-17T01:41:38Z
401706988101988902,101988902,Steal,Micah Robinson Steal.,25,28,1st Half,1:10,False,2628,2024-12-17T01:41:41Z
401706988101989601,101989601,JumpShot,Ernest Udeh Jr. made Jumper. Assisted by Trazarien White.,25,30,1st Half,1:03,True,2628,2024-12-17T01:41:41Z
401706988101995901,101995901,JumpShot,Elijah Ormiston made Three Point Jumper. Assisted by Dylan Fasoyiro.,28,30,1st Half,0:40,True,6,2024-12-17T01:42:23Z
401706988101998501,101998501,Lost Ball Turnover,David Punch Turnover.,28,30,1st Half,0:14,False,2628,2024-12-17T01:42:31Z
401706988101998502,101998502,Steal,Elijah Ormiston Steal.,28,30,1st Half,0:14,False,6,2024-12-17T01:42:36Z
401706988101999101,101999101,LayUpShot,JJ Wheat missed Layup.,28,30,1st Half,0:08,False,6,2024-12-17T01:42:36Z
401706988101999103,101999103,Defensive Rebound,Trazarien White Defensive Rebound.,28,30,1st Half,0:08,False,2628,2024-12-17T01:42:36Z
401706988101999901,101999901,JumpShot,Noah Reynolds missed Three Point Jumper.,28,30,1st Half,0:00,False,2628,2024-12-17T01:42:59Z
401706988101999903,101999903,Dead Ball Rebound,South Alabama Deadball Team Rebound.,28,30,1st Half,0:00,False,6,2024-12-17T01:42:59Z
401706988101999902,101999902,End Period,End of 1st half,28,30,1st Half,0:00,False,,2024-12-17T01:42:59Z
401706988102806501,102806501,JumpShot,Vasean Allette missed Three Point Jumper.,28,30,2nd Half,19:34,False,2628,
401706988102806901,102806901,Defensive Rebound,John Broom Defensive Rebound.,28,30,2nd Half,19:30,False,6,
401706988102808101,102808101,Lost Ball Turnover,Randy Brady Turnover.,28,30,2nd Half,19:18,False,6,
401706988102808102,102808102,Steal,Trazarien White Steal.,28,30,2nd Half,19:18,False,2628,
401706988102808401,102808401,Lost Ball Turnover,Trazarien White Turnover.,28,30,2nd Half,19:15,False,2628,
401706988102808402,102808402,Steal,Dylan Fasoyiro Steal.,28,30,2nd Half,19:15,False,6,
401706988102808901,102808901,PersonalFoul,Foul on Trazarien White.,28,30,2nd Half,19:10,False,2628,
401706988102808902,102808902,MadeFreeThrow,Dylan Fasoyiro made Free Throw.,29,30,2nd Half,19:10,True,6,
401706988102808903,102808903,MadeFreeThrow,Dylan Fasoyiro made Free Throw.,30,30,2nd Half,19:10,True,6,
401706988102809501,102809501,LayUpShot,Noah Reynolds missed Layup.,30,30,2nd Half,19:04,False,2628,
401706988102809502,102809502,Block Shot,John Broom Block.,30,30,2nd Half,19:04,False,6,
401706988102809503,102809503,Offensive Rebound,TCU Offensive Rebound.,30,30,2nd Half,19:04,False,2628,
401706988102814001,102814001,LayUpShot,Trazarien White missed Layup.,30,30,2nd Half,18:59,False,2628,2024-12-17T02:01:32Z
401706988102814401,102814401,Offensive Rebound,David Punch Offensive Rebound.,30,30,2nd Half,18:55,False,2628,2024-12-17T02:01:32Z
401706988102814402,102814402,TipShot,David Punch made Two Point Tip Shot.,30,32,2nd Half,18:55,True,2628,2024-12-17T02:01:32Z
401706988102816301,102816301,LayUpShot,Myles Corey made Layup.,32,32,2nd Half,18:36,True,6,2024-12-17T02:01:58Z
401706988102817701,102817701,Lost Ball Turnover,TCU  Turnover.,32,32,2nd Half,18:22,False,2628,2024-12-17T02:02:02Z
401706988102818901,102818901,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,32,32,2nd Half,18:10,False,6,2024-12-17T02:02:39Z
401706988102819201,102819201,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,32,32,2nd Half,18:07,False,2628,2024-12-17T02:02:45Z
401706988102824901,102824901,JumpShot,Noah Reynolds missed Three Point Jumper.,32,32,2nd Half,17:50,False,2628,2024-12-17T02:03:10Z
401706988102825501,102825501,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,32,32,2nd Half,17:44,False,6,2024-12-17T02:03:10Z
401706988102826301,102826301,LayUpShot,Cantia Rahming made Layup. Assisted by John Broom.,34,32,2nd Half,17:36,True,6,2024-12-17T02:03:13Z
401706988102827401,102827401,PersonalFoul,Foul on Cantia Rahming.,34,32,2nd Half,17:25,False,6,2024-12-17T02:03:24Z
401706988102827402,102827402,MadeFreeThrow,David Punch made Free Throw.,34,33,2nd Half,17:25,True,2628,2024-12-17T02:03:24Z
401706988102827403,102827403,MadeFreeThrow,David Punch missed Free Throw.,34,33,2nd Half,17:25,False,2628,2024-12-17T02:03:24Z
401706988102827404,102827404,Defensive Rebound,Dylan Fasoyiro Defensive Rebound.,34,33,2nd Half,17:25,False,6,2024-12-17T02:03:24Z
401706988102829601,102829601,JumpShot,John Broom missed Three Point Jumper.,34,33,2nd Half,17:03,False,6,2024-12-17T02:04:41Z
401706988102834001,102834001,Defensive Rebound,Noah Reynolds Defensive Rebound.,34,33,2nd Half,16:59,False,2628,2024-12-17T02:04:46Z
401706988102834301,102834301,LayUpShot,Micah Robinson missed Layup.,34,33,2nd Half,16:56,False,2628,2024-12-17T02:04:46Z
401706988102834302,102834302,Block Shot,Myles Corey Block.,34,33,2nd Half,16:56,False,6,2024-12-17T02:04:53Z
401706988102834601,102834601,Defensive Rebound,Cantia Rahming Defensive Rebound.,34,33,2nd Half,16:53,False,6,2024-12-17T02:04:53Z
401706988102835101,102835101,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,34,33,2nd Half,16:48,False,6,2024-12-17T02:04:59Z
401706988102835401,102835401,Defensive Rebound,David Punch Defensive Rebound.,34,33,2nd Half,16:45,False,2628,2024-12-17T02:04:59Z
401706988102836201,102836201,LayUpShot,Micah Robinson missed Layup.,34,33,2nd Half,16:37,False,2628,2024-12-17T02:05:32Z
401706988102836501,102836501,Defensive Rebound,Cantia Rahming Defensive Rebound.,34,33,2nd Half,16:34,False,6,2024-12-17T02:05:32Z
401706988102837001,102837001,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,34,33,2nd Half,16:29,False,6,2024-12-17T02:05:34Z
401706988102837501,102837501,Offensive Rebound,Cantia Rahming Offensive Rebound.,34,33,2nd Half,16:24,False,6,2024-12-17T02:05:34Z
401706988102839301,102839301,LayUpShot,Myles Corey missed Layup.,34,33,2nd Half,16:06,False,6,2024-12-17T02:05:43Z
401706988102839501,102839501,Dead Ball Rebound,South Alabama Deadball Team Rebound.,34,33,2nd Half,16:04,False,6,2024-12-17T02:05:43Z
401706988102839502,102839502,Lost Ball Turnover,South Alabama  Turnover.,34,33,2nd Half,16:04,False,6,2024-12-17T02:05:43Z
401706988102846301,102846301,LayUpShot,Isaiah Manning missed Layup.,34,33,2nd Half,15:36,False,2628,2024-12-17T02:06:55Z
401706988102846601,102846601,Offensive Rebound,Trazarien White Offensive Rebound.,34,33,2nd Half,15:33,False,2628,2024-12-17T02:06:55Z
401706988102847401,102847401,JumpShot,Micah Robinson missed Three Point Jumper.,34,33,2nd Half,15:25,False,2628,2024-12-17T02:06:55Z
401706988102847801,102847801,Defensive Rebound,Jayden Cooper Defensive Rebound.,34,33,2nd Half,15:21,False,6,2024-12-17T02:06:56Z
401706988102854101,102854101,LayUpShot,Jayden Cooper made Layup.,36,33,2nd Half,14:58,True,6,2024-12-17T02:07:28Z
401706988102856501,102856501,JumpShot,Isaiah Manning made Jumper. Assisted by Trazarien White.,36,35,2nd Half,14:34,True,2628,2024-12-17T02:07:41Z
401706988102859401,102859401,PersonalFoul,Foul on Malick Diallo.,36,35,2nd Half,14:05,False,2628,2024-12-17T02:08:10Z
401706988102859402,102859402,OfficialTVTimeOut, Official TV Timeout,36,35,2nd Half,14:05,False,,2024-12-17T02:08:10Z
401706988102859403,102859403,MadeFreeThrow,Cantia Rahming made Free Throw.,37,35,2nd Half,14:05,True,6,2024-12-17T02:10:21Z
401706988102859404,102859404,MadeFreeThrow,Cantia Rahming missed Free Throw.,37,35,2nd Half,14:05,False,6,2024-12-17T02:10:21Z
401706988102859601,102859601,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,37,35,2nd Half,14:03,False,2628,2024-12-17T02:12:41Z
401706988102866101,102866101,JumpShot,Micah Robinson missed Three Point Jumper.,37,35,2nd Half,13:38,False,2628,2024-12-17T02:12:46Z
401706988102866301,102866301,Dead Ball Rebound,TCU Deadball Team Rebound.,37,35,2nd Half,13:36,False,2628,2024-12-17T02:12:46Z
401706988102866401,102866401,PersonalFoul,Foul on John Broom.,37,35,2nd Half,13:35,False,6,2024-12-17T02:13:04Z
401706988102867601,102867601,JumpShot,Vasean Allette made Jumper.,37,37,2nd Half,13:23,True,2628,2024-12-17T02:13:31Z
401706988102869801,102869801,Lost Ball Turnover,Cantia Rahming Turnover.,37,37,2nd Half,13:01,False,6,2024-12-17T02:13:37Z
401706988102869802,102869802,Steal,Isaiah Manning Steal.,37,37,2nd Half,13:01,False,2628,2024-12-17T02:13:43Z
401706988102874401,102874401,PersonalFoul,Foul on Cantia Rahming.,37,37,2nd Half,12:55,False,6,2024-12-17T02:13:43Z
401706988102874501,102874501,MadeFreeThrow,Vasean Allette made Free Throw.,37,38,2nd Half,12:54,True,2628,2024-12-17T02:13:43Z
401706988102874502,102874502,MadeFreeThrow,Vasean Allette made Free Throw.,37,39,2nd Half,12:54,True,2628,2024-12-17T02:13:43Z
401706988102875801,102875801,JumpShot,Judah Brown missed Three Point Jumper.,37,39,2nd Half,12:41,False,6,2024-12-17T02:14:52Z
401706988102876201,102876201,Offensive Rebound,Myles Corey Offensive Rebound.,37,39,2nd Half,12:37,False,6,2024-12-17T02:14:58Z
401706988102877501,102877501,JumpShot,Jayden Cooper missed Three Point Jumper.,37,39,2nd Half,12:24,False,6,2024-12-17T02:15:30Z
401706988102877801,102877801,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,37,39,2nd Half,12:21,False,2628,2024-12-17T02:15:31Z
401706988102884401,102884401,JumpShot,Trazarien White missed Jumper.,37,39,2nd Half,11:55,False,2628,2024-12-17T02:15:58Z
401706988102884701,102884701,Defensive Rebound,Cantia Rahming Defensive Rebound.,37,39,2nd Half,11:52,False,6,2024-12-17T02:15:58Z
401706988102885101,102885101,LayUpShot,Judah Brown made Layup. Assisted by Myles Corey.,39,39,2nd Half,11:48,True,6,2024-12-17T02:15:58Z
401706988102886401,102886401,JumpShot,Ernest Udeh Jr. made Jumper. Assisted by Vasean Allette.,39,41,2nd Half,11:35,True,2628,2024-12-17T02:16:01Z
401706988102888401,102888401,JumpShot,Barry Dunning Jr. made Three Point Jumper. Assisted by Jayden Cooper.,42,41,2nd Half,11:15,True,6,2024-12-17T02:16:23Z
401706988102888601,102888601,ShortTimeOut,South Alabama  Timeout,42,41,2nd Half,11:13,False,6,2024-12-17T02:16:23Z
401706988102888602,102888602,OfficialTVTimeOut, Official TV Timeout,42,41,2nd Half,11:13,False,,2024-12-17T02:16:23Z
401706988102895401,102895401,Lost Ball Turnover,Vasean Allette Turnover.,42,41,2nd Half,10:45,False,2628,2024-12-17T02:20:35Z
401706988102895402,102895402,Steal,Cantia Rahming Steal.,42,41,2nd Half,10:45,False,6,2024-12-17T02:20:35Z
401706988102896301,102896301,JumpShot,Judah Brown missed Three Point Jumper.,42,41,2nd Half,10:36,False,6,2024-12-17T02:21:00Z
401706988102896501,102896501,Offensive Rebound,Myles Corey Offensive Rebound.,42,41,2nd Half,10:34,False,6,2024-12-17T02:21:00Z
401706988102898101,102898101,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,42,41,2nd Half,10:18,False,6,2024-12-17T02:21:26Z
401706988102898401,102898401,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,42,41,2nd Half,10:15,False,2628,2024-12-17T02:21:26Z
401706988102898801,102898801,LayUpShot,Jace Posey made Layup. Assisted by Vasean Allette.,42,43,2nd Half,10:11,True,2628,2024-12-17T02:21:59Z
401706988102906001,102906001,LayUpShot,Myles Corey missed Layup.,42,43,2nd Half,9:39,False,6,2024-12-17T02:21:59Z
401706988102906002,102906002,Block Shot,Ernest Udeh Jr. Block.,42,43,2nd Half,9:39,False,2628,2024-12-17T02:21:59Z
