play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708426112819322,112819322,LayUpShot,Josh Gray missed Layup.,31,27,1st Half,2:41,False,142,2025-03-02T04:44:36Z
401708426112819336,112819336,Defensive Rebound,Vanderbilt Defensive Rebound.,31,27,1st Half,2:38,False,238,2025-03-02T04:44:40Z
401708426112819474,112819474,JumpShot,MJ Collins Jr. missed Three Point Jumper.,31,27,1st Half,2:15,False,238,2025-03-02T04:45:20Z
401708426112819475,112819475,Offensive Rebound,Chris Manon Offensive Rebound.,31,27,1st Half,2:10,False,238,2025-03-02T04:45:23Z
401708426112819476,112819476,LayUpShot,Chris Manon missed Layup.,31,27,1st Half,2:06,False,238,2025-03-02T04:45:27Z
401708426112819494,112819494,Offensive Rebound,Chris Manon Offensive Rebound.,31,27,1st Half,2:02,False,238,2025-03-02T04:45:30Z
401708426112819496,112819496,TipShot,Chris Manon made Two Point Tip Shot.,31,29,1st Half,2:02,True,238,2025-03-02T04:45:30Z
401708426112819555,112819555,JumpShot,Tamar Bates missed Jumper.,31,29,1st Half,1:40,False,142,2025-03-02T04:45:54Z
401708426112819556,112819556,Offensive Rebound,Missouri Offensive Rebound.,31,29,1st Half,1:36,False,142,2025-03-02T04:45:59Z
401708426112819708,112819708,JumpShot,Caleb Grill missed Three Point Jumper.,31,29,1st Half,1:23,False,142,2025-03-02T04:46:45Z
401708426112819709,112819709,Block Shot,Chris Manon Block.,31,29,1st Half,1:23,False,238,2025-03-02T04:46:45Z
401708426112819710,112819710,Offensive Rebound,Josh Gray Offensive Rebound.,31,29,1st Half,1:23,False,142,2025-03-02T04:46:49Z
401708426112819719,112819719,LayUpShot,Caleb Grill made Layup.,33,29,1st Half,1:23,True,142,2025-03-02T04:46:50Z
401708426112819786,112819786,PersonalFoul,Foul on MJ Collins Jr..,33,29,1st Half,1:23,False,238,2025-03-02T04:46:54Z
401708426112819788,112819788,MadeFreeThrow,Caleb Grill made Free Throw.,34,29,1st Half,1:23,True,142,2025-03-02T04:47:14Z
401708426112819802,112819802,Substitution,MJ Collins Jr. subbing out for Vanderbilt,34,29,1st Half,1:22,False,238,2025-03-02T04:47:20Z
401708426112819803,112819803,Substitution,Grant Huffman subbing out for Vanderbilt,34,29,1st Half,1:22,False,238,2025-03-02T04:47:20Z
401708426112819804,112819804,Substitution,Tyler Nickel subbing in for Vanderbilt,34,29,1st Half,1:22,False,238,2025-03-02T04:47:20Z
401708426112820277,112820277,Substitution,AJ Hoggard subbing in for Vanderbilt,34,29,1st Half,1:22,False,238,2025-03-02T04:50:55Z
401708426112819842,112819842,JumpShot,Devin McGlockton missed Three Point Jumper.,34,29,1st Half,1:07,False,238,2025-03-02T04:47:32Z
401708426112819843,112819843,Defensive Rebound,Mark Mitchell Defensive Rebound.,34,29,1st Half,1:02,False,142,2025-03-02T04:47:36Z
401708426112819889,112819889,JumpShot,Josh Gray made Jumper. Assisted by Anthony Robinson II.,36,29,1st Half,0:54,True,142,2025-03-02T04:47:44Z
401708426112819962,112819962,JumpShot,AJ Hoggard missed Three Point Jumper.,36,29,1st Half,0:22,False,238,2025-03-02T04:48:18Z
401708426112819979,112819979,Defensive Rebound,Mark Mitchell Defensive Rebound.,36,29,1st Half,0:15,False,142,2025-03-02T04:48:23Z
401708426112819980,112819980,PersonalFoul,Foul on Devin McGlockton.,36,29,1st Half,0:15,False,238,2025-03-02T04:48:25Z
401708426112820040,112820040,Substitution,Jaylen Carey subbing out for Vanderbilt,36,29,1st Half,0:15,False,238,2025-03-02T04:48:53Z
401708426112820041,112820041,Substitution,Jason Edwards subbing in for Vanderbilt,36,29,1st Half,0:15,False,238,2025-03-02T04:48:53Z
401708426112820090,112820090,MadeFreeThrow,Mark Mitchell made Free Throw.,37,29,1st Half,0:15,True,142,2025-03-02T04:49:10Z
401708426112820140,112820140,Substitution,Anthony Robinson II subbing out for Missouri,37,29,1st Half,0:15,False,142,2025-03-02T04:49:32Z
401708426112820141,112820141,Substitution,Josh Gray subbing out for Missouri,37,29,1st Half,0:15,False,142,2025-03-02T04:49:32Z
401708426112820142,112820142,Substitution,Marques Warrick subbing in for Missouri,37,29,1st Half,0:15,False,142,2025-03-02T04:49:32Z
401708426112820143,112820143,Substitution,Peyton Marshall subbing in for Missouri,37,29,1st Half,0:15,False,142,2025-03-02T04:49:32Z
401708426112820144,112820144,MadeFreeThrow,Mark Mitchell made Free Throw.,38,29,1st Half,0:15,True,142,2025-03-02T04:49:38Z
401708426112820162,112820162,Substitution,Mark Mitchell subbing out for Missouri,38,29,1st Half,0:15,False,142,2025-03-02T04:49:41Z
401708426112820163,112820163,Substitution,Trent Pierce subbing in for Missouri,38,29,1st Half,0:15,False,142,2025-03-02T04:49:41Z
401708426112820214,112820214,JumpShot,AJ Hoggard missed Jumper.,38,29,1st Half,0:01,False,238,2025-03-02T04:50:13Z
401708426112820215,112820215,Dead Ball Rebound,Vanderbilt Deadball Team Rebound.,38,29,1st Half,0:01,False,238,2025-03-02T04:50:17Z
401708426112820397,112820397,End Period,End of 1st half,38,29,1st Half,0:00,False,,2025-03-02T04:52:00Z
401708426112821949,112821949,Substitution,Marques Warrick subbing out for Missouri,38,29,2nd Half,20:00,False,142,2025-03-02T05:06:29Z
401708426112821950,112821950,Substitution,Peyton Marshall subbing out for Missouri,38,29,2nd Half,20:00,False,142,2025-03-02T05:06:29Z
401708426112821951,112821951,Substitution,Caleb Grill subbing out for Missouri,38,29,2nd Half,20:00,False,142,2025-03-02T05:06:29Z
401708426112821952,112821952,Substitution,Anthony Robinson II subbing in for Missouri,38,29,2nd Half,20:00,False,142,2025-03-02T05:06:29Z
401708426112821953,112821953,Substitution,Tony Perkins subbing in for Missouri,38,29,2nd Half,20:00,False,142,2025-03-02T05:06:29Z
401708426112821954,112821954,Substitution,Mark Mitchell subbing in for Missouri,38,29,2nd Half,20:00,False,142,2025-03-02T05:06:29Z
401708426112822062,112822062,LayUpShot,Chris Manon made Layup.,38,31,2nd Half,19:46,True,238,2025-03-02T05:07:15Z
401708426112822160,112822160,JumpShot,Anthony Robinson II missed Jumper.,38,31,2nd Half,19:28,False,142,2025-03-02T05:07:33Z
401708426112822162,112822162,Block Shot,AJ Hoggard Block.,38,31,2nd Half,19:28,False,238,2025-03-02T05:07:33Z
401708426112822164,112822164,Defensive Rebound,AJ Hoggard Defensive Rebound.,38,31,2nd Half,19:24,False,238,2025-03-02T05:07:38Z
401708426112822267,112822267,JumpShot,Jason Edwards made Jumper.,38,33,2nd Half,19:11,True,238,2025-03-02T05:07:51Z
401708426112822276,112822276,Lost Ball Turnover,Mark Mitchell Turnover.,38,33,2nd Half,18:56,False,142,2025-03-02T05:08:06Z
401708426112822277,112822277,Steal,Devin McGlockton Steal.,38,33,2nd Half,18:56,False,238,2025-03-02T05:08:06Z
401708426112822354,112822354,JumpShot,Jason Edwards missed Three Point Jumper.,38,33,2nd Half,18:39,False,238,2025-03-02T05:08:24Z
401708426112822355,112822355,Defensive Rebound,Mark Mitchell Defensive Rebound.,38,33,2nd Half,18:36,False,142,2025-03-02T05:08:26Z
401708426112822361,112822361,PersonalFoul,Foul on Devin McGlockton.,38,33,2nd Half,18:36,False,238,2025-03-02T05:08:37Z
401708426112822430,112822430,Substitution,Devin McGlockton subbing out for Vanderbilt,38,33,2nd Half,18:36,False,238,2025-03-02T05:08:46Z
401708426112822432,112822432,Substitution,Jaylen Carey subbing in for Vanderbilt,38,33,2nd Half,18:36,False,238,2025-03-02T05:08:46Z
401708426112822433,112822433,Substitution,Tony Perkins subbing out for Missouri,38,33,2nd Half,18:36,False,142,2025-03-02T05:08:46Z
401708426112822435,112822435,Substitution,Caleb Grill subbing in for Missouri,38,33,2nd Half,18:36,False,142,2025-03-02T05:08:46Z
401708426112822473,112822473,LayUpShot,Mark Mitchell made Layup.,40,33,2nd Half,18:21,True,142,2025-03-02T05:09:12Z
401708426112822475,112822475,PersonalFoul,Foul on Jaylen Carey.,40,33,2nd Half,18:21,False,238,2025-03-02T05:09:14Z
401708426112822533,112822533,MadeFreeThrow,Mark Mitchell made Free Throw.,41,33,2nd Half,18:21,True,142,2025-03-02T05:09:39Z
401708426112822591,112822591,JumpShot,AJ Hoggard made Jumper.,41,35,2nd Half,18:06,True,238,2025-03-02T05:09:57Z
401708426112822596,112822596,JumpShot,Caleb Grill missed Three Point Jumper.,41,35,2nd Half,17:54,False,142,2025-03-02T05:10:09Z
401708426112822597,112822597,Defensive Rebound,Chris Manon Defensive Rebound.,41,35,2nd Half,17:52,False,238,2025-03-02T05:10:11Z
401708426112822657,112822657,Lost Ball Turnover,Chris Manon Turnover.,41,35,2nd Half,17:42,False,238,2025-03-02T05:10:21Z
401708426112822658,112822658,Steal,Caleb Grill Steal.,41,35,2nd Half,17:42,False,142,2025-03-02T05:10:21Z
401708426112822659,112822659,Lost Ball Turnover,Trent Pierce Turnover.,41,35,2nd Half,17:33,False,142,2025-03-02T05:10:29Z
401708426112822707,112822707,Steal,Chris Manon Steal.,41,35,2nd Half,17:33,False,238,2025-03-02T05:10:29Z
401708426112822708,112822708,JumpShot,Jason Edwards made Three Point Jumper. Assisted by AJ Hoggard.,41,38,2nd Half,17:26,True,238,2025-03-02T05:10:37Z
401708426112822771,112822771,PersonalFoul,Foul on Jaylen Carey.,41,38,2nd Half,17:06,False,238,2025-03-02T05:10:59Z
401708426112822861,112822861,MadeFreeThrow,Mark Mitchell made Free Throw.,42,38,2nd Half,17:06,True,142,2025-03-02T05:11:31Z
401708426112822863,112822863,Substitution,Trent Pierce subbing out for Missouri,42,38,2nd Half,17:06,False,142,2025-03-02T05:11:37Z
401708426112822864,112822864,Substitution,Josh Gray subbing in for Missouri,42,38,2nd Half,17:06,False,142,2025-03-02T05:11:37Z
401708426112822924,112822924,MadeFreeThrow,Mark Mitchell made Free Throw.,43,38,2nd Half,17:06,True,142,2025-03-02T05:11:49Z
401708426112822980,112822980,JumpShot,Jason Edwards missed Three Point Jumper.,43,38,2nd Half,16:51,False,238,2025-03-02T05:12:08Z
401708426112822984,112822984,Defensive Rebound,Anthony Robinson II Defensive Rebound.,43,38,2nd Half,16:49,False,142,2025-03-02T05:12:10Z
401708426112823033,112823033,PersonalFoul,Foul on Jason Edwards.,43,38,2nd Half,16:42,False,238,2025-03-02T05:12:22Z
401708426112823129,112823129,MadeFreeThrow,Caleb Grill made Free Throw.,44,38,2nd Half,16:42,True,142,2025-03-02T05:12:54Z
401708426112823145,112823145,MadeFreeThrow,Caleb Grill made Free Throw.,45,38,2nd Half,16:42,True,142,2025-03-02T05:13:05Z
401708426112823212,112823212,Lost Ball Turnover,AJ Hoggard Turnover.,45,38,2nd Half,16:29,False,238,2025-03-02T05:13:24Z
401708426112823274,112823274,JumpShot,Mark Mitchell missed Jumper.,45,38,2nd Half,16:04,False,142,2025-03-02T05:13:59Z
401708426112823280,112823280,Defensive Rebound,Jaylen Carey Defensive Rebound.,45,38,2nd Half,16:02,False,238,2025-03-02T05:14:01Z
401708426112823281,112823281,LayUpShot,AJ Hoggard made Layup.,45,40,2nd Half,15:59,True,238,2025-03-02T05:14:08Z
401708426112823317,112823317,PersonalFoul,Foul on Anthony Robinson II.,45,40,2nd Half,15:59,False,142,2025-03-02T05:14:11Z
401708426112823355,112823355,OfficialTVTimeOut,Official TV Timeout,45,40,2nd Half,15:59,False,,2025-03-02T05:14:27Z
401708426112823775,112823775,Substitution,Jason Edwards subbing out for Vanderbilt,45,40,2nd Half,15:59,False,238,2025-03-02T05:17:00Z
401708426112823776,112823776,Substitution,Jaylen Carey subbing out for Vanderbilt,45,40,2nd Half,15:59,False,238,2025-03-02T05:17:00Z
401708426112823777,112823777,Substitution,Tyler Tanner subbing in for Vanderbilt,45,40,2nd Half,15:59,False,238,2025-03-02T05:17:00Z
401708426112823778,112823778,Substitution,JaQualon Roberts subbing in for Vanderbilt,45,40,2nd Half,15:59,False,238,2025-03-02T05:17:00Z
401708426112823779,112823779,Substitution,Anthony Robinson II subbing out for Missouri,45,40,2nd Half,15:59,False,142,2025-03-02T05:17:00Z
401708426112823780,112823780,Substitution,Tamar Bates subbing out for Missouri,45,40,2nd Half,15:59,False,142,2025-03-02T05:17:00Z
401708426112823781,112823781,Substitution,Tony Perkins subbing in for Missouri,45,40,2nd Half,15:59,False,142,2025-03-02T05:17:00Z
401708426112823782,112823782,Substitution,Jacob Crews subbing in for Missouri,45,40,2nd Half,15:59,False,142,2025-03-02T05:17:00Z
401708426112823805,112823805,MadeFreeThrow,AJ Hoggard made Free Throw.,45,41,2nd Half,15:59,True,238,2025-03-02T05:17:20Z
401708426112823914,112823914,JumpShot,Caleb Grill missed Jumper.,45,41,2nd Half,15:41,False,142,2025-03-02T05:17:43Z
401708426112823916,112823916,Offensive Rebound,Jacob Crews Offensive Rebound.,45,41,2nd Half,15:39,False,142,2025-03-02T05:17:45Z
401708426112823918,112823918,JumpShot,Jacob Crews missed Jumper.,45,41,2nd Half,15:37,False,142,2025-03-02T05:17:47Z
401708426112823920,112823920,Block Shot,Chris Manon Block.,45,41,2nd Half,15:37,False,238,2025-03-02T05:17:47Z
401708426112823921,112823921,Offensive Rebound,Josh Gray Offensive Rebound.,45,41,2nd Half,15:34,False,142,2025-03-02T05:17:50Z
401708426112823950,112823950,PersonalFoul,Foul on Chris Manon.,45,41,2nd Half,15:32,False,238,2025-03-02T05:17:55Z
401708426112824007,112824007,MadeFreeThrow,Josh Gray made Free Throw.,46,41,2nd Half,15:32,True,142,2025-03-02T05:18:29Z
401708426112824051,112824051,Substitution,Tyler Nickel subbing out for Vanderbilt,46,41,2nd Half,15:32,False,238,2025-03-02T05:18:34Z
401708426112824052,112824052,Substitution,Devin McGlockton subbing in for Vanderbilt,46,41,2nd Half,15:32,False,238,2025-03-02T05:18:34Z
401708426112824158,112824158,MadeFreeThrow,Josh Gray made Free Throw.,47,41,2nd Half,15:32,True,142,2025-03-02T05:19:11Z
401708426112824235,112824235,JumpShot,Chris Manon made Jumper.,47,43,2nd Half,15:08,True,238,2025-03-02T05:19:40Z
401708426112824266,112824266,PersonalFoul,Foul on Josh Gray.,47,43,2nd Half,15:08,False,142,2025-03-02T05:19:43Z
401708426112824299,112824299,MadeFreeThrow,Chris Manon made Free Throw.,47,44,2nd Half,15:08,True,238,2025-03-02T05:20:08Z
401708426112824469,112824469,PersonalFoul,Foul on JaQualon Roberts.,47,44,2nd Half,14:43,False,238,2025-03-02T05:20:39Z
401708426112824513,112824513,MadeFreeThrow,Mark Mitchell made Free Throw.,48,44,2nd Half,14:43,True,142,2025-03-02T05:21:05Z
401708426112824552,112824552,MadeFreeThrow,Mark Mitchell made Free Throw.,49,44,2nd Half,14:43,True,142,2025-03-02T05:21:19Z
401708426112824640,112824640,JumpShot,AJ Hoggard missed Three Point Jumper.,49,44,2nd Half,14:21,False,238,2025-03-02T05:21:44Z
401708426112824644,112824644,Offensive Rebound,JaQualon Roberts Offensive Rebound.,49,44,2nd Half,14:18,False,238,2025-03-02T05:21:46Z
401708426112824668,112824668,LayUpShot,AJ Hoggard missed Layup.,49,44,2nd Half,14:14,False,238,2025-03-02T05:21:51Z
401708426112824684,112824684,Offensive Rebound,Devin McGlockton Offensive Rebound.,49,44,2nd Half,14:12,False,238,2025-03-02T05:21:52Z
401708426112824699,112824699,JumpShot,Tyler Tanner made Jumper.,49,46,2nd Half,14:03,True,238,2025-03-02T05:22:02Z
401708426112824790,112824790,LayUpShot,Caleb Grill made Layup.,51,46,2nd Half,13:33,True,142,2025-03-02T05:22:32Z
401708426112824841,112824841,JumpShot,Tyler Tanner missed Three Point Jumper.,51,46,2nd Half,13:13,False,238,2025-03-02T05:22:52Z
401708426112824913,112824913,Substitution,Chris Manon subbing out for Vanderbilt,51,46,2nd Half,13:10,False,238,2025-03-02T05:23:22Z
401708426112824914,112824914,Substitution,MJ Collins Jr. subbing in for Vanderbilt,51,46,2nd Half,13:10,False,238,2025-03-02T05:23:22Z
401708426112824915,112824915,Substitution,Josh Gray subbing out for Missouri,51,46,2nd Half,13:10,False,142,2025-03-02T05:23:22Z
401708426112824917,112824917,Substitution,Jacob Crews subbing out for Missouri,51,46,2nd Half,13:10,False,142,2025-03-02T05:23:22Z
401708426112824919,112824919,Substitution,Tamar Bates subbing in for Missouri,51,46,2nd Half,13:10,False,142,2025-03-02T05:23:22Z
401708426112824921,112824921,Substitution,Trent Pierce subbing in for Missouri,51,46,2nd Half,13:10,False,142,2025-03-02T05:23:22Z
401708426112824843,112824843,Defensive Rebound,Josh Gray Defensive Rebound.,51,46,2nd Half,13:09,False,142,2025-03-02T05:22:56Z
401708426112824961,112824961,Lost Ball Turnover,Caleb Grill Turnover.,51,46,2nd Half,13:07,False,142,2025-03-02T05:23:34Z
401708426112824963,112824963,Steal,AJ Hoggard Steal.,51,46,2nd Half,13:07,False,238,2025-03-02T05:23:34Z
401708426112824979,112824979,Substitution,JaQualon Roberts subbing out for Vanderbilt,51,46,2nd Half,13:07,False,238,2025-03-02T05:23:47Z
401708426112824980,112824980,Substitution,Tyler Nickel subbing in for Vanderbilt,51,46,2nd Half,13:07,False,238,2025-03-02T05:23:47Z
401708426112825078,112825078,JumpShot,MJ Collins Jr. made Jumper.,51,48,2nd Half,12:48,True,238,2025-03-02T05:24:15Z
401708426112825158,112825158,PersonalFoul,Foul on Tyler Nickel.,51,48,2nd Half,12:27,False,238,2025-03-02T05:24:38Z
401708426112825170,112825170,Substitution,AJ Hoggard subbing out for Vanderbilt,51,48,2nd Half,12:27,False,238,2025-03-02T05:24:55Z
401708426112825171,112825171,Substitution,Jason Edwards subbing in for Vanderbilt,51,48,2nd Half,12:27,False,238,2025-03-02T05:24:55Z
401708426112825225,112825225,MadeFreeThrow,Mark Mitchell made Free Throw.,52,48,2nd Half,12:27,True,142,2025-03-02T05:25:16Z
401708426112825273,112825273,MadeFreeThrow,Mark Mitchell made Free Throw.,53,48,2nd Half,12:27,True,142,2025-03-02T05:25:33Z
401708426112825319,112825319,PersonalFoul,Foul on Trent Pierce.,53,48,2nd Half,12:15,False,142,2025-03-02T05:25:53Z
401708426112825359,112825359,Substitution,Mark Mitchell subbing out for Missouri,53,48,2nd Half,12:15,False,142,2025-03-02T05:26:10Z
401708426112825361,112825361,Substitution,Josh Gray subbing in for Missouri,53,48,2nd Half,12:15,False,142,2025-03-02T05:26:10Z
401708426112825426,112825426,LayUpShot,Devin McGlockton made Layup. Assisted by Jason Edwards.,53,50,2nd Half,12:09,True,238,2025-03-02T05:26:27Z
401708426112825493,112825493,OfficialTVTimeOut,Official TV Timeout,53,50,2nd Half,11:52,False,,2025-03-02T05:26:52Z
401708426112825978,112825978,JumpShot,Caleb Grill missed Jumper.,53,50,2nd Half,11:50,False,142,2025-03-02T05:29:37Z
401708426112825979,112825979,Offensive Rebound,Tamar Bates Offensive Rebound.,53,50,2nd Half,11:46,False,142,2025-03-02T05:29:40Z
401708426112825995,112825995,PersonalFoul,Foul on Tamar Bates.,53,50,2nd Half,11:42,False,142,2025-03-02T05:29:46Z
401708426112825996,112825996,Lost Ball Turnover,Tamar Bates Turnover.,53,50,2nd Half,11:42,False,142,2025-03-02T05:29:46Z
401708426112826104,112826104,JumpShot,Tyler Tanner made Jumper. Assisted by Jason Edwards.,53,52,2nd Half,11:17,True,238,2025-03-02T05:30:28Z
401708426112826188,112826188,JumpShot,Caleb Grill missed Three Point Jumper.,53,52,2nd Half,10:48,False,142,2025-03-02T05:30:57Z
401708426112826200,112826200,Offensive Rebound,Trent Pierce Offensive Rebound.,53,52,2nd Half,10:42,False,142,2025-03-02T05:31:03Z
401708426112826202,112826202,TipShot,Trent Pierce made Two Point Tip Shot.,55,52,2nd Half,10:42,True,142,2025-03-02T05:31:03Z
401708426112826242,112826242,PersonalFoul,Foul on Josh Gray.,55,52,2nd Half,10:35,False,142,2025-03-02T05:31:11Z
401708426112826271,112826271,Substitution,Tony Perkins subbing out for Missouri,55,52,2nd Half,10:35,False,142,2025-03-02T05:31:29Z
401708426112826272,112826272,Substitution,Josh Gray subbing out for Missouri,55,52,2nd Half,10:35,False,142,2025-03-02T05:31:29Z
401708426112826273,112826273,Substitution,Anthony Robinson II subbing in for Missouri,55,52,2nd Half,10:35,False,142,2025-03-02T05:31:29Z
401708426112826275,112826275,Substitution,Mark Mitchell subbing in for Missouri,55,52,2nd Half,10:35,False,142,2025-03-02T05:31:29Z
401708426112826361,112826361,JumpShot,MJ Collins Jr. missed Three Point Jumper.,55,52,2nd Half,10:11,False,238,2025-03-02T05:32:06Z
401708426112826362,112826362,Defensive Rebound,Caleb Grill Defensive Rebound.,55,52,2nd Half,10:09,False,142,2025-03-02T05:32:08Z
401708426112826399,112826399,Lost Ball Turnover,Mark Mitchell Turnover.,55,52,2nd Half,9:59,False,142,2025-03-02T05:32:19Z
401708426112826401,112826401,Steal,Jason Edwards Steal.,55,52,2nd Half,9:59,False,238,2025-03-02T05:32:19Z
401708426112826461,112826461,JumpShot,MJ Collins Jr. made Three Point Jumper. Assisted by Jason Edwards.,55,55,2nd Half,9:38,True,238,2025-03-02T05:32:39Z
401708426112826520,112826520,PersonalFoul,Foul on Tyler Tanner.,55,55,2nd Half,9:23,False,238,2025-03-02T05:32:58Z
401708426112826588,112826588,Substitution,Tyler Tanner subbing out for Vanderbilt,55,55,2nd Half,9:23,False,238,2025-03-02T05:33:18Z
401708426112826589,112826589,Substitution,Tyler Nickel subbing out for Vanderbilt,55,55,2nd Half,9:23,False,238,2025-03-02T05:33:18Z
401708426112826591,112826591,Substitution,AJ Hoggard subbing in for Vanderbilt,55,55,2nd Half,9:23,False,238,2025-03-02T05:33:18Z
401708426112826593,112826593,Substitution,Chris Manon subbing in for Vanderbilt,55,55,2nd Half,9:23,False,238,2025-03-02T05:33:18Z
401708426112826625,112826625,MadeFreeThrow,Anthony Robinson II made Free Throw.,56,55,2nd Half,9:23,True,142,2025-03-02T05:33:41Z
401708426112826683,112826683,MadeFreeThrow,Anthony Robinson II missed Free Throw.,56,55,2nd Half,9:23,False,142,2025-03-02T05:34:01Z
401708426112826733,112826733,Defensive Rebound,Chris Manon Defensive Rebound.,56,55,2nd Half,9:23,False,238,2025-03-02T05:34:21Z
401708426112826774,112826774,LayUpShot,MJ Collins Jr. made Layup.,56,57,2nd Half,9:13,True,238,2025-03-02T05:34:41Z
401708426112826848,112826848,LayUpShot,Mark Mitchell made Layup. Assisted by Caleb Grill.,58,57,2nd Half,8:52,True,142,2025-03-02T05:35:02Z
401708426112826869,112826869,PersonalFoul,Foul on Devin McGlockton.,58,57,2nd Half,8:36,False,238,2025-03-02T05:35:20Z
401708426112826872,112826872,Lost Ball Turnover,Devin McGlockton Turnover.,58,57,2nd Half,8:36,False,238,2025-03-02T05:35:20Z
401708426112826915,112826915,Substitution,Devin McGlockton subbing out for Vanderbilt,58,57,2nd Half,8:36,False,238,2025-03-02T05:35:38Z
401708426112826916,112826916,Substitution,Jaylen Carey subbing in for Vanderbilt,58,57,2nd Half,8:36,False,238,2025-03-02T05:35:38Z
401708426112826979,112826979,JumpShot,Mark Mitchell missed Jumper.,58,57,2nd Half,8:20,False,142,2025-03-02T05:36:05Z
401708426112826980,112826980,Defensive Rebound,Chris Manon Defensive Rebound.,58,57,2nd Half,8:18,False,238,2025-03-02T05:36:07Z
401708426112827025,112827025,Lost Ball Turnover,AJ Hoggard Turnover.,58,57,2nd Half,8:09,False,238,2025-03-02T05:36:16Z
401708426112827046,112827046,Steal,Anthony Robinson II Steal.,58,57,2nd Half,8:09,False,142,2025-03-02T05:36:16Z
401708426112827047,112827047,LayUpShot,Caleb Grill made Layup. Assisted by Anthony Robinson II.,60,57,2nd Half,8:04,True,142,2025-03-02T05:36:21Z
401708426112827108,112827108,JumpShot,Jason Edwards missed Jumper.,60,57,2nd Half,7:40,False,238,2025-03-02T05:36:47Z
401708426112827110,112827110,Offensive Rebound,Jaylen Carey Offensive Rebound.,60,57,2nd Half,7:38,False,238,2025-03-02T05:36:51Z
401708426112827120,112827120,PersonalFoul,Foul on Trent Pierce.,60,57,2nd Half,7:38,False,142,2025-03-02T05:36:54Z
401708426112827144,112827144,OfficialTVTimeOut,Official TV Timeout,60,57,2nd Half,7:38,False,,2025-03-02T05:37:09Z
401708426112827581,112827581,JumpShot,Jason Edwards missed Jumper.,60,57,2nd Half,7:32,False,238,2025-03-02T05:40:03Z
401708426112827584,112827584,Defensive Rebound,Caleb Grill Defensive Rebound.,60,57,2nd Half,7:30,False,142,2025-03-02T05:40:05Z
401708426112827616,112827616,JumpShot,Anthony Robinson II made Three Point Jumper.,63,57,2nd Half,7:20,True,142,2025-03-02T05:40:16Z
401708426112827641,112827641,JumpShot,Jason Edwards made Jumper.,63,59,2nd Half,6:59,True,238,2025-03-02T05:40:37Z
401708426112827685,112827685,PersonalFoul,Foul on AJ Hoggard.,63,59,2nd Half,6:39,False,238,2025-03-02T05:40:59Z
401708426112827800,112827800,MadeFreeThrow,Trent Pierce made Free Throw.,64,59,2nd Half,6:39,True,142,2025-03-02T05:41:33Z
401708426112827861,112827861,MadeFreeThrow,Trent Pierce missed Free Throw.,64,59,2nd Half,6:39,False,142,2025-03-02T05:41:56Z
401708426112827864,112827864,Dead Ball Rebound,Missouri Deadball Team Rebound.,64,59,2nd Half,6:39,False,142,2025-03-02T05:41:56Z
401708426112827871,112827871,Substitution,Jason Edwards subbing out for Vanderbilt,64,59,2nd Half,6:39,False,238,2025-03-02T05:42:03Z
401708426112827872,112827872,Substitution,Chris Manon subbing out for Vanderbilt,64,59,2nd Half,6:39,False,238,2025-03-02T05:42:03Z
401708426112827873,112827873,Substitution,Tyler Tanner subbing in for Vanderbilt,64,59,2nd Half,6:39,False,238,2025-03-02T05:42:03Z
401708426112827874,112827874,Substitution,Tyler Nickel subbing in for Vanderbilt,64,59,2nd Half,6:39,False,238,2025-03-02T05:42:03Z
401708426112827910,112827910,MadeFreeThrow,Trent Pierce missed Free Throw.,64,59,2nd Half,6:39,False,142,2025-03-02T05:42:16Z
401708426112827913,112827913,Defensive Rebound,Jaylen Carey Defensive Rebound.,64,59,2nd Half,6:38,False,238,2025-03-02T05:42:17Z
401708426112827940,112827940,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by Tyler Tanner.,64,62,2nd Half,6:24,True,238,2025-03-02T05:42:32Z
401708426112827968,112827968,JumpShot,Anthony Robinson II made Three Point Jumper.,67,62,2nd Half,6:14,True,142,2025-03-02T05:42:42Z
401708426112827984,112827984,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by Tyler Tanner.,67,65,2nd Half,5:49,True,238,2025-03-02T05:43:07Z
401708426112827993,112827993,PersonalFoul,Foul on Trent Pierce.,67,65,2nd Half,5:42,False,142,2025-03-02T05:43:16Z
401708426112827995,112827995,Lost Ball Turnover,Trent Pierce Turnover.,67,65,2nd Half,5:42,False,142,2025-03-02T05:43:16Z
401708426112828044,112828044,LayUpShot,Jaylen Carey missed Layup.,67,65,2nd Half,5:34,False,238,2025-03-02T05:43:48Z
401708426112828069,112828069,Offensive Rebound,Jaylen Carey Offensive Rebound.,67,65,2nd Half,5:28,False,238,2025-03-02T05:43:53Z
401708426112828070,112828070,TipShot,Jaylen Carey made Two Point Tip Shot.,67,67,2nd Half,5:28,True,238,2025-03-02T05:43:53Z
401708426112828079,112828079,JumpShot,Caleb Grill missed Three Point Jumper.,67,67,2nd Half,5:13,False,142,2025-03-02T05:44:10Z
401708426112828112,112828112,Defensive Rebound,Tyler Tanner Defensive Rebound.,67,67,2nd Half,5:09,False,238,2025-03-02T05:44:13Z
401708426112828114,112828114,Lost Ball Turnover,Tyler Tanner Turnover.,67,67,2nd Half,5:00,False,238,2025-03-02T05:44:22Z
