play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720753101906902,101906902,JumpShot,Juhlawnei Stone missed ,17,14,1st Half,9:30,False,2617,2024-12-07T21:53:37Z
401720753101907301,101907301,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,17,14,1st Half,9:26,False,2617,2024-12-07T21:53:38Z
401720753101907601,101907601,LayUpShot,Matt Hayman missed Layup.,17,14,1st Half,9:23,False,2617,2024-12-07T21:53:41Z
401720753101907602,101907602,Block Shot,Garry Clark Block.,17,14,1st Half,9:23,False,357,2024-12-07T21:53:43Z
401720753101907801,101907801,Offensive Rebound,Stephen F. Austin Offensive Rebound.,17,14,1st Half,9:21,False,2617,2024-12-07T21:53:43Z
401720753101909301,101909301,PersonalFoul,Foul on Matt Hayman.,17,14,1st Half,9:06,False,2617,2024-12-07T21:54:17Z
401720753101909302,101909302,Lost Ball Turnover,Matt Hayman Turnover.,17,14,1st Half,9:06,False,2617,2024-12-07T21:54:17Z
401720753101915201,101915201,PersonalFoul,Foul on Chrishawn Christmas.,17,14,1st Half,8:47,False,2617,2024-12-07T21:55:05Z
401720753101915801,101915801,LayUpShot,Stephen Giwa missed Layup.,17,14,1st Half,8:41,False,357,2024-12-07T21:55:35Z
401720753101916301,101916301,Offensive Rebound,Garry Clark Offensive Rebound.,17,14,1st Half,8:36,False,357,2024-12-07T21:55:39Z
401720753101916302,101916302,LayUpShot,Garry Clark made Layup.,17,16,1st Half,8:36,True,357,2024-12-07T21:55:39Z
401720753101917701,101917701,PersonalFoul,Foul on Leo Torbor.,17,16,1st Half,8:22,False,357,2024-12-07T21:55:53Z
401720753101918601,101918601,PersonalFoul,Foul on Keon Thompson.,17,16,1st Half,8:13,False,2617,2024-12-07T21:56:30Z
401720753101918602,101918602,Lost Ball Turnover,Keon Thompson Turnover.,17,16,1st Half,8:13,False,2617,2024-12-07T21:56:30Z
401720753101924301,101924301,LayUpShot,Dian Wright-Forde made Layup.,17,18,1st Half,7:56,True,357,2024-12-07T21:57:11Z
401720753101926301,101926301,Lost Ball Turnover,Chrishawn Christmas Turnover.,17,18,1st Half,7:36,False,2617,2024-12-07T21:57:31Z
401720753101926302,101926302,Steal,Jordan Roberts Steal.,17,18,1st Half,7:36,False,357,2024-12-07T21:57:31Z
401720753101926701,101926701,LayUpShot,Jordan Roberts made Layup.,17,20,1st Half,7:32,True,357,2024-12-07T21:57:38Z
401720753101927001,101927001,ShortTimeOut,Stephen F. Austin  Timeout,17,20,1st Half,7:29,False,2617,2024-12-07T21:57:38Z
401720753101927002,101927002,OfficialTVTimeOut, Official TV Timeout,17,20,1st Half,7:29,False,,2024-12-07T21:57:38Z
401720753101928701,101928701,JumpShot,Keith Lamar made Jumper. Assisted by Matt Hayman.,19,20,1st Half,7:12,True,2617,2024-12-07T22:01:14Z
401720753101935701,101935701,JumpShot,Sheldon Williams missed Jumper.,19,20,1st Half,6:42,False,357,2024-12-07T22:02:19Z
401720753101935901,101935901,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,19,20,1st Half,6:40,False,2617,2024-12-07T22:02:19Z
401720753101937501,101937501,LayUpShot,Clayton Southwick made Layup. Assisted by Matt Hayman.,21,20,1st Half,6:24,True,2617,2024-12-07T22:02:36Z
401720753101939409,101939409,LayUpShot,Sheldon Williams missed Layup.,21,20,1st Half,6:05,False,357,2024-12-07T22:19:11Z
401720753101939410,101939410,Block Shot,Clayton Southwick Block.,21,20,1st Half,6:05,False,2617,2024-12-07T22:19:11Z
401720753101939411,101939411,Offensive Rebound,Garry Clark Offensive Rebound.,21,20,1st Half,6:05,False,357,2024-12-07T22:19:11Z
401720753101944001,101944001,LayUpShot,Garry Clark missed Layup.,21,20,1st Half,5:59,False,357,2024-12-07T22:03:03Z
401720753101944002,101944002,Block Shot,Nana Antwi-Boasiako Block.,21,20,1st Half,5:59,False,2617,2024-12-07T22:03:03Z
401720753101945101,101945101,Defensive Rebound,Matt Hayman Defensive Rebound.,21,20,1st Half,5:48,False,2617,2024-12-07T22:08:56Z
401720753101945201,101945201,LayUpShot,Nana Antwi-Boasiako missed Layup.,21,20,1st Half,5:47,False,2617,2024-12-07T22:03:14Z
401720753101945202,101945202,Block Shot,Sheldon Williams Block.,21,20,1st Half,5:47,False,357,2024-12-07T22:03:14Z
401720753101945601,101945601,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,21,20,1st Half,5:43,False,2617,2024-12-07T22:03:17Z
401720753101945901,101945901,JumpShot,Myles Jenkins missed Three Point Jumper.,21,20,1st Half,5:40,False,2617,2024-12-07T22:08:56Z
401720753101946201,101946201,Defensive Rebound,Garry Clark Defensive Rebound.,21,20,1st Half,5:37,False,357,2024-12-07T22:03:23Z
401720753101946501,101946501,LayUpShot,Sheldon Williams missed Layup.,21,20,1st Half,5:34,False,357,2024-12-07T22:03:26Z
401720753101946701,101946701,Defensive Rebound,Keith Lamar Defensive Rebound.,21,20,1st Half,5:32,False,2617,2024-12-07T22:03:29Z
401720753101947301,101947301,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,21,20,1st Half,5:26,False,2617,2024-12-07T22:03:35Z
401720753101947801,101947801,Offensive Rebound,Keith Lamar Offensive Rebound.,21,20,1st Half,5:21,False,2617,2024-12-07T22:03:39Z
401720753101947901,101947901,PersonalFoul,Foul on Sheldon Williams.,21,20,1st Half,5:20,False,357,2024-12-07T22:03:39Z
401720753101947902,101947902,MadeFreeThrow,Keith Lamar missed Free Throw.,21,20,1st Half,5:20,False,2617,2024-12-07T22:03:39Z
401720753101947903,101947903,Dead Ball Rebound,Stephen F. Austin Deadball Team Rebound.,21,20,1st Half,5:20,False,2617,2024-12-07T22:03:39Z
401720753101947904,101947904,MadeFreeThrow,Keith Lamar made Free Throw.,22,20,1st Half,5:20,True,2617,2024-12-07T22:04:35Z
401720753101948901,101948901,Lost Ball Turnover,Jaden Walker Turnover.,22,20,1st Half,5:10,False,357,2024-12-07T22:04:55Z
401720753101955101,101955101,Lost Ball Turnover,Clayton Southwick Turnover.,22,20,1st Half,4:48,False,2617,2024-12-07T22:05:56Z
401720753101955102,101955102,Steal,Jordan Roberts Steal.,22,20,1st Half,4:48,False,357,2024-12-07T22:05:56Z
401720753101955501,101955501,LayUpShot,Jordan Roberts missed Layup.,22,20,1st Half,4:44,False,357,2024-12-07T22:05:59Z
401720753101955502,101955502,Block Shot,Keon Thompson Block.,22,20,1st Half,4:44,False,2617,2024-12-07T22:05:59Z
401720753101956501,101956501,Offensive Rebound,Damarion Dennis Offensive Rebound.,22,20,1st Half,4:34,False,357,2024-12-07T22:06:10Z
401720753101956502,101956502,LayUpShot,Damarion Dennis made Layup.,22,22,1st Half,4:34,True,357,2024-12-07T22:06:10Z
401720753101957401,101957401,LayUpShot,Keon Thompson missed Layup.,22,22,1st Half,4:25,False,2617,2024-12-07T22:06:18Z
401720753101957801,101957801,Defensive Rebound,Stephen Giwa Defensive Rebound.,22,22,1st Half,4:21,False,357,2024-12-07T22:06:22Z
401720753101958201,101958201,LayUpShot,Damarion Dennis missed Layup.,22,22,1st Half,4:17,False,357,2024-12-07T22:06:25Z
401720753101958202,101958202,Block Shot,Myles Jenkins Block.,22,22,1st Half,4:17,False,2617,2024-12-07T22:06:25Z
401720753101958203,101958203,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,22,22,1st Half,4:17,False,357,2024-12-07T22:06:25Z
401720753101959301,101959301,Lost Ball Turnover,Stephen Giwa Turnover.,22,22,1st Half,4:06,False,357,2024-12-07T22:07:15Z
401720753101959302,101959302,Steal,Juhlawnei Stone Steal.,22,22,1st Half,4:06,False,2617,2024-12-07T22:07:15Z
401720753101966001,101966001,LayUpShot,Juhlawnei Stone missed Layup.,22,22,1st Half,3:39,False,2617,2024-12-07T22:08:09Z
401720753101966002,101966002,Block Shot,Jordan Roberts Block.,22,22,1st Half,3:39,False,357,2024-12-07T22:08:09Z
401720753101966401,101966401,Defensive Rebound,Owen Dease Defensive Rebound.,22,22,1st Half,3:35,False,357,2024-12-07T22:08:14Z
401720753101967301,101967301,JumpShot,Damarion Dennis made Three Point Jumper. Assisted by Stephen Giwa.,22,25,1st Half,3:26,True,357,2024-12-07T22:08:24Z
401720753101969801,101969801,LayUpShot,Juhlawnei Stone missed Layup.,22,25,1st Half,3:01,False,2617,2024-12-07T22:08:47Z
401720753101969802,101969802,Block Shot,Stephen Giwa Block.,22,25,1st Half,3:01,False,357,2024-12-07T22:08:47Z
401720753101974201,101974201,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,22,25,1st Half,2:57,False,2617,2024-12-07T22:08:51Z
401720753101974701,101974701,Lost Ball Turnover,Myles Jenkins Turnover.,22,25,1st Half,2:52,False,2617,2024-12-07T22:08:56Z
401720753101974702,101974702,Steal,Stephen Giwa Steal.,22,25,1st Half,2:52,False,357,2024-12-07T22:08:56Z
401720753101974703,101974703,OfficialTVTimeOut, Official TV Timeout,22,25,1st Half,2:52,False,,2024-12-07T22:08:56Z
401720753101975401,101975401,LayUpShot,Damarion Dennis made Layup.,22,27,1st Half,2:45,True,357,2024-12-07T22:11:53Z
401720753101977301,101977301,PersonalFoul,Foul on Garry Clark.,22,27,1st Half,2:26,False,357,2024-12-07T22:12:14Z
401720753101977401,101977401,MadeFreeThrow,Keith Lamar missed Free Throw.,22,27,1st Half,2:25,False,2617,2024-12-07T22:12:14Z
401720753101977402,101977402,Dead Ball Rebound,Stephen F. Austin Deadball Team Rebound.,22,27,1st Half,2:25,False,2617,2024-12-07T22:12:14Z
401720753101977403,101977403,MadeFreeThrow,Keith Lamar missed Free Throw.,22,27,1st Half,2:25,False,2617,2024-12-07T22:12:14Z
401720753101977501,101977501,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,22,27,1st Half,2:24,False,2617,2024-12-07T22:13:03Z
401720753101978401,101978401,Lost Ball Turnover,Matt Hayman Turnover.,22,27,1st Half,2:15,False,2617,2024-12-07T22:13:27Z
401720753101979901,101979901,PersonalFoul,Foul on Chrishawn Christmas.,22,27,1st Half,2:00,False,2617,2024-12-07T22:13:58Z
401720753101979902,101979902,MadeFreeThrow,Owen Dease made Free Throw.,22,28,1st Half,2:00,True,357,2024-12-07T22:14:27Z
401720753101979903,101979903,MadeFreeThrow,Owen Dease made Free Throw.,22,29,1st Half,2:00,True,357,2024-12-07T22:14:27Z
401720753101985301,101985301,JumpShot,Keith Lamar missed Three Point Jumper.,22,29,1st Half,1:46,False,2617,2024-12-07T22:15:10Z
401720753101985601,101985601,Defensive Rebound,Garry Clark Defensive Rebound.,22,29,1st Half,1:43,False,357,2024-12-07T22:15:13Z
401720753101987401,101987401,JumpShot,Jordan Roberts missed Three Point Jumper.,22,29,1st Half,1:25,False,357,2024-12-07T22:15:31Z
401720753101987801,101987801,Defensive Rebound,Stephen F. Austin Defensive Rebound.,22,29,1st Half,1:21,False,2617,2024-12-07T22:15:34Z
401720753101989501,101989501,JumpShot,Keon Thompson missed Three Point Jumper.,22,29,1st Half,1:04,False,2617,2024-12-07T22:16:03Z
401720753101989801,101989801,Defensive Rebound,Owen Dease Defensive Rebound.,22,29,1st Half,1:01,False,357,2024-12-07T22:16:06Z
401720753101994401,101994401,LayUpShot,Garry Clark made Layup. Assisted by Owen Dease.,22,31,1st Half,0:55,True,357,2024-12-07T22:16:12Z
401720753101994402,101994402,PersonalFoul,Foul on Myles Jenkins.,22,31,1st Half,0:55,False,2617,2024-12-07T22:16:12Z
401720753101994403,101994403,MadeFreeThrow,Garry Clark made Free Throw.,22,32,1st Half,0:55,True,357,2024-12-07T22:16:12Z
401720753101995601,101995601,Lost Ball Turnover,Matt Hayman Turnover.,22,32,1st Half,0:43,False,2617,2024-12-07T22:17:12Z
401720753101995602,101995602,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,22,32,1st Half,0:43,False,357,2024-12-07T22:17:12Z
401720753101998501,101998501,JumpShot,Damarion Dennis missed Three Point Jumper.,22,32,1st Half,0:14,False,357,2024-12-07T22:18:59Z
401720753101998801,101998801,Defensive Rebound,Keon Thompson Defensive Rebound.,22,32,1st Half,0:11,False,2617,2024-12-07T22:19:03Z
401720753101999601,101999601,JumpShot,Matt Hayman missed Three Point Jumper.,22,32,1st Half,0:03,False,2617,2024-12-07T22:19:11Z
401720753101999901,101999901,Defensive Rebound,Garry Clark Defensive Rebound.,22,32,1st Half,0:00,False,357,2024-12-07T22:19:11Z
401720753101999902,101999902,End Period,End of 1st half,22,32,1st Half,0:00,False,,2024-12-07T22:19:11Z
401720753102805601,102805601,JumpShot,Matt Hayman missed Three Point Jumper.,22,32,2nd Half,19:43,False,2617,
401720753102806001,102806001,Defensive Rebound,Owen Dease Defensive Rebound.,22,32,2nd Half,19:39,False,357,
401720753102807201,102807201,PersonalFoul,Foul on Juhlawnei Stone.,22,32,2nd Half,19:27,False,2617,
401720753102807901,102807901,LayUpShot,Stephen Giwa made Layup. Assisted by Garry Clark.,22,34,2nd Half,19:20,True,357,2024-12-07T22:36:11Z
401720753102814301,102814301,LayUpShot,Matt Hayman missed Layup.,22,34,2nd Half,18:56,False,2617,2024-12-07T22:36:35Z
401720753102814302,102814302,Block Shot,Leo Torbor Block.,22,34,2nd Half,18:56,False,357,2024-12-07T22:36:35Z
401720753102814701,102814701,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,22,34,2nd Half,18:52,False,2617,2024-12-07T22:36:41Z
401720753102815201,102815201,JumpShot,Keon Thompson missed Jumper.,22,34,2nd Half,18:47,False,2617,2024-12-07T22:36:45Z
401720753102815202,102815202,Block Shot,Leo Torbor Block.,22,34,2nd Half,18:47,False,357,2024-12-07T22:42:26Z
401720753102815501,102815501,Defensive Rebound,Garry Clark Defensive Rebound.,22,34,2nd Half,18:44,False,357,2024-12-07T22:42:26Z
401720753102815801,102815801,LayUpShot,Jordan Roberts made Layup. Assisted by Leo Torbor.,22,36,2nd Half,18:41,True,357,2024-12-07T22:36:55Z
401720753102816101,102816101,ShortTimeOut,Stephen F. Austin  Timeout,22,36,2nd Half,18:38,False,2617,2024-12-07T22:36:55Z
401720753102816102,102816102,OfficialTVTimeOut, Official TV Timeout,22,36,2nd Half,18:38,False,,2024-12-07T22:36:55Z
401720753102817601,102817601,JumpShot,,24,36,2nd Half,18:23,True,2617,2024-12-07T22:39:48Z
401720753102819301,102819301,PersonalFoul,Foul on Clayton Southwick.,24,36,2nd Half,18:06,False,2617,2024-12-07T22:40:02Z
401720753102819302,102819302,MadeFreeThrow,Stephen Giwa made Free Throw.,24,37,2nd Half,18:06,True,357,2024-12-07T22:40:02Z
401720753102819303,102819303,MadeFreeThrow,Stephen Giwa made Free Throw.,24,38,2nd Half,18:06,True,357,2024-12-07T22:40:44Z
401720753102824201,102824201,Lost Ball Turnover,DaeVeon Scott Turnover.,24,38,2nd Half,17:57,False,2617,2024-12-07T22:41:11Z
401720753102824202,102824202,Steal,Leo Torbor Steal.,24,38,2nd Half,17:57,False,357,2024-12-07T22:41:11Z
401720753102825301,102825301,LayUpShot,Garry Clark missed Layup.,24,38,2nd Half,17:46,False,357,2024-12-07T22:41:22Z
401720753102825302,102825302,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,24,38,2nd Half,17:46,False,357,2024-12-07T22:41:22Z
401720753102825601,102825601,LayUpShot,Leo Torbor missed Layup.,24,38,2nd Half,17:43,False,357,2024-12-07T22:41:52Z
401720753102825901,102825901,Defensive Rebound,Thierno Sylla Defensive Rebound.,24,38,2nd Half,17:40,False,2617,2024-12-07T22:41:52Z
401720753102825902,102825902,PersonalFoul,Foul on Garry Clark.,24,38,2nd Half,17:40,False,357,2024-12-07T22:41:52Z
401720753102827601,102827601,JumpShot,Thierno Sylla missed Three Point Jumper.,24,38,2nd Half,17:23,False,2617,2024-12-07T22:42:22Z
401720753102827801,102827801,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,24,38,2nd Half,17:21,False,357,2024-12-07T22:42:26Z
401720753102829101,102829101,Lost Ball Turnover,Garry Clark Turnover.,24,38,2nd Half,17:08,False,357,2024-12-07T22:42:56Z
401720753102829102,102829102,Steal,Clayton Southwick Steal.,24,38,2nd Half,17:08,False,2617,2024-12-07T22:42:56Z
401720753102829601,102829601,JumpShot,Dominic Pangonis missed Three Point Jumper.,24,38,2nd Half,17:03,False,2617,2024-12-07T22:42:59Z
401720753102834101,102834101,Offensive Rebound,Clayton Southwick Offensive Rebound.,24,38,2nd Half,16:58,False,2617,2024-12-07T22:42:59Z
401720753102834801,102834801,PersonalFoul,Foul on Stephen Giwa.,24,38,2nd Half,16:51,False,357,2024-12-07T22:43:10Z
401720753102834802,102834802,MadeFreeThrow,Clayton Southwick missed Free Throw.,24,38,2nd Half,16:51,False,2617,2024-12-07T22:43:41Z
401720753102834803,102834803,Dead Ball Rebound,Stephen F. Austin Deadball Team Rebound.,24,38,2nd Half,16:51,False,2617,2024-12-07T22:43:41Z
401720753102834804,102834804,MadeFreeThrow,Clayton Southwick missed Free Throw.,24,38,2nd Half,16:51,False,2617,2024-12-07T22:43:41Z
401720753102834901,102834901,Defensive Rebound,Owen Dease Defensive Rebound.,24,38,2nd Half,16:50,False,357,2024-12-07T22:44:07Z
401720753102836201,102836201,LayUpShot,Garry Clark made Layup. Assisted by Damarion Dennis.,24,40,2nd Half,16:37,True,357,2024-12-07T22:44:21Z
401720753102836801,102836801,Lost Ball Turnover,Clayton Southwick Turnover.,24,40,2nd Half,16:31,False,2617,2024-12-07T22:44:26Z
