play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721098101836601,101836601,LayUpShot,Jordan Jones made Layup.,2,6,1st Half,16:33,True,2115,2025-01-26T18:07:14Z
401721098101836602,101836602,PersonalFoul,Foul on Troy McKoy Jr..,2,6,1st Half,16:33,False,2130,2025-01-26T18:07:14Z
401721098101836603,101836603,MadeFreeThrow,Jordan Jones made Free Throw.,2,7,1st Half,16:33,True,2115,2025-01-26T18:07:14Z
401721098101839301,101839301,LayUpShot,Jalen Forrest missed Layup.,2,7,1st Half,16:06,False,2130,2025-01-26T18:11:00Z
401721098101839501,101839501,Offensive Rebound,Jalen Forrest Offensive Rebound.,2,7,1st Half,16:04,False,2130,2025-01-26T18:11:02Z
401721098101844001,101844001,JumpShot,Troy McKoy Jr. made Three Point Jumper. Assisted by Jalen Forrest.,5,7,1st Half,15:59,True,2130,2025-01-26T18:43:47Z
401721098101846601,101846601,LayUpShot,Devin Haid made Layup.,5,9,1st Half,15:33,True,2115,2025-01-26T18:11:34Z
401721098101848301,101848301,PersonalFoul,Foul on Jayden Brown.,5,9,1st Half,15:16,False,2115,2025-01-26T18:11:52Z
401721098101848302,101848302,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,15:16,False,,2025-01-26T18:11:52Z
401721098101848303,101848303,MadeFreeThrow,CJ Delancy made Free Throw.,6,9,1st Half,15:16,True,2130,2025-01-26T18:13:15Z
401721098101848304,101848304,MadeFreeThrow,CJ Delancy made Free Throw.,7,9,1st Half,15:16,True,2130,2025-01-26T18:13:15Z
401721098101854401,101854401,JumpShot,Jordan Jones missed Three Point Jumper.,7,9,1st Half,14:55,False,2115,2025-01-26T18:14:50Z
401721098101854901,101854901,Offensive Rebound,Devin Haid Offensive Rebound.,7,9,1st Half,14:50,False,2115,2025-01-26T18:14:54Z
401721098101855001,101855001,LayUpShot,Devin Haid made Layup.,7,11,1st Half,14:49,True,2115,2025-01-26T18:14:54Z
401721098101856701,101856701,JumpShot,Quincy Allen missed Three Point Jumper.,7,11,1st Half,14:32,False,2130,2025-01-26T18:15:12Z
401721098101857001,101857001,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,7,11,1st Half,14:29,False,2115,2025-01-26T18:15:15Z
401721098101857701,101857701,JumpShot,Joe Ostrowsky missed Jumper.,7,11,1st Half,14:22,False,2115,2025-01-26T18:15:22Z
401721098101857702,101857702,Block Shot,Quincy Allen Block.,7,11,1st Half,14:22,False,2130,2025-01-26T18:15:22Z
401721098101858101,101858101,Offensive Rebound,Joe Ostrowsky Offensive Rebound.,7,11,1st Half,14:18,False,2115,2025-01-26T18:15:26Z
401721098101858201,101858201,JumpShot,Darin Smith Jr. missed Three Point Jumper.,7,11,1st Half,14:17,False,2115,2025-01-26T18:15:26Z
401721098101858501,101858501,Defensive Rebound,Gabe Spinelli Defensive Rebound.,7,11,1st Half,14:14,False,2130,2025-01-26T18:15:30Z
401721098101858701,101858701,LayUpShot,Gabe Spinelli made Layup.,9,11,1st Half,14:12,True,2130,2025-01-26T18:15:33Z
401721098101864101,101864101,Lost Ball Turnover,Abdul Momoh Turnover.,9,11,1st Half,13:58,False,2115,2025-01-26T18:15:47Z
401721098101864102,101864102,Steal,Noble Crawford Steal.,9,11,1st Half,13:58,False,2130,2025-01-26T18:15:47Z
401721098101865001,101865001,JumpShot,Noble Crawford missed Jumper.,9,11,1st Half,13:49,False,2130,2025-01-26T18:15:56Z
401721098101865301,101865301,Defensive Rebound,Devin Haid Defensive Rebound.,9,11,1st Half,13:46,False,2115,2025-01-26T18:15:56Z
401721098101867101,101867101,JumpShot,Darin Smith Jr. missed Three Point Jumper.,9,11,1st Half,13:28,False,2115,2025-01-26T18:16:17Z
401721098101867301,101867301,Defensive Rebound,Gabe Spinelli Defensive Rebound.,9,11,1st Half,13:26,False,2130,2025-01-26T18:16:18Z
401721098101868901,101868901,JumpShot,Quincy Allen missed Three Point Jumper.,9,11,1st Half,13:10,False,2130,2025-01-26T18:16:34Z
401721098101869201,101869201,Defensive Rebound,Jordan Jones Defensive Rebound.,9,11,1st Half,13:07,False,2115,2025-01-26T18:16:36Z
401721098101874501,101874501,Lost Ball Turnover,Abdul Momoh Turnover.,9,11,1st Half,12:54,False,2115,2025-01-26T18:16:50Z
401721098101874502,101874502,Steal,Noble Crawford Steal.,9,11,1st Half,12:54,False,2130,2025-01-26T18:16:50Z
401721098101877201,101877201,Lost Ball Turnover,Jalen Forrest Turnover.,9,11,1st Half,12:27,False,2130,2025-01-26T18:17:46Z
401721098101877202,101877202,Steal,Max Frazier Steal.,9,11,1st Half,12:27,False,2115,2025-01-26T18:17:46Z
401721098101877701,101877701,LayUpShot,Jaelen McGlone made Layup. Assisted by Max Frazier.,9,13,1st Half,12:22,True,2115,2025-01-26T18:17:51Z
401721098101884001,101884001,LayUpShot,Noble Crawford missed Layup.,9,13,1st Half,11:59,False,2130,2025-01-26T18:18:14Z
401721098101884002,101884002,Block Shot,Max Frazier Block.,9,13,1st Half,11:59,False,2115,2025-01-26T18:18:18Z
401721098101884401,101884401,Defensive Rebound,Davonte Sweatman Defensive Rebound.,9,13,1st Half,11:55,False,2115,2025-01-26T18:18:18Z
401721098101884701,101884701,LayUpShot,Jordan Jones missed Layup.,9,13,1st Half,11:52,False,2115,2025-01-26T18:18:20Z
401721098101885001,101885001,Defensive Rebound,Quincy Allen Defensive Rebound.,9,13,1st Half,11:49,False,2130,2025-01-26T18:18:24Z
401721098101885301,101885301,LayUpShot,Jalen Forrest made Layup. Assisted by Quincy Allen.,11,13,1st Half,11:46,True,2130,2025-01-26T18:18:28Z
401721098101887101,101887101,Lost Ball Turnover,Darin Smith Jr. Turnover.,11,13,1st Half,11:28,False,2115,2025-01-26T18:18:45Z
401721098101887102,101887102,Steal,Matthew Robinson Steal.,11,13,1st Half,11:28,False,2130,2025-01-26T18:18:45Z
401721098101887701,101887701,LayUpShot,Matthew Robinson made Layup.,13,13,1st Half,11:22,True,2130,2025-01-26T18:18:51Z
401721098101894401,101894401,OfficialTVTimeOut, Official TV Timeout,13,13,1st Half,10:55,False,,2025-01-26T18:19:20Z
401721098101895001,101895001,JumpShot,Jaelen McGlone missed Three Point Jumper.,13,13,1st Half,10:49,False,2115,2025-01-26T18:21:35Z
401721098101895201,101895201,Defensive Rebound,Gabe Spinelli Defensive Rebound.,13,13,1st Half,10:47,False,2130,2025-01-26T18:21:37Z
401721098101898001,101898001,JumpShot,Matthew Robinson missed Three Point Jumper.,13,13,1st Half,10:19,False,2130,2025-01-26T18:22:06Z
401721098101898301,101898301,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,13,13,1st Half,10:16,False,2115,2025-01-26T18:22:09Z
401721098101899101,101899101,JumpShot,Jaelen McGlone made Three Point Jumper. Assisted by Davonte Sweatman.,13,16,1st Half,10:08,True,2115,2025-01-26T18:22:18Z
401721098101905801,101905801,Lost Ball Turnover,Gabe Spinelli Turnover.,13,16,1st Half,9:41,False,2130,2025-01-26T18:22:44Z
401721098101905802,101905802,Steal,Joe Ostrowsky Steal.,13,16,1st Half,9:41,False,2115,2025-01-26T18:22:44Z
401721098101906301,101906301,Lost Ball Turnover,Jaelen McGlone Turnover.,13,16,1st Half,9:36,False,2115,2025-01-26T18:26:20Z
401721098101906601,101906601,JumpShot,Jalen Forrest missed Three Point Jumper.,13,16,1st Half,9:33,False,2130,2025-01-26T18:23:38Z
401721098101906901,101906901,Defensive Rebound,Davonte Sweatman Defensive Rebound.,13,16,1st Half,9:30,False,2115,2025-01-26T18:23:41Z
401721098101907901,101907901,LayUpShot,Jayden Brown missed Layup.,13,16,1st Half,9:20,False,2115,2025-01-26T18:23:57Z
401721098101908301,101908301,Defensive Rebound,Jalen Forrest Defensive Rebound.,13,16,1st Half,9:16,False,2130,2025-01-26T18:23:54Z
401721098101909201,101909201,JumpShot,CJ Delancy missed Jumper.,13,16,1st Half,9:07,False,2130,2025-01-26T18:24:04Z
401721098101909601,101909601,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,13,16,1st Half,9:03,False,2115,2025-01-26T18:24:07Z
401721098101916201,101916201,PersonalFoul,Foul on Troy McKoy Jr..,13,16,1st Half,8:37,False,2130,2025-01-26T18:24:21Z
401721098101916202,101916202,MadeFreeThrow,Abdul Momoh made Free Throw.,13,17,1st Half,8:37,True,2115,2025-01-26T18:24:21Z
401721098101916203,101916203,MadeFreeThrow,Abdul Momoh made Free Throw.,13,18,1st Half,8:37,True,2115,2025-01-26T18:24:21Z
401721098101918201,101918201,Lost Ball Turnover,Jalen Forrest Turnover.,13,18,1st Half,8:17,False,2130,2025-01-26T18:25:27Z
401721098101918202,101918202,Steal,Joe Ostrowsky Steal.,13,18,1st Half,8:17,False,2115,2025-01-26T18:25:30Z
401721098101918801,101918801,JumpShot,Davonte Sweatman missed Jumper.,13,18,1st Half,8:11,False,2115,2025-01-26T18:25:49Z
401721098101919101,101919101,Offensive Rebound,Central Connecticut Offensive Rebound.,13,18,1st Half,8:08,False,2115,2025-01-26T18:25:53Z
401721098101919801,101919801,Lost Ball Turnover,Jayden Brown Turnover.,13,18,1st Half,8:01,False,2115,2025-01-26T18:26:16Z
401721098101919802,101919802,Steal,CJ Delancy Steal.,13,18,1st Half,8:01,False,2130,2025-01-26T18:26:16Z
401721098101924301,101924301,Lost Ball Turnover,Noble Crawford Turnover.,13,18,1st Half,7:56,False,2130,2025-01-26T18:26:20Z
401721098101924302,101924302,Steal,Joe Ostrowsky Steal.,13,18,1st Half,7:56,False,2115,2025-01-26T18:26:20Z
401721098101924303,101924303,PersonalFoul,Foul on Quincy Allen.,13,18,1st Half,7:56,False,2130,2025-01-26T18:26:20Z
401721098101924304,101924304,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,7:56,False,,2025-01-26T18:26:20Z
401721098101925301,101925301,PersonalFoul,Foul on Troy McKoy Jr..,13,18,1st Half,7:46,False,2130,2025-01-26T18:28:29Z
401721098101925302,101925302,PersonalFoul,Foul on Noble Crawford.,13,18,1st Half,7:46,False,2130,2025-01-26T18:28:52Z
401721098101925303,101925303,MadeFreeThrow,Joe Ostrowsky made Free Throw.,13,19,1st Half,7:46,True,2115,2025-01-26T18:28:52Z
401721098101925304,101925304,MadeFreeThrow,Joe Ostrowsky missed Free Throw.,13,19,1st Half,7:46,False,2115,2025-01-26T18:28:52Z
401721098101925601,101925601,Defensive Rebound,CJ Delancy Defensive Rebound.,13,19,1st Half,7:43,False,2130,2025-01-26T18:29:50Z
401721098101927601,101927601,JumpShot,Quincy Allen missed Jumper.,13,19,1st Half,7:23,False,2130,2025-01-26T18:30:13Z
401721098101927801,101927801,Defensive Rebound,Central Connecticut Defensive Rebound.,13,19,1st Half,7:21,False,2115,2025-01-26T18:30:13Z
401721098101929401,101929401,LayUpShot,Abdul Momoh made Layup. Assisted by Devin Haid.,13,21,1st Half,7:05,True,2115,2025-01-26T18:30:37Z
401721098101929402,101929402,PersonalFoul,Foul on CJ Delancy.,13,21,1st Half,7:05,False,2130,2025-01-26T18:30:37Z
401721098101929403,101929403,MadeFreeThrow,Abdul Momoh missed Free Throw.,13,21,1st Half,7:05,False,2115,2025-01-26T18:30:37Z
401721098101929501,101929501,Defensive Rebound,Noble Crawford Defensive Rebound.,13,21,1st Half,7:04,False,2130,2025-01-26T18:31:11Z
401721098101934801,101934801,JumpShot,Noble Crawford missed Three Point Jumper.,13,21,1st Half,6:51,False,2130,2025-01-26T18:31:25Z
401721098101935101,101935101,Defensive Rebound,Devin Haid Defensive Rebound.,13,21,1st Half,6:48,False,2115,2025-01-26T18:31:28Z
401721098101936401,101936401,LayUpShot,Jayden Brown missed Layup.,13,21,1st Half,6:35,False,2115,2025-01-26T18:31:42Z
401721098101936601,101936601,Defensive Rebound,CJ Delancy Defensive Rebound.,13,21,1st Half,6:33,False,2130,2025-01-26T18:31:42Z
401721098101937301,101937301,JumpShot,Jalen Forrest missed Three Point Jumper.,13,21,1st Half,6:26,False,2130,2025-01-26T18:31:49Z
401721098101937601,101937601,Defensive Rebound,Jordan Jones Defensive Rebound.,13,21,1st Half,6:23,False,2115,2025-01-26T18:31:52Z
401721098101939101,101939101,JumpShot,Devin Haid made Jumper.,13,23,1st Half,6:08,True,2115,2025-01-26T18:32:08Z
401721098101946001,101946001,JumpShot,Matthew Robinson missed Three Point Jumper.,13,23,1st Half,5:39,False,2130,2025-01-26T18:32:37Z
401721098101946301,101946301,Defensive Rebound,Jayden Brown Defensive Rebound.,13,23,1st Half,5:36,False,2115,2025-01-26T18:32:39Z
401721098101946801,101946801,LayUpShot,Jordan Jones made Layup. Assisted by Jayden Brown.,13,25,1st Half,5:31,True,2115,2025-01-26T18:32:46Z
401721098101946802,101946802,ShortTimeOut,Chicago State  Timeout,13,25,1st Half,5:31,False,2130,2025-01-26T18:32:46Z
401721098101949301,101949301,JumpShot,Gabe Spinelli made Three Point Jumper.,16,25,1st Half,5:06,True,2130,2025-01-26T18:34:27Z
401721098101955101,101955101,JumpShot,Darin Smith Jr. missed Jumper.,16,25,1st Half,4:48,False,2115,2025-01-26T18:34:46Z
401721098101955401,101955401,Defensive Rebound,CJ Delancy Defensive Rebound.,16,25,1st Half,4:45,False,2130,2025-01-26T18:34:46Z
401721098101956101,101956101,JumpShot,Noble Crawford missed Three Point Jumper.,16,25,1st Half,4:38,False,2130,2025-01-26T18:34:56Z
401721098101956301,101956301,Defensive Rebound,Max Frazier Defensive Rebound.,16,25,1st Half,4:36,False,2115,2025-01-26T18:34:58Z
401721098101957001,101957001,LayUpShot,Jordan Jones missed Layup.,16,25,1st Half,4:29,False,2115,2025-01-26T18:35:06Z
401721098101957301,101957301,Defensive Rebound,CJ Delancy Defensive Rebound.,16,25,1st Half,4:26,False,2130,2025-01-26T18:35:08Z
401721098101958701,101958701,LayUpShot,Noble Crawford made Layup.,18,25,1st Half,4:12,True,2130,2025-01-26T18:35:26Z
401721098101965601,101965601,LayUpShot,Darin Smith Jr. missed Layup.,18,25,1st Half,3:43,False,2115,2025-01-26T18:36:07Z
401721098101965901,101965901,Offensive Rebound,Max Frazier Offensive Rebound.,18,25,1st Half,3:40,False,2115,2025-01-26T18:36:10Z
401721098101965902,101965902,TipShot,Max Frazier missed Two Point Tip Shot.,18,25,1st Half,3:40,False,2115,2025-01-26T18:36:10Z
401721098101966001,101966001,Defensive Rebound,Quincy Allen Defensive Rebound.,18,25,1st Half,3:39,False,2130,2025-01-26T18:36:10Z
401721098101966701,101966701,PersonalFoul,Foul on Joe Ostrowsky.,18,25,1st Half,3:32,False,2115,2025-01-26T18:36:18Z
401721098101966702,101966702,OfficialTVTimeOut, Official TV Timeout,18,25,1st Half,3:32,False,,2025-01-26T18:36:18Z
401721098101966703,101966703,MadeFreeThrow,Gabe Spinelli made Free Throw.,19,25,1st Half,3:32,True,2130,2025-01-26T18:36:18Z
401721098101966704,101966704,MadeFreeThrow,Gabe Spinelli made Free Throw.,20,25,1st Half,3:32,True,2130,2025-01-26T18:36:18Z
401721098101968101,101968101,JumpShot,Joe Ostrowsky missed Three Point Jumper.,20,25,1st Half,3:18,False,2115,2025-01-26T18:38:54Z
401721098101968401,101968401,Offensive Rebound,Abdul Momoh Offensive Rebound.,20,25,1st Half,3:15,False,2115,2025-01-26T18:38:58Z
401721098101968801,101968801,JumpShot,Joe Ostrowsky missed Three Point Jumper.,20,25,1st Half,3:11,False,2115,2025-01-26T18:39:00Z
401721098101969101,101969101,Defensive Rebound,Quincy Allen Defensive Rebound.,20,25,1st Half,3:08,False,2130,2025-01-26T18:39:03Z
401721098101975301,101975301,JumpShot,Jalen Forrest missed Three Point Jumper.,20,25,1st Half,2:46,False,2130,2025-01-26T18:39:27Z
401721098101975601,101975601,Defensive Rebound,Devin Haid Defensive Rebound.,20,25,1st Half,2:43,False,2115,2025-01-26T18:39:29Z
401721098101976301,101976301,JumpShot,Joe Ostrowsky missed Three Point Jumper.,20,25,1st Half,2:36,False,2115,2025-01-26T18:39:37Z
401721098101976601,101976601,Defensive Rebound,Gabe Spinelli Defensive Rebound.,20,25,1st Half,2:33,False,2130,2025-01-26T18:39:39Z
401721098101977001,101977001,JumpShot,Saxby Sunderland missed Jumper.,20,25,1st Half,2:29,False,2130,2025-01-26T18:39:43Z
401721098101977301,101977301,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,20,25,1st Half,2:26,False,2115,2025-01-26T18:39:46Z
401721098101979501,101979501,PersonalFoul,Foul on CJ Delancy.,20,25,1st Half,2:04,False,2130,2025-01-26T18:40:07Z
401721098101979502,101979502,MadeFreeThrow,Abdul Momoh missed Free Throw.,20,25,1st Half,2:04,False,2115,2025-01-26T18:40:07Z
401721098101979503,101979503,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,20,25,1st Half,2:04,False,2115,2025-01-26T18:40:07Z
401721098101979504,101979504,MadeFreeThrow,Abdul Momoh missed Free Throw.,20,25,1st Half,2:04,False,2115,2025-01-26T18:40:07Z
401721098101979601,101979601,Defensive Rebound,Michael Brown Defensive Rebound.,20,25,1st Half,2:03,False,2130,2025-01-26T18:40:58Z
401721098101979602,101979602,PersonalFoul,Foul on Devin Haid.,20,25,1st Half,2:03,False,2115,2025-01-26T18:40:58Z
401721098101986701,101986701,JumpShot,Quincy Allen missed Three Point Jumper.,20,25,1st Half,1:32,False,2130,2025-01-26T18:41:47Z
401721098101987001,101987001,Defensive Rebound,Jordan Jones Defensive Rebound.,20,25,1st Half,1:29,False,2115,2025-01-26T18:41:49Z
401721098101987501,101987501,LayUpShot,Jordan Jones made Layup.,20,27,1st Half,1:24,True,2115,2025-01-26T18:41:54Z
401721098101987502,101987502,PersonalFoul,Foul on Michael Brown.,20,27,1st Half,1:24,False,2130,2025-01-26T18:41:54Z
401721098101987503,101987503,MadeFreeThrow,Jordan Jones made Free Throw.,20,28,1st Half,1:24,True,2115,2025-01-26T18:42:24Z
401721098101994101,101994101,LayUpShot,Saxby Sunderland made Layup. Assisted by Gabe Spinelli.,22,28,1st Half,0:58,True,2130,2025-01-26T18:42:52Z
401721098101995801,101995801,JumpShot,Jaelen McGlone missed Three Point Jumper.,22,28,1st Half,0:41,False,2115,2025-01-26T18:43:09Z
401721098101996101,101996101,Defensive Rebound,Jalen Forrest Defensive Rebound.,22,28,1st Half,0:38,False,2130,2025-01-26T18:43:11Z
401721098101996601,101996601,JumpShot,Quincy Allen missed Three Point Jumper.,22,28,1st Half,0:33,False,2130,2025-01-26T18:43:17Z
401721098101996801,101996801,Defensive Rebound,Devin Haid Defensive Rebound.,22,28,1st Half,0:31,False,2115,2025-01-26T18:43:20Z
401721098101997301,101997301,DunkShot,Jayden Brown made Dunk. Assisted by Devin Haid.,22,30,1st Half,0:26,True,2115,2025-01-26T18:43:24Z
401721098101999701,101999701,LayUpShot,Gabe Spinelli missed Layup.,22,30,1st Half,0:02,False,2130,2025-01-26T18:43:47Z
401721098101999901,101999901,Defensive Rebound,Jayden Brown Defensive Rebound.,22,30,1st Half,0:00,False,2115,2025-01-26T18:43:47Z
401721098101999902,101999902,End Period,End of 1st half,22,30,1st Half,0:00,False,,2025-01-26T18:43:47Z
401721098102806301,102806301,JumpShot,Devin Haid missed Jumper.,22,30,2nd Half,19:36,False,2115,
401721098102806701,102806701,Defensive Rebound,Dailliss Cox Defensive Rebound.,22,30,2nd Half,19:32,False,2130,
401721098102808801,102808801,JumpShot,Dailliss Cox missed Jumper.,22,30,2nd Half,19:11,False,2130,2025-01-26T19:00:35Z
401721098102809001,102809001,Defensive Rebound,Jordan Jones Defensive Rebound.,22,30,2nd Half,19:09,False,2115,2025-01-26T19:00:38Z
401721098102809501,102809501,JumpShot,Jordan Jones made Jumper.,22,32,2nd Half,19:04,True,2115,2025-01-26T19:00:43Z
401721098102815701,102815701,LayUpShot,Gabe Spinelli missed Layup.,22,32,2nd Half,18:42,False,2130,2025-01-26T19:01:04Z
401721098102816101,102816101,Defensive Rebound,Abdul Momoh Defensive Rebound.,22,32,2nd Half,18:38,False,2115,2025-01-26T19:01:07Z
401721098102817801,102817801,PersonalFoul,Foul on CJ Delancy.,22,32,2nd Half,18:21,False,2130,2025-01-26T19:01:26Z
401721098102817802,102817802,MadeFreeThrow,Abdul Momoh made Free Throw.,22,33,2nd Half,18:21,True,2115,2025-01-26T19:01:26Z
401721098102817803,102817803,MadeFreeThrow,Abdul Momoh made Free Throw.,22,34,2nd Half,18:21,True,2115,2025-01-26T19:01:26Z
401721098102824801,102824801,JumpShot,Jalen Forrest missed Three Point Jumper.,22,34,2nd Half,17:51,False,2130,2025-01-26T19:02:41Z
401721098102825001,102825001,Offensive Rebound,Dailliss Cox Offensive Rebound.,22,34,2nd Half,17:49,False,2130,2025-01-26T19:02:41Z
401721098102825002,102825002,PersonalFoul,Foul on Jayden Brown.,22,34,2nd Half,17:49,False,2115,2025-01-26T19:02:41Z
401721098102825401,102825401,Lost Ball Turnover,Gabe Spinelli Turnover.,22,34,2nd Half,17:45,False,2130,2025-01-26T19:03:14Z
401721098102825402,102825402,Steal,Jordan Jones Steal.,22,34,2nd Half,17:45,False,2115,2025-01-26T19:03:14Z
401721098102825901,102825901,LayUpShot,Jayden Brown missed Layup.,22,34,2nd Half,17:40,False,2115,2025-01-26T19:03:18Z
401721098102826101,102826101,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,22,34,2nd Half,17:38,False,2130,2025-01-26T19:03:21Z
401721098102827401,102827401,JumpShot,Troy McKoy Jr. missed Three Point Jumper.,22,34,2nd Half,17:25,False,2130,2025-01-26T19:03:33Z
401721098102827601,102827601,Defensive Rebound,Jordan Jones Defensive Rebound.,22,34,2nd Half,17:23,False,2115,2025-01-26T19:03:36Z
401721098102827801,102827801,JumpShot,Abdul Momoh made Jumper. Assisted by Jordan Jones.,22,36,2nd Half,17:21,True,2115,2025-01-26T19:03:40Z
401721098102828001,102828001,ShortTimeOut,Chicago State  Timeout,22,36,2nd Half,17:19,False,2130,2025-01-26T19:03:40Z
401721098102828002,102828002,OfficialTVTimeOut, Official TV Timeout,22,36,2nd Half,17:19,False,,2025-01-26T19:03:40Z
401721098102829101,102829101,Lost Ball Turnover,Jalen Forrest Turnover.,22,36,2nd Half,17:08,False,2130,2025-01-26T19:05:41Z
401721098102829102,102829102,Steal,Jordan Jones Steal.,22,36,2nd Half,17:08,False,2115,2025-01-26T19:05:43Z
401721098102829501,102829501,PersonalFoul,Foul on Jalen Forrest.,22,36,2nd Half,17:04,False,2130,2025-01-26T19:07:15Z
401721098102829502,102829502,MadeFreeThrow,Jordan Jones made Free Throw.,22,37,2nd Half,17:04,True,2115,2025-01-26T19:07:15Z
401721098102829503,102829503,MadeFreeThrow,Jordan Jones made Free Throw.,22,38,2nd Half,17:04,True,2115,2025-01-26T19:07:15Z
401721098102836701,102836701,Lost Ball Turnover,Chicago State  Turnover.,22,38,2nd Half,16:32,False,2130,2025-01-26T19:08:31Z
401721098102839601,102839601,JumpShot,Darin Smith Jr. missed Three Point Jumper.,22,38,2nd Half,16:03,False,2115,2025-01-26T19:09:21Z
401721098102839801,102839801,Offensive Rebound,Central Connecticut Offensive Rebound.,22,38,2nd Half,16:01,False,2115,2025-01-26T19:09:21Z
401721098102839802,102839802,Lost Ball Turnover,Central Connecticut  Turnover.,22,38,2nd Half,16:01,False,2115,2025-01-26T19:09:21Z
401721098102839901,102839901,OfficialTVTimeOut, Official TV Timeout,22,38,2nd Half,16:00,False,,2025-01-26T19:09:31Z
401721098102845901,102845901,PersonalFoul,Foul on Darin Smith Jr..,22,38,2nd Half,15:40,False,2115,2025-01-26T19:11:45Z
401721098102845902,102845902,MadeFreeThrow,Troy McKoy Jr. made Free Throw.,23,38,2nd Half,15:40,True,2130,2025-01-26T19:11:45Z
401721098102845903,102845903,MadeFreeThrow,Troy McKoy Jr. made Free Throw.,24,38,2nd Half,15:40,True,2130,2025-01-26T19:11:45Z
401721098102847401,102847401,PersonalFoul,Foul on Dailliss Cox.,24,38,2nd Half,15:25,False,2130,2025-01-26T19:12:55Z
401721098102847402,102847402,MadeFreeThrow,Jayden Brown made Free Throw.,24,39,2nd Half,15:25,True,2115,2025-01-26T19:12:55Z
401721098102847403,102847403,MadeFreeThrow,Jayden Brown missed Free Throw.,24,39,2nd Half,15:25,False,2115,2025-01-26T19:12:55Z
401721098102847601,102847601,Defensive Rebound,Dailliss Cox Defensive Rebound.,24,39,2nd Half,15:23,False,2130,2025-01-26T19:12:55Z
401721098102848801,102848801,LayUpShot,Gabe Spinelli missed Layup.,24,39,2nd Half,15:11,False,2130,2025-01-26T19:13:55Z
401721098102849101,102849101,Offensive Rebound,Dailliss Cox Offensive Rebound.,24,39,2nd Half,15:08,False,2130,2025-01-26T19:13:58Z
401721098102849102,102849102,TipShot,Dailliss Cox made Two Point Tip Shot.,26,39,2nd Half,15:08,True,2130,2025-01-26T19:13:58Z
401721098102855101,102855101,JumpShot,Devin Haid made Three Point Jumper. Assisted by Davonte Sweatman.,26,42,2nd Half,14:48,True,2115,2025-01-26T19:14:18Z
401721098102858001,102858001,JumpShot,Troy McKoy Jr. missed Three Point Jumper.,26,42,2nd Half,14:19,False,2130,2025-01-26T19:14:47Z
