play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726451101825801,101825801,LayUpShot,Trae English missed Layup.,4,3,1st Half,17:41,False,2447,2025-02-11T00:35:52Z
401726451101825802,101825802,Block Shot,Willie Williams Block.,4,3,1st Half,17:41,False,2466,2025-02-11T00:35:52Z
401726451101826001,101826001,Defensive Rebound,Northwestern State Defensive Rebound.,4,3,1st Half,17:39,False,2466,2025-02-11T00:35:52Z
401726451101827001,101827001,PersonalFoul,Foul on Trae English.,4,3,1st Half,17:29,False,2447,2025-02-11T00:36:32Z
401726451101827701,101827701,JumpShot,Micah Thomas missed Jumper.,4,3,1st Half,17:22,False,2466,2025-02-11T00:36:57Z
401726451101828101,101828101,Defensive Rebound,Sincere Malone Defensive Rebound.,4,3,1st Half,17:18,False,2447,2025-02-11T00:36:57Z
401726451101828601,101828601,JumpShot,Robert Brown III missed Three Point Jumper.,4,3,1st Half,17:13,False,2447,2025-02-11T00:37:05Z
401726451101828801,101828801,Offensive Rebound,Jamal West Jr. Offensive Rebound.,4,3,1st Half,17:11,False,2447,2025-02-11T00:37:05Z
401726451101828802,101828802,PersonalFoul,Foul on Addison Patterson.,4,3,1st Half,17:11,False,2466,2025-02-11T00:37:05Z
401726451101829801,101829801,JumpShot,Robert Brown III missed Jumper.,4,3,1st Half,17:01,False,2447,2025-02-11T00:37:36Z
401726451101834401,101834401,Defensive Rebound,Willie Williams Defensive Rebound.,4,3,1st Half,16:55,False,2466,2025-02-11T00:37:40Z
401726451101836301,101836301,LayUpShot,Willie Williams missed Layup.,4,3,1st Half,16:36,False,2466,2025-02-11T00:38:03Z
401726451101836601,101836601,Defensive Rebound,Jamal West Jr. Defensive Rebound.,4,3,1st Half,16:33,False,2447,2025-02-11T00:38:03Z
401726451101839501,101839501,JumpShot,Jamal West Jr. made Jumper.,4,5,1st Half,16:04,True,2447,2025-02-11T00:38:32Z
401726451101846401,101846401,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,15:35,False,,2025-02-11T00:39:00Z
401726451101846801,101846801,LayUpShot,Micah Thomas missed Layup.,4,5,1st Half,15:31,False,2466,2025-02-11T00:41:10Z
401726451101847101,101847101,Defensive Rebound,Jamal West Jr. Defensive Rebound.,4,5,1st Half,15:28,False,2447,2025-02-11T00:41:14Z
401726451101847501,101847501,LayUpShot,Sincere Malone made Layup.,4,7,1st Half,15:24,True,2447,2025-02-11T00:41:17Z
401726451101849701,101849701,PersonalFoul,Foul on Michael Gray Jr..,4,7,1st Half,15:02,False,2447,2025-02-11T00:41:39Z
401726451101855501,101855501,JumpShot,Jon Sanders II missed Jumper.,4,7,1st Half,14:44,False,2466,2025-02-11T00:42:26Z
401726451101855801,101855801,Defensive Rebound,Byron Ireland Defensive Rebound.,4,7,1st Half,14:41,False,2447,2025-02-11T00:42:30Z
401726451101857201,101857201,JumpShot,Michael Gray Jr. missed Three Point Jumper.,4,7,1st Half,14:27,False,2447,2025-02-11T00:42:44Z
401726451101857501,101857501,Defensive Rebound,Jerald Colonel Defensive Rebound.,4,7,1st Half,14:24,False,2466,2025-02-11T00:42:47Z
401726451101859301,101859301,JumpShot,Justin Redmond made Three Point Jumper. Assisted by Jerald Colonel.,7,7,1st Half,14:06,True,2466,2025-02-11T00:43:05Z
401726451101865901,101865901,LayUpShot,Jamal West Jr. made Layup.,7,9,1st Half,13:40,True,2447,2025-02-11T00:43:30Z
401726451101867201,101867201,LayUpShot,Jon Sanders II missed Layup.,7,9,1st Half,13:27,False,2466,2025-02-11T00:43:44Z
401726451101867202,101867202,Block Shot,Jaylen Searles Block.,7,9,1st Half,13:27,False,2447,2025-02-11T00:43:44Z
401726451101867801,101867801,Defensive Rebound,Sincere Malone Defensive Rebound.,7,9,1st Half,13:21,False,2447,2025-02-11T00:43:49Z
401726451101868101,101868101,JumpShot,Byron Ireland made Three Point Jumper. Assisted by Michael Gray Jr..,7,12,1st Half,13:18,True,2447,2025-02-11T00:43:53Z
401726451101869401,101869401,PersonalFoul,Foul on Sincere Malone.,7,12,1st Half,13:05,False,2447,2025-02-11T00:44:09Z
401726451101869901,101869901,LayUpShot,Jon Sanders II made Layup.,9,12,1st Half,13:00,True,2466,2025-02-11T00:44:43Z
401726451101876101,101876101,LayUpShot,Jaylen Searles missed Layup.,9,12,1st Half,12:38,False,2447,2025-02-11T00:45:05Z
401726451101876501,101876501,Offensive Rebound,Sincere Malone Offensive Rebound.,9,12,1st Half,12:34,False,2447,2025-02-11T00:45:10Z
401726451101876701,101876701,LayUpShot,Sincere Malone made Layup.,9,14,1st Half,12:32,True,2447,2025-02-11T00:45:13Z
401726451101877901,101877901,PersonalFoul,Foul on Byron Ireland.,9,14,1st Half,12:20,False,2447,2025-02-11T00:45:23Z
401726451101879201,101879201,JumpShot,Jon Sanders II made Jumper.,11,14,1st Half,12:07,True,2466,2025-02-11T00:46:03Z
401726451101884501,101884501,LayUpShot,Michael Gray Jr. made Layup.,11,16,1st Half,11:54,True,2447,2025-02-11T00:46:15Z
401726451101886201,101886201,PersonalFoul,Foul on Jerald Colonel.,11,16,1st Half,11:37,False,2466,2025-02-11T00:46:31Z
401726451101886202,101886202,Lost Ball Turnover,Jerald Colonel Turnover.,11,16,1st Half,11:37,False,2466,2025-02-11T00:46:31Z
401726451101886203,101886203,OfficialTVTimeOut,Official TV Timeout,11,16,1st Half,11:37,False,,2025-02-11T00:46:31Z
401726451101888701,101888701,PersonalFoul,Foul on JT Warren.,11,16,1st Half,11:12,False,2466,2025-02-11T00:48:58Z
401726451101888702,101888702,MadeFreeThrow,Michael Gray Jr. made Free Throw.,11,17,1st Half,11:12,True,2447,2025-02-11T00:48:58Z
401726451101888703,101888703,MadeFreeThrow,Michael Gray Jr. made Free Throw.,11,18,1st Half,11:12,True,2447,2025-02-11T00:48:58Z
401726451101889801,101889801,JumpShot,Justin Redmond missed Three Point Jumper.,11,18,1st Half,11:01,False,2466,2025-02-11T00:49:54Z
401726451101894201,101894201,Defensive Rebound,Jaylen Searles Defensive Rebound.,11,18,1st Half,10:57,False,2447,2025-02-11T00:49:58Z
401726451101894701,101894701,JumpShot,Jaylen Searles missed Three Point Jumper.,11,18,1st Half,10:52,False,2447,2025-02-11T00:50:03Z
401726451101895101,101895101,Offensive Rebound,Nicholls Offensive Rebound.,11,18,1st Half,10:48,False,2447,2025-02-11T00:50:06Z
401726451101895501,101895501,JumpShot,Michael Gray Jr. missed Three Point Jumper.,11,18,1st Half,10:44,False,2447,2025-02-11T00:50:35Z
401726451101895801,101895801,Defensive Rebound,Addison Patterson Defensive Rebound.,11,18,1st Half,10:41,False,2466,2025-02-11T00:50:39Z
401726451101896201,101896201,Lost Ball Turnover,Addison Patterson Turnover.,11,18,1st Half,10:37,False,2466,2025-02-11T00:50:42Z
401726451101897401,101897401,JumpShot,Robert Brown III missed Three Point Jumper.,11,18,1st Half,10:25,False,2447,2025-02-11T00:51:06Z
401726451101897501,101897501,Defensive Rebound,Northwestern State Defensive Rebound.,11,18,1st Half,10:24,False,2466,2025-02-11T00:51:06Z
401726451101899401,101899401,LayUpShot,JT Warren missed Layup.,11,18,1st Half,10:05,False,2466,2025-02-11T00:51:57Z
401726451101899701,101899701,Defensive Rebound,Mekhi Collins Defensive Rebound.,11,18,1st Half,10:02,False,2447,2025-02-11T00:52:00Z
401726451101905201,101905201,JumpShot,Robert Brown III made Three Point Jumper. Assisted by Michael Gray Jr..,11,21,1st Half,9:47,True,2447,2025-02-11T00:52:14Z
401726451101906701,101906701,JumpShot,Jon Sanders II missed Jumper.,11,21,1st Half,9:32,False,2466,2025-02-11T00:52:30Z
401726451101907101,101907101,Defensive Rebound,Mekhi Collins Defensive Rebound.,11,21,1st Half,9:28,False,2447,2025-02-11T00:52:34Z
401726451101907801,101907801,PersonalFoul,Foul on Justin Redmond.,11,21,1st Half,9:21,False,2466,2025-02-11T00:52:40Z
401726451101907802,101907802,MadeFreeThrow,Michael Gray Jr. made Free Throw.,11,22,1st Half,9:21,True,2447,2025-02-11T00:52:40Z
401726451101907803,101907803,MadeFreeThrow,Michael Gray Jr. made Free Throw.,11,23,1st Half,9:21,True,2447,2025-02-11T00:52:40Z
401726451101909601,101909601,JumpShot,Love Bettis made Jumper. Assisted by Micah Thomas.,13,23,1st Half,9:03,True,2466,2025-02-11T00:53:46Z
401726451101914901,101914901,JumpShot,Robert Brown III missed Three Point Jumper.,13,23,1st Half,8:50,False,2447,2025-02-11T00:53:57Z
401726451101915301,101915301,Defensive Rebound,Willie Williams Defensive Rebound.,13,23,1st Half,8:46,False,2466,2025-02-11T00:54:03Z
401726451101915801,101915801,Lost Ball Turnover,Love Bettis Turnover.,13,23,1st Half,8:41,False,2466,2025-02-11T00:54:07Z
401726451101915802,101915802,Steal,Sincere Malone Steal.,13,23,1st Half,8:41,False,2447,2025-02-11T00:54:07Z
401726451101916201,101916201,DunkShot,Sincere Malone made Dunk.,13,25,1st Half,8:37,True,2447,2025-02-11T00:54:11Z
401726451101917701,101917701,JumpShot,Addison Patterson missed Jumper.,13,25,1st Half,8:22,False,2466,2025-02-11T00:54:25Z
401726451101918001,101918001,Defensive Rebound,Mekhi Collins Defensive Rebound.,13,25,1st Half,8:19,False,2447,2025-02-11T00:54:29Z
401726451101918901,101918901,LayUpShot,Robert Brown III missed Layup.,13,25,1st Half,8:10,False,2447,2025-02-11T00:54:39Z
401726451101919201,101919201,Defensive Rebound,Addison Patterson Defensive Rebound.,13,25,1st Half,8:07,False,2466,2025-02-11T00:54:40Z
401726451101919701,101919701,JumpShot,Micah Thomas made Three Point Jumper. Assisted by Love Bettis.,16,25,1st Half,8:02,True,2466,2025-02-11T00:54:46Z
401726451101925701,101925701,JumpShot,Michael Gray Jr. made Three Point Jumper. Assisted by Robert Brown III.,16,28,1st Half,7:42,True,2447,2025-02-11T00:55:06Z
401726451101928001,101928001,PersonalFoul,Foul on Byron Ireland.,16,28,1st Half,7:19,False,2447,2025-02-11T00:55:29Z
401726451101928002,101928002,OfficialTVTimeOut,Official TV Timeout,16,28,1st Half,7:19,False,,2025-02-11T00:55:29Z
401726451101928201,101928201,PersonalFoul,Foul on Mekhi Collins.,16,28,1st Half,7:17,False,2447,2025-02-11T00:58:03Z
401726451101928202,101928202,MadeFreeThrow,Willie Williams missed Free Throw.,16,28,1st Half,7:17,False,2466,2025-02-11T00:58:03Z
401726451101928203,101928203,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,16,28,1st Half,7:17,False,2466,2025-02-11T00:58:03Z
401726451101928204,101928204,MadeFreeThrow,Willie Williams missed Free Throw.,16,28,1st Half,7:17,False,2466,2025-02-11T00:58:03Z
401726451101928301,101928301,Defensive Rebound,Sincere Malone Defensive Rebound.,16,28,1st Half,7:16,False,2447,2025-02-11T00:58:40Z
401726451101935001,101935001,JumpShot,Michael Gray Jr. missed Three Point Jumper.,16,28,1st Half,6:49,False,2447,2025-02-11T00:59:06Z
401726451101935201,101935201,Offensive Rebound,Mekhi Collins Offensive Rebound.,16,28,1st Half,6:47,False,2447,2025-02-11T00:59:09Z
401726451101935701,101935701,Lost Ball Turnover,Robert Brown III Turnover.,16,28,1st Half,6:42,False,2447,2025-02-11T00:59:17Z
401726451101935702,101935702,Steal,Landyn Jumawan Steal.,16,28,1st Half,6:42,False,2466,2025-02-11T00:59:17Z
401726451101937301,101937301,LayUpShot,Chris Mubiru made Layup. Assisted by Love Bettis.,18,28,1st Half,6:26,True,2466,2025-02-11T00:59:47Z
401726451101937302,101937302,PersonalFoul,Foul on Robert Brown III.,18,28,1st Half,6:26,False,2447,2025-02-11T00:59:47Z
401726451101937303,101937303,MadeFreeThrow,Chris Mubiru missed Free Throw.,18,28,1st Half,6:26,False,2466,2025-02-11T00:59:47Z
401726451101937401,101937401,Defensive Rebound,Mekhi Collins Defensive Rebound.,18,28,1st Half,6:25,False,2447,2025-02-11T01:00:17Z
401726451101944201,101944201,JumpShot,Mekhi Collins missed ,18,28,1st Half,5:57,False,2447,2025-02-11T01:00:46Z
401726451101944301,101944301,Offensive Rebound,Mekhi Collins Offensive Rebound.,18,28,1st Half,5:56,False,2447,2025-02-11T01:00:46Z
401726451101944701,101944701,Lost Ball Turnover,Mekhi Collins Turnover.,18,28,1st Half,5:52,False,2447,2025-02-11T01:00:55Z
401726451101945401,101945401,JumpShot,Micah Thomas missed Three Point Jumper.,18,28,1st Half,5:45,False,2466,2025-02-11T01:01:25Z
401726451101945701,101945701,Offensive Rebound,Chris Mubiru Offensive Rebound.,18,28,1st Half,5:42,False,2466,2025-02-11T01:01:25Z
401726451101947101,101947101,Lost Ball Turnover,Willie Williams Turnover.,18,28,1st Half,5:28,False,2466,2025-02-11T01:01:42Z
401726451101947102,101947102,Steal,Sincere Malone Steal.,18,28,1st Half,5:28,False,2447,2025-02-11T01:01:43Z
401726451101947901,101947901,Lost Ball Turnover,Sincere Malone Turnover.,18,28,1st Half,5:20,False,2447,2025-02-11T01:01:47Z
401726451101947902,101947902,Steal,Willie Williams Steal.,18,28,1st Half,5:20,False,2466,2025-02-11T01:01:47Z
401726451101947903,101947903,Lost Ball Turnover,Willie Williams Turnover.,18,28,1st Half,5:20,False,2466,2025-02-11T01:01:47Z
401726451101947904,101947904,Steal,Sincere Malone Steal.,18,28,1st Half,5:20,False,2447,2025-02-11T01:01:47Z
401726451101947905,101947905,PersonalFoul,Foul on Chris Mubiru.,18,28,1st Half,5:20,False,2466,2025-02-11T01:01:47Z
401726451101947906,101947906,MadeFreeThrow,Sincere Malone missed Free Throw.,18,28,1st Half,5:20,False,2447,2025-02-11T01:01:47Z
401726451101947907,101947907,Dead Ball Rebound,Nicholls Deadball Team Rebound.,18,28,1st Half,5:20,False,2447,2025-02-11T01:01:47Z
401726451101947908,101947908,MadeFreeThrow,Sincere Malone made Free Throw.,18,29,1st Half,5:20,True,2447,2025-02-11T01:01:47Z
401726451101954301,101954301,JumpShot,Landyn Jumawan missed Three Point Jumper.,18,29,1st Half,4:56,False,2466,2025-02-11T01:03:48Z
401726451101954601,101954601,Defensive Rebound,Trae English Defensive Rebound.,18,29,1st Half,4:53,False,2447,2025-02-11T01:03:52Z
401726451101955101,101955101,JumpShot,Trae English missed Three Point Jumper.,18,29,1st Half,4:48,False,2447,2025-02-11T01:03:57Z
401726451101955401,101955401,Defensive Rebound,Addison Patterson Defensive Rebound.,18,29,1st Half,4:45,False,2466,2025-02-11T01:04:00Z
401726451101955801,101955801,PersonalFoul,Foul on Jamal West Jr..,18,29,1st Half,4:41,False,2447,2025-02-11T01:04:02Z
401726451101955802,101955802,MadeFreeThrow,Love Bettis made Free Throw.,19,29,1st Half,4:41,True,2466,2025-02-11T01:04:02Z
401726451101955803,101955803,MadeFreeThrow,Love Bettis made Free Throw.,20,29,1st Half,4:41,True,2466,2025-02-11T01:04:02Z
401726451101958501,101958501,JumpShot,Sincere Malone made Jumper.,20,31,1st Half,4:14,True,2447,2025-02-11T01:05:26Z
401726451101965001,101965001,JumpShot,Landyn Jumawan made Three Point Jumper. Assisted by Willie Williams.,23,31,1st Half,3:49,True,2466,2025-02-11T01:05:51Z
401726451101966301,101966301,JumpShot,Jaylen Searles missed Three Point Jumper.,23,31,1st Half,3:36,False,2447,2025-02-11T01:06:06Z
401726451101966501,101966501,Defensive Rebound,Northwestern State Defensive Rebound.,23,31,1st Half,3:34,False,2466,2025-02-11T01:06:06Z
401726451101966502,101966502,OfficialTVTimeOut,Official TV Timeout,23,31,1st Half,3:34,False,,2025-02-11T01:06:06Z
401726451101967501,101967501,PersonalFoul,Foul on Sincere Malone.,23,31,1st Half,3:24,False,2447,2025-02-11T01:08:32Z
401726451101967502,101967502,MadeFreeThrow,Addison Patterson made Free Throw.,24,31,1st Half,3:24,True,2466,2025-02-11T01:08:32Z
401726451101967503,101967503,MadeFreeThrow,Addison Patterson made Free Throw.,25,31,1st Half,3:24,True,2466,2025-02-11T01:08:32Z
401726451101974401,101974401,JumpShot,Jaylen Searles missed Three Point Jumper.,25,31,1st Half,2:55,False,2447,2025-02-11T01:09:46Z
401726451101974901,101974901,Defensive Rebound,Willie Williams Defensive Rebound.,25,31,1st Half,2:50,False,2466,2025-02-11T01:09:51Z
401726451101976901,101976901,LayUpShot,Addison Patterson made Layup.,27,31,1st Half,2:30,True,2466,2025-02-11T01:10:10Z
401726451101979801,101979801,JumpShot,Michael Gray Jr. missed Three Point Jumper.,27,31,1st Half,2:01,False,2447,2025-02-11T01:10:55Z
401726451101984301,101984301,Offensive Rebound,Jaylen Searles Offensive Rebound.,27,31,1st Half,1:56,False,2447,2025-02-11T01:10:59Z
401726451101984302,101984302,LayUpShot,Jaylen Searles missed Layup.,27,31,1st Half,1:56,False,2447,2025-02-11T01:10:59Z
401726451101984601,101984601,Defensive Rebound,Jerald Colonel Defensive Rebound.,27,31,1st Half,1:53,False,2466,2025-02-11T01:11:05Z
401726451101985101,101985101,Lost Ball Turnover,Addison Patterson Turnover.,27,31,1st Half,1:48,False,2466,2025-02-11T01:11:09Z
401726451101986801,101986801,DunkShot,Mekhi Collins made Dunk. Assisted by Robert Brown III.,27,33,1st Half,1:31,True,2447,2025-02-11T01:11:39Z
401726451101989901,101989901,LayUpShot,Jon Sanders II missed Layup.,27,33,1st Half,1:00,False,2466,2025-02-11T01:12:43Z
401726451101994201,101994201,Defensive Rebound,Mekhi Collins Defensive Rebound.,27,33,1st Half,0:57,False,2447,2025-02-11T01:12:43Z
401726451101994401,101994401,PersonalFoul,Foul on Addison Patterson.,27,33,1st Half,0:55,False,2466,2025-02-11T01:12:45Z
401726451101995701,101995701,PersonalFoul,Foul on Jon Sanders II.,27,33,1st Half,0:42,False,2466,2025-02-11T01:13:28Z
401726451101995702,101995702,MadeFreeThrow,Mekhi Collins missed Free Throw.,27,33,1st Half,0:42,False,2447,2025-02-11T01:13:28Z
401726451101995703,101995703,Dead Ball Rebound,Nicholls Deadball Team Rebound.,27,33,1st Half,0:42,False,2447,2025-02-11T01:13:28Z
401726451101995704,101995704,MadeFreeThrow,Mekhi Collins missed Free Throw.,27,33,1st Half,0:42,False,2447,2025-02-11T01:13:28Z
401726451101995801,101995801,Defensive Rebound,Jerald Colonel Defensive Rebound.,27,33,1st Half,0:41,False,2466,2025-02-11T01:14:25Z
401726451101996101,101996101,ShortTimeOut,Northwestern State Timeout,27,33,1st Half,0:38,False,2466,2025-02-11T01:14:33Z
401726451101998001,101998001,LayUpShot,Micah Thomas missed Layup.,27,33,1st Half,0:19,False,2466,2025-02-11T01:15:59Z
401726451101998401,101998401,Defensive Rebound,Robert Brown III Defensive Rebound.,27,33,1st Half,0:15,False,2447,2025-02-11T01:15:59Z
401726451101999901,101999901,End Period,End of 1st half,27,33,1st Half,0:00,False,,2025-02-11T01:16:15Z
401726451102805001,102805001,LayUpShot,Willie Williams made Layup. Assisted by Micah Thomas.,29,33,2nd Half,19:49,True,2466,2025-02-11T01:32:29Z
401726451102807301,102807301,PersonalFoul,Foul on Landyn Jumawan.,29,33,2nd Half,19:26,False,2466,2025-02-11T01:32:52Z
401726451102808201,102808201,JumpShot,Jaylen Searles missed Jumper.,29,33,2nd Half,19:17,False,2447,2025-02-11T01:33:23Z
401726451102808401,102808401,Defensive Rebound,Willie Williams Defensive Rebound.,29,33,2nd Half,19:15,False,2466,2025-02-11T01:33:23Z
401726451102809101,102809101,JumpShot,Love Bettis made Jumper.,31,33,2nd Half,19:08,True,2466,2025-02-11T01:33:30Z
401726451102815001,102815001,PersonalFoul,Foul on Addison Patterson.,31,33,2nd Half,18:49,False,2466,2025-02-11T01:33:49Z
401726451102816701,102816701,Lost Ball Turnover,Byron Ireland Turnover.,31,33,2nd Half,18:32,False,2447,2025-02-11T01:34:28Z
401726451102816702,102816702,Steal,Landyn Jumawan Steal.,31,33,2nd Half,18:32,False,2466,2025-02-11T01:34:28Z
401726451102817401,102817401,Lost Ball Turnover,Love Bettis Turnover.,31,33,2nd Half,18:25,False,2466,2025-02-11T01:34:34Z
401726451102817402,102817402,Steal,Byron Ireland Steal.,31,33,2nd Half,18:25,False,2447,2025-02-11T01:34:37Z
401726451102817901,102817901,PersonalFoul,Foul on Micah Thomas.,31,33,2nd Half,18:20,False,2466,2025-02-11T01:34:41Z
401726451102817902,102817902,OfficialTVTimeOut,Official TV Timeout,31,33,2nd Half,18:20,False,,2025-02-11T01:36:38Z
401726451102818801,102818801,Lost Ball Turnover,Sincere Malone Turnover.,31,33,2nd Half,18:11,False,2447,2025-02-11T01:38:07Z
401726451102818802,102818802,Steal,Willie Williams Steal.,31,33,2nd Half,18:11,False,2466,2025-02-11T01:38:07Z
401726451102818803,102818803,PersonalFoul,Foul on Sincere Malone.,31,33,2nd Half,18:11,False,2447,2025-02-11T01:38:07Z
401726451102825801,102825801,Lost Ball Turnover,Jon Sanders II Turnover.,31,33,2nd Half,17:41,False,2466,2025-02-11T01:39:18Z
401726451102825802,102825802,Steal,Trae English Steal.,31,33,2nd Half,17:41,False,2447,2025-02-11T01:39:18Z
401726451102826401,102826401,LayUpShot,Byron Ireland missed Layup.,31,33,2nd Half,17:35,False,2447,2025-02-11T01:39:21Z
401726451102826601,102826601,Defensive Rebound,Jon Sanders II Defensive Rebound.,31,33,2nd Half,17:33,False,2466,2025-02-11T01:39:22Z
401726451102827101,102827101,PersonalFoul,Foul on Trae English.,31,33,2nd Half,17:28,False,2447,2025-02-11T01:39:26Z
401726451102827701,102827701,JumpShot,Willie Williams made Jumper.,33,33,2nd Half,17:22,True,2466,2025-02-11T01:39:51Z
401726451102828601,102828601,LayUpShot,Michael Gray Jr. missed Layup.,33,33,2nd Half,17:13,False,2447,2025-02-11T01:39:58Z
401726451102829201,102829201,Offensive Rebound,Byron Ireland Offensive Rebound.,33,33,2nd Half,17:07,False,2447,2025-02-11T01:40:03Z
401726451102829202,102829202,TipShot,Byron Ireland missed Two Point Tip Shot.,33,33,2nd Half,17:07,False,2447,2025-02-11T01:40:03Z
401726451102829401,102829401,Defensive Rebound,Jerald Colonel Defensive Rebound.,33,33,2nd Half,17:05,False,2466,2025-02-11T01:40:08Z
401726451102829901,102829901,JumpShot,Landyn Jumawan made Three Point Jumper. Assisted by Willie Williams.,36,33,2nd Half,17:00,True,2466,2025-02-11T01:40:14Z
401726451102834001,102834001,ShortTimeOut,Nicholls Timeout,36,33,2nd Half,16:59,False,2447,2025-02-11T01:40:25Z
401726451102834002,102834002,OfficialTVTimeOut,Official TV Timeout,36,33,2nd Half,16:59,False,,2025-02-11T01:40:25Z
401726451102835701,102835701,JumpShot,Byron Ireland made Three Point Jumper.,36,36,2nd Half,16:42,True,2447,2025-02-11T01:43:51Z
401726451102837501,102837501,LayUpShot,Willie Williams made Layup. Assisted by Jon Sanders II.,38,36,2nd Half,16:24,True,2466,2025-02-11T01:44:07Z
401726451102839301,102839301,JumpShot,Jaylen Searles missed Jumper.,38,36,2nd Half,16:06,False,2447,2025-02-11T01:44:23Z
401726451102839401,102839401,Defensive Rebound,Northwestern State Defensive Rebound.,38,36,2nd Half,16:05,False,2466,2025-02-11T01:44:23Z
401726451102845501,102845501,JumpShot,Micah Thomas made Three Point Jumper. Assisted by Jerald Colonel.,41,36,2nd Half,15:44,True,2466,2025-02-11T01:44:59Z
401726451102847101,102847101,JumpShot,Byron Ireland missed Jumper.,41,36,2nd Half,15:28,False,2447,2025-02-11T01:45:15Z
401726451102847501,102847501,Defensive Rebound,Landyn Jumawan Defensive Rebound.,41,36,2nd Half,15:24,False,2466,2025-02-11T01:45:21Z
401726451102848701,102848701,PersonalFoul,Foul on Robert Brown III.,41,36,2nd Half,15:12,False,2447,2025-02-11T01:45:31Z
401726451102849101,102849101,JumpShot,Micah Thomas made Three Point Jumper.,44,36,2nd Half,15:08,True,2466,2025-02-11T01:46:00Z
401726451102854801,102854801,JumpShot,Michael Gray Jr. made Three Point Jumper. Assisted by Jamal West Jr..,44,39,2nd Half,14:51,True,2447,2025-02-11T01:46:15Z
401726451102855801,102855801,PersonalFoul,Foul on Jerald Colonel.,44,39,2nd Half,14:41,False,2466,2025-02-11T01:46:26Z
401726451102855802,102855802,Lost Ball Turnover,Jerald Colonel Turnover.,44,39,2nd Half,14:41,False,2466,2025-02-11T01:46:26Z
401726451102857401,102857401,Lost Ball Turnover,Robert Brown III Turnover.,44,39,2nd Half,14:25,False,2447,2025-02-11T01:47:06Z
401726451102857402,102857402,Steal,Addison Patterson Steal.,44,39,2nd Half,14:25,False,2466,2025-02-11T01:47:06Z
401726451102864201,102864201,JumpShot,Addison Patterson missed Jumper.,44,39,2nd Half,13:57,False,2466,2025-02-11T01:47:51Z
401726451102864601,102864601,Offensive Rebound,Willie Williams Offensive Rebound.,44,39,2nd Half,13:53,False,2466,2025-02-11T01:47:55Z
401726451102866301,102866301,JumpShot,Addison Patterson missed Jumper.,44,39,2nd Half,13:36,False,2466,2025-02-11T01:48:13Z
401726451102866701,102866701,Defensive Rebound,Robert Brown III Defensive Rebound.,44,39,2nd Half,13:32,False,2447,2025-02-11T01:48:17Z
401726451102868501,102868501,JumpShot,Michael Gray Jr. missed Jumper.,44,39,2nd Half,13:14,False,2447,2025-02-11T01:48:36Z
401726451102868502,102868502,Block Shot,Willie Williams Block.,44,39,2nd Half,13:14,False,2466,2025-02-11T01:48:36Z
401726451102868601,102868601,Defensive Rebound,Northwestern State Defensive Rebound.,44,39,2nd Half,13:13,False,2466,2025-02-11T01:48:40Z
401726451102874101,102874101,Lost Ball Turnover,Addison Patterson Turnover.,44,39,2nd Half,12:58,False,2466,2025-02-11T01:49:17Z
401726451102876401,102876401,Lost Ball Turnover,Byron Ireland Turnover.,44,39,2nd Half,12:35,False,2447,2025-02-11T01:50:03Z
