play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727336101824601,101824601,Defensive Rebound,Josh Ogundele Defensive Rebound.,5,4,1st Half,17:53,False,2634,2024-12-14T20:06:19Z
401727336101825101,101825101,JumpShot,Aaron Nkrumah missed Three Point Jumper.,5,4,1st Half,17:48,False,2634,2024-12-14T20:06:19Z
401727336101825601,101825601,Defensive Rebound,Mason Lockhart Defensive Rebound.,5,4,1st Half,17:43,False,3239,2024-12-14T20:06:19Z
401727336101826501,101826501,JumpShot,Mason Lockhart missed Jumper.,5,4,1st Half,17:34,False,3239,2024-12-14T20:06:19Z
401727336101826901,101826901,Defensive Rebound,Carlous Williams Defensive Rebound.,5,4,1st Half,17:30,False,2634,2024-12-14T20:06:19Z
401727336101828101,101828101,Lost Ball Turnover,Travis Harper II Turnover.,5,4,1st Half,17:18,False,2634,2024-12-14T20:06:19Z
401727336101828102,101828102,Steal,Toris Woods Steal.,5,4,1st Half,17:18,False,3239,2024-12-14T20:06:19Z
401727336101828401,101828401,Lost Ball Turnover,Toris Woods Turnover.,5,4,1st Half,17:15,False,3239,2024-12-14T20:06:19Z
401727336101828402,101828402,Steal,Travis Harper II Steal.,5,4,1st Half,17:15,False,2634,2024-12-14T20:06:19Z
401727336101829301,101829301,JumpShot,Justus Jackson missed Jumper.,5,4,1st Half,17:06,False,2634,2024-12-14T20:06:39Z
401727336101829701,101829701,Offensive Rebound,Brandon Weston Offensive Rebound.,5,4,1st Half,17:02,False,2634,2024-12-14T20:06:58Z
401727336101829801,101829801,Lost Ball Turnover,Tennessee State  Turnover.,5,4,1st Half,17:01,False,2634,2024-12-14T20:06:58Z
401727336101834901,101834901,JumpShot,Toris Woods missed Three Point Jumper.,5,4,1st Half,16:50,False,3239,2024-12-14T20:08:17Z
401727336101835301,101835301,Defensive Rebound,JC Brooks Defensive Rebound.,5,4,1st Half,16:46,False,2634,2024-12-14T20:08:17Z
401727336101835801,101835801,JumpShot,Brandon Weston made Jumper.,5,6,1st Half,16:41,True,2634,2024-12-14T20:08:17Z
401727336101839101,101839101,JumpShot,Mason Lockhart made Jumper.,7,6,1st Half,16:08,True,3239,2024-12-14T20:08:17Z
401727336101845501,101845501,JumpShot,Aaron Nkrumah made Jumper.,7,8,1st Half,15:44,True,2634,2024-12-14T20:08:17Z
401727336101847801,101847801,PersonalFoul,Foul on JC Brooks.,7,8,1st Half,15:21,False,2634,2024-12-14T20:08:38Z
401727336101847802,101847802,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,15:21,False,,2024-12-14T20:08:38Z
401727336101849801,101849801,JumpShot,Isaiah Poore missed Three Point Jumper.,7,8,1st Half,15:01,False,3239,2024-12-14T20:10:55Z
401727336101854201,101854201,Offensive Rebound,Toris Woods Offensive Rebound.,7,8,1st Half,14:57,False,3239,2024-12-14T20:10:55Z
401727336101854401,101854401,JumpShot,Tyler Moore missed Three Point Jumper.,7,8,1st Half,14:55,False,3239,2024-12-14T20:10:55Z
401727336101854601,101854601,Defensive Rebound,Justus Jackson Defensive Rebound.,7,8,1st Half,14:53,False,2634,2024-12-14T20:10:55Z
401727336101854602,101854602,PersonalFoul,Foul on Isaiah Poore.,7,8,1st Half,14:53,False,3239,2024-12-14T20:10:55Z
401727336101856901,101856901,JumpShot,Aaron Nkrumah missed Jumper.,7,8,1st Half,14:30,False,2634,2024-12-14T20:10:55Z
401727336101857501,101857501,Offensive Rebound,JC Brooks Offensive Rebound.,7,8,1st Half,14:24,False,2634,2024-12-14T20:12:36Z
401727336101857502,101857502,JumpShot,JC Brooks missed Jumper.,7,8,1st Half,14:24,False,2634,2024-12-14T20:12:36Z
401727336101857503,101857503,Offensive Rebound,JC Brooks Offensive Rebound.,7,8,1st Half,14:24,False,2634,2024-12-14T20:12:36Z
401727336101857504,101857504,JumpShot,JC Brooks missed Jumper.,7,8,1st Half,14:24,False,2634,2024-12-14T20:12:36Z
401727336101857505,101857505,Offensive Rebound,Antoine Lorick III Offensive Rebound.,7,8,1st Half,14:24,False,2634,2024-12-14T20:12:36Z
401727336101857506,101857506,PersonalFoul,Foul on Mason Lockhart.,7,8,1st Half,14:24,False,3239,2024-12-14T20:12:36Z
401727336101857507,101857507,MadeFreeThrow,Antoine Lorick III made Free Throw.,7,9,1st Half,14:24,True,2634,2024-12-14T20:12:36Z
401727336101857508,101857508,MadeFreeThrow,Antoine Lorick III missed Free Throw.,7,9,1st Half,14:24,False,2634,2024-12-14T20:12:36Z
401727336101857701,101857701,Defensive Rebound,Ben Rice Defensive Rebound.,7,9,1st Half,14:22,False,3239,2024-12-14T20:13:14Z
401727336101858501,101858501,Lost Ball Turnover,Johnson University (TN)  Turnover.,7,9,1st Half,14:14,False,3239,2024-12-14T20:13:14Z
401727336101864401,101864401,JumpShot,Carlous Williams missed Jumper.,7,9,1st Half,13:55,False,2634,2024-12-14T20:13:14Z
401727336101864701,101864701,Offensive Rebound,Antoine Lorick III Offensive Rebound.,7,9,1st Half,13:52,False,2634,2024-12-14T20:13:14Z
401727336101864901,101864901,JumpShot,Brandon Weston made Three Point Jumper. Assisted by Aaron Nkrumah.,7,12,1st Half,13:50,True,2634,2024-12-14T20:13:14Z
401727336101865801,101865801,PersonalFoul,Foul on Carlous Williams.,7,12,1st Half,13:41,False,2634,2024-12-14T20:13:14Z
401727336101866801,101866801,PersonalFoul,Foul on Aaron Nkrumah.,7,12,1st Half,13:31,False,2634,2024-12-14T20:14:40Z
401727336101867001,101867001,Lost Ball Turnover,Ben Rice Turnover.,7,12,1st Half,13:29,False,3239,2024-12-14T20:14:40Z
401727336101867002,101867002,Steal,Brandon Weston Steal.,7,12,1st Half,13:29,False,2634,2024-12-14T20:16:37Z
401727336101867501,101867501,DunkShot,Carlous Williams made Dunk.,7,14,1st Half,13:24,True,2634,2024-12-14T20:16:37Z
401727336101868101,101868101,Lost Ball Turnover,Ben Rice Turnover.,7,14,1st Half,13:18,False,3239,2024-12-14T20:16:37Z
401727336101868102,101868102,Steal,Antoine Lorick III Steal.,7,14,1st Half,13:18,False,2634,2024-12-14T20:16:37Z
401727336101868601,101868601,DunkShot,Brandon Weston made Dunk. Assisted by Carlous Williams.,7,16,1st Half,13:13,True,2634,2024-12-14T20:16:37Z
401727336101869901,101869901,JumpShot,Kavon Blackenship made Three Point Jumper. Assisted by Caden Windle.,10,16,1st Half,13:00,True,3239,2024-12-14T20:16:37Z
401727336101874101,101874101,ShortTimeOut,Johnson University (TN)  Timeout,10,16,1st Half,12:58,False,3239,2024-12-14T20:16:37Z
401727336101875801,101875801,DunkShot,Carlous Williams made Dunk.,10,18,1st Half,12:41,True,2634,2024-12-14T20:16:56Z
401727336101876201,101876201,Lost Ball Turnover,Ben Rice Turnover.,10,18,1st Half,12:37,False,3239,2024-12-14T20:16:56Z
401727336101876501,101876501,LayUpShot,Antoine Lorick III made Layup. Assisted by Maddux Bodenhamer.,10,20,1st Half,12:34,True,2634,2024-12-14T20:17:16Z
401727336101877601,101877601,Lost Ball Turnover,Caden Windle Turnover.,10,20,1st Half,12:23,False,3239,2024-12-14T20:17:16Z
401727336101877602,101877602,Steal,Travis Harper II Steal.,10,20,1st Half,12:23,False,2634,2024-12-14T20:17:16Z
401727336101877603,101877603,PersonalFoul,Foul on Caden Windle.,10,20,1st Half,12:23,False,3239,2024-12-14T20:17:16Z
401727336101879001,101879001,LayUpShot,Travis Harper II missed Layup.,10,20,1st Half,12:09,False,2634,2024-12-14T20:17:16Z
401727336101879002,101879002,Block Shot,Mason Lockhart Block.,10,20,1st Half,12:09,False,3239,2024-12-14T20:17:16Z
401727336101879401,101879401,Defensive Rebound,Kavon Blackenship Defensive Rebound.,10,20,1st Half,12:05,False,3239,2024-12-14T20:17:16Z
401727336101884101,101884101,Lost Ball Turnover,Isaiah Poore Turnover.,10,20,1st Half,11:58,False,3239,2024-12-14T20:18:19Z
401727336101884102,101884102,Steal,Antoine Lorick III Steal.,10,20,1st Half,11:58,False,2634,2024-12-14T20:18:19Z
401727336101884401,101884401,DunkShot,Antoine Lorick III made Dunk.,10,22,1st Half,11:55,True,2634,2024-12-14T20:18:19Z
401727336101885901,101885901,LayUpShot,Des Billingsley missed Layup.,10,22,1st Half,11:40,False,3239,2024-12-14T20:18:39Z
401727336101885902,101885902,Block Shot,Antoine Lorick III Block.,10,22,1st Half,11:40,False,2634,2024-12-14T20:18:39Z
401727336101886301,101886301,Defensive Rebound,Antoine Lorick III Defensive Rebound.,10,22,1st Half,11:36,False,2634,2024-12-14T20:18:39Z
401727336101887901,101887901,JumpShot,Aaron Nkrumah made Jumper.,10,24,1st Half,11:20,True,2634,2024-12-14T20:18:39Z
401727336101889801,101889801,PersonalFoul,Foul on Travis Harper II.,10,24,1st Half,11:01,False,2634,2024-12-14T20:22:16Z
401727336101889802,101889802,OfficialTVTimeOut, Official TV Timeout,10,24,1st Half,11:01,False,,2024-12-14T20:22:16Z
401727336101894901,101894901,Lost Ball Turnover,Tyler Moore Turnover.,10,24,1st Half,10:50,False,3239,2024-12-14T20:23:13Z
401727336101894902,101894902,Steal,Aaron Nkrumah Steal.,10,24,1st Half,10:50,False,2634,2024-12-14T20:22:16Z
401727336101897001,101897001,PersonalFoul,Foul on Dallas Carbaugh.,10,24,1st Half,10:29,False,3239,2024-12-14T20:22:16Z
401727336101897002,101897002,MadeFreeThrow,Josh Ogundele missed Free Throw.,10,24,1st Half,10:29,False,2634,2024-12-14T20:22:16Z
401727336101897003,101897003,Offensive Rebound,Tennessee State Offensive Rebound.,10,24,1st Half,10:29,False,2634,2024-12-14T20:22:16Z
401727336101897004,101897004,MadeFreeThrow,Josh Ogundele made Free Throw.,10,25,1st Half,10:29,True,2634,2024-12-14T20:22:36Z
401727336101897701,101897701,Lost Ball Turnover,Tyler Moore Turnover.,10,25,1st Half,10:22,False,3239,2024-12-14T20:23:13Z
401727336101899001,101899001,JumpShot,Travis Harper II made Three Point Jumper. Assisted by Aaron Nkrumah.,10,28,1st Half,10:09,True,2634,2024-12-14T20:23:13Z
401727336101905201,101905201,JumpShot,Tyler Moore made Jumper.,12,28,1st Half,9:47,True,3239,2024-12-14T20:23:13Z
401727336101907301,101907301,JumpShot,Antoine Lorick III missed Three Point Jumper.,12,28,1st Half,9:26,False,2634,2024-12-14T20:24:37Z
401727336101907501,101907501,Defensive Rebound,Mason Lockhart Defensive Rebound.,12,28,1st Half,9:24,False,3239,2024-12-14T20:24:37Z
401727336101909001,101909001,Lost Ball Turnover,Tyler Moore Turnover.,12,28,1st Half,9:09,False,3239,2024-12-14T20:24:37Z
401727336101909002,101909002,Steal,Aaron Nkrumah Steal.,12,28,1st Half,9:09,False,2634,2024-12-14T20:24:37Z
401727336101909501,101909501,LayUpShot,Aaron Nkrumah made Layup.,12,30,1st Half,9:04,True,2634,2024-12-14T20:24:37Z
401727336101915901,101915901,Lost Ball Turnover,Toris Woods Turnover.,12,30,1st Half,8:40,False,3239,2024-12-14T20:26:19Z
401727336101915902,101915902,Steal,Maddux Bodenhamer Steal.,12,30,1st Half,8:40,False,2634,2024-12-14T20:26:19Z
401727336101916301,101916301,Lost Ball Turnover,Antoine Lorick III Turnover.,12,30,1st Half,8:36,False,2634,2024-12-14T20:26:19Z
401727336101918901,101918901,JumpShot,Ben Rice missed Three Point Jumper.,12,30,1st Half,8:10,False,3239,2024-12-14T20:26:19Z
401727336101919401,101919401,Defensive Rebound,Carlous Williams Defensive Rebound.,12,30,1st Half,8:05,False,2634,2024-12-14T20:26:38Z
401727336101924001,101924001,Lost Ball Turnover,Antoine Lorick III Turnover.,12,30,1st Half,7:59,False,2634,2024-12-14T20:26:38Z
401727336101924002,101924002,Steal,Toris Woods Steal.,12,30,1st Half,7:59,False,3239,2024-12-14T20:26:38Z
401727336101924701,101924701,JumpShot,Tyler Moore missed Three Point Jumper.,12,30,1st Half,7:52,False,3239,2024-12-14T20:26:38Z
401727336101925101,101925101,Offensive Rebound,Ben Rice Offensive Rebound.,12,30,1st Half,7:48,False,3239,2024-12-14T20:26:38Z
401727336101925401,101925401,JumpShot,Ben Rice made Jumper.,14,30,1st Half,7:45,True,3239,2024-12-14T20:26:58Z
401727336101925601,101925601,ShortTimeOut,Tennessee State  Timeout,14,30,1st Half,7:43,False,2634,2024-12-14T20:26:58Z
401727336101925602,101925602,OfficialTVTimeOut, Official TV Timeout,14,30,1st Half,7:43,False,,2024-12-14T20:26:58Z
401727336101925603,101925603,PersonalFoul,Foul on Toris Woods.,14,30,1st Half,7:43,False,3239,2024-12-14T20:29:10Z
401727336101926101,101926101,LayUpShot,Carlous Williams missed Layup.,14,30,1st Half,7:38,False,2634,2024-12-14T20:30:15Z
401727336101926501,101926501,Offensive Rebound,Carlous Williams Offensive Rebound.,14,30,1st Half,7:34,False,2634,2024-12-14T20:30:15Z
401727336101926502,101926502,JumpShot,Carlous Williams made Jumper.,14,32,1st Half,7:34,True,2634,2024-12-14T20:30:15Z
401727336101928101,101928101,JumpShot,Mason Lockhart made Jumper. Assisted by Des Billingsley.,16,32,1st Half,7:18,True,3239,2024-12-14T20:30:15Z
401727336101934101,101934101,Lost Ball Turnover,Maddux Bodenhamer Turnover.,16,32,1st Half,6:58,False,2634,2024-12-14T20:30:15Z
401727336101934102,101934102,Steal,Ben Rice Steal.,16,32,1st Half,6:58,False,3239,2024-12-14T20:30:15Z
401727336101934501,101934501,PersonalFoul,Foul on Maddux Bodenhamer.,16,32,1st Half,6:54,False,2634,2024-12-14T20:30:15Z
401727336101934502,101934502,MadeFreeThrow,Ben Rice missed Free Throw.,16,32,1st Half,6:54,False,3239,2024-12-14T20:30:48Z
401727336101934503,101934503,Offensive Rebound,Johnson University (TN) Offensive Rebound.,16,32,1st Half,6:54,False,3239,2024-12-14T20:30:48Z
401727336101934504,101934504,MadeFreeThrow,Ben Rice missed Free Throw.,16,32,1st Half,6:54,False,3239,2024-12-14T20:30:48Z
401727336101934601,101934601,Defensive Rebound,Carlous Williams Defensive Rebound.,16,32,1st Half,6:53,False,2634,2024-12-14T20:31:06Z
401727336101935801,101935801,JumpShot,Brandon Weston missed Jumper.,16,32,1st Half,6:41,False,2634,2024-12-14T20:32:16Z
401727336101936201,101936201,Defensive Rebound,Ben Rice Defensive Rebound.,16,32,1st Half,6:37,False,3239,2024-12-14T20:32:16Z
401727336101937001,101937001,LayUpShot,Mason Lockhart made Layup. Assisted by Toris Woods.,18,32,1st Half,6:29,True,3239,2024-12-14T20:32:16Z
401727336101937002,101937002,PersonalFoul,Foul on JC Brooks.,18,32,1st Half,6:29,False,2634,2024-12-14T20:32:16Z
401727336101937003,101937003,MadeFreeThrow,Mason Lockhart made Free Throw.,19,32,1st Half,6:29,True,3239,2024-12-14T20:32:16Z
401727336101938701,101938701,JumpShot,Aaron Nkrumah missed Jumper.,19,32,1st Half,6:12,False,2634,2024-12-14T20:32:16Z
401727336101939001,101939001,Offensive Rebound,Antoine Lorick III Offensive Rebound.,19,32,1st Half,6:09,False,2634,2024-12-14T20:32:16Z
401727336101939002,101939002,JumpShot,Travis Harper II missed Three Point Jumper.,19,32,1st Half,6:09,False,2634,2024-12-14T20:32:16Z
401727336101939501,101939501,Offensive Rebound,Antoine Lorick III Offensive Rebound.,19,32,1st Half,6:04,False,2634,2024-12-14T20:32:53Z
401727336101944101,101944101,JumpShot,Travis Harper II made Three Point Jumper. Assisted by Aaron Nkrumah.,19,35,1st Half,5:58,True,2634,2024-12-14T20:32:53Z
401727336101946501,101946501,Lost Ball Turnover,Mason Lockhart Turnover.,19,35,1st Half,5:34,False,3239,2024-12-14T20:33:14Z
401727336101946502,101946502,Steal,Brandon Weston Steal.,19,35,1st Half,5:34,False,2634,2024-12-14T20:33:14Z
401727336101946801,101946801,PersonalFoul,Foul on Lanygel Mccracken.,19,35,1st Half,5:31,False,3239,2024-12-14T20:33:14Z
401727336101947901,101947901,JumpShot,Travis Harper II missed Three Point Jumper.,19,35,1st Half,5:20,False,2634,2024-12-14T20:34:37Z
401727336101948201,101948201,Offensive Rebound,Brandon Weston Offensive Rebound.,19,35,1st Half,5:17,False,2634,2024-12-14T20:34:37Z
401727336101948301,101948301,Lost Ball Turnover,Brandon Weston Turnover.,19,35,1st Half,5:16,False,2634,2024-12-14T20:34:37Z
401727336101948302,101948302,Steal,Lanygel Mccracken Steal.,19,35,1st Half,5:16,False,3239,2024-12-14T20:34:37Z
401727336101948801,101948801,LayUpShot,Des Billingsley missed Layup.,19,35,1st Half,5:11,False,3239,2024-12-14T20:34:37Z
401727336101948802,101948802,Block Shot,Carlous Williams Block.,19,35,1st Half,5:11,False,2634,2024-12-14T20:34:37Z
401727336101948803,101948803,Offensive Rebound,Johnson University (TN) Offensive Rebound.,19,35,1st Half,5:11,False,3239,2024-12-14T20:34:37Z
401727336101954501,101954501,JumpShot,Dallas Carbaugh missed Three Point Jumper.,19,35,1st Half,4:54,False,3239,2024-12-14T20:34:37Z
401727336101954801,101954801,Defensive Rebound,Brandon Weston Defensive Rebound.,19,35,1st Half,4:51,False,2634,2024-12-14T20:34:37Z
401727336101956501,101956501,JumpShot,Aaron Nkrumah missed Three Point Jumper.,19,35,1st Half,4:34,False,2634,2024-12-14T20:34:57Z
401727336101956801,101956801,Defensive Rebound,Des Billingsley Defensive Rebound.,19,35,1st Half,4:31,False,3239,2024-12-14T20:34:57Z
401727336101956802,101956802,PersonalFoul,Foul on Carlous Williams.,19,35,1st Half,4:31,False,2634,2024-12-14T20:34:57Z
401727336101956803,101956803,MadeFreeThrow,Des Billingsley made Free Throw.,20,35,1st Half,4:31,True,3239,2024-12-14T20:36:18Z
401727336101956804,101956804,MadeFreeThrow,Des Billingsley made Free Throw.,21,35,1st Half,4:31,True,3239,2024-12-14T20:36:18Z
401727336101958601,101958601,LayUpShot,Antoine Lorick III made Layup.,21,37,1st Half,4:13,True,2634,2024-12-14T20:36:34Z
401727336101964901,101964901,LayUpShot,Dallas Carbaugh made Layup.,23,37,1st Half,3:50,True,3239,2024-12-14T20:36:57Z
401727336101965801,101965801,OfficialTVTimeOut, Official TV Timeout,23,37,1st Half,3:41,False,,2024-12-14T20:36:57Z
401727336101967501,101967501,JumpShot,Brandon Weston made Jumper.,23,39,1st Half,3:24,True,2634,2024-12-14T20:40:12Z
401727336101969101,101969101,JumpShot,Tyler Moore made Three Point Jumper. Assisted by Dallas Carbaugh.,26,39,1st Half,3:08,True,3239,2024-12-14T20:40:12Z
401727336101975401,101975401,LayUpShot,Antoine Lorick III made Layup. Assisted by Maddux Bodenhamer.,26,41,1st Half,2:45,True,2634,2024-12-14T20:40:51Z
401727336101977401,101977401,JumpShot,Mason Lockhart made Jumper.,28,41,1st Half,2:25,True,3239,2024-12-14T20:41:11Z
401727336101979101,101979101,JumpShot,Brandon Weston made Jumper.,28,43,1st Half,2:08,True,2634,2024-12-14T20:42:19Z
401727336101984801,101984801,JumpShot,Dallas Carbaugh missed Three Point Jumper.,28,43,1st Half,1:51,False,3239,2024-12-14T20:42:19Z
401727336101985201,101985201,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,28,43,1st Half,1:47,False,2634,2024-12-14T20:42:19Z
401727336101986101,101986101,JumpShot,Travis Harper II missed Jumper.,28,43,1st Half,1:38,False,2634,2024-12-14T20:42:19Z
401727336101986401,101986401,Offensive Rebound,Maddux Bodenhamer Offensive Rebound.,28,43,1st Half,1:35,False,2634,2024-12-14T20:42:19Z
401727336101986701,101986701,PersonalFoul,Foul on Mason Lockhart.,28,43,1st Half,1:32,False,3239,2024-12-14T20:42:19Z
401727336101986702,101986702,MadeFreeThrow,Antoine Lorick III made Free Throw.,28,44,1st Half,1:32,True,2634,2024-12-14T20:42:19Z
401727336101986703,101986703,MadeFreeThrow,Antoine Lorick III made Free Throw.,28,45,1st Half,1:32,True,2634,2024-12-14T20:42:19Z
401727336101988801,101988801,JumpShot,Mason Lockhart missed Three Point Jumper.,28,45,1st Half,1:11,False,3239,2024-12-14T20:44:18Z
401727336101989101,101989101,Defensive Rebound,Brandon Weston Defensive Rebound.,28,45,1st Half,1:08,False,2634,2024-12-14T20:44:18Z
401727336101989501,101989501,JumpShot,Brandon Weston made Jumper.,28,47,1st Half,1:04,True,2634,2024-12-14T20:44:18Z
401727336101994701,101994701,JumpShot,Tyler Moore missed Jumper.,28,47,1st Half,0:52,False,3239,2024-12-14T20:44:18Z
401727336101995101,101995101,Defensive Rebound,Travis Harper II Defensive Rebound.,28,47,1st Half,0:48,False,2634,2024-12-14T20:44:18Z
401727336101996201,101996201,LayUpShot,Aaron Nkrumah missed Layup.,28,47,1st Half,0:37,False,2634,2024-12-14T20:44:18Z
401727336101996401,101996401,Defensive Rebound,Toris Woods Defensive Rebound.,28,47,1st Half,0:35,False,3239,2024-12-14T20:44:18Z
401727336101999201,101999201,LayUpShot,Caden Windle made Layup. Assisted by Mason Lockhart.,30,47,1st Half,0:07,True,3239,2024-12-14T20:44:32Z
401727336101999901,101999901,End Period,End of 1st half,30,47,1st Half,0:00,False,,2024-12-14T20:44:32Z
401727336102805301,102805301,LayUpShot,Josh Ogundele missed Layup.,30,47,2nd Half,19:46,False,2634,2024-12-14T21:01:24Z
401727336102805701,102805701,Offensive Rebound,Aaron Nkrumah Offensive Rebound.,30,47,2nd Half,19:42,False,2634,2024-12-14T21:01:24Z
401727336102806001,102806001,PersonalFoul,Foul on Dallas Carbaugh.,30,47,2nd Half,19:39,False,3239,2024-12-14T21:01:24Z
401727336102806002,102806002,MadeFreeThrow,Josh Ogundele missed Free Throw.,30,47,2nd Half,19:39,False,2634,2024-12-14T21:01:24Z
401727336102806003,102806003,Offensive Rebound,Tennessee State Offensive Rebound.,30,47,2nd Half,19:39,False,2634,2024-12-14T21:01:24Z
401727336102806004,102806004,MadeFreeThrow,Josh Ogundele made Free Throw.,30,48,2nd Half,19:39,True,2634,2024-12-14T21:01:24Z
401727336102808501,102808501,JumpShot,Kavon Blackenship missed Three Point Jumper.,30,48,2nd Half,19:14,False,3239,2024-12-14T21:02:40Z
401727336102808801,102808801,Offensive Rebound,Dallas Carbaugh Offensive Rebound.,30,48,2nd Half,19:11,False,3239,2024-12-14T21:02:40Z
401727336102809301,102809301,Lost Ball Turnover,Kavon Blackenship Turnover.,30,48,2nd Half,19:06,False,3239,2024-12-14T21:02:40Z
401727336102809302,102809302,Steal,Travis Harper II Steal.,30,48,2nd Half,19:06,False,2634,2024-12-14T21:02:40Z
401727336102809801,102809801,LayUpShot,Travis Harper II missed Layup.,30,48,2nd Half,19:01,False,2634,2024-12-14T21:02:40Z
401727336102814101,102814101,Defensive Rebound,Dallas Carbaugh Defensive Rebound.,30,48,2nd Half,18:58,False,3239,2024-12-14T21:02:40Z
401727336102815601,102815601,Lost Ball Turnover,Dallas Carbaugh Turnover.,30,48,2nd Half,18:43,False,3239,2024-12-14T21:02:55Z
401727336102815602,102815602,Steal,Josh Ogundele Steal.,30,48,2nd Half,18:43,False,2634,2024-12-14T21:02:55Z
401727336102816201,102816201,Lost Ball Turnover,Aaron Nkrumah Turnover.,30,48,2nd Half,18:37,False,2634,2024-12-14T21:04:13Z
401727336102818601,102818601,JumpShot,Tyler Moore made Jumper.,32,48,2nd Half,18:13,True,3239,2024-12-14T21:04:13Z
401727336102824301,102824301,JumpShot,Brandon Weston missed Three Point Jumper.,32,48,2nd Half,17:56,False,2634,2024-12-14T21:04:13Z
401727336102824601,102824601,Offensive Rebound,Travis Harper II Offensive Rebound.,32,48,2nd Half,17:53,False,2634,2024-12-14T21:04:13Z
401727336102824602,102824602,PersonalFoul,Foul on Toris Woods.,32,48,2nd Half,17:53,False,3239,2024-12-14T21:04:13Z
401727336102825101,102825101,JumpShot,Aaron Nkrumah made Three Point Jumper.,32,51,2nd Half,17:48,True,2634,2024-12-14T21:04:47Z
401727336102826501,102826501,JumpShot,Toris Woods made Three Point Jumper.,35,51,2nd Half,17:34,True,3239,2024-12-14T21:04:56Z
401727336102826701,102826701,ShortTimeOut,Johnson University (TN)  Timeout,35,51,2nd Half,17:32,False,3239,2024-12-14T21:04:56Z
401727336102827501,102827501,PersonalFoul,Foul on Tyler Moore.,35,51,2nd Half,17:24,False,3239,2024-12-14T21:08:13Z
401727336102827502,102827502,MadeFreeThrow,Aaron Nkrumah missed Free Throw.,35,51,2nd Half,17:24,False,2634,2024-12-14T21:08:13Z
401727336102827503,102827503,Offensive Rebound,Tennessee State Offensive Rebound.,35,51,2nd Half,17:24,False,2634,2024-12-14T21:08:13Z
401727336102827504,102827504,MadeFreeThrow,Aaron Nkrumah made Free Throw.,35,52,2nd Half,17:24,True,2634,2024-12-14T21:08:13Z
401727336102829701,102829701,JumpShot,Tyler Moore made Three Point Jumper. Assisted by Mason Lockhart.,38,52,2nd Half,17:02,True,3239,2024-12-14T21:08:46Z
401727336102836101,102836101,JumpShot,Aaron Nkrumah missed Three Point Jumper.,38,52,2nd Half,16:38,False,2634,2024-12-14T21:08:58Z
401727336102836501,102836501,Defensive Rebound,Toris Woods Defensive Rebound.,38,52,2nd Half,16:34,False,3239,2024-12-14T21:08:58Z
401727336102837001,102837001,LayUpShot,Kavon Blackenship made Layup. Assisted by Toris Woods.,40,52,2nd Half,16:29,True,3239,2024-12-14T21:08:58Z
401727336102838801,102838801,JumpShot,Travis Harper II missed Three Point Jumper.,40,52,2nd Half,16:11,False,2634,2024-12-14T21:10:16Z
401727336102839001,102839001,Offensive Rebound,Brandon Weston Offensive Rebound.,40,52,2nd Half,16:09,False,2634,2024-12-14T21:10:16Z
401727336102839002,102839002,PersonalFoul,Foul on Kavon Blackenship.,40,52,2nd Half,16:09,False,3239,2024-12-14T21:10:16Z
