play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721465112868063,112868063,Substitution,Danny Wolf subbing in for Michigan,12,11,1st Half,11:51,False,130,2025-03-03T02:13:06Z
401721465112868064,112868064,Substitution,Tre Donaldson subbing in for Michigan,12,11,1st Half,11:51,False,130,2025-03-03T02:13:06Z
401721465112868065,112868065,Substitution,Kylan Boswell subbing out for Illinois,12,11,1st Half,11:51,False,356,2025-03-03T02:13:06Z
401721465112868087,112868087,Substitution,Will Riley subbing out for Illinois,12,11,1st Half,11:51,False,356,2025-03-03T02:13:06Z
401721465112868089,112868089,Substitution,Tre White subbing in for Illinois,12,11,1st Half,11:51,False,356,2025-03-03T02:13:06Z
401721465112868090,112868090,Substitution,Kasparas Jakucionis subbing in for Illinois,12,11,1st Half,11:51,False,356,2025-03-03T02:13:06Z
401721465112868359,112868359,JumpShot,Vladislav Goldin made Jumper.,12,13,1st Half,11:31,True,130,2025-03-03T02:15:34Z
401721465112868399,112868399,DunkShot,Tomislav Ivisic made Dunk. Assisted by Kasparas Jakucionis.,14,13,1st Half,11:14,True,356,2025-03-03T02:15:50Z
401721465112868427,112868427,Lost Ball Turnover,Danny Wolf Turnover.,14,13,1st Half,10:56,False,130,2025-03-03T02:16:10Z
401721465112868429,112868429,Substitution,Rubin Jones subbing out for Michigan,14,13,1st Half,10:56,False,130,2025-03-03T02:16:17Z
401721465112868430,112868430,Substitution,Roddy Gayle Jr. subbing in for Michigan,14,13,1st Half,10:56,False,130,2025-03-03T02:16:17Z
401721465112868487,112868487,JumpShot,Kasparas Jakucionis made Three Point Jumper.,17,13,1st Half,10:45,True,356,2025-03-03T02:16:37Z
401721465112868504,112868504,Lost Ball Turnover,Roddy Gayle Jr. Turnover.,17,13,1st Half,10:34,False,130,2025-03-03T02:16:53Z
401721465112868519,112868519,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kasparas Jakucionis.,20,13,1st Half,10:25,True,356,2025-03-03T02:17:09Z
401721465112868578,112868578,LayUpShot,Vladislav Goldin made Layup.,20,15,1st Half,10:01,True,130,2025-03-03T02:17:32Z
401721465112868629,112868629,JumpShot,Kasparas Jakucionis missed Jumper.,20,15,1st Half,9:43,False,356,2025-03-03T02:17:50Z
401721465112868630,112868630,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,20,15,1st Half,9:40,False,130,2025-03-03T02:17:52Z
401721465112868645,112868645,JumpShot,Danny Wolf missed Three Point Jumper.,20,15,1st Half,9:34,False,130,2025-03-03T02:18:00Z
401721465112868666,112868666,Defensive Rebound,Illinois Defensive Rebound.,20,15,1st Half,9:32,False,356,2025-03-03T02:18:02Z
401721465112868679,112868679,Substitution,Danny Wolf subbing out for Michigan,20,15,1st Half,9:32,False,130,2025-03-03T02:18:20Z
401721465112868680,112868680,Substitution,Will Tschetter subbing in for Michigan,20,15,1st Half,9:32,False,130,2025-03-03T02:18:20Z
401721465112868681,112868681,Substitution,Dra Gibbs-Lawhorn subbing out for Illinois,20,15,1st Half,9:32,False,356,2025-03-03T02:18:20Z
401721465112868682,112868682,Substitution,Kylan Boswell subbing in for Illinois,20,15,1st Half,9:32,False,356,2025-03-03T02:18:20Z
401721465112868724,112868724,JumpShot,Tomislav Ivisic missed Jumper.,20,15,1st Half,9:15,False,356,2025-03-03T02:18:47Z
401721465112868758,112868758,Defensive Rebound,Will Tschetter Defensive Rebound.,20,15,1st Half,9:12,False,130,2025-03-03T02:18:50Z
401721465112868760,112868760,PersonalFoul,Foul on Jake Davis.,20,15,1st Half,9:12,False,356,2025-03-03T02:18:52Z
401721465112868818,112868818,LayUpShot,Vladislav Goldin missed Layup.,20,15,1st Half,8:53,False,130,2025-03-03T02:19:20Z
401721465112868820,112868820,Offensive Rebound,Will Tschetter Offensive Rebound.,20,15,1st Half,8:50,False,130,2025-03-03T02:19:23Z
401721465112868821,112868821,LayUpShot,Will Tschetter made Layup.,20,17,1st Half,8:49,True,130,2025-03-03T02:19:24Z
401721465112868867,112868867,LayUpShot,Jake Davis made Layup. Assisted by Tomislav Ivisic.,22,17,1st Half,8:35,True,356,2025-03-03T02:19:40Z
401721465112868919,112868919,JumpShot,Vladislav Goldin missed Jumper.,22,17,1st Half,8:09,False,130,2025-03-03T02:20:15Z
401721465112868920,112868920,Defensive Rebound,Tre White Defensive Rebound.,22,17,1st Half,8:06,False,356,2025-03-03T02:20:19Z
401721465112868943,112868943,Lost Ball Turnover,Kylan Boswell Turnover.,22,17,1st Half,7:56,False,356,2025-03-03T02:20:33Z
401721465112868961,112868961,PersonalFoul,Foul on Kasparas Jakucionis.,22,17,1st Half,7:56,False,356,2025-03-03T02:20:47Z
401721465112868995,112868995,OfficialTVTimeOut,Official TV Timeout,22,17,1st Half,7:56,False,,2025-03-03T02:20:58Z
401721465112869063,112869063,Substitution,Jake Davis subbing out for Illinois,22,17,1st Half,7:56,False,356,2025-03-03T02:21:30Z
401721465112869064,112869064,Substitution,Will Riley subbing in for Illinois,22,17,1st Half,7:56,False,356,2025-03-03T02:21:30Z
401721465112869280,112869280,LayUpShot,Roddy Gayle Jr. missed Layup.,22,17,1st Half,7:42,False,130,2025-03-03T02:23:56Z
401721465112869281,112869281,Block Shot,Tre White Block.,22,17,1st Half,7:42,False,356,2025-03-03T02:23:56Z
401721465112869282,112869282,Defensive Rebound,Tre White Defensive Rebound.,22,17,1st Half,7:39,False,356,2025-03-03T02:24:00Z
401721465112869283,112869283,JumpShot,Tre White missed Jumper.,22,17,1st Half,7:33,False,356,2025-03-03T02:24:07Z
401721465112869284,112869284,Defensive Rebound,Michigan Defensive Rebound.,22,17,1st Half,7:31,False,130,2025-03-03T02:24:09Z
401721465112869346,112869346,JumpShot,Tre Donaldson missed Jumper.,22,17,1st Half,7:16,False,130,2025-03-03T02:24:32Z
401721465112869320,112869320,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,22,17,1st Half,7:12,False,356,2025-03-03T02:24:35Z
401721465112869370,112869370,JumpShot,Kasparas Jakucionis missed Jumper.,22,17,1st Half,6:54,False,356,2025-03-03T02:24:54Z
401721465112869373,112869373,Offensive Rebound,Tre White Offensive Rebound.,22,17,1st Half,6:49,False,356,2025-03-03T02:24:58Z
401721465112869384,112869384,PersonalFoul,Foul on Will Tschetter.,22,17,1st Half,6:49,False,130,2025-03-03T02:25:05Z
401721465112869398,112869398,MadeFreeThrow,Tre White made Free Throw.,23,17,1st Half,6:49,True,356,2025-03-03T02:25:26Z
401721465112869429,112869429,Substitution,Vladislav Goldin subbing out for Michigan,23,17,1st Half,6:49,False,130,2025-03-03T02:25:31Z
401721465112869430,112869430,Substitution,Danny Wolf subbing in for Michigan,23,17,1st Half,6:49,False,130,2025-03-03T02:25:31Z
401721465112869431,112869431,Substitution,Tomislav Ivisic subbing out for Illinois,23,17,1st Half,6:49,False,356,2025-03-03T02:25:38Z
401721465112869432,112869432,Substitution,Ben Humrichous subbing in for Illinois,23,17,1st Half,6:49,False,356,2025-03-03T02:25:38Z
401721465112869468,112869468,MadeFreeThrow,Tre White made Free Throw.,24,17,1st Half,6:49,True,356,2025-03-03T02:25:51Z
401721465112869511,112869511,JumpShot,Roddy Gayle Jr. made Jumper.,24,19,1st Half,6:31,True,130,2025-03-03T02:26:12Z
401721465112869519,112869519,LayUpShot,Tre White made Layup.,26,19,1st Half,6:10,True,356,2025-03-03T02:26:32Z
401721465112869553,112869553,LayUpShot,Will Tschetter missed Layup.,26,19,1st Half,5:46,False,130,2025-03-03T02:26:56Z
401721465112869563,112869563,Block Shot,Kylan Boswell Block.,26,19,1st Half,5:46,False,356,2025-03-03T02:26:56Z
401721465112869564,112869564,Defensive Rebound,Illinois Defensive Rebound.,26,19,1st Half,5:46,False,356,2025-03-03T02:27:01Z
401721465112869600,112869600,JumpShot,Ben Humrichous missed Three Point Jumper.,26,19,1st Half,5:35,False,356,2025-03-03T02:27:19Z
401721465112869616,112869616,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,26,19,1st Half,5:32,False,130,2025-03-03T02:27:21Z
401721465112869622,112869622,JumpShot,Tre Donaldson missed Three Point Jumper.,26,19,1st Half,5:23,False,130,2025-03-03T02:27:31Z
401721465112869623,112869623,Defensive Rebound,Ben Humrichous Defensive Rebound.,26,19,1st Half,5:20,False,356,2025-03-03T02:27:33Z
401721465112869657,112869657,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,26,19,1st Half,5:12,False,356,2025-03-03T02:27:42Z
401721465112869658,112869658,Defensive Rebound,Nimari Burnett Defensive Rebound.,26,19,1st Half,5:11,False,130,2025-03-03T02:27:44Z
401721465112869669,112869669,PersonalFoul,Foul on Will Riley.,26,19,1st Half,5:11,False,356,2025-03-03T02:27:47Z
401721465112869677,112869677,Substitution,Roddy Gayle Jr. subbing out for Michigan,26,19,1st Half,5:11,False,130,2025-03-03T02:28:03Z
401721465112869678,112869678,Substitution,Will Tschetter subbing out for Michigan,26,19,1st Half,5:11,False,130,2025-03-03T02:28:03Z
401721465112869679,112869679,Substitution,L.J. Cason subbing in for Michigan,26,19,1st Half,5:11,False,130,2025-03-03T02:28:03Z
401721465112869680,112869680,Substitution,Vladislav Goldin subbing in for Michigan,26,19,1st Half,5:11,False,130,2025-03-03T02:28:03Z
401721465112869718,112869718,Substitution,Tre White subbing out for Illinois,26,19,1st Half,5:11,False,356,2025-03-03T02:28:13Z
401721465112869719,112869719,Substitution,Kasparas Jakucionis subbing out for Illinois,26,19,1st Half,5:11,False,356,2025-03-03T02:28:13Z
401721465112869720,112869720,Substitution,Dra Gibbs-Lawhorn subbing in for Illinois,26,19,1st Half,5:11,False,356,2025-03-03T02:28:13Z
401721465112869721,112869721,Substitution,Tomislav Ivisic subbing in for Illinois,26,19,1st Half,5:11,False,356,2025-03-03T02:28:13Z
401721465112869754,112869754,Lost Ball Turnover,L.J. Cason Turnover.,26,19,1st Half,4:53,False,130,2025-03-03T02:28:36Z
401721465112869764,112869764,JumpShot,Tomislav Ivisic missed Three Point Jumper.,26,19,1st Half,4:43,False,356,2025-03-03T02:28:46Z
401721465112869849,112869849,Defensive Rebound,Danny Wolf Defensive Rebound.,26,19,1st Half,4:40,False,130,2025-03-03T02:28:48Z
401721465112869850,112869850,LayUpShot,Vladislav Goldin made Layup.,26,21,1st Half,4:17,True,130,2025-03-03T02:29:12Z
401721465112869851,112869851,Lost Ball Turnover,Tomislav Ivisic Turnover.,26,21,1st Half,4:05,False,356,2025-03-03T02:29:25Z
401721465112869852,112869852,Steal,L.J. Cason Steal.,26,21,1st Half,4:05,False,130,2025-03-03T02:29:25Z
401721465112869866,112869866,LayUpShot,Danny Wolf made Layup. Assisted by L.J. Cason.,26,23,1st Half,4:00,True,130,2025-03-03T02:29:30Z
401721465112869910,112869910,JumpShot,Ben Humrichous missed Three Point Jumper.,26,23,1st Half,3:37,False,356,2025-03-03T02:29:54Z
401721465112869911,112869911,Offensive Rebound,Kylan Boswell Offensive Rebound.,26,23,1st Half,3:36,False,356,2025-03-03T02:29:57Z
401721465112869920,112869920,LayUpShot,Kylan Boswell made Layup.,28,23,1st Half,3:36,True,356,2025-03-03T02:30:00Z
401721465112869921,112869921,PersonalFoul,Foul on L.J. Cason.,28,23,1st Half,3:36,False,130,2025-03-03T02:30:03Z
401721465112869954,112869954,OfficialTVTimeOut,Official TV Timeout,28,23,1st Half,3:36,False,,2025-03-03T02:30:10Z
401721465112869965,112869965,Substitution,Ben Humrichous subbing out for Illinois,28,23,1st Half,3:36,False,356,2025-03-03T02:30:26Z
401721465112869966,112869966,Substitution,Jake Davis subbing in for Illinois,28,23,1st Half,3:36,False,356,2025-03-03T02:30:26Z
401721465112870036,112870036,Substitution,L.J. Cason subbing out for Michigan,28,23,1st Half,3:36,False,130,2025-03-03T02:31:07Z
401721465112870037,112870037,Substitution,Rubin Jones subbing in for Michigan,28,23,1st Half,3:36,False,130,2025-03-03T02:31:07Z
401721465112870331,112870331,MadeFreeThrow,Kylan Boswell made Free Throw.,29,23,1st Half,3:36,True,356,2025-03-03T02:33:49Z
401721465112870370,112870370,LayUpShot,Nimari Burnett missed Layup.,29,23,1st Half,3:17,False,130,2025-03-03T02:34:10Z
401721465112870371,112870371,Defensive Rebound,Kylan Boswell Defensive Rebound.,29,23,1st Half,3:14,False,356,2025-03-03T02:34:13Z
401721465112870372,112870372,JumpShot,Kylan Boswell missed Three Point Jumper.,29,23,1st Half,3:10,False,356,2025-03-03T02:34:18Z
401721465112870388,112870388,Offensive Rebound,Jake Davis Offensive Rebound.,29,23,1st Half,3:06,False,356,2025-03-03T02:34:21Z
401721465112870389,112870389,Lost Ball Turnover,Dra Gibbs-Lawhorn Turnover.,29,23,1st Half,3:03,False,356,2025-03-03T02:34:24Z
401721465112870390,112870390,Steal,Tre Donaldson Steal.,29,23,1st Half,3:03,False,130,2025-03-03T02:34:24Z
401721465112870391,112870391,LayUpShot,Tre Donaldson made Layup.,29,25,1st Half,3:00,True,130,2025-03-03T02:34:28Z
401721465112870430,112870430,JumpShot,Tomislav Ivisic missed Jumper.,29,25,1st Half,2:41,False,356,2025-03-03T02:34:47Z
401721465112870439,112870439,Defensive Rebound,Nimari Burnett Defensive Rebound.,29,25,1st Half,2:38,False,130,2025-03-03T02:34:50Z
401721465112870448,112870448,PersonalFoul,Foul on Tomislav Ivisic.,29,25,1st Half,2:33,False,356,2025-03-03T02:34:59Z
401721465112870533,112870533,Substitution,Dra Gibbs-Lawhorn subbing out for Illinois,29,25,1st Half,2:33,False,356,2025-03-03T03:08:42Z
401721465112870534,112870534,Substitution,Tomislav Ivisic subbing out for Illinois,29,25,1st Half,2:33,False,356,2025-03-03T03:08:42Z
401721465112870535,112870535,Substitution,Jake Davis subbing out for Illinois,29,25,1st Half,2:33,False,356,2025-03-03T03:08:42Z
401721465112870536,112870536,Substitution,Ben Humrichous subbing in for Illinois,29,25,1st Half,2:33,False,356,2025-03-03T03:08:42Z
401721465112870537,112870537,Substitution,Tre White subbing in for Illinois,29,25,1st Half,2:33,False,356,2025-03-03T03:08:42Z
401721465112870538,112870538,Substitution,Kasparas Jakucionis subbing in for Illinois,29,25,1st Half,2:33,False,356,2025-03-03T03:08:42Z
401721465112870493,112870493,MadeFreeThrow,Vladislav Goldin missed Free Throw.,29,25,1st Half,2:32,False,130,2025-03-03T02:35:32Z
401721465112871235,112871235,MadeFreeThrow,Vladislav Goldin missed Free Throw.,29,25,1st Half,2:32,False,130,2025-03-03T02:42:58Z
401721465112871236,112871236,Defensive Rebound,Ben Humrichous Defensive Rebound.,29,25,1st Half,2:32,False,356,2025-03-03T02:42:58Z
401721465112872872,112872872,Dead Ball Rebound,Michigan Deadball Team Rebound.,29,25,1st Half,2:32,False,130,2025-03-03T02:35:32Z
401721465112870607,112870607,JumpShot,Kylan Boswell made Jumper.,31,25,1st Half,2:06,True,356,2025-03-03T02:36:39Z
