play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714349113021064,113021064,Steal,Niko Rocak Steal.,6,2,1st Half,17:16,False,302,2025-03-07T07:07:17Z
401714349113021202,113021202,JumpShot,TY Johnson missed Jumper.,6,2,1st Half,16:48,False,302,2025-03-07T07:07:44Z
401714349113021203,113021203,Defensive Rebound,Devin Tillis Defensive Rebound.,6,2,1st Half,16:46,False,300,2025-03-07T07:07:46Z
401714349113021315,113021315,LayUpShot,Devin Tillis missed Layup.,6,2,1st Half,16:22,False,300,2025-03-07T07:08:10Z
401714349113021316,113021316,Offensive Rebound,Bent Leuchten Offensive Rebound.,6,2,1st Half,16:17,False,300,2025-03-07T07:08:15Z
401714349113021318,113021318,TipShot,Bent Leuchten missed Two Point Tip Shot.,6,2,1st Half,16:17,False,300,2025-03-07T07:08:15Z
401714349113021320,113021320,Defensive Rebound,Leo DeBruhl Defensive Rebound.,6,2,1st Half,16:16,False,302,2025-03-07T07:08:15Z
401714349113021345,113021345,JumpShot,Leo DeBruhl missed Three Point Jumper.,6,2,1st Half,16:11,False,302,2025-03-07T07:08:22Z
401714349113021366,113021366,Defensive Rebound,Myles Che Defensive Rebound.,6,2,1st Half,16:07,False,300,2025-03-07T07:08:24Z
401714349113021402,113021402,JumpShot,Myles Che made Jumper.,8,2,1st Half,15:46,True,300,2025-03-07T07:08:46Z
401714349113021489,113021489,Lost Ball Turnover,Niko Rocak Turnover.,8,2,1st Half,15:31,False,302,2025-03-07T07:09:02Z
401714349113021490,113021490,Steal,Berk Can Akin Steal.,8,2,1st Half,15:31,False,300,2025-03-07T07:09:02Z
401714349113021491,113021491,LayUpShot,Jurian Dixon made Layup.,10,2,1st Half,15:28,True,300,2025-03-07T07:09:06Z
401714349113021517,113021517,ShortTimeOut,UC Davis Timeout,10,2,1st Half,15:28,False,302,2025-03-07T07:09:16Z
401714349113021518,113021518,OfficialTVTimeOut,Official TV Timeout,10,2,1st Half,15:28,False,,2025-03-07T07:09:18Z
401714349113022184,113022184,Substitution,Niko Rocak subbing out for UC Davis,10,2,1st Half,15:28,False,302,2025-03-07T07:11:48Z
401714349113022185,113022185,Substitution,Jamaal Unuakhalu subbing in for UC Davis,10,2,1st Half,15:28,False,302,2025-03-07T07:11:48Z
401714349113022186,113022186,Substitution,Berk Can Akin subbing out for UC Irvine,10,2,1st Half,15:28,False,300,2025-03-07T07:11:48Z
401714349113022187,113022187,Substitution,Bent Leuchten subbing out for UC Irvine,10,2,1st Half,15:28,False,300,2025-03-07T07:11:48Z
401714349113022188,113022188,Substitution,Torian Lee subbing in for UC Irvine,10,2,1st Half,15:28,False,300,2025-03-07T07:11:48Z
401714349113022189,113022189,Substitution,Kyle Evans subbing in for UC Irvine,10,2,1st Half,15:28,False,300,2025-03-07T07:11:48Z
401714349113022262,113022262,PersonalFoul,Foul on Jurian Dixon.,10,2,1st Half,15:16,False,300,2025-03-07T07:12:02Z
401714349113022274,113022274,Substitution,Jurian Dixon subbing out for UC Irvine,10,2,1st Half,15:16,False,300,2025-03-07T07:12:14Z
401714349113022275,113022275,Substitution,Ben Egbo subbing in for UC Irvine,10,2,1st Half,15:16,False,300,2025-03-07T07:12:14Z
401714349113022363,113022363,PersonalFoul,Foul on Jamaal Unuakhalu.,10,2,1st Half,15:10,False,302,2025-03-07T07:12:36Z
401714349113022367,113022367,Lost Ball Turnover,Jamaal Unuakhalu Turnover.,10,2,1st Half,15:10,False,302,2025-03-07T07:12:36Z
401714349113022489,113022489,Lost Ball Turnover,Ben Egbo Turnover.,10,2,1st Half,14:57,False,300,2025-03-07T07:13:02Z
401714349113022505,113022505,Substitution,Devin Tillis subbing out for UC Irvine,10,2,1st Half,14:57,False,300,2025-03-07T07:13:12Z
401714349113022527,113022527,Substitution,Ofure Ujadughele subbing in for UC Irvine,10,2,1st Half,14:57,False,300,2025-03-07T07:13:12Z
401714349113022598,113022598,JumpShot,Leo DeBruhl made Three Point Jumper. Assisted by Connor Sevilla.,10,5,1st Half,14:39,True,302,2025-03-07T07:13:30Z
401714349113022661,113022661,LayUpShot,Myles Che made Layup.,12,5,1st Half,14:10,True,300,2025-03-07T07:13:59Z
401714349113022790,113022790,LayUpShot,Pablo Tamba made Layup. Assisted by Jamaal Unuakhalu.,12,7,1st Half,13:48,True,302,2025-03-07T07:14:21Z
401714349113022915,113022915,PersonalFoul,Foul on Ofure Ujadughele.,12,7,1st Half,13:24,False,300,2025-03-07T07:14:48Z
401714349113022917,113022917,Lost Ball Turnover,Ofure Ujadughele Turnover.,12,7,1st Half,13:24,False,300,2025-03-07T07:14:48Z
401714349113022960,113022960,Substitution,Leo DeBruhl subbing out for UC Davis,12,7,1st Half,13:24,False,302,2025-03-07T07:15:00Z
401714349113022961,113022961,Substitution,Carl Daughtery Jr. subbing in for UC Davis,12,7,1st Half,13:24,False,302,2025-03-07T07:15:00Z
401714349113023038,113023038,PersonalFoul,Foul on Ben Egbo.,12,7,1st Half,13:09,False,300,2025-03-07T07:15:26Z
401714349113023061,113023061,Substitution,Myles Che subbing out for UC Irvine,12,7,1st Half,13:09,False,300,2025-03-07T07:15:38Z
401714349113023062,113023062,Substitution,Berk Can Akin subbing in for UC Irvine,12,7,1st Half,13:09,False,300,2025-03-07T07:15:38Z
401714349113023130,113023130,JumpShot,Connor Sevilla missed Three Point Jumper.,12,7,1st Half,12:59,False,302,2025-03-07T07:15:57Z
401714349113023144,113023144,Defensive Rebound,Kyle Evans Defensive Rebound.,12,7,1st Half,12:56,False,300,2025-03-07T07:16:02Z
401714349113023182,113023182,Substitution,Ofure Ujadughele subbing out for UC Irvine,12,7,1st Half,12:56,False,300,2025-03-07T07:16:13Z
401714349113023183,113023183,Substitution,Devin Tillis subbing in for UC Irvine,12,7,1st Half,12:56,False,300,2025-03-07T07:16:13Z
401714349113023274,113023274,Lost Ball Turnover,Kyle Evans Turnover.,12,7,1st Half,12:38,False,300,2025-03-07T07:16:37Z
401714349113023290,113023290,Steal,Pablo Tamba Steal.,12,7,1st Half,12:38,False,302,2025-03-07T07:16:37Z
401714349113023294,113023294,Lost Ball Turnover,Pablo Tamba Turnover.,12,7,1st Half,12:32,False,302,2025-03-07T07:16:43Z
401714349113023296,113023296,Steal,Ben Egbo Steal.,12,7,1st Half,12:32,False,300,2025-03-07T07:16:43Z
401714349113023340,113023340,PersonalFoul,Foul on Jamaal Unuakhalu.,12,7,1st Half,12:32,False,302,2025-03-07T07:16:53Z
401714349113023387,113023387,Substitution,Jamaal Unuakhalu subbing out for UC Davis,12,7,1st Half,12:32,False,302,2025-03-07T07:17:05Z
401714349113023388,113023388,Substitution,Niko Rocak subbing in for UC Davis,12,7,1st Half,12:32,False,302,2025-03-07T07:17:05Z
401714349113023389,113023389,Substitution,Kyle Evans subbing out for UC Irvine,12,7,1st Half,12:32,False,300,2025-03-07T07:17:05Z
401714349113023391,113023391,Substitution,Bent Leuchten subbing in for UC Irvine,12,7,1st Half,12:32,False,300,2025-03-07T07:17:05Z
401714349113023445,113023445,PersonalFoul,Foul on Niko Rocak.,12,7,1st Half,12:23,False,302,2025-03-07T07:17:27Z
401714349113023598,113023598,MadeFreeThrow,Devin Tillis made Free Throw.,13,7,1st Half,12:23,True,300,2025-03-07T07:18:00Z
401714349113023635,113023635,MadeFreeThrow,Devin Tillis missed Free Throw.,13,7,1st Half,12:22,False,300,2025-03-07T07:18:20Z
401714349113023636,113023636,Defensive Rebound,Pablo Tamba Defensive Rebound.,13,7,1st Half,12:20,False,302,2025-03-07T07:18:22Z
401714349113023737,113023737,JumpShot,TY Johnson missed Jumper.,13,7,1st Half,12:03,False,302,2025-03-07T07:18:40Z
401714349113023739,113023739,Defensive Rebound,Bent Leuchten Defensive Rebound.,13,7,1st Half,12:00,False,300,2025-03-07T07:18:42Z
401714349113023797,113023797,JumpShot,Bent Leuchten made Jumper. Assisted by Devin Tillis.,15,7,1st Half,11:35,True,300,2025-03-07T07:19:08Z
401714349113023874,113023874,JumpShot,Carl Daughtery Jr. missed Jumper.,15,7,1st Half,11:17,False,302,2025-03-07T07:19:26Z
401714349113023878,113023878,Defensive Rebound,Berk Can Akin Defensive Rebound.,15,7,1st Half,11:14,False,300,2025-03-07T07:19:29Z
401714349113023925,113023925,Lost Ball Turnover,Berk Can Akin Turnover.,15,7,1st Half,11:10,False,300,2025-03-07T07:19:34Z
401714349113023947,113023947,Steal,TY Johnson Steal.,15,7,1st Half,11:10,False,302,2025-03-07T07:19:34Z
401714349113023961,113023961,Lost Ball Turnover,Pablo Tamba Turnover.,15,7,1st Half,11:00,False,302,2025-03-07T07:19:43Z
401714349113024004,113024004,LayUpShot,Torian Lee made Layup.,17,7,1st Half,10:49,True,300,2025-03-07T07:19:54Z
401714349113024088,113024088,JumpShot,Connor Sevilla missed Three Point Jumper.,17,7,1st Half,10:29,False,302,2025-03-07T07:20:14Z
401714349113024090,113024090,Defensive Rebound,Ben Egbo Defensive Rebound.,17,7,1st Half,10:26,False,300,2025-03-07T07:20:17Z
401714349113024146,113024146,LayUpShot,Devin Tillis made Layup.,19,7,1st Half,10:13,True,300,2025-03-07T07:20:30Z
401714349113024148,113024148,ShortTimeOut,UC Davis Timeout,19,7,1st Half,10:13,False,302,2025-03-07T07:20:38Z
401714349113024191,113024191,OfficialTVTimeOut,Official TV Timeout,19,7,1st Half,10:13,False,,2025-03-07T07:20:41Z
401714349113024695,113024695,Substitution,Carl Daughtery Jr. subbing out for UC Davis,19,7,1st Half,10:13,False,302,2025-03-07T07:23:38Z
401714349113024696,113024696,Substitution,Pablo Tamba subbing out for UC Davis,19,7,1st Half,10:13,False,302,2025-03-07T07:23:38Z
401714349113024698,113024698,Substitution,Leo DeBruhl subbing in for UC Davis,19,7,1st Half,10:13,False,302,2025-03-07T07:23:38Z
401714349113024700,113024700,Substitution,Nils Cooper subbing in for UC Davis,19,7,1st Half,10:13,False,302,2025-03-07T07:23:38Z
401714349113024701,113024701,Substitution,Torian Lee subbing out for UC Irvine,19,7,1st Half,10:13,False,300,2025-03-07T07:23:38Z
401714349113024702,113024702,Substitution,Ben Egbo subbing out for UC Irvine,19,7,1st Half,10:13,False,300,2025-03-07T07:23:38Z
401714349113024705,113024705,Substitution,Devin Tillis subbing out for UC Irvine,19,7,1st Half,10:13,False,300,2025-03-07T07:23:38Z
401714349113024707,113024707,Substitution,Ofure Ujadughele subbing in for UC Irvine,19,7,1st Half,10:13,False,300,2025-03-07T07:23:38Z
401714349113024709,113024709,Substitution,Jurian Dixon subbing in for UC Irvine,19,7,1st Half,10:13,False,300,2025-03-07T07:23:38Z
401714349113024710,113024710,Substitution,Myles Che subbing in for UC Irvine,19,7,1st Half,10:13,False,300,2025-03-07T07:23:38Z
401714349113024763,113024763,JumpShot,TY Johnson made Three Point Jumper.,19,10,1st Half,9:52,True,302,2025-03-07T07:23:57Z
401714349113024875,113024875,JumpShot,Berk Can Akin missed Three Point Jumper.,19,10,1st Half,9:21,False,300,2025-03-07T07:24:30Z
401714349113024876,113024876,Dead Ball Rebound,UC Davis Deadball Team Rebound.,19,10,1st Half,9:19,False,302,2025-03-07T07:24:35Z
401714349113024977,113024977,JumpShot,TY Johnson missed Three Point Jumper.,19,10,1st Half,8:54,False,302,2025-03-07T07:25:05Z
401714349113024983,113024983,Defensive Rebound,Bent Leuchten Defensive Rebound.,19,10,1st Half,8:51,False,300,2025-03-07T07:25:07Z
401714349113025070,113025070,LayUpShot,Myles Che made Layup. Assisted by Ofure Ujadughele.,21,10,1st Half,8:37,True,300,2025-03-07T07:25:22Z
401714349113025143,113025143,JumpShot,Connor Sevilla made Jumper.,21,12,1st Half,8:15,True,302,2025-03-07T07:25:44Z
401714349113025201,113025201,JumpShot,Jurian Dixon made Jumper. Assisted by Ofure Ujadughele.,23,12,1st Half,7:54,True,300,2025-03-07T07:26:05Z
401714349113025256,113025256,LayUpShot,TY Johnson missed Layup.,23,12,1st Half,7:39,False,302,2025-03-07T07:26:20Z
401714349113025257,113025257,Defensive Rebound,Bent Leuchten Defensive Rebound.,23,12,1st Half,7:37,False,300,2025-03-07T07:26:22Z
401714349113025260,113025260,LayUpShot,Jurian Dixon missed Layup.,23,12,1st Half,7:33,False,300,2025-03-07T07:26:27Z
401714349113025263,113025263,Defensive Rebound,UC Davis Defensive Rebound.,23,12,1st Half,7:33,False,302,2025-03-07T07:26:30Z
401714349113025283,113025283,OfficialTVTimeOut,Official TV Timeout,23,12,1st Half,7:33,False,,2025-03-07T07:26:32Z
401714349113025839,113025839,Substitution,Connor Sevilla subbing out for UC Davis,23,12,1st Half,7:33,False,302,2025-03-07T07:29:42Z
401714349113025840,113025840,Substitution,Niko Rocak subbing out for UC Davis,23,12,1st Half,7:33,False,302,2025-03-07T07:29:42Z
401714349113025841,113025841,Substitution,Carl Daughtery Jr. subbing in for UC Davis,23,12,1st Half,7:33,False,302,2025-03-07T07:29:42Z
401714349113025843,113025843,Substitution,Pablo Tamba subbing in for UC Davis,23,12,1st Half,7:33,False,302,2025-03-07T07:29:42Z
401714349113025844,113025844,Substitution,Berk Can Akin subbing out for UC Irvine,23,12,1st Half,7:33,False,300,2025-03-07T07:29:42Z
401714349113025845,113025845,Substitution,Ofure Ujadughele subbing out for UC Irvine,23,12,1st Half,7:33,False,300,2025-03-07T07:29:42Z
401714349113025847,113025847,Substitution,Bent Leuchten subbing out for UC Irvine,23,12,1st Half,7:33,False,300,2025-03-07T07:29:42Z
401714349113025850,113025850,Substitution,Torian Lee subbing in for UC Irvine,23,12,1st Half,7:33,False,300,2025-03-07T07:29:42Z
401714349113025853,113025853,Substitution,Devin Tillis subbing in for UC Irvine,23,12,1st Half,7:33,False,300,2025-03-07T07:29:42Z
401714349113025854,113025854,Substitution,Kyle Evans subbing in for UC Irvine,23,12,1st Half,7:33,False,300,2025-03-07T07:29:42Z
401714349113025949,113025949,JumpShot,Nils Cooper missed Jumper.,23,12,1st Half,7:18,False,302,2025-03-07T07:30:14Z
401714349113025964,113025964,Offensive Rebound,Pablo Tamba Offensive Rebound.,23,12,1st Half,7:11,False,302,2025-03-07T07:30:20Z
401714349113025966,113025966,TipShot,Pablo Tamba made Two Point Tip Shot.,23,14,1st Half,7:11,True,302,2025-03-07T07:30:20Z
401714349113025981,113025981,JumpShot,Torian Lee missed Three Point Jumper.,23,14,1st Half,6:58,False,300,2025-03-07T07:30:33Z
401714349113026029,113026029,Offensive Rebound,Kyle Evans Offensive Rebound.,23,14,1st Half,6:56,False,300,2025-03-07T07:30:43Z
401714349113026030,113026030,PersonalFoul,Foul on Leo DeBruhl.,23,14,1st Half,6:56,False,302,2025-03-07T07:30:45Z
401714349113026158,113026158,PersonalFoul,Foul on Nils Cooper.,23,14,1st Half,6:45,False,302,2025-03-07T07:31:19Z
401714349113026215,113026215,MadeFreeThrow,Myles Che made Free Throw.,24,14,1st Half,6:45,True,300,2025-03-07T07:31:41Z
401714349113026288,113026288,MadeFreeThrow,Myles Che missed Free Throw.,24,14,1st Half,6:44,False,300,2025-03-07T07:32:02Z
401714349113026291,113026291,Defensive Rebound,TY Johnson Defensive Rebound.,24,14,1st Half,6:43,False,302,2025-03-07T07:32:03Z
401714349113026337,113026337,JumpShot,Pablo Tamba missed Jumper.,24,14,1st Half,6:22,False,302,2025-03-07T07:32:24Z
401714349113026339,113026339,Defensive Rebound,Kyle Evans Defensive Rebound.,24,14,1st Half,6:20,False,300,2025-03-07T07:32:26Z
401714349113026382,113026382,LayUpShot,Kyle Evans made Layup. Assisted by Devin Tillis.,26,14,1st Half,6:03,True,300,2025-03-07T07:32:43Z
401714349113026470,113026470,JumpShot,Nils Cooper missed Three Point Jumper.,26,14,1st Half,5:42,False,302,2025-03-07T07:33:04Z
401714349113026474,113026474,Defensive Rebound,Kyle Evans Defensive Rebound.,26,14,1st Half,5:38,False,300,2025-03-07T07:33:07Z
401714349113026517,113026517,JumpShot,Myles Che made Three Point Jumper. Assisted by Jurian Dixon.,29,14,1st Half,5:24,True,300,2025-03-07T07:33:22Z
401714349113026551,113026551,JumpShot,TY Johnson missed Jumper.,29,14,1st Half,5:09,False,302,2025-03-07T07:33:37Z
401714349113026553,113026553,Defensive Rebound,Devin Tillis Defensive Rebound.,29,14,1st Half,5:06,False,300,2025-03-07T07:33:39Z
401714349113026599,113026599,LayUpShot,Myles Che made Layup.,31,14,1st Half,5:00,True,300,2025-03-07T07:33:52Z
401714349113026600,113026600,PersonalFoul,Foul on Pablo Tamba.,31,14,1st Half,5:00,False,302,2025-03-07T07:33:58Z
401714349113026721,113026721,Substitution,Devin Tillis subbing out for UC Irvine,31,14,1st Half,5:00,False,300,2025-03-07T07:34:23Z
401714349113026723,113026723,Substitution,Ofure Ujadughele subbing in for UC Irvine,31,14,1st Half,5:00,False,300,2025-03-07T07:34:23Z
401714349113026725,113026725,MadeFreeThrow,Myles Che made Free Throw.,32,14,1st Half,5:00,True,300,2025-03-07T07:34:25Z
401714349113026742,113026742,Substitution,Myles Che subbing out for UC Irvine,32,14,1st Half,5:00,False,300,2025-03-07T07:34:37Z
401714349113026744,113026744,Substitution,Ben Egbo subbing in for UC Irvine,32,14,1st Half,5:00,False,300,2025-03-07T07:34:37Z
401714349113026811,113026811,PersonalFoul,Foul on Ben Egbo.,32,14,1st Half,4:51,False,300,2025-03-07T07:34:51Z
401714349113026877,113026877,JumpShot,Nils Cooper missed Jumper.,32,14,1st Half,4:41,False,302,2025-03-07T07:35:11Z
401714349113026879,113026879,Offensive Rebound,Leo DeBruhl Offensive Rebound.,32,14,1st Half,4:38,False,302,2025-03-07T07:35:13Z
401714349113026910,113026910,JumpShot,TY Johnson made Jumper.,32,16,1st Half,4:32,True,302,2025-03-07T07:35:25Z
401714349113026949,113026949,PersonalFoul,Foul on Ben Egbo.,32,16,1st Half,4:32,False,300,2025-03-07T07:35:33Z
401714349113026998,113026998,Substitution,Leo DeBruhl subbing out for UC Davis,32,16,1st Half,4:32,False,302,2025-03-07T07:35:56Z
401714349113026999,113026999,Substitution,Nils Cooper subbing out for UC Davis,32,16,1st Half,4:32,False,302,2025-03-07T07:35:56Z
401714349113027002,113027002,Substitution,Niko Rocak subbing in for UC Davis,32,16,1st Half,4:32,False,302,2025-03-07T07:35:56Z
401714349113027004,113027004,Substitution,Sione Lose subbing in for UC Davis,32,16,1st Half,4:32,False,302,2025-03-07T07:35:56Z
401714349113027027,113027027,Substitution,Ben Egbo subbing out for UC Irvine,32,16,1st Half,4:32,False,300,2025-03-07T07:35:56Z
401714349113027029,113027029,Substitution,Devin Tillis subbing in for UC Irvine,32,16,1st Half,4:32,False,300,2025-03-07T07:35:56Z
401714349113027068,113027068,MadeFreeThrow,TY Johnson missed Free Throw.,32,16,1st Half,4:31,False,302,2025-03-07T07:36:15Z
401714349113027071,113027071,Defensive Rebound,Devin Tillis Defensive Rebound.,32,16,1st Half,4:30,False,300,2025-03-07T07:36:16Z
401714349113027106,113027106,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Ofure Ujadughele.,35,16,1st Half,4:17,True,300,2025-03-07T07:36:29Z
401714349113027172,113027172,LayUpShot,Carl Daughtery Jr. missed Layup.,35,16,1st Half,3:51,False,302,2025-03-07T07:36:58Z
401714349113027209,113027209,Block Shot,Kyle Evans Block.,35,16,1st Half,3:51,False,300,2025-03-07T07:36:58Z
401714349113027210,113027210,Offensive Rebound,UC Davis Offensive Rebound.,35,16,1st Half,3:51,False,302,2025-03-07T07:37:01Z
401714349113027211,113027211,OfficialTVTimeOut,Official TV Timeout,35,16,1st Half,3:51,False,,2025-03-07T07:37:02Z
401714349113027851,113027851,PersonalFoul,Foul on Kyle Evans.,35,16,1st Half,3:51,False,300,2025-03-07T07:40:03Z
401714349113027899,113027899,MadeFreeThrow,TY Johnson made Free Throw.,35,17,1st Half,3:51,True,302,2025-03-07T07:40:19Z
401714349113027929,113027929,Substitution,Kyle Evans subbing out for UC Irvine,35,17,1st Half,3:51,False,300,2025-03-07T07:40:24Z
401714349113027930,113027930,Substitution,Bent Leuchten subbing in for UC Irvine,35,17,1st Half,3:51,False,300,2025-03-07T07:40:24Z
401714349113027945,113027945,MadeFreeThrow,TY Johnson made Free Throw.,35,18,1st Half,3:51,True,302,2025-03-07T07:40:37Z
401714349113028029,113028029,JumpShot,Jurian Dixon made Three Point Jumper. Assisted by Torian Lee.,38,18,1st Half,3:38,True,300,2025-03-07T07:40:54Z
401714349113028091,113028091,JumpShot,TY Johnson made Jumper.,38,20,1st Half,3:21,True,302,2025-03-07T07:41:12Z
401714349113028162,113028162,JumpShot,Jurian Dixon made Three Point Jumper. Assisted by Ofure Ujadughele.,41,20,1st Half,2:56,True,300,2025-03-07T07:41:36Z
401714349113028232,113028232,LayUpShot,Pablo Tamba missed Layup.,41,20,1st Half,2:39,False,302,2025-03-07T07:41:53Z
401714349113028233,113028233,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,41,20,1st Half,2:36,False,300,2025-03-07T07:41:55Z
401714349113028291,113028291,JumpShot,Jurian Dixon made Jumper.,43,20,1st Half,2:19,True,300,2025-03-07T07:42:13Z
401714349113028350,113028350,Substitution,Ofure Ujadughele subbing out for UC Irvine,43,20,1st Half,2:04,False,300,2025-03-07T07:42:38Z
401714349113028351,113028351,Substitution,Myles Che subbing in for UC Irvine,43,20,1st Half,2:04,False,300,2025-03-07T07:42:38Z
401714349113028424,113028424,JumpShot,Niko Rocak made Three Point Jumper. Assisted by TY Johnson.,43,23,1st Half,1:52,True,302,2025-03-07T07:43:07Z
401714349113028518,113028518,PersonalFoul,Foul on Carl Daughtery Jr..,43,23,1st Half,1:33,False,302,2025-03-07T07:43:31Z
401714349113028611,113028611,MadeFreeThrow,Bent Leuchten made Free Throw.,44,23,1st Half,1:33,True,300,2025-03-07T07:44:02Z
401714349113028612,113028612,Substitution,Sione Lose subbing out for UC Davis,44,23,1st Half,1:33,False,302,2025-03-07T07:44:09Z
401714349113028613,113028613,Substitution,Connor Sevilla subbing in for UC Davis,44,23,1st Half,1:33,False,302,2025-03-07T07:44:09Z
401714349113028666,113028666,MadeFreeThrow,Bent Leuchten made Free Throw.,45,23,1st Half,1:33,True,300,2025-03-07T07:44:15Z
401714349113028675,113028675,JumpShot,TY Johnson made Jumper.,45,25,1st Half,1:25,True,302,2025-03-07T07:44:27Z
401714349113028801,113028801,JumpShot,Devin Tillis missed Jumper.,45,25,1st Half,0:52,False,300,2025-03-07T07:45:17Z
401714349113028842,113028842,Defensive Rebound,Niko Rocak Defensive Rebound.,45,25,1st Half,0:48,False,302,2025-03-07T07:45:21Z
401714349113028844,113028844,Lost Ball Turnover,TY Johnson Turnover.,45,25,1st Half,0:45,False,302,2025-03-07T07:45:25Z
401714349113028867,113028867,Steal,Jurian Dixon Steal.,45,25,1st Half,0:45,False,300,2025-03-07T07:45:25Z
401714349113028918,113028918,LayUpShot,Jurian Dixon missed Layup.,45,25,1st Half,0:41,False,300,2025-03-07T07:45:31Z
401714349113028919,113028919,Block Shot,TY Johnson Block.,45,25,1st Half,0:41,False,302,2025-03-07T07:45:31Z
401714349113028922,113028922,Offensive Rebound,UC Irvine Offensive Rebound.,45,25,1st Half,0:41,False,300,2025-03-07T07:45:35Z
401714349113028968,113028968,LayUpShot,Bent Leuchten made Layup.,47,25,1st Half,0:33,True,300,2025-03-07T07:45:53Z
401714349113029024,113029024,JumpShot,Connor Sevilla missed Three Point Jumper.,47,25,1st Half,0:05,False,302,2025-03-07T07:46:22Z
401714349113029025,113029025,Defensive Rebound,Bent Leuchten Defensive Rebound.,47,25,1st Half,0:02,False,300,2025-03-07T07:46:24Z
401714349113029075,113029075,JumpShot,Jurian Dixon missed Three Point Jumper.,47,25,1st Half,0:00,False,300,2025-03-07T07:46:33Z
401714349113029076,113029076,Dead Ball Rebound,UC Davis Deadball Team Rebound.,47,25,1st Half,0:00,False,302,2025-03-07T07:46:37Z
401714349113029078,113029078,End Period,End of 1st half,47,25,1st Half,0:00,False,,2025-03-07T07:46:38Z
401714349113031302,113031302,Substitution,Carl Daughtery Jr. subbing out for UC Davis,47,25,2nd Half,20:00,False,302,2025-03-07T08:02:33Z
401714349113031305,113031305,Substitution,Leo DeBruhl subbing in for UC Davis,47,25,2nd Half,20:00,False,302,2025-03-07T08:02:33Z
401714349113031309,113031309,Substitution,Torian Lee subbing out for UC Irvine,47,25,2nd Half,20:00,False,300,2025-03-07T08:02:33Z
401714349113031311,113031311,Substitution,Berk Can Akin subbing in for UC Irvine,47,25,2nd Half,20:00,False,300,2025-03-07T08:02:33Z
401714349113031417,113031417,Lost Ball Turnover,TY Johnson Turnover.,47,25,2nd Half,19:39,False,302,2025-03-07T08:03:06Z
