play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714537101886704,101886704,Offensive Rebound,UL Monroe Offensive Rebound.,13,11,1st Half,11:32,False,2433,2025-01-12T01:20:06Z
401714537101886705,101886705,MadeFreeThrow,Makai Willis missed Free Throw.,13,11,1st Half,11:32,False,2433,2025-01-12T01:20:06Z
401714537101886901,101886901,Defensive Rebound,Jeremiah Evans Defensive Rebound.,13,11,1st Half,11:30,False,309,2025-01-12T01:20:06Z
401714537101888101,101888101,JumpShot,London Fields made Three Point Jumper. Assisted by Christian Wright.,13,14,1st Half,11:18,True,309,2025-01-12T01:20:39Z
401714537101894701,101894701,LayUpShot,Makai Willis made Layup.,15,14,1st Half,10:52,True,2433,2025-01-12T01:21:05Z
401714537101896301,101896301,JumpShot,Kyndall Davis made Three Point Jumper.,15,17,1st Half,10:36,True,309,2025-01-12T01:21:50Z
401714537101898101,101898101,JumpShot,Jalen Bolden missed Jumper.,15,17,1st Half,10:18,False,2433,2025-01-12T01:22:09Z
401714537101898401,101898401,Offensive Rebound,Makai Willis Offensive Rebound.,15,17,1st Half,10:15,False,2433,2025-01-12T01:22:09Z
401714537101898601,101898601,Lost Ball Turnover,Makai Willis Turnover.,15,17,1st Half,10:13,False,2433,2025-01-12T01:22:15Z
401714537101898602,101898602,Steal,Kentrell Garnett Steal.,15,17,1st Half,10:13,False,309,2025-01-12T01:22:15Z
401714537101904601,101904601,JumpShot,Brandon Hardy missed Three Point Jumper.,15,17,1st Half,9:53,False,309,2025-01-12T01:22:34Z
401714537101904901,101904901,Defensive Rebound,Jalen Bolden Defensive Rebound.,15,17,1st Half,9:50,False,2433,2025-01-12T01:22:37Z
401714537101906001,101906001,JumpShot,Makai Willis missed Three Point Jumper.,15,17,1st Half,9:39,False,2433,2025-01-12T01:22:48Z
401714537101906301,101906301,Offensive Rebound,Jalen Bolden Offensive Rebound.,15,17,1st Half,9:36,False,2433,2025-01-12T01:22:48Z
401714537101907301,101907301,JumpShot,Jalen Bolden missed Jumper.,15,17,1st Half,9:26,False,2433,2025-01-12T01:23:00Z
401714537101907801,101907801,Defensive Rebound,Brandon Hardy Defensive Rebound.,15,17,1st Half,9:21,False,309,2025-01-12T01:23:05Z
401714537101908701,101908701,DunkShot,Jeremiah Evans missed Dunk.,15,17,1st Half,9:12,False,309,2025-01-12T01:23:14Z
401714537101908702,101908702,Block Shot,AD Diedhiou Block.,15,17,1st Half,9:12,False,2433,2025-01-12T01:23:14Z
401714537101908801,101908801,Offensive Rebound,Louisiana Offensive Rebound.,15,17,1st Half,9:11,False,309,2025-01-12T01:23:14Z
401714537101909301,101909301,JumpShot,Brandon Hardy missed Three Point Jumper.,15,17,1st Half,9:06,False,309,2025-01-12T01:24:04Z
401714537101909701,101909701,Defensive Rebound,Tyreese Watson Defensive Rebound.,15,17,1st Half,9:02,False,2433,2025-01-12T01:24:04Z
401714537101914801,101914801,LayUpShot,Jalen Bolden made Layup. Assisted by Coltie Young.,17,17,1st Half,8:51,True,2433,2025-01-12T01:43:11Z
401714537101917201,101917201,JumpShot,Kyndall Davis missed Three Point Jumper.,17,17,1st Half,8:27,False,309,2025-01-12T01:24:40Z
401714537101917501,101917501,Defensive Rebound,Jalen Bolden Defensive Rebound.,17,17,1st Half,8:24,False,2433,2025-01-12T01:24:43Z
401714537101918801,101918801,JumpShot,Coltie Young missed Three Point Jumper.,17,17,1st Half,8:11,False,2433,2025-01-12T01:24:56Z
401714537101919301,101919301,Defensive Rebound,Kyndall Davis Defensive Rebound.,17,17,1st Half,8:06,False,309,2025-01-12T01:25:00Z
401714537101919801,101919801,JumpShot,Kentrell Garnett missed Three Point Jumper.,17,17,1st Half,8:01,False,309,2025-01-12T01:25:07Z
401714537101924101,101924101,Offensive Rebound,Kyndall Davis Offensive Rebound.,17,17,1st Half,7:58,False,309,2025-01-12T01:25:11Z
401714537101925801,101925801,JumpShot,London Fields missed Three Point Jumper.,17,17,1st Half,7:41,False,309,2025-01-12T01:25:27Z
401714537101926201,101926201,Offensive Rebound,Kyran Ratliff Offensive Rebound.,17,17,1st Half,7:37,False,309,2025-01-12T01:25:31Z
401714537101926401,101926401,LayUpShot,Kyndall Davis missed Layup.,17,17,1st Half,7:35,False,309,2025-01-12T01:25:31Z
401714537101926402,101926402,Block Shot,Jerry Ngopot Block.,17,17,1st Half,7:35,False,2433,2025-01-12T01:25:31Z
401714537101926901,101926901,Offensive Rebound,Kyran Ratliff Offensive Rebound.,17,17,1st Half,7:30,False,309,2025-01-12T01:25:37Z
401714537101927001,101927001,JumpShot,Kentrell Garnett missed Jumper.,17,17,1st Half,7:29,False,309,2025-01-12T01:25:37Z
401714537101927002,101927002,Block Shot,Jerry Ngopot Block.,17,17,1st Half,7:29,False,2433,2025-01-12T01:25:37Z
401714537101927101,101927101,Defensive Rebound,Coltie Young Defensive Rebound.,17,17,1st Half,7:28,False,2433,2025-01-12T01:25:37Z
401714537101927201,101927201,PersonalFoul,Foul on Kentrell Garnett.,17,17,1st Half,7:27,False,309,2025-01-12T01:26:08Z
401714537101927202,101927202,OfficialTVTimeOut, Official TV Timeout,17,17,1st Half,7:27,False,,2025-01-12T01:26:08Z
401714537101927203,101927203,MadeFreeThrow,Coltie Young made Free Throw.,18,17,1st Half,7:27,True,2433,2025-01-12T01:26:08Z
401714537101927204,101927204,MadeFreeThrow,Coltie Young missed Free Throw.,18,17,1st Half,7:27,False,2433,2025-01-12T01:26:08Z
401714537101927401,101927401,Defensive Rebound,Louisiana Defensive Rebound.,18,17,1st Half,7:25,False,309,2025-01-12T01:29:02Z
401714537101929301,101929301,JumpShot,Mostapha El Moutaouakkil missed Jumper.,18,17,1st Half,7:06,False,309,2025-01-12T01:29:28Z
401714537101929701,101929701,Defensive Rebound,Jacob Wilson Defensive Rebound.,18,17,1st Half,7:02,False,2433,2025-01-12T01:29:32Z
401714537101935101,101935101,JumpShot,Jerry Ngopot made Three Point Jumper. Assisted by Coltie Young.,21,17,1st Half,6:48,True,2433,2025-01-12T01:29:46Z
401714537101936301,101936301,JumpShot,Kentrell Garnett made Three Point Jumper. Assisted by Chancellor White.,21,20,1st Half,6:36,True,309,2025-01-12T01:29:58Z
401714537101938301,101938301,JumpShot,Makai Willis made Three Point Jumper. Assisted by Coltie Young.,24,20,1st Half,6:16,True,2433,2025-01-12T01:30:19Z
401714537101944301,101944301,LayUpShot,Mostapha El Moutaouakkil missed Layup.,24,20,1st Half,5:56,False,309,2025-01-12T01:30:38Z
401714537101944601,101944601,Defensive Rebound,Jerry Ngopot Defensive Rebound.,24,20,1st Half,5:53,False,2433,2025-01-12T01:30:43Z
401714537101945301,101945301,LayUpShot,Jacob Wilson missed Layup.,24,20,1st Half,5:46,False,2433,2025-01-12T01:30:49Z
401714537101945601,101945601,Offensive Rebound,Coltie Young Offensive Rebound.,24,20,1st Half,5:43,False,2433,2025-01-12T01:30:52Z
401714537101946001,101946001,JumpShot,Jacob Wilson missed Three Point Jumper.,24,20,1st Half,5:39,False,2433,2025-01-12T01:30:56Z
401714537101946301,101946301,Offensive Rebound,Makai Willis Offensive Rebound.,24,20,1st Half,5:36,False,2433,2025-01-12T01:30:56Z
401714537101946401,101946401,LayUpShot,Makai Willis made Layup.,26,20,1st Half,5:35,True,2433,2025-01-12T01:30:59Z
401714537101948201,101948201,LayUpShot,Mostapha El Moutaouakkil missed Layup.,26,20,1st Half,5:17,False,309,2025-01-12T01:31:18Z
401714537101948501,101948501,Defensive Rebound,Coltie Young Defensive Rebound.,26,20,1st Half,5:14,False,2433,2025-01-12T01:31:18Z
401714537101948601,101948601,Lost Ball Turnover,Coltie Young Turnover.,26,20,1st Half,5:13,False,2433,2025-01-12T01:31:21Z
401714537101948602,101948602,Steal,Christian Wright Steal.,26,20,1st Half,5:13,False,309,2025-01-12T01:31:21Z
401714537101949301,101949301,LayUpShot,Christian Wright missed Layup.,26,20,1st Half,5:06,False,309,2025-01-12T01:31:29Z
401714537101949501,101949501,Offensive Rebound,Kyran Ratliff Offensive Rebound.,26,20,1st Half,5:04,False,309,2025-01-12T01:31:29Z
401714537101949502,101949502,PersonalFoul,Foul on Makai Willis.,26,20,1st Half,5:04,False,2433,2025-01-12T01:31:29Z
401714537101949901,101949901,LayUpShot,Jeremiah Evans made Layup.,26,22,1st Half,5:00,True,309,2025-01-12T01:32:15Z
401714537101949902,101949902,PersonalFoul,Foul on Jerry Ngopot.,26,22,1st Half,5:00,False,2433,2025-01-12T01:32:15Z
401714537101949903,101949903,MadeFreeThrow,Jeremiah Evans missed Free Throw.,26,22,1st Half,5:00,False,309,2025-01-12T01:32:15Z
401714537101954001,101954001,Offensive Rebound,Kyndall Davis Offensive Rebound.,26,22,1st Half,4:59,False,309,2025-01-12T01:32:40Z
401714537101954201,101954201,JumpShot,Kentrell Garnett made Three Point Jumper. Assisted by Kyndall Davis.,26,25,1st Half,4:57,True,309,2025-01-12T01:32:44Z
401714537101955601,101955601,Lost Ball Turnover,Tyreese Watson Turnover.,26,25,1st Half,4:43,False,2433,2025-01-12T01:32:56Z
401714537101955602,101955602,Steal,Christian Wright Steal.,26,25,1st Half,4:43,False,309,2025-01-12T01:32:56Z
401714537101956801,101956801,JumpShot,Chancellor White missed Three Point Jumper.,26,25,1st Half,4:31,False,309,2025-01-12T01:33:22Z
401714537101957101,101957101,Defensive Rebound,Coltie Young Defensive Rebound.,26,25,1st Half,4:28,False,2433,2025-01-12T01:33:25Z
401714537101958901,101958901,JumpShot,Jalen Bolden missed Three Point Jumper.,26,25,1st Half,4:10,False,2433,2025-01-12T01:33:44Z
401714537101959401,101959401,Offensive Rebound,Jerry Ngopot Offensive Rebound.,26,25,1st Half,4:05,False,2433,2025-01-12T01:33:47Z
401714537101959601,101959601,Lost Ball Turnover,Coltie Young Turnover.,26,25,1st Half,4:03,False,2433,2025-01-12T01:33:52Z
401714537101964001,101964001,JumpShot,Kentrell Garnett missed Three Point Jumper.,26,25,1st Half,3:59,False,309,2025-01-12T01:33:55Z
401714537101964201,101964201,Offensive Rebound,Louisiana Offensive Rebound.,26,25,1st Half,3:57,False,309,2025-01-12T01:33:55Z
401714537101964202,101964202,OfficialTVTimeOut, Official TV Timeout,26,25,1st Half,3:57,False,,2025-01-12T01:33:55Z
401714537101964701,101964701,JumpShot,Christian Wright made Three Point Jumper.,26,28,1st Half,3:52,True,309,2025-01-12T01:36:32Z
401714537101967301,101967301,PersonalFoul,Foul on Chancellor White.,26,28,1st Half,3:26,False,309,2025-01-12T01:36:59Z
401714537101967302,101967302,MadeFreeThrow,Jacob Wilson made Free Throw.,27,28,1st Half,3:26,True,2433,2025-01-12T01:36:59Z
401714537101967303,101967303,MadeFreeThrow,Jacob Wilson missed Free Throw.,27,28,1st Half,3:26,False,2433,2025-01-12T01:36:59Z
401714537101967304,101967304,Offensive Rebound,UL Monroe Offensive Rebound.,27,28,1st Half,3:26,False,2433,2025-01-12T01:36:59Z
401714537101967305,101967305,MadeFreeThrow,Jacob Wilson made Free Throw.,28,28,1st Half,3:26,True,2433,2025-01-12T01:38:19Z
401714537101968901,101968901,Lost Ball Turnover,Kyndall Davis Turnover.,28,28,1st Half,3:10,False,309,2025-01-12T01:38:40Z
401714537101968902,101968902,Steal,Coltie Young Steal.,28,28,1st Half,3:10,False,2433,2025-01-12T01:38:44Z
401714537101969401,101969401,LayUpShot,Tyreese Watson made Layup. Assisted by Jalen Bolden.,30,28,1st Half,3:05,True,2433,2025-01-12T01:38:44Z
401714537101976101,101976101,JumpShot,Jeremiah Evans missed Jumper.,30,28,1st Half,2:38,False,309,2025-01-12T01:39:10Z
401714537101976301,101976301,Defensive Rebound,Coltie Young Defensive Rebound.,30,28,1st Half,2:36,False,2433,2025-01-12T01:39:14Z
401714537101978801,101978801,Lost Ball Turnover,Tyreese Watson Turnover.,30,28,1st Half,2:11,False,2433,2025-01-12T01:39:46Z
401714537101978802,101978802,Steal,Jeremiah Evans Steal.,30,28,1st Half,2:11,False,309,2025-01-12T01:39:37Z
401714537101979701,101979701,Lost Ball Turnover,Jeremiah Evans Turnover.,30,28,1st Half,2:02,False,309,2025-01-12T01:39:50Z
401714537101979702,101979702,Steal,Jalen Bolden Steal.,30,28,1st Half,2:02,False,2433,2025-01-12T01:39:50Z
401714537101984101,101984101,DunkShot,Jalen Bolden made Dunk.,32,28,1st Half,1:58,True,2433,2025-01-12T01:39:50Z
401714537101986601,101986601,JumpShot,Kyndall Davis missed Jumper.,32,28,1st Half,1:33,False,309,2025-01-12T01:40:16Z
401714537101987001,101987001,Defensive Rebound,Jacob Wilson Defensive Rebound.,32,28,1st Half,1:29,False,2433,2025-01-12T01:40:19Z
401714537101988201,101988201,ShortTimeOut,UL Monroe  Timeout,32,28,1st Half,1:17,False,2433,2025-01-12T01:40:31Z
401714537101989401,101989401,JumpShot,Jerry Ngopot missed Jumper.,32,28,1st Half,1:05,False,2433,2025-01-12T01:42:39Z
401714537101989701,101989701,Defensive Rebound,Kentrell Garnett Defensive Rebound.,32,28,1st Half,1:02,False,309,2025-01-12T01:42:41Z
401714537101996801,101996801,JumpShot,Kyndall Davis made Jumper.,32,30,1st Half,0:31,True,309,2025-01-12T01:43:11Z
401714537101999401,101999401,JumpShot,Tyreese Watson made Three Point Jumper.,35,30,1st Half,0:05,True,2433,2025-01-12T01:43:11Z
401714537101999901,101999901,End Period,End of 1st half,35,30,1st Half,0:00,False,,2025-01-12T01:43:11Z
401714537102805201,102805201,JumpShot,London Fields missed Three Point Jumper.,35,30,2nd Half,19:47,False,309,2025-01-12T02:00:01Z
401714537102805501,102805501,Offensive Rebound,London Fields Offensive Rebound.,35,30,2nd Half,19:44,False,309,2025-01-12T02:00:04Z
401714537102805601,102805601,JumpShot,London Fields missed Jumper.,35,30,2nd Half,19:43,False,309,2025-01-12T02:00:04Z
401714537102805901,102805901,Defensive Rebound,Makai Willis Defensive Rebound.,35,30,2nd Half,19:40,False,2433,2025-01-12T02:00:08Z
401714537102807001,102807001,JumpShot,Jerry Ngopot missed Three Point Jumper.,35,30,2nd Half,19:29,False,2433,2025-01-12T02:00:18Z
401714537102807501,102807501,Defensive Rebound,London Fields Defensive Rebound.,35,30,2nd Half,19:24,False,309,2025-01-12T02:00:22Z
401714537102808901,102808901,Lost Ball Turnover,Kentrell Garnett Turnover.,35,30,2nd Half,19:10,False,309,2025-01-12T02:00:40Z
401714537102808902,102808902,Steal,Jalen Bolden Steal.,35,30,2nd Half,19:10,False,2433,2025-01-12T02:00:40Z
401714537102809201,102809201,LayUpShot,Jalen Bolden made Layup.,37,30,2nd Half,19:07,True,2433,2025-01-12T02:00:40Z
401714537102809202,102809202,PersonalFoul,Foul on Kyndall Davis.,37,30,2nd Half,19:07,False,309,2025-01-12T02:00:40Z
401714537102809203,102809203,MadeFreeThrow,Jalen Bolden made Free Throw.,38,30,2nd Half,19:07,True,2433,2025-01-12T02:00:40Z
401714537102814601,102814601,JumpShot,Jeremiah Evans missed Jumper.,38,30,2nd Half,18:53,False,309,2025-01-12T02:01:31Z
401714537102815001,102815001,Defensive Rebound,Jalen Bolden Defensive Rebound.,38,30,2nd Half,18:49,False,2433,2025-01-12T02:01:36Z
401714537102815201,102815201,Lost Ball Turnover,Jalen Bolden Turnover.,38,30,2nd Half,18:47,False,2433,2025-01-12T02:01:41Z
401714537102815202,102815202,Steal,Christian Wright Steal.,38,30,2nd Half,18:47,False,309,2025-01-12T02:01:41Z
401714537102815701,102815701,LayUpShot,Christian Wright made Layup.,38,32,2nd Half,18:42,True,309,2025-01-12T02:01:51Z
401714537102817701,102817701,PersonalFoul,Foul on Jeremiah Evans.,38,32,2nd Half,18:22,False,309,2025-01-12T02:02:01Z
401714537102817702,102817702,MadeFreeThrow,Jerry Ngopot missed Free Throw.,38,32,2nd Half,18:22,False,2433,2025-01-12T02:02:01Z
401714537102817703,102817703,Offensive Rebound,UL Monroe Offensive Rebound.,38,32,2nd Half,18:22,False,2433,2025-01-12T02:02:01Z
401714537102817704,102817704,MadeFreeThrow,Jerry Ngopot made Free Throw.,39,32,2nd Half,18:22,True,2433,2025-01-12T02:02:01Z
401714537102818901,102818901,LayUpShot,London Fields missed Layup.,39,32,2nd Half,18:10,False,309,2025-01-12T02:03:12Z
401714537102818902,102818902,Block Shot,Jerry Ngopot Block.,39,32,2nd Half,18:10,False,2433,2025-01-12T02:03:16Z
401714537102819401,102819401,Defensive Rebound,Tyreese Watson Defensive Rebound.,39,32,2nd Half,18:05,False,2433,2025-01-12T02:03:16Z
401714537102819701,102819701,LayUpShot,Makai Willis missed Layup.,39,32,2nd Half,18:02,False,2433,2025-01-12T02:32:52Z
401714537102819702,102819702,Block Shot,Jeremiah Evans Block.,39,32,2nd Half,18:02,False,309,2025-01-12T02:32:52Z
401714537102819703,102819703,Offensive Rebound,Makai Willis Offensive Rebound.,39,32,2nd Half,18:02,False,2433,2025-01-12T02:32:52Z
401714537102824001,102824001,LayUpShot,Makai Willis made Layup.,41,32,2nd Half,17:59,True,2433,2025-01-12T02:03:23Z
401714537102825901,102825901,JumpShot,Christian Wright missed Three Point Jumper.,41,32,2nd Half,17:40,False,309,2025-01-12T02:03:42Z
401714537102826201,102826201,Defensive Rebound,Jerry Ngopot Defensive Rebound.,41,32,2nd Half,17:37,False,2433,2025-01-12T02:03:46Z
401714537102827901,102827901,Lost Ball Turnover,Coltie Young Turnover.,41,32,2nd Half,17:20,False,2433,2025-01-12T02:04:03Z
401714537102828601,102828601,JumpShot,Christian Wright missed Jumper.,41,32,2nd Half,17:13,False,309,2025-01-12T02:04:11Z
401714537102828602,102828602,Block Shot,Jerry Ngopot Block.,41,32,2nd Half,17:13,False,2433,2025-01-12T02:04:11Z
401714537102828603,102828603,Offensive Rebound,Louisiana Offensive Rebound.,41,32,2nd Half,17:13,False,309,2025-01-12T02:04:11Z
401714537102829001,102829001,Lost Ball Turnover,Jeremiah Evans Turnover.,41,32,2nd Half,17:09,False,309,2025-01-12T02:04:36Z
401714537102829002,102829002,Steal,Tyreese Watson Steal.,41,32,2nd Half,17:09,False,2433,2025-01-12T02:04:36Z
401714537102829601,102829601,PersonalFoul,Foul on Tyreese Watson.,41,32,2nd Half,17:03,False,2433,2025-01-12T02:04:52Z
401714537102835101,102835101,PersonalFoul,Foul on Tyreese Watson.,41,32,2nd Half,16:48,False,2433,2025-01-12T02:05:26Z
401714537102836101,102836101,LayUpShot,Kyndall Davis missed Layup.,41,32,2nd Half,16:38,False,309,2025-01-12T02:06:14Z
401714537102836501,102836501,Defensive Rebound,Jalen Bolden Defensive Rebound.,41,32,2nd Half,16:34,False,2433,2025-01-12T02:06:18Z
401714537102836801,102836801,JumpShot,Coltie Young made Jumper. Assisted by Jalen Bolden.,43,32,2nd Half,16:31,True,2433,2025-01-12T02:06:21Z
401714537102838001,102838001,JumpShot,Kentrell Garnett made Three Point Jumper. Assisted by Christian Wright.,43,35,2nd Half,16:19,True,309,2025-01-12T02:06:35Z
401714537102844501,102844501,PersonalFoul,Foul on Christian Wright.,43,35,2nd Half,15:54,False,309,2025-01-12T02:06:57Z
401714537102844502,102844502,OfficialTVTimeOut, Official TV Timeout,43,35,2nd Half,15:54,False,,2025-01-12T02:07:26Z
401714537102844503,102844503,MadeFreeThrow,Tyreese Watson made Free Throw.,44,35,2nd Half,15:54,True,2433,2025-01-12T02:07:26Z
