play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706733111709767,111709767,ShortTimeOut,Portland Timeout,16,20,1st Half,13:12,False,2501,2025-02-14T08:11:59Z
401706733111709769,111709769,OfficialTVTimeOut,Official TV Timeout,16,20,1st Half,13:12,False,,2025-02-14T08:12:00Z
401706733111710454,111710454,Substitution,Subbing out for Portland-Max Mackinnon,16,20,1st Half,13:12,False,2501,2025-02-14T08:14:52Z
401706733111710455,111710455,Substitution,Subbing out for Portland-Bol Dengdit,16,20,1st Half,13:12,False,2501,2025-02-14T08:14:52Z
401706733111710457,111710457,Substitution,Subbing in for Portland-Jermaine Ballisager Webb,16,20,1st Half,13:12,False,2501,2025-02-14T08:14:52Z
401706733111710461,111710461,Substitution,Subbing in for Portland-Vukasin Masic,16,20,1st Half,13:12,False,2501,2025-02-14T08:14:52Z
401706733111710464,111710464,Substitution,Subbing out for Oregon State-Nate Kingz,16,20,1st Half,13:12,False,204,2025-02-14T08:14:52Z
401706733111710527,111710527,Substitution,Subbing out for Oregon State-Isaiah Sy,16,20,1st Half,13:12,False,204,2025-02-14T08:14:52Z
401706733111710536,111710536,Substitution,Subbing in for Oregon State-Damarco Minor,16,20,1st Half,13:12,False,204,2025-02-14T08:14:52Z
401706733111710546,111710546,Substitution,Subbing in for Oregon State-Josiah Lake II,16,20,1st Half,13:12,False,204,2025-02-14T08:14:52Z
401706733111710669,111710669,JumpShot,Vukasin Masic made Three Point Jumper. Assisted by Vincent Delano.,16,23,1st Half,13:03,True,2501,2025-02-14T08:15:16Z
401706733111710769,111710769,Lost Ball Turnover,Parsa Fallah Turnover.,16,23,1st Half,12:41,False,204,2025-02-14T08:15:37Z
401706733111710770,111710770,Steal,Vukasin Masic Steal.,16,23,1st Half,12:41,False,2501,2025-02-14T08:15:37Z
401706733111710771,111710771,LayUpShot,Vukasin Masic made Layup.,16,25,1st Half,12:36,True,2501,2025-02-14T08:15:42Z
401706733111710895,111710895,JumpShot,Josiah Lake II made Jumper. Assisted by Parsa Fallah.,18,25,1st Half,12:11,True,204,2025-02-14T08:16:08Z
401706733111710954,111710954,PersonalFoul,Foul on Chris Austin.,18,25,1st Half,11:56,False,2501,2025-02-14T08:16:28Z
401706733111710955,111710955,Lost Ball Turnover,Chris Austin Turnover.,18,25,1st Half,11:56,False,2501,2025-02-14T08:16:28Z
401706733111710959,111710959,OfficialTVTimeOut,Official TV Timeout,18,25,1st Half,11:56,False,,2025-02-14T08:16:34Z
401706733111712111,111712111,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,18,25,1st Half,11:29,False,204,2025-02-14T08:19:47Z
401706733111712113,111712113,Defensive Rebound,Jermaine Ballisager Webb Defensive Rebound.,18,25,1st Half,11:26,False,2501,2025-02-14T08:19:50Z
401706733111712235,111712235,PersonalFoul,Foul on Damarco Minor.,18,25,1st Half,11:00,False,204,2025-02-14T08:20:19Z
401706733111712309,111712309,MadeFreeThrow,Chris Austin made Free Throw.,18,26,1st Half,11:00,True,2501,2025-02-14T08:20:43Z
401706733111712314,111712314,Substitution,Subbing out for Portland-Vincent Delano,18,26,1st Half,11:00,False,2501,2025-02-14T08:20:49Z
401706733111712315,111712315,Substitution,Subbing in for Portland-Mikah Ballew,18,26,1st Half,11:00,False,2501,2025-02-14T08:20:49Z
401706733111712316,111712316,Substitution,Subbing out for Oregon State-Liutauras Lelevicius,18,26,1st Half,11:00,False,204,2025-02-14T08:20:49Z
401706733111712317,111712317,Substitution,Subbing in for Oregon State-Nate Kingz,18,26,1st Half,11:00,False,204,2025-02-14T08:20:49Z
401706733111712322,111712322,MadeFreeThrow,Chris Austin made Free Throw.,18,27,1st Half,11:00,True,2501,2025-02-14T08:21:03Z
401706733111712510,111712510,JumpShot,Josiah Lake II missed Jumper.,18,27,1st Half,10:44,False,204,2025-02-14T08:21:23Z
401706733111712518,111712518,Offensive Rebound,Oregon State Offensive Rebound.,18,27,1st Half,10:42,False,204,2025-02-14T08:21:29Z
401706733111712568,111712568,PersonalFoul,Foul on Jermaine Ballisager Webb.,18,27,1st Half,10:42,False,2501,2025-02-14T08:21:34Z
401706733111712582,111712582,LayUpShot,Parsa Fallah missed Layup.,18,27,1st Half,10:36,False,204,2025-02-14T08:21:51Z
401706733111712667,111712667,Offensive Rebound,Oregon State Offensive Rebound.,18,27,1st Half,10:33,False,204,2025-02-14T08:21:58Z
401706733111712669,111712669,PersonalFoul,Foul on Mikah Ballew.,18,27,1st Half,10:33,False,2501,2025-02-14T08:22:01Z
401706733111712684,111712684,Substitution,Subbing out for Oregon State-Parsa Fallah,18,27,1st Half,10:33,False,204,2025-02-14T08:22:16Z
401706733111712685,111712685,Substitution,Subbing in for Oregon State-Matthew Marsh,18,27,1st Half,10:33,False,204,2025-02-14T08:22:16Z
401706733111712783,111712783,LayUpShot,Michael Rataj missed Layup.,18,27,1st Half,10:25,False,204,2025-02-14T08:22:34Z
401706733111712785,111712785,Offensive Rebound,Damarco Minor Offensive Rebound.,18,27,1st Half,10:22,False,204,2025-02-14T08:22:36Z
401706733111712926,111712926,JumpShot,Michael Rataj missed Three Point Jumper.,18,27,1st Half,10:20,False,204,2025-02-14T08:22:39Z
401706733111712941,111712941,Offensive Rebound,Matthew Marsh Offensive Rebound.,18,27,1st Half,10:15,False,204,2025-02-14T08:22:43Z
401706733111712942,111712942,JumpShot,Nate Kingz missed Three Point Jumper.,18,27,1st Half,10:13,False,204,2025-02-14T08:22:46Z
401706733111712943,111712943,Defensive Rebound,Mikah Ballew Defensive Rebound.,18,27,1st Half,10:09,False,2501,2025-02-14T08:22:49Z
401706733111712979,111712979,DunkShot,Austin Rapp made Dunk. Assisted by Chris Austin.,18,29,1st Half,10:04,True,2501,2025-02-14T08:22:54Z
401706733111712981,111712981,JumpShot,Josiah Lake II made Three Point Jumper.,21,29,1st Half,9:57,True,204,2025-02-14T08:23:03Z
401706733111713128,111713128,LayUpShot,Chris Austin missed Layup.,21,29,1st Half,9:39,False,2501,2025-02-14T08:23:21Z
401706733111713166,111713166,Block Shot,Michael Rataj Block.,21,29,1st Half,9:39,False,204,2025-02-14T08:23:21Z
401706733111713167,111713167,Defensive Rebound,Michael Rataj Defensive Rebound.,21,29,1st Half,9:35,False,204,2025-02-14T08:23:24Z
401706733111713169,111713169,PersonalFoul,Foul on Austin Rapp.,21,29,1st Half,9:34,False,2501,2025-02-14T08:23:27Z
401706733111713307,111713307,Substitution,Subbing out for Portland-Chris Austin,21,29,1st Half,9:34,False,2501,2025-02-14T08:23:45Z
401706733111713309,111713309,Substitution,Subbing out for Portland-Austin Rapp,21,29,1st Half,9:34,False,2501,2025-02-14T08:23:45Z
401706733111713310,111713310,Substitution,Subbing in for Portland-Max Mackinnon,21,29,1st Half,9:34,False,2501,2025-02-14T08:23:45Z
401706733111713311,111713311,Substitution,Subbing in for Portland-Bol Dengdit,21,29,1st Half,9:34,False,2501,2025-02-14T08:23:45Z
401706733111713314,111713314,Substitution,Subbing out for Oregon State-Michael Rataj,21,29,1st Half,9:34,False,204,2025-02-14T08:23:45Z
401706733111713315,111713315,Substitution,Subbing in for Oregon State-Liutauras Lelevicius,21,29,1st Half,9:34,False,204,2025-02-14T08:23:45Z
401706733111713426,111713426,JumpShot,Nate Kingz missed Three Point Jumper.,21,29,1st Half,9:22,False,204,2025-02-14T08:24:07Z
401706733111713441,111713441,Defensive Rebound,Portland Defensive Rebound.,21,29,1st Half,9:18,False,2501,2025-02-14T08:24:16Z
401706733111713662,111713662,Lost Ball Turnover,Bol Dengdit Turnover.,21,29,1st Half,9:01,False,2501,2025-02-14T08:24:49Z
401706733111713791,111713791,PersonalFoul,Foul on Bol Dengdit.,21,29,1st Half,8:53,False,2501,2025-02-14T08:25:09Z
401706733111713944,111713944,MadeFreeThrow,Josiah Lake II made Free Throw.,22,29,1st Half,8:53,True,204,2025-02-14T08:25:42Z
401706733111713981,111713981,Substitution,Subbing out for Portland-Jermaine Ballisager Webb,22,29,1st Half,8:53,False,2501,2025-02-14T08:25:46Z
401706733111713984,111713984,Substitution,Subbing in for Portland-Todd Jones,22,29,1st Half,8:53,False,2501,2025-02-14T08:25:46Z
401706733111714030,111714030,MadeFreeThrow,Josiah Lake II made Free Throw.,23,29,1st Half,8:53,True,204,2025-02-14T08:26:00Z
401706733111714166,111714166,JumpShot,Vukasin Masic made Three Point Jumper. Assisted by Mikah Ballew.,23,32,1st Half,8:33,True,2501,2025-02-14T08:26:26Z
401706733111714271,111714271,JumpShot,Nate Kingz missed Jumper.,23,32,1st Half,7:57,False,204,2025-02-14T08:27:02Z
401706733111714324,111714324,Defensive Rebound,Todd Jones Defensive Rebound.,23,32,1st Half,7:53,False,2501,2025-02-14T08:27:05Z
401706733111714325,111714325,LayUpShot,Max Mackinnon made Layup. Assisted by Vukasin Masic.,23,34,1st Half,7:48,True,2501,2025-02-14T08:27:10Z
401706733111714458,111714458,JumpShot,Damarco Minor made Jumper.,25,34,1st Half,7:15,True,204,2025-02-14T08:27:44Z
401706733111714523,111714523,JumpShot,Mikah Ballew missed Three Point Jumper.,25,34,1st Half,7:04,False,2501,2025-02-14T08:27:55Z
401706733111714524,111714524,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,25,34,1st Half,7:00,False,204,2025-02-14T08:27:58Z
401706733111714607,111714607,Lost Ball Turnover,Liutauras Lelevicius Turnover.,25,34,1st Half,6:45,False,204,2025-02-14T08:28:14Z
401706733111714609,111714609,OfficialTVTimeOut,Official TV Timeout,25,34,1st Half,6:45,False,,2025-02-14T08:28:19Z
401706733111715218,111715218,Substitution,Subbing out for Portland-Todd Jones,25,34,1st Half,6:45,False,2501,2025-02-14T08:31:10Z
401706733111715223,111715223,Substitution,Subbing in for Portland-Austin Rapp,25,34,1st Half,6:45,False,2501,2025-02-14T08:31:10Z
401706733111715246,111715246,Substitution,Subbing out for Oregon State-Matthew Marsh,25,34,1st Half,6:45,False,204,2025-02-14T08:31:10Z
401706733111715248,111715248,Substitution,Subbing in for Oregon State-Parsa Fallah,25,34,1st Half,6:45,False,204,2025-02-14T08:31:10Z
401706733111715342,111715342,Lost Ball Turnover,Austin Rapp Turnover.,25,34,1st Half,6:31,False,2501,2025-02-14T08:31:30Z
401706733111715353,111715353,Substitution,Subbing out for Oregon State-Josiah Lake II,25,34,1st Half,6:31,False,204,2025-02-14T08:31:38Z
401706733111715357,111715357,Substitution,Subbing out for Oregon State-Liutauras Lelevicius,25,34,1st Half,6:31,False,204,2025-02-14T08:31:38Z
401706733111715360,111715360,Substitution,Subbing in for Oregon State-Michael Rataj,25,34,1st Half,6:31,False,204,2025-02-14T08:31:38Z
401706733111715361,111715361,Substitution,Subbing in for Oregon State-Isaiah Sy,25,34,1st Half,6:31,False,204,2025-02-14T08:31:38Z
401706733111715527,111715527,PersonalFoul,Foul on Parsa Fallah.,25,34,1st Half,6:14,False,204,2025-02-14T08:32:07Z
401706733111715528,111715528,Lost Ball Turnover,Parsa Fallah Turnover.,25,34,1st Half,6:14,False,204,2025-02-14T08:32:07Z
401706733111715545,111715545,Substitution,Subbing out for Portland-Mikah Ballew,25,34,1st Half,6:14,False,2501,2025-02-14T08:32:15Z
401706733111715567,111715567,Substitution,Subbing in for Portland-Chris Austin,25,34,1st Half,6:14,False,2501,2025-02-14T08:32:15Z
401706733111715710,111715710,PersonalFoul,Foul on Michael Rataj.,25,34,1st Half,6:03,False,204,2025-02-14T08:32:39Z
401706733111715805,111715805,MadeFreeThrow,Bol Dengdit made Free Throw.,25,35,1st Half,6:03,True,2501,2025-02-14T08:33:07Z
401706733111715910,111715910,MadeFreeThrow,Bol Dengdit made Free Throw.,25,36,1st Half,6:03,True,2501,2025-02-14T08:33:24Z
401706733111715983,111715983,Lost Ball Turnover,Parsa Fallah Turnover.,25,36,1st Half,5:47,False,204,2025-02-14T08:33:46Z
401706733111716085,111716085,JumpShot,Max Mackinnon missed Jumper.,25,36,1st Half,5:36,False,2501,2025-02-14T08:34:08Z
401706733111716089,111716089,Defensive Rebound,Parsa Fallah Defensive Rebound.,25,36,1st Half,5:33,False,204,2025-02-14T08:34:10Z
401706733111716158,111716158,PersonalFoul,Foul on Austin Rapp.,25,36,1st Half,5:26,False,2501,2025-02-14T08:34:19Z
401706733111716333,111716333,MadeFreeThrow,Parsa Fallah made Free Throw.,26,36,1st Half,5:26,True,204,2025-02-14T08:34:48Z
401706733111716391,111716391,MadeFreeThrow,Parsa Fallah made Free Throw.,27,36,1st Half,5:26,True,204,2025-02-14T08:35:07Z
401706733111716473,111716473,JumpShot,Max Mackinnon missed Jumper.,27,36,1st Half,5:17,False,2501,2025-02-14T08:35:21Z
401706733111716475,111716475,Defensive Rebound,Parsa Fallah Defensive Rebound.,27,36,1st Half,5:14,False,204,2025-02-14T08:35:23Z
401706733111716509,111716509,Lost Ball Turnover,Damarco Minor Turnover.,27,36,1st Half,5:08,False,204,2025-02-14T08:35:29Z
401706733111716511,111716511,Steal,Austin Rapp Steal.,27,36,1st Half,5:08,False,2501,2025-02-14T08:35:29Z
401706733111716552,111716552,JumpShot,Chris Austin missed Jumper.,27,36,1st Half,4:57,False,2501,2025-02-14T08:35:40Z
401706733111716553,111716553,Defensive Rebound,Damarco Minor Defensive Rebound.,27,36,1st Half,4:55,False,204,2025-02-14T08:35:43Z
401706733111716602,111716602,JumpShot,Michael Rataj made Three Point Jumper. Assisted by Damarco Minor.,30,36,1st Half,4:47,True,204,2025-02-14T08:35:52Z
401706733111716690,111716690,Lost Ball Turnover,Vukasin Masic Turnover.,30,36,1st Half,4:28,False,2501,2025-02-14T08:36:13Z
401706733111716857,111716857,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,32,36,1st Half,4:10,True,204,2025-02-14T08:36:49Z
401706733111716884,111716884,PersonalFoul,Foul on Chris Austin.,32,36,1st Half,4:10,False,2501,2025-02-14T08:36:52Z
401706733111716931,111716931,Substitution,Subbing out for Portland-Vukasin Masic,32,36,1st Half,4:10,False,2501,2025-02-14T08:37:07Z
401706733111716935,111716935,Substitution,Subbing in for Portland-Vincent Delano,32,36,1st Half,4:10,False,2501,2025-02-14T08:37:07Z
401706733111716971,111716971,MadeFreeThrow,Parsa Fallah made Free Throw.,33,36,1st Half,4:10,True,204,2025-02-14T08:37:24Z
401706733111717001,111717001,Substitution,Subbing out for Oregon State-Damarco Minor,33,36,1st Half,4:10,False,204,2025-02-14T08:37:29Z
401706733111717004,111717004,Substitution,Subbing in for Oregon State-Josiah Lake II,33,36,1st Half,4:10,False,204,2025-02-14T08:37:29Z
401706733111717093,111717093,Lost Ball Turnover,Austin Rapp Turnover.,33,36,1st Half,3:57,False,2501,2025-02-14T08:37:47Z
401706733111717094,111717094,Steal,Michael Rataj Steal.,33,36,1st Half,3:57,False,204,2025-02-14T08:37:47Z
401706733111717096,111717096,LayUpShot,Michael Rataj made Layup.,35,36,1st Half,3:54,True,204,2025-02-14T08:37:51Z
401706733111717198,111717198,LayUpShot,Chris Austin made Layup. Assisted by Max Mackinnon.,35,38,1st Half,3:26,True,2501,2025-02-14T08:38:19Z
401706733111717292,111717292,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Josiah Lake II.,38,38,1st Half,3:05,True,204,2025-02-14T08:38:41Z
401706733111717405,111717405,JumpShot,Chris Austin missed Three Point Jumper.,38,38,1st Half,2:33,False,2501,2025-02-14T08:39:14Z
401706733111717457,111717457,Defensive Rebound,Josiah Lake II Defensive Rebound.,38,38,1st Half,2:29,False,204,2025-02-14T08:39:15Z
401706733111717478,111717478,LayUpShot,Parsa Fallah missed Layup.,38,38,1st Half,2:11,False,204,2025-02-14T08:39:33Z
401706733111717509,111717509,Defensive Rebound,Max Mackinnon Defensive Rebound.,38,38,1st Half,2:09,False,2501,2025-02-14T08:39:35Z
401706733111717512,111717512,Lost Ball Turnover,Austin Rapp Turnover.,38,38,1st Half,2:03,False,2501,2025-02-14T08:39:42Z
401706733111717540,111717540,OfficialTVTimeOut,Official TV Timeout,38,38,1st Half,2:03,False,,2025-02-14T08:39:48Z
401706733111718113,111718113,Substitution,Subbing out for Oregon State-Parsa Fallah,38,38,1st Half,2:03,False,204,2025-02-14T08:42:29Z
401706733111718115,111718115,Substitution,Subbing in for Oregon State-Johan Munch,38,38,1st Half,2:03,False,204,2025-02-14T08:42:29Z
401706733111718124,111718124,Substitution,Subbing out for Portland-Max Mackinnon,38,38,1st Half,2:03,False,2501,2025-02-14T08:42:43Z
401706733111718125,111718125,Substitution,Subbing in for Portland-Vukasin Masic,38,38,1st Half,2:03,False,2501,2025-02-14T08:42:43Z
401706733111718314,111718314,JumpShot,Nate Kingz missed Three Point Jumper.,38,38,1st Half,2:03,False,204,2025-02-14T08:43:01Z
401706733111718355,111718355,Defensive Rebound,Vukasin Masic Defensive Rebound.,38,38,1st Half,1:54,False,2501,2025-02-14T08:43:06Z
401706733111718365,111718365,JumpShot,Austin Rapp missed Three Point Jumper.,38,38,1st Half,1:40,False,2501,2025-02-14T08:43:14Z
401706733111718393,111718393,Defensive Rebound,Isaiah Sy Defensive Rebound.,38,38,1st Half,1:36,False,204,2025-02-14T08:43:16Z
401706733111718446,111718446,LayUpShot,Michael Rataj missed Layup.,38,38,1st Half,1:23,False,204,2025-02-14T08:43:29Z
401706733111718448,111718448,Defensive Rebound,Portland Defensive Rebound.,38,38,1st Half,1:21,False,2501,2025-02-14T08:43:32Z
401706733111718460,111718460,Substitution,Subbing out for Oregon State-Nate Kingz,38,38,1st Half,1:21,False,204,2025-02-14T08:43:41Z
401706733111718461,111718461,Substitution,Subbing in for Oregon State-Damarco Minor,38,38,1st Half,1:21,False,204,2025-02-14T08:43:41Z
401706733111718637,111718637,Substitution,Subbing out for Portland-Austin Rapp,38,38,1st Half,1:04,False,2501,2025-02-14T08:44:41Z
401706733111718638,111718638,Substitution,Subbing in for Portland-Jermaine Ballisager Webb,38,38,1st Half,1:04,False,2501,2025-02-14T08:44:41Z
401706733111718704,111718704,JumpShot,Vincent Delano missed Three Point Jumper.,38,38,1st Half,0:52,False,2501,2025-02-14T08:45:00Z
401706733111718705,111718705,Defensive Rebound,Josiah Lake II Defensive Rebound.,38,38,1st Half,0:49,False,204,2025-02-14T08:45:02Z
401706733111718788,111718788,JumpShot,Damarco Minor missed Jumper.,38,38,1st Half,0:36,False,204,2025-02-14T08:45:16Z
401706733111718789,111718789,Defensive Rebound,Bol Dengdit Defensive Rebound.,38,38,1st Half,0:33,False,2501,2025-02-14T08:45:18Z
401706733111718880,111718880,PersonalFoul,Foul on Isaiah Sy.,38,38,1st Half,0:10,False,204,2025-02-14T08:45:46Z
401706733111718989,111718989,MadeFreeThrow,Chris Austin made Free Throw.,38,39,1st Half,0:10,True,2501,2025-02-14T08:46:08Z
401706733111719004,111719004,Substitution,Subbing out for Portland-Jermaine Ballisager Webb,38,39,1st Half,0:10,False,2501,2025-02-14T08:46:15Z
401706733111719005,111719005,Substitution,Subbing in for Portland-Mikah Ballew,38,39,1st Half,0:10,False,2501,2025-02-14T08:46:15Z
401706733111719026,111719026,Substitution,Subbing out for Oregon State-Johan Munch,38,39,1st Half,0:10,False,204,2025-02-14T08:46:15Z
401706733111719027,111719027,Substitution,Subbing in for Oregon State-Liutauras Lelevicius,38,39,1st Half,0:10,False,204,2025-02-14T08:46:15Z
401706733111719068,111719068,MadeFreeThrow,Chris Austin made Free Throw.,38,40,1st Half,0:10,True,2501,2025-02-14T08:46:38Z
401706733111719070,111719070,Substitution,Subbing out for Portland-Chris Austin,38,40,1st Half,0:10,False,2501,2025-02-14T08:46:41Z
401706733111719072,111719072,Substitution,Subbing in for Portland-Max Mackinnon,38,40,1st Half,0:10,False,2501,2025-02-14T08:46:41Z
401706733111719162,111719162,Lost Ball Turnover,Josiah Lake II Turnover.,38,40,1st Half,0:04,False,204,2025-02-14T08:47:03Z
401706733111719288,111719288,LayUpShot,Vincent Delano made Layup.,38,42,1st Half,0:00,True,2501,2025-02-14T08:47:17Z
401706733111719290,111719290,End Period,End of 1st half,38,42,1st Half,0:00,False,,2025-02-14T08:47:21Z
401706733111721898,111721898,Substitution,Subbing out for Portland-Vukasin Masic,38,42,2nd Half,20:00,False,2501,2025-02-14T09:01:04Z
401706733111721900,111721900,Substitution,Subbing out for Portland-Mikah Ballew,38,42,2nd Half,20:00,False,2501,2025-02-14T09:01:04Z
401706733111721901,111721901,Substitution,Subbing in for Portland-Chris Austin,38,42,2nd Half,20:00,False,2501,2025-02-14T09:01:04Z
401706733111721902,111721902,Substitution,Subbing in for Portland-Austin Rapp,38,42,2nd Half,20:00,False,2501,2025-02-14T09:01:04Z
401706733111721903,111721903,Substitution,Subbing out for Oregon State-Josiah Lake II,38,42,2nd Half,20:00,False,204,2025-02-14T09:01:04Z
401706733111721906,111721906,Substitution,Subbing out for Oregon State-Isaiah Sy,38,42,2nd Half,20:00,False,204,2025-02-14T09:01:04Z
401706733111721908,111721908,Substitution,Subbing in for Oregon State-Nate Kingz,38,42,2nd Half,20:00,False,204,2025-02-14T09:01:04Z
401706733111721911,111721911,Substitution,Subbing in for Oregon State-Parsa Fallah,38,42,2nd Half,20:00,False,204,2025-02-14T09:01:04Z
401706733111722178,111722178,PersonalFoul,Foul on Damarco Minor.,38,42,2nd Half,19:39,False,204,2025-02-14T09:05:08Z
401706733111722268,111722268,JumpShot,Bol Dengdit made Three Point Jumper. Assisted by Vincent Delano.,38,45,2nd Half,19:32,True,2501,2025-02-14T09:05:39Z
401706733111722346,111722346,JumpShot,Damarco Minor missed Three Point Jumper.,38,45,2nd Half,19:03,False,204,2025-02-14T09:06:07Z
401706733111722347,111722347,Offensive Rebound,Michael Rataj Offensive Rebound.,38,45,2nd Half,19:00,False,204,2025-02-14T09:06:10Z
401706733111722410,111722410,Lost Ball Turnover,Damarco Minor Turnover.,38,45,2nd Half,18:49,False,204,2025-02-14T09:06:21Z
401706733111722411,111722411,Steal,Vincent Delano Steal.,38,45,2nd Half,18:49,False,2501,2025-02-14T09:06:21Z
401706733111722425,111722425,JumpShot,Austin Rapp missed Three Point Jumper.,38,45,2nd Half,18:30,False,2501,2025-02-14T09:06:41Z
401706733111722441,111722441,Defensive Rebound,Oregon State Defensive Rebound.,38,45,2nd Half,18:28,False,204,2025-02-14T09:06:46Z
401706733111722443,111722443,PersonalFoul,Foul on Max Mackinnon.,38,45,2nd Half,18:28,False,2501,2025-02-14T09:06:49Z
