play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706606101827702,101827702,Block Shot,Brayden Maldonado Block.,3,5,1st Half,17:22,False,2547,2025-02-07T03:07:39Z
401706606101828401,101828401,Defensive Rebound,Kobe Williamson Defensive Rebound.,3,5,1st Half,17:15,False,2547,2025-02-07T03:07:47Z
401706606101829401,101829401,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by Matthew-Alexander Moncrieffe.,3,8,1st Half,17:05,True,2547,2025-02-07T03:07:56Z
401706606101835801,101835801,JumpShot,Bubu Benjamin made Jumper.,5,8,1st Half,16:41,True,2627,2025-02-07T03:08:19Z
401706606101837601,101837601,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by Maleek Arington.,5,11,1st Half,16:23,True,2547,2025-02-07T03:08:39Z
401706606101839701,101839701,PersonalFoul,Foul on DaSean Stevens.,5,11,1st Half,16:02,False,2547,2025-02-07T03:08:58Z
401706606101845202,101845202,Lost Ball Turnover,Bubu Benjamin Turnover.,5,11,1st Half,15:47,False,2627,2025-02-07T03:10:46Z
401706606101845203,101845203,PersonalFoul,Foul on Bubu Benjamin.,5,11,1st Half,15:47,False,2627,2025-02-07T03:10:46Z
401706606101845204,101845204,OfficialTVTimeOut,Official TV Timeout,5,11,1st Half,15:47,False,,2025-02-07T03:10:46Z
401706606101846301,101846301,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,5,13,1st Half,15:36,True,2547,2025-02-07T03:12:15Z
401706606101849701,101849701,JumpShot,Dantwan Grimes missed Three Point Jumper.,5,13,1st Half,15:02,False,2627,2025-02-07T03:12:54Z
401706606101854001,101854001,Defensive Rebound,Kobe Williamson Defensive Rebound.,5,13,1st Half,14:59,False,2547,2025-02-07T03:12:56Z
401706606101855801,101855801,JumpShot,Brayden Maldonado missed Three Point Jumper.,5,13,1st Half,14:41,False,2547,2025-02-07T03:13:15Z
401706606101856301,101856301,Defensive Rebound,Nick Krass Defensive Rebound.,5,13,1st Half,14:36,False,2627,2025-02-07T03:13:19Z
401706606101857101,101857101,PersonalFoul,Foul on Maleek Arington.,5,13,1st Half,14:28,False,2547,2025-02-07T03:13:27Z
401706606101858201,101858201,JumpShot,Bubu Benjamin missed Three Point Jumper.,5,13,1st Half,14:17,False,2627,2025-02-07T03:14:10Z
401706606101858601,101858601,Defensive Rebound,Houran Dan Defensive Rebound.,5,13,1st Half,14:13,False,2547,2025-02-07T03:14:13Z
401706606101858602,101858602,PersonalFoul,Foul on Chris Mpaka.,5,13,1st Half,14:13,False,2627,2025-02-07T03:14:13Z
401706606101859701,101859701,PersonalFoul,Foul on Chris Mpaka.,5,13,1st Half,14:02,False,2627,2025-02-07T03:14:40Z
401706606101859702,101859702,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,5,13,1st Half,14:02,False,2547,2025-02-07T03:15:15Z
401706606101859703,101859703,Dead Ball Rebound,Seattle U Deadball Team Rebound.,5,13,1st Half,14:02,False,2547,2025-02-07T03:15:15Z
401706606101859704,101859704,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,5,14,1st Half,14:02,True,2547,2025-02-07T03:15:15Z
401706606101865001,101865001,PersonalFoul,Foul on Houran Dan.,5,14,1st Half,13:49,False,2547,2025-02-07T03:15:52Z
401706606101865502,101865502,JumpShot,Keitenn Bristow missed Jumper.,5,14,1st Half,13:44,False,2627,2025-02-07T03:16:22Z
401706606101865801,101865801,Defensive Rebound,Brayden Maldonado Defensive Rebound.,5,14,1st Half,13:41,False,2547,2025-02-07T03:16:22Z
401706606101866701,101866701,LayUpShot,John Christofilis made Layup.,5,16,1st Half,13:32,True,2547,2025-02-07T03:16:32Z
401706606101868801,101868801,Lost Ball Turnover,Izzy Miles Turnover.,5,16,1st Half,13:11,False,2627,2025-02-07T03:16:52Z
401706606101869301,101869301,JumpShot,John Christofilis made Three Point Jumper. Assisted by Maleek Arington.,5,19,1st Half,13:06,True,2547,2025-02-07T03:17:15Z
401706606101869302,101869302,ShortTimeOut,Tarleton State Timeout,5,19,1st Half,13:06,False,2627,2025-02-07T03:17:15Z
401706606101874501,101874501,PersonalFoul,Foul on John Christofilis.,5,19,1st Half,12:54,False,2547,2025-02-07T03:18:37Z
401706606101875801,101875801,PersonalFoul,Foul on DaSean Stevens.,5,19,1st Half,12:41,False,2547,2025-02-07T03:19:17Z
401706606101876601,101876601,JumpShot,Bubu Benjamin made Three Point Jumper. Assisted by Nick Krass.,8,19,1st Half,12:33,True,2627,2025-02-07T03:19:57Z
401706606101878301,101878301,PersonalFoul,Foul on Dantwan Grimes.,8,19,1st Half,12:16,False,2627,2025-02-07T03:20:13Z
401706606101878302,101878302,MadeFreeThrow,Maleek Arington made Free Throw.,8,20,1st Half,12:16,True,2547,2025-02-07T03:20:13Z
401706606101878303,101878303,MadeFreeThrow,Maleek Arington made Free Throw.,8,21,1st Half,12:16,True,2547,2025-02-07T03:20:13Z
401706606101884001,101884001,Lost Ball Turnover,Izzy Miles Turnover.,8,21,1st Half,11:59,False,2627,2025-02-07T03:21:20Z
401706606101884002,101884002,Steal,Vasja Pandza Steal.,8,21,1st Half,11:59,False,2547,2025-02-07T03:21:20Z
401706606101886501,101886501,JumpShot,Vasja Pandza missed Jumper.,8,21,1st Half,11:34,False,2547,2025-02-07T03:21:44Z
401706606101886801,101886801,Defensive Rebound,Izzy Miles Defensive Rebound.,8,21,1st Half,11:31,False,2627,2025-02-07T03:21:46Z
401706606101887401,101887401,JumpShot,Izzy Miles made Jumper.,10,21,1st Half,11:25,True,2627,2025-02-07T03:21:53Z
401706606101889001,101889001,JumpShot,John Christofilis missed Jumper.,10,21,1st Half,11:09,False,2547,2025-02-07T03:22:07Z
401706606101889002,101889002,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,10,21,1st Half,11:09,False,2627,2025-02-07T03:22:07Z
401706606101889003,101889003,PersonalFoul,Foul on Houran Dan.,10,21,1st Half,11:09,False,2547,2025-02-07T03:22:07Z
401706606101889004,101889004,OfficialTVTimeOut,Official TV Timeout,10,21,1st Half,11:09,False,,2025-02-07T03:22:07Z
401706606101889005,101889005,MadeFreeThrow,Karim Elgizawy missed Free Throw.,10,21,1st Half,11:09,False,2627,2025-02-07T03:22:07Z
401706606101889101,101889101,Defensive Rebound,Kobe Williamson Defensive Rebound.,10,21,1st Half,11:08,False,2547,2025-02-07T03:24:40Z
401706606101894301,101894301,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,10,23,1st Half,10:56,True,2547,2025-02-07T03:24:53Z
401706606101894302,101894302,PersonalFoul,Foul on Izzy Miles.,10,23,1st Half,10:56,False,2627,2025-02-07T03:24:53Z
401706606101894303,101894303,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,10,24,1st Half,10:56,True,2547,2025-02-07T03:24:53Z
401706606101896201,101896201,JumpShot,Bubu Benjamin made Three Point Jumper. Assisted by Nick Krass.,13,24,1st Half,10:37,True,2627,2025-02-07T03:25:54Z
401706606101898001,101898001,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,13,24,1st Half,10:19,False,2547,2025-02-07T03:26:09Z
401706606101898201,101898201,Defensive Rebound,Keitenn Bristow Defensive Rebound.,13,24,1st Half,10:17,False,2627,2025-02-07T03:26:12Z
401706606101898601,101898601,JumpShot,Bubu Benjamin missed Three Point Jumper.,13,24,1st Half,10:13,False,2627,2025-02-07T03:26:17Z
401706606101898901,101898901,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,13,24,1st Half,10:10,False,2547,2025-02-07T03:26:19Z
401706606101899301,101899301,PersonalFoul,Foul on Nick Krass.,13,24,1st Half,10:06,False,2627,2025-02-07T03:26:23Z
401706606101899302,101899302,MadeFreeThrow,John Christofilis made Free Throw.,13,25,1st Half,10:06,True,2547,2025-02-07T03:26:47Z
401706606101899303,101899303,MadeFreeThrow,John Christofilis made Free Throw.,13,26,1st Half,10:06,True,2547,2025-02-07T03:26:47Z
401706606101904601,101904601,Lost Ball Turnover,Karim Elgizawy Turnover.,13,26,1st Half,9:53,False,2627,2025-02-07T03:27:15Z
401706606101906401,101906401,Lost Ball Turnover,Kobe Williamson Turnover.,13,26,1st Half,9:35,False,2547,2025-02-07T03:27:49Z
401706606101906402,101906402,Steal,Keitenn Bristow Steal.,13,26,1st Half,9:35,False,2627,2025-02-07T03:27:49Z
401706606101907001,101907001,LayUpShot,Keitenn Bristow made Layup.,15,26,1st Half,9:29,True,2627,2025-02-07T03:27:54Z
401706606101909301,101909301,JumpShot,John Christofilis made Three Point Jumper. Assisted by Brayden Maldonado.,15,29,1st Half,9:06,True,2547,2025-02-07T03:28:16Z
401706606101915501,101915501,JumpShot,Bubu Benjamin made Three Point Jumper. Assisted by Karim Elgizawy.,18,29,1st Half,8:44,True,2627,2025-02-07T03:28:38Z
401706606101917701,101917701,JumpShot,John Christofilis made Three Point Jumper. Assisted by Vasja Pandza.,18,32,1st Half,8:22,True,2547,2025-02-07T03:29:01Z
401706606101924001,101924001,LayUpShot,Dantwan Grimes made Layup.,20,32,1st Half,7:59,True,2627,2025-02-07T03:29:25Z
401706606101926501,101926501,JumpShot,John Christofilis missed Three Point Jumper.,20,32,1st Half,7:34,False,2547,2025-02-07T03:29:48Z
401706606101926701,101926701,Defensive Rebound,Karim Elgizawy Defensive Rebound.,20,32,1st Half,7:32,False,2627,2025-02-07T03:29:52Z
401706606101927301,101927301,JumpShot,Keitenn Bristow missed Three Point Jumper.,20,32,1st Half,7:26,False,2627,2025-02-07T03:29:57Z
401706606101927501,101927501,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,20,32,1st Half,7:24,False,2547,2025-02-07T03:29:59Z
401706606101929001,101929001,JumpShot,John Christofilis missed Three Point Jumper.,20,32,1st Half,7:09,False,2547,2025-02-07T03:30:13Z
401706606101929201,101929201,Defensive Rebound,Karim Elgizawy Defensive Rebound.,20,32,1st Half,7:07,False,2627,2025-02-07T03:30:19Z
401706606101935401,101935401,LayUpShot,Keitenn Bristow missed Layup.,20,32,1st Half,6:45,False,2627,2025-02-07T03:30:37Z
401706606101935402,101935402,Block Shot,Kobe Williamson Block.,20,32,1st Half,6:45,False,2547,2025-02-07T03:30:37Z
401706606101935403,101935403,Offensive Rebound,Tarleton State Offensive Rebound.,20,32,1st Half,6:45,False,2627,2025-02-07T03:30:37Z
401706606101935404,101935404,OfficialTVTimeOut,Official TV Timeout,20,32,1st Half,6:45,False,,2025-02-07T03:30:37Z
401706606101936201,101936201,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,20,32,1st Half,6:37,False,2547,2025-02-07T03:33:38Z
401706606101936202,101936202,MadeFreeThrow,Keitenn Bristow made Free Throw.,21,32,1st Half,6:37,True,2627,2025-02-07T03:33:38Z
401706606101936203,101936203,MadeFreeThrow,Keitenn Bristow made Free Throw.,22,32,1st Half,6:37,True,2627,2025-02-07T03:34:26Z
401706606101937801,101937801,JumpShot,DaSean Stevens missed Jumper.,22,32,1st Half,6:21,False,2547,2025-02-07T03:34:46Z
401706606101937802,101937802,Block Shot,Karim Elgizawy Block.,22,32,1st Half,6:21,False,2627,2025-02-07T03:34:46Z
401706606101937803,101937803,Offensive Rebound,Seattle U Offensive Rebound.,22,32,1st Half,6:21,False,2547,2025-02-07T03:34:46Z
401706606101938601,101938601,LayUpShot,Will Heimbrodt made Layup. Assisted by Kobe Williamson.,22,34,1st Half,6:13,True,2547,2025-02-07T03:35:25Z
401706606101944601,101944601,JumpShot,Keitenn Bristow missed Jumper.,22,34,1st Half,5:53,False,2627,2025-02-07T03:35:44Z
401706606101944801,101944801,Defensive Rebound,Will Heimbrodt Defensive Rebound.,22,34,1st Half,5:51,False,2547,2025-02-07T03:35:44Z
401706606101945601,101945601,JumpShot,DaSean Stevens missed Three Point Jumper.,22,34,1st Half,5:43,False,2547,2025-02-07T03:35:54Z
401706606101945901,101945901,Offensive Rebound,Will Heimbrodt Offensive Rebound.,22,34,1st Half,5:40,False,2547,2025-02-07T03:35:54Z
401706606101947401,101947401,LayUpShot,Maleek Arington missed Layup.,22,34,1st Half,5:25,False,2547,2025-02-07T03:36:08Z
401706606101947501,101947501,Offensive Rebound,Seattle U Offensive Rebound.,22,34,1st Half,5:24,False,2547,2025-02-07T03:36:08Z
401706606101949601,101949601,LayUpShot,DaSean Stevens missed Layup.,22,34,1st Half,5:03,False,2547,2025-02-07T03:36:45Z
401706606101949901,101949901,Offensive Rebound,Brayden Maldonado Offensive Rebound.,22,34,1st Half,5:00,False,2547,2025-02-07T03:36:45Z
401706606101955301,101955301,JumpShot,Maleek Arington missed Three Point Jumper.,22,34,1st Half,4:46,False,2547,2025-02-07T03:37:02Z
401706606101955601,101955601,Defensive Rebound,Keitenn Bristow Defensive Rebound.,22,34,1st Half,4:43,False,2627,2025-02-07T03:37:05Z
401706606101956101,101956101,Lost Ball Turnover,Bubu Benjamin Turnover.,22,34,1st Half,4:38,False,2627,2025-02-07T03:37:10Z
401706606101956102,101956102,Steal,Brayden Maldonado Steal.,22,34,1st Half,4:38,False,2547,2025-02-07T03:37:15Z
401706606101956601,101956601,PersonalFoul,Foul on Keitenn Bristow.,22,34,1st Half,4:33,False,2627,2025-02-07T03:37:15Z
401706606101956602,101956602,MadeFreeThrow,Maleek Arington made Free Throw.,22,35,1st Half,4:33,True,2547,2025-02-07T03:37:15Z
401706606101956603,101956603,MadeFreeThrow,Maleek Arington made Free Throw.,22,36,1st Half,4:33,True,2547,2025-02-07T03:37:15Z
401706606101958601,101958601,JumpShot,Dantwan Grimes missed Three Point Jumper.,22,36,1st Half,4:13,False,2627,2025-02-07T03:38:29Z
401706606101958801,101958801,Defensive Rebound,DaSean Stevens Defensive Rebound.,22,36,1st Half,4:11,False,2547,2025-02-07T03:38:29Z
401706606101964201,101964201,PersonalFoul,Foul on Karim Elgizawy.,22,36,1st Half,3:57,False,2627,2025-02-07T03:38:44Z
401706606101964202,101964202,OfficialTVTimeOut,Official TV Timeout,22,36,1st Half,3:57,False,,2025-02-07T03:38:53Z
401706606101964203,101964203,MadeFreeThrow,Will Heimbrodt missed Free Throw.,22,36,1st Half,3:57,False,2547,2025-02-07T03:40:54Z
401706606101964204,101964204,Dead Ball Rebound,Seattle U Deadball Team Rebound.,22,36,1st Half,3:57,False,2547,2025-02-07T03:40:54Z
401706606101964301,101964301,MadeFreeThrow,Will Heimbrodt missed Free Throw.,22,36,1st Half,3:56,False,2547,2025-02-07T03:41:34Z
401706606101964501,101964501,Defensive Rebound,Tarleton State Defensive Rebound.,22,36,1st Half,3:54,False,2627,2025-02-07T03:41:36Z
401706606101966401,101966401,Lost Ball Turnover,Dantwan Grimes Turnover.,22,36,1st Half,3:35,False,2627,2025-02-07T03:42:35Z
401706606101966402,101966402,Steal,Will Heimbrodt Steal.,22,36,1st Half,3:35,False,2547,2025-02-07T03:42:35Z
401706606101968601,101968601,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by Maleek Arington.,22,39,1st Half,3:13,True,2547,2025-02-07T03:42:56Z
401706606101974901,101974901,JumpShot,Keitenn Bristow made Jumper. Assisted by Dantwan Grimes.,24,39,1st Half,2:50,True,2627,2025-02-07T03:43:20Z
401706606101976901,101976901,LayUpShot,Kobe Williamson made Layup. Assisted by Brayden Maldonado.,24,41,1st Half,2:30,True,2547,2025-02-07T03:43:39Z
401706606101979001,101979001,JumpShot,Keitenn Bristow missed Jumper.,24,41,1st Half,2:09,False,2627,2025-02-07T03:44:01Z
401706606101979301,101979301,Defensive Rebound,DaSean Stevens Defensive Rebound.,24,41,1st Half,2:06,False,2547,2025-02-07T03:44:04Z
401706606101984801,101984801,JumpShot,DaSean Stevens made Three Point Jumper. Assisted by Maleek Arington.,24,44,1st Half,1:51,True,2547,2025-02-07T03:44:19Z
401706606101987001,101987001,JumpShot,,26,44,1st Half,1:29,True,2627,2025-02-07T03:44:41Z
401706606101987901,101987901,ShortTimeOut,Seattle U Timeout,26,44,1st Half,1:20,False,2547,2025-02-07T03:44:48Z
401706606101989001,101989001,Lost Ball Turnover,Maleek Arington Turnover.,26,44,1st Half,1:09,False,2547,2025-02-07T03:46:11Z
401706606101994201,101994201,JumpShot,Keitenn Bristow missed Three Point Jumper.,26,44,1st Half,0:57,False,2627,2025-02-07T03:46:50Z
401706606101994701,101994701,Defensive Rebound,John Christofilis Defensive Rebound.,26,44,1st Half,0:52,False,2547,2025-02-07T03:46:55Z
401706606101996201,101996201,LayUpShot,Kobe Williamson made Layup. Assisted by Maleek Arington.,26,46,1st Half,0:37,True,2547,2025-02-07T03:47:09Z
401706606101997701,101997701,JumpShot,Bubu Benjamin made Three Point Jumper. Assisted by Karim Elgizawy.,29,46,1st Half,0:22,True,2627,2025-02-07T03:47:24Z
401706606101999901,101999901,LayUpShot,Maleek Arington made Layup.,29,48,1st Half,0:00,True,2547,2025-02-07T03:47:24Z
401706606101999902,101999902,End Period,End of 1st half,29,48,1st Half,0:00,False,,2025-02-07T03:47:24Z
401706606102804901,102804901,DunkShot,Matthew-Alexander Moncrieffe made Dunk. Assisted by Maleek Arington.,29,50,2nd Half,19:50,True,2547,
401706606102808401,102808401,JumpShot,Karim Elgizawy missed Three Point Jumper.,29,50,2nd Half,19:15,False,2627,
401706606102808601,102808601,Defensive Rebound,DaSean Stevens Defensive Rebound.,29,50,2nd Half,19:13,False,2547,
401706606102814101,102814101,LayUpShot,Maleek Arington made Layup.,29,52,2nd Half,18:58,True,2547,
401706606102815301,102815301,Lost Ball Turnover,Karim Elgizawy Turnover.,29,52,2nd Half,18:46,False,2627,2025-02-07T04:06:40Z
401706606102816801,102816801,DunkShot,Matthew-Alexander Moncrieffe made Dunk.,29,54,2nd Half,18:31,True,2547,
401706606102818501,102818501,LayUpShot,Nick Krass missed Layup.,29,54,2nd Half,18:14,False,2627,2025-02-07T04:06:21Z
401706606102818601,102818601,Offensive Rebound,Tarleton State Offensive Rebound.,29,54,2nd Half,18:13,False,2627,2025-02-07T04:06:21Z
401706606102819901,102819901,LayUpShot,Bubu Benjamin missed Layup.,29,54,2nd Half,18:00,False,2627,2025-02-07T04:07:00Z
401706606102824401,102824401,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,29,54,2nd Half,17:55,False,2547,2025-02-07T04:07:05Z
401706606102827301,102827301,LayUpShot,Kobe Williamson missed Layup.,29,54,2nd Half,17:26,False,2547,2025-02-07T04:08:14Z
401706606102827601,102827601,Defensive Rebound,Nick Krass Defensive Rebound.,29,54,2nd Half,17:23,False,2627,2025-02-07T04:08:18Z
401706606102829401,102829401,JumpShot,Keitenn Bristow missed Jumper.,29,54,2nd Half,17:05,False,2627,2025-02-07T04:08:36Z
401706606102829701,102829701,Defensive Rebound,Brayden Maldonado Defensive Rebound.,29,54,2nd Half,17:02,False,2547,2025-02-07T04:08:38Z
401706606102835401,102835401,JumpShot,DaSean Stevens made Three Point Jumper. Assisted by Brayden Maldonado.,29,57,2nd Half,16:45,True,2547,2025-02-07T04:08:57Z
401706606102838301,102838301,JumpShot,Dantwan Grimes missed Three Point Jumper.,29,57,2nd Half,16:16,False,2627,2025-02-07T04:09:26Z
401706606102838601,102838601,Defensive Rebound,Kobe Williamson Defensive Rebound.,29,57,2nd Half,16:13,False,2547,2025-02-07T04:09:29Z
401706606102839601,102839601,JumpShot,DaSean Stevens made Three Point Jumper. Assisted by Kobe Williamson.,29,60,2nd Half,16:03,True,2547,2025-02-07T04:09:38Z
401706606102845801,102845801,JumpShot,Nick Krass made Jumper.,31,60,2nd Half,15:41,True,2627,2025-02-07T04:09:59Z
401706606102847301,102847301,JumpShot,Brayden Maldonado missed Three Point Jumper.,31,60,2nd Half,15:26,False,2547,2025-02-07T04:10:15Z
401706606102847801,102847801,Defensive Rebound,Joseph Martinez Defensive Rebound.,31,60,2nd Half,15:21,False,2627,2025-02-07T04:10:15Z
401706606102848301,102848301,LayUpShot,Keitenn Bristow missed Layup.,31,60,2nd Half,15:16,False,2627,2025-02-07T04:10:26Z
401706606102848601,102848601,Defensive Rebound,DaSean Stevens Defensive Rebound.,31,60,2nd Half,15:13,False,2547,2025-02-07T04:10:29Z
401706606102849201,102849201,ShortTimeOut,Seattle U Timeout,31,60,2nd Half,15:07,False,2547,2025-02-07T04:10:33Z
401706606102849202,102849202,OfficialTVTimeOut,Official TV Timeout,31,60,2nd Half,15:07,False,,2025-02-07T04:10:33Z
401706606102854001,102854001,LayUpShot,DaSean Stevens made Layup. Assisted by Matthew-Alexander Moncrieffe.,31,62,2nd Half,14:59,True,2547,2025-02-07T04:13:23Z
401706606102856401,102856401,LayUpShot,Keitenn Bristow missed Layup.,31,62,2nd Half,14:35,False,2627,2025-02-07T04:13:46Z
401706606102856402,102856402,Offensive Rebound,Tarleton State Offensive Rebound.,31,62,2nd Half,14:35,False,2627,2025-02-07T04:13:46Z
401706606102856403,102856403,OfficialTVTimeOut,Official TV Timeout,31,62,2nd Half,14:35,False,,2025-02-07T04:13:46Z
401706606102857101,102857101,JumpShot,Bubu Benjamin missed Three Point Jumper.,31,62,2nd Half,14:28,False,2627,2025-02-07T04:16:32Z
401706606102857301,102857301,Defensive Rebound,John Christofilis Defensive Rebound.,31,62,2nd Half,14:26,False,2547,2025-02-07T04:16:36Z
401706606102858401,102858401,JumpShot,DaSean Stevens missed Jumper.,31,62,2nd Half,14:15,False,2547,2025-02-07T04:16:46Z
401706606102858402,102858402,Offensive Rebound,Seattle U Offensive Rebound.,31,62,2nd Half,14:15,False,2547,2025-02-07T04:16:46Z
401706606102858403,102858403,PersonalFoul,Foul on Joseph Martinez.,31,62,2nd Half,14:15,False,2627,2025-02-07T04:16:46Z
401706606102858801,102858801,LayUpShot,John Christofilis made Layup.,31,64,2nd Half,14:11,True,2547,2025-02-07T04:17:12Z
401706606102865601,102865601,JumpShot,Karim Elgizawy missed Three Point Jumper.,31,64,2nd Half,13:43,False,2627,2025-02-07T04:17:39Z
401706606102865602,102865602,Block Shot,John Christofilis Block.,31,64,2nd Half,13:43,False,2547,2025-02-07T04:17:44Z
401706606102866001,102866001,Offensive Rebound,Karim Elgizawy Offensive Rebound.,31,64,2nd Half,13:39,False,2627,2025-02-07T04:17:45Z
401706606102866201,102866201,Lost Ball Turnover,Tarleton State  Turnover.,31,64,2nd Half,13:37,False,2627,2025-02-07T04:17:45Z
401706606102868201,102868201,PersonalFoul,Foul on Keitenn Bristow.,31,64,2nd Half,13:17,False,2627,2025-02-07T04:18:36Z
401706606102869301,102869301,JumpShot,Viktor Rajkovic made Three Point Jumper. Assisted by Brayden Maldonado.,31,67,2nd Half,13:06,True,2547,2025-02-07T04:19:07Z
401706606102875201,102875201,JumpShot,Dantwan Grimes missed Three Point Jumper.,31,67,2nd Half,12:47,False,2627,2025-02-07T04:19:28Z
401706606102875601,102875601,Defensive Rebound,John Christofilis Defensive Rebound.,31,67,2nd Half,12:43,False,2547,2025-02-07T04:19:31Z
401706606102876001,102876001,JumpShot,DaSean Stevens made Three Point Jumper. Assisted by John Christofilis.,31,70,2nd Half,12:39,True,2547,2025-02-07T04:19:36Z
401706606102878001,102878001,Lost Ball Turnover,Keitenn Bristow Turnover.,31,70,2nd Half,12:19,False,2627,2025-02-07T04:19:55Z
401706606102878002,102878002,Steal,Brayden Maldonado Steal.,31,70,2nd Half,12:19,False,2547,2025-02-07T04:19:55Z
401706606102878501,102878501,JumpShot,Houran Dan made Jumper. Assisted by Brayden Maldonado.,31,72,2nd Half,12:14,True,2547,2025-02-07T04:20:00Z
401706606102885201,102885201,JumpShot,Bubu Benjamin missed ,31,72,2nd Half,11:47,False,2627,2025-02-07T04:20:27Z
401706606102885401,102885401,Defensive Rebound,DaSean Stevens Defensive Rebound.,31,72,2nd Half,11:45,False,2547,2025-02-07T04:20:30Z
401706606102886701,102886701,JumpShot,John Christofilis made Jumper. Assisted by Brayden Maldonado.,31,74,2nd Half,11:32,True,2547,2025-02-07T04:20:42Z
401706606102888801,102888801,Lost Ball Turnover,Keitenn Bristow Turnover.,31,74,2nd Half,11:11,False,2627,2025-02-07T04:21:02Z
401706606102888802,102888802,OfficialTVTimeOut,Official TV Timeout,31,74,2nd Half,11:11,False,,2025-02-07T04:21:02Z
401706606102894001,102894001,Lost Ball Turnover,Maleek Arington Turnover.,31,74,2nd Half,10:59,False,2547,2025-02-07T04:23:53Z
401706606102894002,102894002,Steal,Dantwan Grimes Steal.,31,74,2nd Half,10:59,False,2627,2025-02-07T04:23:53Z
401706606102894801,102894801,PersonalFoul,Foul on Malek Gomma.,31,74,2nd Half,10:51,False,2547,2025-02-07T04:24:00Z
401706606102894802,102894802,MadeFreeThrow,Bubu Benjamin missed Free Throw.,31,74,2nd Half,10:51,False,2627,2025-02-07T04:24:00Z
401706606102894803,102894803,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,31,74,2nd Half,10:51,False,2627,2025-02-07T04:24:00Z
401706606102894804,102894804,MadeFreeThrow,Bubu Benjamin made Free Throw.,32,74,2nd Half,10:51,True,2627,2025-02-07T04:24:00Z
401706606102897501,102897501,JumpShot,John Christofilis missed Three Point Jumper.,32,74,2nd Half,10:24,False,2547,2025-02-07T04:25:08Z
401706606102897701,102897701,Offensive Rebound,Malek Gomma Offensive Rebound.,32,74,2nd Half,10:22,False,2547,2025-02-07T04:25:11Z
