play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720850112249338,112249338,LayUpShot,Cam Morris III missed Layup.,7,13,1st Half,15:55,False,2349,2025-02-21T04:10:21Z
401720850112249367,112249367,Block Shot,Josh Odunowo Block.,7,13,1st Half,15:55,False,2378,2025-02-21T04:10:21Z
401720850112249368,112249368,Offensive Rebound,Cam Morris III Offensive Rebound.,7,13,1st Half,15:51,False,2349,2025-02-21T04:10:24Z
401720850112249369,112249369,Lost Ball Turnover,Cam Morris III Turnover.,7,13,1st Half,15:48,False,2349,2025-02-21T04:10:29Z
401720850112249379,112249379,OfficialTVTimeOut,Official TV Timeout,7,13,1st Half,15:48,False,,2025-02-21T04:10:32Z
401720850112249581,112249581,JumpShot,Marlon Short missed Three Point Jumper.,7,13,1st Half,15:27,False,2378,2025-02-21T04:13:23Z
401720850112249583,112249583,Defensive Rebound,UMass Lowell Defensive Rebound.,7,13,1st Half,15:24,False,2349,2025-02-21T04:13:26Z
401720850112249621,112249621,DunkShot,Max Brooks made Dunk. Assisted by Yuri Covington.,7,15,1st Half,15:08,True,2349,2025-02-21T04:13:51Z
401720850112249651,112249651,JumpShot,Josh Odunowo made Jumper.,9,15,1st Half,14:50,True,2378,2025-02-21T04:14:09Z
401720850112249691,112249691,Lost Ball Turnover,Yuri Covington Turnover.,9,15,1st Half,14:27,False,2349,2025-02-21T04:14:33Z
401720850112249706,112249706,Steal,Bryce Johnson Steal.,9,15,1st Half,14:27,False,2378,2025-02-21T04:14:33Z
401720850112249739,112249739,DunkShot,Josh Odunowo made Dunk. Assisted by Louie Jordan.,11,15,1st Half,14:07,True,2378,2025-02-21T04:15:06Z
401720850112249783,112249783,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Martin Somerville.,11,18,1st Half,13:52,True,2349,2025-02-21T04:15:22Z
401720850112249842,112249842,JumpShot,Bryce Johnson made Three Point Jumper.,14,18,1st Half,13:33,True,2378,2025-02-21T04:15:40Z
401720850112249883,112249883,JumpShot,Yuri Covington made Three Point Jumper. Assisted by Cam Morris III.,14,21,1st Half,13:15,True,2349,2025-02-21T04:15:58Z
401720850112249919,112249919,JumpShot,Marlon Short made Jumper.,16,21,1st Half,12:59,True,2378,2025-02-21T04:16:16Z
401720850112249968,112249968,Substitution,Bryce Johnson subbing out for UMBC,16,21,1st Half,12:59,False,2378,2025-02-21T04:16:24Z
401720850112249969,112249969,Substitution,Marcus Banks Jr. subbing in for UMBC,16,21,1st Half,12:59,False,2378,2025-02-21T04:16:24Z
401720850112250014,112250014,PersonalFoul,Foul on Josh Odunowo.,16,21,1st Half,12:46,False,2378,2025-02-21T04:16:50Z
401720850112250044,112250044,MadeFreeThrow,Quinton Mincey missed Free Throw.,16,21,1st Half,12:46,False,2349,2025-02-21T04:17:19Z
401720850112250045,112250045,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,16,21,1st Half,12:46,False,2349,2025-02-21T04:17:19Z
401720850112250075,112250075,Substitution,Max Brooks subbing out for UMass Lowell,16,21,1st Half,12:46,False,2349,2025-02-21T04:17:23Z
401720850112250077,112250077,Substitution,Xzavier Lino subbing in for UMass Lowell,16,21,1st Half,12:46,False,2349,2025-02-21T04:17:23Z
401720850112250079,112250079,Substitution,Josh Odunowo subbing out for UMBC,16,21,1st Half,12:46,False,2378,2025-02-21T04:17:23Z
401720850112250080,112250080,Substitution,Regimantas Ciunys subbing in for UMBC,16,21,1st Half,12:46,False,2378,2025-02-21T04:17:23Z
401720850112250097,112250097,MadeFreeThrow,Quinton Mincey missed Free Throw.,16,21,1st Half,12:46,False,2349,2025-02-21T04:17:37Z
401720850112250098,112250098,Defensive Rebound,Regimantas Ciunys Defensive Rebound.,16,21,1st Half,12:44,False,2378,2025-02-21T04:17:38Z
401720850112250149,112250149,Lost Ball Turnover,UMBC  Turnover.,16,21,1st Half,12:15,False,2378,2025-02-21T04:18:10Z
401720850112250199,112250199,LayUpShot,Cam Morris III made Layup. Assisted by Martin Somerville.,16,23,1st Half,11:55,True,2349,2025-02-21T04:18:40Z
401720850112250259,112250259,PersonalFoul,Foul on Cam Morris III.,16,23,1st Half,11:41,False,2349,2025-02-21T04:18:57Z
401720850112250261,112250261,OfficialTVTimeOut,Official TV Timeout,16,23,1st Half,11:41,False,,2025-02-21T04:19:00Z
401720850112250519,112250519,MadeFreeThrow,Ace Valentine missed Free Throw.,16,23,1st Half,11:41,False,2378,2025-02-21T04:22:00Z
401720850112250521,112250521,Dead Ball Rebound,UMBC Deadball Team Rebound.,16,23,1st Half,11:41,False,2378,2025-02-21T04:22:00Z
401720850112250559,112250559,MadeFreeThrow,Ace Valentine made Free Throw.,17,23,1st Half,11:41,True,2378,2025-02-21T04:22:15Z
401720850112250560,112250560,Substitution,Ace Valentine subbing out for UMBC,17,23,1st Half,11:41,False,2378,2025-02-21T04:22:18Z
401720850112250561,112250561,Substitution,Bryce Johnson subbing in for UMBC,17,23,1st Half,11:41,False,2378,2025-02-21T04:22:18Z
401720850112250640,112250640,PersonalFoul,Foul on Cam Morris III.,17,23,1st Half,11:15,False,2349,2025-02-21T04:23:11Z
401720850112250641,112250641,Lost Ball Turnover,Cam Morris III Turnover.,17,23,1st Half,11:15,False,2349,2025-02-21T04:23:11Z
401720850112250643,112250643,Substitution,Yuri Covington subbing out for UMass Lowell,17,23,1st Half,11:15,False,2349,2025-02-21T04:23:19Z
401720850112250644,112250644,Substitution,Cam Morris III subbing out for UMass Lowell,17,23,1st Half,11:15,False,2349,2025-02-21T04:23:19Z
401720850112250645,112250645,Substitution,Max Brooks subbing in for UMass Lowell,17,23,1st Half,11:15,False,2349,2025-02-21T04:23:19Z
401720850112250646,112250646,Substitution,Anthony Blunt subbing in for UMass Lowell,17,23,1st Half,11:15,False,2349,2025-02-21T04:23:19Z
401720850112250676,112250676,JumpShot,Bryce Johnson missed Three Point Jumper.,17,23,1st Half,11:07,False,2378,2025-02-21T04:23:32Z
401720850112250677,112250677,Offensive Rebound,Regimantas Ciunys Offensive Rebound.,17,23,1st Half,11:03,False,2378,2025-02-21T04:23:34Z
401720850112250678,112250678,LayUpShot,Regimantas Ciunys missed Layup.,17,23,1st Half,11:00,False,2378,2025-02-21T04:23:38Z
401720850112250679,112250679,Block Shot,Max Brooks Block.,17,23,1st Half,11:00,False,2349,2025-02-21T04:23:38Z
401720850112250697,112250697,Defensive Rebound,Max Brooks Defensive Rebound.,17,23,1st Half,10:56,False,2349,2025-02-21T04:23:42Z
401720850112250708,112250708,LayUpShot,Max Brooks made Layup.,17,25,1st Half,10:46,True,2349,2025-02-21T04:23:54Z
401720850112250709,112250709,PersonalFoul,Foul on Louie Jordan.,17,25,1st Half,10:46,False,2378,2025-02-21T04:23:56Z
401720850112250739,112250739,MadeFreeThrow,Max Brooks made Free Throw.,17,26,1st Half,10:46,True,2349,2025-02-21T04:24:17Z
401720850112250785,112250785,LayUpShot,Bryce Johnson made Layup.,19,26,1st Half,10:28,True,2378,2025-02-21T04:24:39Z
401720850112250836,112250836,JumpShot,Xzavier Lino missed Three Point Jumper.,19,26,1st Half,10:06,False,2349,2025-02-21T04:25:10Z
401720850112250854,112250854,Offensive Rebound,Quinton Mincey Offensive Rebound.,19,26,1st Half,10:03,False,2349,2025-02-21T04:25:13Z
401720850112250855,112250855,JumpShot,Martin Somerville missed Three Point Jumper.,19,26,1st Half,10:01,False,2349,2025-02-21T04:25:15Z
401720850112250856,112250856,Defensive Rebound,Bryce Johnson Defensive Rebound.,19,26,1st Half,9:58,False,2378,2025-02-21T04:25:17Z
401720850112250880,112250880,LayUpShot,Marlon Short missed Layup.,19,26,1st Half,9:54,False,2378,2025-02-21T04:25:22Z
401720850112250881,112250881,Defensive Rebound,Quinton Mincey Defensive Rebound.,19,26,1st Half,9:52,False,2349,2025-02-21T04:25:24Z
401720850112250882,112250882,JumpShot,Xzavier Lino missed Three Point Jumper.,19,26,1st Half,9:48,False,2349,2025-02-21T04:25:28Z
401720850112250905,112250905,Dead Ball Rebound,UMBC Deadball Team Rebound.,19,26,1st Half,9:46,False,2378,2025-02-21T04:25:33Z
401720850112250982,112250982,JumpShot,Marlon Short missed Jumper.,19,26,1st Half,9:22,False,2378,2025-02-21T04:26:09Z
401720850112250983,112250983,Defensive Rebound,Martin Somerville Defensive Rebound.,19,26,1st Half,9:20,False,2349,2025-02-21T04:26:11Z
401720850112250995,112250995,LayUpShot,Martin Somerville made Layup.,19,28,1st Half,9:10,True,2349,2025-02-21T04:26:20Z
401720850112251046,112251046,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Marlon Short.,22,28,1st Half,8:55,True,2378,2025-02-21T04:26:37Z
401720850112251089,112251089,Technical Foul,Technical Foul on Louie Jordan.,22,28,1st Half,8:52,False,2378,2025-02-21T04:26:53Z
401720850112251122,112251122,MadeFreeThrow,Martin Somerville made Free Throw.,22,29,1st Half,8:52,True,2349,2025-02-21T04:27:17Z
401720850112251141,112251141,MadeFreeThrow,Martin Somerville made Free Throw.,22,30,1st Half,8:52,True,2349,2025-02-21T04:27:30Z
401720850112251169,112251169,Substitution,Xzavier Lino subbing out for UMass Lowell,22,30,1st Half,8:52,False,2349,2025-02-21T04:27:39Z
401720850112251171,112251171,Substitution,Caleb Murphy subbing in for UMass Lowell,22,30,1st Half,8:52,False,2349,2025-02-21T04:27:39Z
401720850112251173,112251173,Substitution,Louie Jordan subbing out for UMBC,22,30,1st Half,8:52,False,2378,2025-02-21T04:27:39Z
401720850112251174,112251174,Substitution,Josh Odunowo subbing in for UMBC,22,30,1st Half,8:52,False,2378,2025-02-21T04:27:39Z
401720850112251265,112251265,Lost Ball Turnover,Martin Somerville Turnover.,22,30,1st Half,8:30,False,2349,2025-02-21T04:28:22Z
401720850112251319,112251319,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,22,30,1st Half,8:20,False,2378,2025-02-21T04:28:47Z
401720850112251320,112251320,Offensive Rebound,Marlon Short Offensive Rebound.,22,30,1st Half,8:15,False,2378,2025-02-21T04:28:51Z
401720850112251321,112251321,TipShot,Marlon Short made Two Point Tip Shot.,24,30,1st Half,8:15,True,2378,2025-02-21T04:28:51Z
401720850112251387,112251387,JumpShot,Anthony Blunt made Three Point Jumper. Assisted by Martin Somerville.,24,33,1st Half,7:59,True,2349,2025-02-21T04:29:08Z
401720850112251425,112251425,Lost Ball Turnover,Josh Odunowo Turnover.,24,33,1st Half,7:40,False,2378,2025-02-21T04:29:27Z
401720850112251446,112251446,Steal,Martin Somerville Steal.,24,33,1st Half,7:40,False,2349,2025-02-21T04:29:27Z
401720850112251457,112251457,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Martin Somerville.,24,36,1st Half,7:28,True,2349,2025-02-21T04:29:39Z
401720850112251543,112251543,PersonalFoul,Foul on Anthony Blunt.,24,36,1st Half,6:59,False,2349,2025-02-21T04:30:11Z
401720850112251545,112251545,OfficialTVTimeOut,Official TV Timeout,24,36,1st Half,6:59,False,,2025-02-21T04:30:20Z
401720850112251932,112251932,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,25,36,1st Half,6:59,True,2378,2025-02-21T04:33:30Z
401720850112251989,112251989,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,26,36,1st Half,6:59,True,2378,2025-02-21T04:33:45Z
401720850112252029,112252029,JumpShot,Caleb Murphy missed Jumper.,26,36,1st Half,6:37,False,2349,2025-02-21T04:34:10Z
401720850112252035,112252035,Defensive Rebound,Regimantas Ciunys Defensive Rebound.,26,36,1st Half,6:35,False,2378,2025-02-21T04:34:12Z
401720850112252036,112252036,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,26,36,1st Half,6:29,False,2378,2025-02-21T04:34:19Z
401720850112252037,112252037,Defensive Rebound,Quinton Mincey Defensive Rebound.,26,36,1st Half,6:26,False,2349,2025-02-21T04:34:21Z
401720850112252089,112252089,Lost Ball Turnover,Caleb Murphy Turnover.,26,36,1st Half,6:18,False,2349,2025-02-21T04:34:29Z
401720850112252090,112252090,Steal,Bryce Johnson Steal.,26,36,1st Half,6:18,False,2378,2025-02-21T04:34:29Z
401720850112252101,112252101,JumpShot,Bryce Johnson missed Three Point Jumper.,26,36,1st Half,6:11,False,2378,2025-02-21T04:34:37Z
401720850112252137,112252137,Offensive Rebound,UMBC Offensive Rebound.,26,36,1st Half,6:08,False,2378,2025-02-21T04:34:42Z
401720850112252138,112252138,Substitution,Caleb Murphy subbing out for UMass Lowell,26,36,1st Half,6:08,False,2349,2025-02-21T04:34:50Z
401720850112252139,112252139,Substitution,Yuri Covington subbing in for UMass Lowell,26,36,1st Half,6:08,False,2349,2025-02-21T04:34:50Z
401720850112252140,112252140,Substitution,Marlon Short subbing out for UMBC,26,36,1st Half,6:08,False,2378,2025-02-21T04:34:50Z
401720850112252141,112252141,Substitution,Ace Valentine subbing in for UMBC,26,36,1st Half,6:08,False,2378,2025-02-21T04:34:50Z
401720850112252197,112252197,JumpShot,Marcus Banks Jr. made Jumper.,28,36,1st Half,6:03,True,2378,2025-02-21T04:35:08Z
401720850112252225,112252225,LayUpShot,Max Brooks missed Layup.,28,36,1st Half,5:49,False,2349,2025-02-21T04:35:22Z
401720850112252246,112252246,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,28,36,1st Half,5:46,False,2378,2025-02-21T04:35:25Z
401720850112252288,112252288,LayUpShot,Josh Odunowo made Layup.,30,36,1st Half,5:37,True,2378,2025-02-21T04:35:36Z
401720850112252299,112252299,Substitution,Regimantas Ciunys subbing out for UMBC,30,36,1st Half,5:37,False,2378,2025-02-21T04:35:49Z
401720850112252300,112252300,Substitution,Louie Jordan subbing in for UMBC,30,36,1st Half,5:37,False,2378,2025-02-21T04:35:49Z
401720850112252342,112252342,JumpShot,Quinton Mincey made Jumper. Assisted by Anthony Blunt.,30,38,1st Half,5:26,True,2349,2025-02-21T04:36:09Z
401720850112252379,112252379,LayUpShot,Marcus Banks Jr. missed Layup.,30,38,1st Half,5:15,False,2378,2025-02-21T04:36:21Z
401720850112252396,112252396,Block Shot,Max Brooks Block.,30,38,1st Half,5:15,False,2349,2025-02-21T04:36:21Z
401720850112252398,112252398,Offensive Rebound,Josh Odunowo Offensive Rebound.,30,38,1st Half,5:10,False,2378,2025-02-21T04:36:24Z
401720850112252399,112252399,LayUpShot,Bryce Johnson missed Layup.,30,38,1st Half,5:09,False,2378,2025-02-21T04:36:26Z
401720850112252440,112252440,Offensive Rebound,UMBC Offensive Rebound.,30,38,1st Half,5:07,False,2378,2025-02-21T04:36:35Z
401720850112252525,112252525,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,30,38,1st Half,4:57,False,2378,2025-02-21T04:37:10Z
401720850112252538,112252538,Defensive Rebound,Quinton Mincey Defensive Rebound.,30,38,1st Half,4:53,False,2349,2025-02-21T04:37:13Z
401720850112252572,112252572,JumpShot,Martin Somerville missed Three Point Jumper.,30,38,1st Half,4:39,False,2349,2025-02-21T04:37:28Z
401720850112252574,112252574,Offensive Rebound,Anthony Blunt Offensive Rebound.,30,38,1st Half,4:36,False,2349,2025-02-21T04:37:30Z
401720850112252610,112252610,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Anthony Blunt.,30,41,1st Half,4:33,True,2349,2025-02-21T04:37:34Z
401720850112252622,112252622,Lost Ball Turnover,Bryce Johnson Turnover.,30,41,1st Half,4:16,False,2378,2025-02-21T04:37:51Z
401720850112252624,112252624,Steal,Martin Somerville Steal.,30,41,1st Half,4:16,False,2349,2025-02-21T04:37:51Z
401720850112252658,112252658,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Max Brooks.,30,44,1st Half,4:06,True,2349,2025-02-21T04:38:01Z
401720850112252706,112252706,ShortTimeOut,UMBC Timeout,30,44,1st Half,4:04,False,2378,2025-02-21T04:38:05Z
401720850112252723,112252723,OfficialTVTimeOut,Official TV Timeout,30,44,1st Half,4:04,False,,2025-02-21T04:38:14Z
401720850112253216,112253216,Substitution,Marcus Banks Jr. subbing out for UMBC,30,44,1st Half,4:04,False,2378,2025-02-21T04:41:10Z
401720850112253217,112253217,Substitution,Marlon Short subbing in for UMBC,30,44,1st Half,4:04,False,2378,2025-02-21T04:41:10Z
401720850112253243,112253243,LayUpShot,Bryce Johnson made Layup. Assisted by Josh Odunowo.,32,44,1st Half,3:47,True,2378,2025-02-21T04:41:27Z
401720850112253245,112253245,PersonalFoul,Foul on Yuri Covington.,32,44,1st Half,3:47,False,2349,2025-02-21T04:41:29Z
401720850112253283,112253283,MadeFreeThrow,Bryce Johnson missed Free Throw.,32,44,1st Half,3:47,False,2378,2025-02-21T04:41:46Z
401720850112253284,112253284,Defensive Rebound,Max Brooks Defensive Rebound.,32,44,1st Half,3:46,False,2349,2025-02-21T04:41:47Z
401720850112253366,112253366,JumpShot,Quinton Mincey made Jumper.,32,46,1st Half,3:28,True,2349,2025-02-21T04:42:06Z
401720850112253384,112253384,LayUpShot,Josh Odunowo made Layup. Assisted by Bryce Johnson.,34,46,1st Half,3:20,True,2378,2025-02-21T04:42:14Z
401720850112253392,112253392,LayUpShot,Max Brooks made Layup. Assisted by Martin Somerville.,34,48,1st Half,3:05,True,2349,2025-02-21T04:42:29Z
401720850112253426,112253426,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Marlon Short.,37,48,1st Half,2:57,True,2378,2025-02-21T04:42:37Z
401720850112253520,112253520,JumpShot,Quinton Mincey missed Three Point Jumper.,37,48,1st Half,2:31,False,2349,2025-02-21T04:43:03Z
401720850112253521,112253521,Defensive Rebound,Bryce Johnson Defensive Rebound.,37,48,1st Half,2:28,False,2378,2025-02-21T04:43:05Z
401720850112253555,112253555,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Marlon Short.,40,48,1st Half,2:15,True,2378,2025-02-21T04:43:19Z
401720850112253578,112253578,LayUpShot,Martin Somerville missed Layup.,40,48,1st Half,1:59,False,2349,2025-02-21T04:43:35Z
401720850112253579,112253579,Defensive Rebound,Louie Jordan Defensive Rebound.,40,48,1st Half,1:57,False,2378,2025-02-21T04:43:36Z
401720850112253580,112253580,Lost Ball Turnover,Louie Jordan Turnover.,40,48,1st Half,1:56,False,2378,2025-02-21T04:43:38Z
401720850112253582,112253582,Steal,Anthony Blunt Steal.,40,48,1st Half,1:56,False,2349,2025-02-21T04:43:38Z
401720850112253584,112253584,LayUpShot,Anthony Blunt missed Layup.,40,48,1st Half,1:52,False,2349,2025-02-21T04:43:41Z
401720850112253613,112253613,Offensive Rebound,Quinton Mincey Offensive Rebound.,40,48,1st Half,1:50,False,2349,2025-02-21T04:43:43Z
401720850112253623,112253623,DunkShot,Max Brooks missed Dunk.,40,48,1st Half,1:36,False,2349,2025-02-21T04:43:58Z
401720850112253624,112253624,Defensive Rebound,Ace Valentine Defensive Rebound.,40,48,1st Half,1:33,False,2378,2025-02-21T04:44:00Z
401720850112253658,112253658,JumpShot,Marlon Short made Jumper.,42,48,1st Half,1:22,True,2378,2025-02-21T04:44:10Z
401720850112253673,112253673,ShortTimeOut,UMass Lowell Timeout,42,48,1st Half,1:14,False,2349,2025-02-21T04:44:22Z
401720850112253796,112253796,Substitution,Josh Odunowo subbing out for UMBC,42,48,1st Half,1:14,False,2378,2025-02-21T04:45:30Z
401720850112253797,112253797,Substitution,Regimantas Ciunys subbing in for UMBC,42,48,1st Half,1:14,False,2378,2025-02-21T04:45:30Z
401720850112253848,112253848,LayUpShot,Max Brooks made Layup. Assisted by Martin Somerville.,42,50,1st Half,1:07,True,2349,2025-02-21T04:45:52Z
401720850112253858,112253858,LayUpShot,Regimantas Ciunys made Layup.,44,50,1st Half,0:53,True,2378,2025-02-21T04:46:05Z
401720850112253865,112253865,JumpShot,Quinton Mincey made Jumper.,44,52,1st Half,0:31,True,2349,2025-02-21T04:46:28Z
401720850112253973,112253973,JumpShot,Regimantas Ciunys missed Three Point Jumper.,44,52,1st Half,0:04,False,2378,2025-02-21T04:46:55Z
401720850112253974,112253974,Block Shot,Max Brooks Block.,44,52,1st Half,0:04,False,2349,2025-02-21T04:46:55Z
401720850112253975,112253975,Offensive Rebound,Marlon Short Offensive Rebound.,44,52,1st Half,0:00,False,2378,2025-02-21T04:46:58Z
401720850112253977,112253977,End Period,End of 1st half,44,52,1st Half,0:00,False,,2025-02-21T04:47:05Z
401720850112255258,112255258,Substitution,Anthony Blunt subbing out for UMass Lowell,44,52,2nd Half,20:00,False,2349,2025-02-21T05:02:26Z
401720850112255259,112255259,Substitution,Cam Morris III subbing in for UMass Lowell,44,52,2nd Half,20:00,False,2349,2025-02-21T05:02:26Z
401720850112255260,112255260,Substitution,Regimantas Ciunys subbing out for UMBC,44,52,2nd Half,20:00,False,2378,2025-02-21T05:02:26Z
401720850112255261,112255261,Substitution,Ace Valentine subbing out for UMBC,44,52,2nd Half,20:00,False,2378,2025-02-21T05:02:26Z
401720850112255262,112255262,Substitution,Josh Odunowo subbing in for UMBC,44,52,2nd Half,20:00,False,2378,2025-02-21T05:02:26Z
401720850112255263,112255263,Substitution,Marcus Banks Jr. subbing in for UMBC,44,52,2nd Half,20:00,False,2378,2025-02-21T05:02:26Z
401720850112255461,112255461,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,44,52,2nd Half,19:44,False,2378,2025-02-21T05:03:00Z
401720850112255462,112255462,Defensive Rebound,Yuri Covington Defensive Rebound.,44,52,2nd Half,19:42,False,2349,2025-02-21T05:03:02Z
401720850112255641,112255641,LayUpShot,Max Brooks made Layup.,44,54,2nd Half,19:19,True,2349,2025-02-21T05:03:26Z
401720850112255723,112255723,Lost Ball Turnover,Marcus Banks Jr. Turnover.,44,54,2nd Half,18:54,False,2378,2025-02-21T05:03:51Z
401720850112255725,112255725,Steal,Martin Somerville Steal.,44,54,2nd Half,18:54,False,2349,2025-02-21T05:03:51Z
401720850112255834,112255834,LayUpShot,Quinton Mincey missed Layup.,44,54,2nd Half,18:48,False,2349,2025-02-21T05:03:56Z
401720850112255835,112255835,Defensive Rebound,Bryce Johnson Defensive Rebound.,44,54,2nd Half,18:46,False,2378,2025-02-21T05:03:58Z
401720850112255845,112255845,LayUpShot,Marcus Banks Jr. made Layup. Assisted by Josh Odunowo.,46,54,2nd Half,18:36,True,2378,2025-02-21T05:04:08Z
401720850112256035,112256035,JumpShot,Yuri Covington missed Three Point Jumper.,46,54,2nd Half,18:20,False,2349,2025-02-21T05:04:25Z
401720850112256037,112256037,Defensive Rebound,Bryce Johnson Defensive Rebound.,46,54,2nd Half,18:17,False,2378,2025-02-21T05:04:27Z
401720850112256093,112256093,JumpShot,Louie Jordan missed Three Point Jumper.,46,54,2nd Half,18:09,False,2378,2025-02-21T05:04:36Z
401720850112256094,112256094,Offensive Rebound,Louie Jordan Offensive Rebound.,46,54,2nd Half,18:06,False,2378,2025-02-21T05:04:38Z
401720850112256170,112256170,DunkShot,Josh Odunowo made Dunk. Assisted by Marlon Short.,48,54,2nd Half,18:00,True,2378,2025-02-21T05:04:44Z
401720850112256249,112256249,LayUpShot,Martin Somerville missed Layup.,48,54,2nd Half,17:46,False,2349,2025-02-21T05:04:59Z
401720850112256250,112256250,Defensive Rebound,Josh Odunowo Defensive Rebound.,48,54,2nd Half,17:43,False,2378,2025-02-21T05:05:01Z
401720850112256327,112256327,LayUpShot,Marlon Short missed Layup.,48,54,2nd Half,17:40,False,2378,2025-02-21T05:05:04Z
401720850112256329,112256329,Block Shot,Quinton Mincey Block.,48,54,2nd Half,17:40,False,2349,2025-02-21T05:05:04Z
401720850112256331,112256331,Defensive Rebound,Quinton Mincey Defensive Rebound.,48,54,2nd Half,17:37,False,2349,2025-02-21T05:05:07Z
401720850112256391,112256391,PersonalFoul,Foul on Josh Odunowo.,48,54,2nd Half,17:28,False,2378,2025-02-21T05:05:21Z
401720850112256581,112256581,MadeFreeThrow,Quinton Mincey made Free Throw.,48,55,2nd Half,17:28,True,2349,2025-02-21T05:05:45Z
401720850112256653,112256653,MadeFreeThrow,Quinton Mincey made Free Throw.,48,56,2nd Half,17:28,True,2349,2025-02-21T05:05:57Z
401720850112256728,112256728,MadeFreeThrow,Quinton Mincey made Free Throw.,48,57,2nd Half,17:28,True,2349,2025-02-21T05:06:10Z
401720850112256834,112256834,Lost Ball Turnover,Marcus Banks Jr. Turnover.,48,57,2nd Half,17:17,False,2378,2025-02-21T05:06:26Z
401720850112256943,112256943,JumpShot,Yuri Covington made Three Point Jumper.,48,60,2nd Half,17:04,True,2349,2025-02-21T05:06:48Z
401720850112257156,112257156,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Marcus Banks Jr..,51,60,2nd Half,16:48,True,2378,2025-02-21T05:07:06Z
401720850112257213,112257213,JumpShot,Martin Somerville made Three Point Jumper.,51,63,2nd Half,16:34,True,2349,2025-02-21T05:07:19Z
