play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714196101877501,101877501,Lost Ball Turnover,Clem Edomwonyin Turnover.,10,7,1st Half,12:24,False,2182,2025-01-10T00:13:47Z
401714196101879501,101879501,JumpShot,Jared Frey made Jumper.,10,9,1st Half,12:04,True,2619,2025-01-10T00:14:22Z
401714196101884601,101884601,JumpShot,Shane Blakeney made Jumper.,12,9,1st Half,11:53,True,2182,2025-01-10T00:14:34Z
401714196101886601,101886601,JumpShot,CJ Luster II missed Three Point Jumper.,12,9,1st Half,11:33,False,2619,2025-01-10T00:14:53Z
401714196101886801,101886801,Defensive Rebound,Kevon Vanderhorst Defensive Rebound.,12,9,1st Half,11:31,False,2182,2025-01-10T00:14:53Z
401714196101888001,101888001,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Kevon Vanderhorst.,15,9,1st Half,11:19,True,2182,2025-01-10T00:15:08Z
401714196101894601,101894601,LayUpShot,Collin O'Connor missed Layup.,15,9,1st Half,10:53,False,2619,2025-01-10T00:15:33Z
401714196101894602,101894602,Block Shot,Clem Edomwonyin Block.,15,9,1st Half,10:53,False,2182,2025-01-10T00:15:36Z
401714196101895101,101895101,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,15,9,1st Half,10:48,False,2182,2025-01-10T00:15:36Z
401714196101896201,101896201,PersonalFoul,Foul on Nick Woodard.,15,9,1st Half,10:37,False,2619,2025-01-10T00:15:49Z
401714196101896202,101896202,OfficialTVTimeOut, Official TV Timeout,15,9,1st Half,10:37,False,,2025-01-10T00:15:49Z
401714196101897801,101897801,JumpShot,Kevon Vanderhorst made Three Point Jumper. Assisted by Shane Blakeney.,18,9,1st Half,10:21,True,2182,2025-01-10T00:19:10Z
401714196101904201,101904201,JumpShot,Joe Octave missed Jumper.,18,9,1st Half,9:57,False,2619,2025-01-10T00:19:33Z
401714196101904202,101904202,Block Shot,Shane Blakeney Block.,18,9,1st Half,9:57,False,2182,2025-01-10T00:19:36Z
401714196101904701,101904701,Defensive Rebound,Shane Blakeney Defensive Rebound.,18,9,1st Half,9:52,False,2182,2025-01-10T00:19:36Z
401714196101905401,101905401,JumpShot,Shane Blakeney missed Three Point Jumper.,18,9,1st Half,9:45,False,2182,2025-01-10T00:19:46Z
401714196101905701,101905701,Offensive Rebound,Kobe MaGee Offensive Rebound.,18,9,1st Half,9:42,False,2182,2025-01-10T00:19:48Z
401714196101905901,101905901,LayUpShot,Kobe MaGee missed Layup.,18,9,1st Half,9:40,False,2182,2025-01-10T00:19:51Z
401714196101906101,101906101,Defensive Rebound,Nick Woodard Defensive Rebound.,18,9,1st Half,9:38,False,2619,2025-01-10T00:19:51Z
401714196101907301,101907301,JumpShot,Jared Frey made Three Point Jumper. Assisted by Nick Woodard.,18,12,1st Half,9:26,True,2619,2025-01-10T00:20:05Z
401714196101909501,101909501,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,18,12,1st Half,9:04,False,2182,2025-01-10T00:20:28Z
401714196101909801,101909801,Offensive Rebound,Villiam Garcia Adsten Offensive Rebound.,18,12,1st Half,9:01,False,2182,2025-01-10T00:20:28Z
401714196101914001,101914001,DunkShot,Clem Edomwonyin made Dunk. Assisted by Villiam Garcia Adsten.,20,12,1st Half,8:59,True,2182,2025-01-10T00:20:31Z
401714196101916401,101916401,JumpShot,Nick Woodard missed Jumper.,20,12,1st Half,8:35,False,2619,2025-01-10T00:20:31Z
401714196101916601,101916601,Defensive Rebound,Shane Blakeney Defensive Rebound.,20,12,1st Half,8:33,False,2182,2025-01-10T00:20:56Z
401714196101918401,101918401,LayUpShot,Kobe MaGee made Layup.,22,12,1st Half,8:15,True,2182,2025-01-10T00:21:15Z
401714196101924701,101924701,Lost Ball Turnover,Nick Woodard Turnover.,22,12,1st Half,7:52,False,2619,2025-01-10T00:21:40Z
401714196101924702,101924702,Steal,Villiam Garcia Adsten Steal.,22,12,1st Half,7:52,False,2182,2025-01-10T00:21:40Z
401714196101926001,101926001,LayUpShot,Kobe MaGee missed Layup.,22,12,1st Half,7:39,False,2182,2025-01-10T00:21:51Z
401714196101926301,101926301,Defensive Rebound,Jared Frey Defensive Rebound.,22,12,1st Half,7:36,False,2619,2025-01-10T00:21:54Z
401714196101928201,101928201,JumpShot,Nick Woodard missed Jumper.,22,12,1st Half,7:17,False,2619,2025-01-10T00:22:14Z
401714196101928502,101928502,OfficialTVTimeOut, Official TV Timeout,22,12,1st Half,7:14,False,,2025-01-10T00:22:14Z
401714196101928503,101928503,Defensive Rebound,Drexel Defensive Rebound.,22,12,1st Half,7:14,False,2182,2025-01-10T00:23:12Z
401714196101935001,101935001,LayUpShot,Cole Hargrove made Layup. Assisted by Villiam Garcia Adsten.,24,12,1st Half,6:49,True,2182,2025-01-10T00:25:49Z
401714196101938001,101938001,LayUpShot,Andre Snoddy made Layup.,24,14,1st Half,6:19,True,2619,2025-01-10T00:26:19Z
401714196101944201,101944201,JumpShot,Yame Butler made Three Point Jumper. Assisted by Jason Drake.,27,14,1st Half,5:57,True,2182,2025-01-10T00:26:42Z
401714196101947401,101947401,JumpShot,Ben Wight missed Jumper.,27,14,1st Half,5:25,False,2619,2025-01-10T00:27:14Z
401714196101947801,101947801,Offensive Rebound,Andre Snoddy Offensive Rebound.,27,14,1st Half,5:21,False,2619,2025-01-10T00:27:16Z
401714196101948601,101948601,JumpShot,Andre Snoddy missed Three Point Jumper.,27,14,1st Half,5:13,False,2619,2025-01-10T00:27:26Z
401714196101948901,101948901,Offensive Rebound,Ben Wight Offensive Rebound.,27,14,1st Half,5:10,False,2619,2025-01-10T00:27:26Z
401714196101949303,101949303,PersonalFoul,Foul on Villiam Garcia Adsten.,27,14,1st Half,5:06,False,2182,2025-01-10T00:27:44Z
401714196101949304,101949304,MadeFreeThrow,Collin O'Connor made Free Throw.,27,15,1st Half,5:06,True,2619,2025-01-10T00:27:44Z
401714196101949305,101949305,MadeFreeThrow,Collin O'Connor made Free Throw.,27,16,1st Half,5:06,True,2619,2025-01-10T00:27:44Z
401714196101954701,101954701,JumpShot,Jason Drake made Three Point Jumper. Assisted by Yame Butler.,30,16,1st Half,4:52,True,2182,2025-01-10T00:30:18Z
401714196101956601,101956601,JumpShot,CJ Luster II made Three Point Jumper.,30,19,1st Half,4:33,True,2619,2025-01-10T00:30:18Z
401714196101958601,101958601,ShortTimeOut,Drexel  Timeout,30,19,1st Half,4:13,False,2182,2025-01-10T00:30:56Z
401714196101958602,101958602,OfficialTVTimeOut, Official TV Timeout,30,19,1st Half,4:13,False,,2025-01-10T00:30:56Z
401714196101959901,101959901,JumpShot,Yame Butler missed Three Point Jumper.,30,19,1st Half,4:00,False,2182,2025-01-10T00:34:11Z
401714196101964301,101964301,Defensive Rebound,Andre Snoddy Defensive Rebound.,30,19,1st Half,3:56,False,2619,2025-01-10T00:34:11Z
401714196101965201,101965201,JumpShot,CJ Luster II missed Three Point Jumper.,30,19,1st Half,3:47,False,2619,2025-01-10T00:34:14Z
401714196101965301,101965301,Offensive Rebound,Joe Octave Offensive Rebound.,30,19,1st Half,3:46,False,2619,2025-01-10T00:34:26Z
401714196101965302,101965302,PersonalFoul,Foul on Jason Drake.,30,19,1st Half,3:46,False,2182,2025-01-10T00:34:26Z
401714196101967001,101967001,LayUpShot,Joe Octave made Layup.,30,21,1st Half,3:29,True,2619,2025-01-10T00:35:13Z
401714196101969401,101969401,Lost Ball Turnover,Cole Hargrove Turnover.,30,21,1st Half,3:05,False,2182,2025-01-10T00:35:32Z
401714196101969402,101969402,Steal,CJ Luster II Steal.,30,21,1st Half,3:05,False,2619,2025-01-10T00:35:32Z
401714196101974301,101974301,Lost Ball Turnover,Andre Snoddy Turnover.,30,21,1st Half,2:56,False,2619,2025-01-10T00:35:42Z
401714196101976101,101976101,JumpShot,Shane Blakeney missed Jumper.,30,21,1st Half,2:38,False,2182,2025-01-10T00:36:38Z
401714196101976601,101976601,Defensive Rebound,Jared Frey Defensive Rebound.,30,21,1st Half,2:33,False,2619,2025-01-10T00:36:41Z
401714196101978001,101978001,JumpShot,CJ Luster II made Three Point Jumper. Assisted by Ben Wight.,30,24,1st Half,2:19,True,2619,2025-01-10T00:36:56Z
401714196101985501,101985501,Lost Ball Turnover,Drexel  Turnover.,30,24,1st Half,1:44,False,2182,2025-01-10T00:37:30Z
401714196101987601,101987601,PersonalFoul,Foul on Villiam Garcia Adsten.,30,24,1st Half,1:23,False,2182,2025-01-10T00:38:14Z
401714196101987602,101987602,MadeFreeThrow,Ben Wight missed Free Throw.,30,24,1st Half,1:23,False,2619,2025-01-10T00:38:42Z
401714196101987603,101987603,Offensive Rebound,Stony Brook Offensive Rebound.,30,24,1st Half,1:23,False,2619,2025-01-10T00:38:42Z
401714196101987604,101987604,MadeFreeThrow,Ben Wight made Free Throw.,30,25,1st Half,1:23,True,2619,2025-01-10T00:38:42Z
401714196101988901,101988901,JumpShot,Kevon Vanderhorst missed Jumper.,30,25,1st Half,1:10,False,2182,2025-01-10T00:39:16Z
401714196101989301,101989301,Defensive Rebound,Joe Octave Defensive Rebound.,30,25,1st Half,1:06,False,2619,2025-01-10T00:39:19Z
401714196101994301,101994301,PersonalFoul,Foul on Kevon Vanderhorst.,30,25,1st Half,0:56,False,2182,2025-01-10T00:39:29Z
401714196101994302,101994302,MadeFreeThrow,Joe Octave made Free Throw.,30,26,1st Half,0:56,True,2619,2025-01-10T00:39:29Z
401714196101994303,101994303,MadeFreeThrow,Joe Octave missed Free Throw.,30,26,1st Half,0:56,False,2619,2025-01-10T00:40:14Z
401714196101994501,101994501,Defensive Rebound,Cole Hargrove Defensive Rebound.,30,26,1st Half,0:54,False,2182,2025-01-10T00:40:14Z
401714196101996101,101996101,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,30,26,1st Half,0:38,False,2182,2025-01-10T00:40:35Z
401714196101996501,101996501,Offensive Rebound,Kevon Vanderhorst Offensive Rebound.,30,26,1st Half,0:34,False,2182,2025-01-10T00:40:35Z
401714196101996701,101996701,LayUpShot,Kevon Vanderhorst made Layup.,32,26,1st Half,0:32,True,2182,2025-01-10T00:40:37Z
401714196101998101,101998101,ShortTimeOut,Stony Brook  Timeout,32,26,1st Half,0:18,False,2619,2025-01-10T00:40:53Z
401714196101999801,101999801,JumpShot,CJ Luster II made Jumper.,32,28,1st Half,0:01,True,2619,2025-01-10T00:42:23Z
401714196101999901,101999901,End Period,End of 1st half,32,28,1st Half,0:00,False,,2025-01-10T00:42:23Z
401714196102805301,102805301,JumpShot,CJ Luster II made Three Point Jumper. Assisted by Joe Octave.,32,31,2nd Half,19:46,True,2619,
401714196102806501,102806501,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Yame Butler.,35,31,2nd Half,19:34,True,2182,
401714196102809301,102809301,LayUpShot,Andre Snoddy missed Layup.,35,31,2nd Half,19:06,False,2619,2025-01-10T00:59:10Z
401714196102809501,102809501,Defensive Rebound,Jason Drake Defensive Rebound.,35,31,2nd Half,19:04,False,2182,2025-01-10T00:59:10Z
401714196102814101,102814101,JumpShot,Yame Butler made Three Point Jumper. Assisted by Kobe MaGee.,38,31,2nd Half,18:58,True,2182,2025-01-10T00:59:18Z
401714196102815301,102815301,JumpShot,Jared Frey missed Three Point Jumper.,38,31,2nd Half,18:46,False,2619,2025-01-10T00:59:30Z
401714196102815701,102815701,Defensive Rebound,Yame Butler Defensive Rebound.,38,31,2nd Half,18:42,False,2182,2025-01-10T00:59:30Z
401714196102818001,102818001,JumpShot,Jason Drake missed Jumper.,38,31,2nd Half,18:19,False,2182,2025-01-10T00:59:58Z
401714196102818401,102818401,Defensive Rebound,Andre Snoddy Defensive Rebound.,38,31,2nd Half,18:15,False,2619,2025-01-10T01:00:00Z
401714196102819601,102819601,PersonalFoul,Foul on Victor Panov.,38,31,2nd Half,18:03,False,2182,2025-01-10T01:00:12Z
401714196102819602,102819602,MadeFreeThrow,Ben Wight made Free Throw.,38,32,2nd Half,18:03,True,2619,2025-01-10T01:00:46Z
401714196102819603,102819603,MadeFreeThrow,Ben Wight made Free Throw.,38,33,2nd Half,18:03,True,2619,2025-01-10T01:00:46Z
401714196102825701,102825701,LayUpShot,Kobe MaGee made Layup.,40,33,2nd Half,17:42,True,2182,2025-01-10T01:01:25Z
401714196102828301,102828301,LayUpShot,Joe Octave missed Layup.,40,33,2nd Half,17:16,False,2619,2025-01-10T01:01:52Z
401714196102828302,102828302,Defensive Rebound,Cole Hargrove Defensive Rebound.,40,33,2nd Half,17:16,False,2182,2025-01-10T01:04:28Z
401714196102828303,102828303,Block Shot,Yame Butler Block.,40,33,2nd Half,17:16,False,2182,2025-01-10T01:04:28Z
401714196102828901,102828901,LayUpShot,Jason Drake missed Layup.,40,33,2nd Half,17:10,False,2182,2025-01-10T01:01:57Z
401714196102828902,102828902,Defensive Rebound,Andre Snoddy Defensive Rebound.,40,33,2nd Half,17:10,False,2619,2025-01-10T01:02:17Z
401714196102828903,102828903,Block Shot,Ben Wight Block.,40,33,2nd Half,17:10,False,2619,2025-01-10T01:02:17Z
401714196102829601,102829601,JumpShot,Jared Frey made Three Point Jumper. Assisted by Andre Snoddy.,40,36,2nd Half,17:03,True,2619,2025-01-10T01:02:06Z
401714196102834701,102834701,PersonalFoul,Foul on Andre Snoddy.,40,36,2nd Half,16:52,False,2619,2025-01-10T01:02:17Z
401714196102836601,102836601,LayUpShot,Jason Drake missed Layup.,40,36,2nd Half,16:33,False,2182,2025-01-10T01:03:12Z
401714196102836701,102836701,Offensive Rebound,Victor Panov Offensive Rebound.,40,36,2nd Half,16:32,False,2182,2025-01-10T01:03:12Z
401714196102836801,102836801,LayUpShot,Victor Panov made Layup.,42,36,2nd Half,16:31,True,2182,2025-01-10T01:03:12Z
401714196102838001,102838001,PersonalFoul,Foul on Kobe MaGee.,42,36,2nd Half,16:19,False,2182,2025-01-10T01:03:12Z
401714196102838002,102838002,MadeFreeThrow,CJ Luster II made Free Throw.,42,37,2nd Half,16:19,True,2619,2025-01-10T01:03:12Z
401714196102838003,102838003,MadeFreeThrow,CJ Luster II made Free Throw.,42,38,2nd Half,16:19,True,2619,2025-01-10T01:03:12Z
401714196102844101,102844101,JumpShot,Cole Hargrove made Jumper. Assisted by Victor Panov.,44,38,2nd Half,15:58,True,2182,2025-01-10T01:04:11Z
401714196102845801,102845801,OfficialTVTimeOut, Official TV Timeout,44,38,2nd Half,15:41,False,,2025-01-10T01:04:28Z
401714196102847201,102847201,JumpShot,CJ Luster II made Three Point Jumper. Assisted by Collin O'Connor.,44,41,2nd Half,15:27,True,2619,2025-01-10T01:07:51Z
401714196102848901,102848901,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Yame Butler.,47,41,2nd Half,15:10,True,2182,2025-01-10T01:08:10Z
401714196102855001,102855001,JumpShot,Ben Wight missed Jumper.,47,41,2nd Half,14:49,False,2619,2025-01-10T01:08:31Z
401714196102855601,102855601,Defensive Rebound,Victor Panov Defensive Rebound.,47,41,2nd Half,14:43,False,2182,2025-01-10T01:08:35Z
401714196102856701,102856701,JumpShot,Victor Panov missed Three Point Jumper.,47,41,2nd Half,14:32,False,2182,2025-01-10T01:08:48Z
401714196102857201,102857201,Defensive Rebound,Joe Octave Defensive Rebound.,47,41,2nd Half,14:27,False,2619,2025-01-10T01:08:51Z
401714196102857701,102857701,JumpShot,CJ Luster II missed Three Point Jumper.,47,41,2nd Half,14:22,False,2619,2025-01-10T01:08:59Z
401714196102858101,102858101,Defensive Rebound,Kevon Vanderhorst Defensive Rebound.,47,41,2nd Half,14:18,False,2182,2025-01-10T01:08:59Z
401714196102858701,102858701,JumpShot,Kevon Vanderhorst missed Jumper.,47,41,2nd Half,14:12,False,2182,2025-01-10T01:09:08Z
401714196102858702,102858702,Defensive Rebound,Joe Octave Defensive Rebound.,47,41,2nd Half,14:12,False,2619,2025-01-10T01:09:08Z
401714196102858703,102858703,PersonalFoul,Foul on Cole Hargrove.,47,41,2nd Half,14:12,False,2182,2025-01-10T01:09:08Z
401714196102864501,102864501,JumpShot,Joe Octave made Jumper.,47,43,2nd Half,13:54,True,2619,2025-01-10T01:09:55Z
401714196102866301,102866301,Lost Ball Turnover,Cole Hargrove Turnover.,47,43,2nd Half,13:36,False,2182,2025-01-10T01:10:13Z
401714196102867801,102867801,PersonalFoul,Foul on Kobe MaGee.,47,43,2nd Half,13:21,False,2182,2025-01-10T01:10:47Z
401714196102869001,102869001,LayUpShot,Joe Octave made Layup.,47,45,2nd Half,13:09,True,2619,2025-01-10T01:11:35Z
401714196102874301,102874301,LayUpShot,Villiam Garcia Adsten made Layup. Assisted by Cole Hargrove.,49,45,2nd Half,12:56,True,2182,2025-01-10T01:11:44Z
401714196102875601,102875601,LayUpShot,Nick Woodard missed Layup.,49,45,2nd Half,12:43,False,2619,2025-01-10T01:12:29Z
401714196102875602,102875602,Block Shot,Cole Hargrove Block.,49,45,2nd Half,12:43,False,2182,2025-01-10T01:12:29Z
401714196102875701,102875701,Offensive Rebound,Stony Brook Offensive Rebound.,49,45,2nd Half,12:42,False,2619,2025-01-10T01:12:29Z
401714196102876201,102876201,JumpShot,CJ Luster II missed Three Point Jumper.,49,45,2nd Half,12:37,False,2619,2025-01-10T01:11:57Z
401714196102876501,102876501,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,49,45,2nd Half,12:34,False,2182,2025-01-10T01:12:20Z
401714196102877701,102877701,JumpShot,Cole Hargrove missed Jumper.,49,45,2nd Half,12:22,False,2182,2025-01-10T01:12:29Z
401714196102878001,102878001,Offensive Rebound,Cole Hargrove Offensive Rebound.,49,45,2nd Half,12:19,False,2182,2025-01-10T01:12:29Z
401714196102878002,102878002,PersonalFoul,Foul on Joe Octave.,49,45,2nd Half,12:19,False,2619,2025-01-10T01:13:10Z
401714196102878701,102878701,Lost Ball Turnover,Kobe MaGee Turnover.,49,45,2nd Half,12:12,False,2182,2025-01-10T01:13:40Z
401714196102878702,102878702,Steal,Ben Wight Steal.,49,45,2nd Half,12:12,False,2619,2025-01-10T01:13:43Z
401714196102884201,102884201,JumpShot,Joe Octave missed Jumper.,49,45,2nd Half,11:57,False,2619,2025-01-10T01:13:45Z
401714196102884301,102884301,Offensive Rebound,Stony Brook Offensive Rebound.,49,45,2nd Half,11:56,False,2619,2025-01-10T01:14:35Z
401714196102884302,102884302,OfficialTVTimeOut, Official TV Timeout,49,45,2nd Half,11:56,False,,2025-01-10T01:14:35Z
401714196102885501,102885501,LayUpShot,Joe Octave missed Layup.,49,45,2nd Half,11:44,False,2619,2025-01-10T01:17:47Z
401714196102885502,102885502,Block Shot,Clem Edomwonyin Block.,49,45,2nd Half,11:44,False,2182,2025-01-10T01:17:49Z
401714196102885901,102885901,Offensive Rebound,Joe Octave Offensive Rebound.,49,45,2nd Half,11:40,False,2619,2025-01-10T01:17:49Z
401714196102885902,102885902,LayUpShot,Joe Octave missed Layup.,49,45,2nd Half,11:40,False,2619,2025-01-10T01:17:49Z
401714196102885903,102885903,Block Shot,Clem Edomwonyin Block.,49,45,2nd Half,11:40,False,2182,2025-01-10T01:17:49Z
401714196102885904,102885904,Offensive Rebound,Stony Brook Offensive Rebound.,49,45,2nd Half,11:40,False,2619,2025-01-10T01:17:49Z
401714196102885905,102885905,Lost Ball Turnover,Stony Brook  Turnover.,49,45,2nd Half,11:40,False,2619,2025-01-10T01:17:49Z
401714196102886901,102886901,Lost Ball Turnover,Jason Drake Turnover.,49,45,2nd Half,11:30,False,2182,2025-01-10T01:18:11Z
401714196102889501,102889501,JumpShot,Andre Snoddy missed Three Point Jumper.,49,45,2nd Half,11:04,False,2619,2025-01-10T01:18:59Z
401714196102889901,102889901,Offensive Rebound,Ben Wight Offensive Rebound.,49,45,2nd Half,11:00,False,2619,2025-01-10T01:19:02Z
401714196102894201,102894201,Lost Ball Turnover,Ben Wight Turnover.,49,45,2nd Half,10:57,False,2619,2025-01-10T01:19:07Z
401714196102894202,102894202,Steal,Kobe MaGee Steal.,49,45,2nd Half,10:57,False,2182,2025-01-10T01:19:07Z
401714196102894203,102894203,PersonalFoul,Foul on Jared Frey.,49,45,2nd Half,10:57,False,2619,2025-01-10T01:19:07Z
401714196102895701,102895701,JumpShot,Jason Drake made Jumper.,51,45,2nd Half,10:42,True,2182,2025-01-10T01:19:39Z
401714196102898301,102898301,JumpShot,Nick Woodard made Jumper.,51,47,2nd Half,10:16,True,2619,2025-01-10T01:20:05Z
401714196102898302,102898302,PersonalFoul,Foul on Victor Panov.,51,47,2nd Half,10:16,False,2182,2025-01-10T01:20:05Z
401714196102898303,102898303,MadeFreeThrow,Nick Woodard missed Free Throw.,51,47,2nd Half,10:16,False,2619,2025-01-10T01:20:25Z
401714196102898401,102898401,Defensive Rebound,Cole Hargrove Defensive Rebound.,51,47,2nd Half,10:15,False,2182,2025-01-10T01:20:40Z
