play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706635113033294,113033294,MadeFreeThrow,Javonte Johnson made Free Throw.,7,18,1st Half,14:51,True,2856,2025-03-07T08:14:20Z
401706635113033348,113033348,PersonalFoul,Foul on Tylen Riley.,7,18,1st Half,14:36,False,2856,2025-03-07T08:14:44Z
401706635113033453,113033453,PersonalFoul,Foul on Javonte Johnson.,7,18,1st Half,14:28,False,2856,2025-03-07T08:15:31Z
401706635113033708,113033708,ShortTimeOut,Tarleton State Timeout,7,18,1st Half,14:28,False,2627,2025-03-07T08:18:20Z
401706635113033773,113033773,PersonalFoul,Foul on AJ Braun.,7,18,1st Half,14:22,False,2856,2025-03-07T08:18:55Z
401706635113033826,113033826,JumpShot,Keitenn Bristow missed Jumper.,7,18,1st Half,14:15,False,2627,2025-03-07T08:19:14Z
401706635113033830,113033830,Offensive Rebound,Chris Mpaka Offensive Rebound.,7,18,1st Half,14:14,False,2627,2025-03-07T08:19:18Z
401706635113033982,113033982,PersonalFoul,Foul on AJ Braun.,7,18,1st Half,14:14,False,2856,2025-03-07T08:19:20Z
401706635113033984,113033984,Substitution,AJ Braun subbing out for California Baptist,7,18,1st Half,14:14,False,2856,2025-03-07T08:19:28Z
401706635113033985,113033985,Substitution,Kendal Coleman subbing in for California Baptist,7,18,1st Half,14:14,False,2856,2025-03-07T08:19:28Z
401706635113034007,113034007,LayUpShot,Dantwan Grimes missed Layup.,7,18,1st Half,14:07,False,2627,2025-03-07T08:19:43Z
401706635113034009,113034009,Defensive Rebound,Sam Silverstein Defensive Rebound.,7,18,1st Half,14:04,False,2856,2025-03-07T08:19:45Z
401706635113034056,113034056,JumpShot,Tylen Riley missed Three Point Jumper.,7,18,1st Half,13:49,False,2856,2025-03-07T08:20:02Z
401706635113034059,113034059,Defensive Rebound,Jordan Mizell Defensive Rebound.,7,18,1st Half,13:45,False,2627,2025-03-07T08:20:05Z
401706635113034098,113034098,JumpShot,Chris Mpaka missed Jumper.,7,18,1st Half,13:23,False,2627,2025-03-07T08:20:26Z
401706635113034127,113034127,Block Shot,Kendal Coleman Block.,7,18,1st Half,13:23,False,2856,2025-03-07T08:20:26Z
401706635113034129,113034129,Defensive Rebound,Tylen Riley Defensive Rebound.,7,18,1st Half,13:19,False,2856,2025-03-07T08:20:31Z
401706635113034131,113034131,PersonalFoul,Foul on Dantwan Grimes.,7,18,1st Half,13:16,False,2627,2025-03-07T08:20:36Z
401706635113034159,113034159,MadeFreeThrow,Tylen Riley made Free Throw.,7,19,1st Half,13:16,True,2856,2025-03-07T08:21:02Z
401706635113034160,113034160,Substitution,Sam Silverstein subbing out for California Baptist,7,19,1st Half,13:16,False,2856,2025-03-07T08:21:06Z
401706635113034161,113034161,Substitution,Dominique Daniels Jr. subbing in for California Baptist,7,19,1st Half,13:16,False,2856,2025-03-07T08:21:06Z
401706635113034211,113034211,Substitution,Chris Mpaka subbing out for Tarleton State,7,19,1st Half,13:16,False,2627,2025-03-07T08:21:13Z
401706635113034213,113034213,Substitution,Izzy Miles subbing in for Tarleton State,7,19,1st Half,13:16,False,2627,2025-03-07T08:21:13Z
401706635113034228,113034228,MadeFreeThrow,Tylen Riley missed Free Throw.,7,19,1st Half,13:16,False,2856,2025-03-07T08:21:29Z
401706635113034244,113034244,Defensive Rebound,Izzy Miles Defensive Rebound.,7,19,1st Half,13:16,False,2627,2025-03-07T08:21:32Z
401706635113034279,113034279,PersonalFoul,Foul on Keitenn Bristow.,7,19,1st Half,13:13,False,2627,2025-03-07T08:21:50Z
401706635113034281,113034281,Lost Ball Turnover,Keitenn Bristow Turnover.,7,19,1st Half,13:13,False,2627,2025-03-07T08:21:50Z
401706635113034335,113034335,JumpShot,Javonte Johnson made Three Point Jumper. Assisted by Dominique Daniels Jr..,7,22,1st Half,12:49,True,2856,2025-03-07T08:22:14Z
401706635113034396,113034396,Lost Ball Turnover,Jordan Mizell Turnover.,7,22,1st Half,12:28,False,2627,2025-03-07T08:22:40Z
401706635113034397,113034397,Steal,Kendal Coleman Steal.,7,22,1st Half,12:28,False,2856,2025-03-07T08:22:40Z
401706635113034421,113034421,LayUpShot,Dominique Daniels Jr. missed Layup.,7,22,1st Half,12:16,False,2856,2025-03-07T08:23:06Z
401706635113034422,113034422,Defensive Rebound,Keitenn Bristow Defensive Rebound.,7,22,1st Half,12:14,False,2627,2025-03-07T08:23:09Z
401706635113034474,113034474,PersonalFoul,Foul on Martel Williams.,7,22,1st Half,12:06,False,2856,2025-03-07T08:23:20Z
401706635113034521,113034521,JumpShot,Jordan Mizell missed Jumper.,7,22,1st Half,11:58,False,2627,2025-03-07T08:23:53Z
401706635113034522,113034522,Defensive Rebound,Kendal Coleman Defensive Rebound.,7,22,1st Half,11:54,False,2856,2025-03-07T08:23:56Z
401706635113034588,113034588,LayUpShot,Tylen Riley made Layup.,7,24,1st Half,11:36,True,2856,2025-03-07T08:24:16Z
401706635113034631,113034631,JumpShot,Dantwan Grimes missed Three Point Jumper.,7,24,1st Half,11:10,False,2627,2025-03-07T08:24:42Z
401706635113034632,113034632,Defensive Rebound,Kendal Coleman Defensive Rebound.,7,24,1st Half,11:05,False,2856,2025-03-07T08:24:45Z
401706635113034660,113034660,Lost Ball Turnover,Kendal Coleman Turnover.,7,24,1st Half,10:49,False,2856,2025-03-07T08:25:01Z
401706635113034661,113034661,Steal,Keitenn Bristow Steal.,7,24,1st Half,10:49,False,2627,2025-03-07T08:25:01Z
401706635113034662,113034662,LayUpShot,Bubu Benjamin missed Layup.,7,24,1st Half,10:44,False,2627,2025-03-07T08:25:07Z
401706635113034663,113034663,Defensive Rebound,Tylen Riley Defensive Rebound.,7,24,1st Half,10:41,False,2856,2025-03-07T08:25:09Z
401706635113034725,113034725,JumpShot,Tylen Riley missed Three Point Jumper.,7,24,1st Half,10:25,False,2856,2025-03-07T08:25:27Z
401706635113034737,113034737,Defensive Rebound,Bubu Benjamin Defensive Rebound.,7,24,1st Half,10:20,False,2627,2025-03-07T08:25:31Z
401706635113034738,113034738,PersonalFoul,Foul on Dominique Daniels Jr..,7,24,1st Half,10:17,False,2856,2025-03-07T08:25:38Z
401706635113034788,113034788,OfficialTVTimeOut,Official TV Timeout,7,24,1st Half,10:17,False,,2025-03-07T08:25:44Z
401706635113035099,113035099,MadeFreeThrow,Dantwan Grimes made Free Throw.,8,24,1st Half,10:17,True,2627,2025-03-07T08:28:42Z
401706635113035100,113035100,MadeFreeThrow,Dantwan Grimes missed Free Throw.,8,24,1st Half,10:17,False,2627,2025-03-07T08:28:43Z
401706635113035130,113035130,Offensive Rebound,Keitenn Bristow Offensive Rebound.,8,24,1st Half,10:17,False,2627,2025-03-07T08:28:50Z
401706635113035145,113035145,JumpShot,Izzy Miles made Jumper.,10,24,1st Half,9:57,True,2627,2025-03-07T08:29:16Z
401706635113035204,113035204,JumpShot,Martel Williams made Three Point Jumper. Assisted by Tylen Riley.,10,27,1st Half,9:40,True,2856,2025-03-07T08:29:34Z
401706635113035245,113035245,PersonalFoul,Foul on Izzy Miles.,10,27,1st Half,9:20,False,2627,2025-03-07T08:29:56Z
401706635113035267,113035267,Lost Ball Turnover,Izzy Miles Turnover.,10,27,1st Half,9:20,False,2627,2025-03-07T08:29:56Z
401706635113035281,113035281,Substitution,Javonte Johnson subbing out for California Baptist,10,27,1st Half,9:20,False,2856,2025-03-07T08:30:12Z
401706635113035282,113035282,Substitution,Sam Silverstein subbing in for California Baptist,10,27,1st Half,9:20,False,2856,2025-03-07T08:30:12Z
401706635113035283,113035283,Substitution,Izzy Miles subbing out for Tarleton State,10,27,1st Half,9:20,False,2627,2025-03-07T08:30:12Z
401706635113035284,113035284,Substitution,Chris Mpaka subbing in for Tarleton State,10,27,1st Half,9:20,False,2627,2025-03-07T08:30:12Z
401706635113035345,113035345,Lost Ball Turnover,Martel Williams Turnover.,10,27,1st Half,9:09,False,2856,2025-03-07T08:30:33Z
401706635113035374,113035374,Substitution,Kendal Coleman subbing out for California Baptist,10,27,1st Half,9:09,False,2856,2025-03-07T08:30:50Z
401706635113035375,113035375,Substitution,Bradey Henige subbing in for California Baptist,10,27,1st Half,9:09,False,2856,2025-03-07T08:30:50Z
401706635113035434,113035434,PersonalFoul,Foul on Bradey Henige.,10,27,1st Half,8:56,False,2856,2025-03-07T08:31:09Z
401706635113035515,113035515,MadeFreeThrow,Chris Mpaka missed Free Throw.,10,27,1st Half,8:56,False,2627,2025-03-07T08:31:49Z
401706635113035516,113035516,Defensive Rebound,Tylen Riley Defensive Rebound.,10,27,1st Half,8:56,False,2856,2025-03-07T08:31:50Z
401706635113035517,113035517,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,10,27,1st Half,8:45,False,2856,2025-03-07T08:32:02Z
401706635113035518,113035518,Defensive Rebound,Chris Mpaka Defensive Rebound.,10,27,1st Half,8:41,False,2627,2025-03-07T08:32:05Z
401706635113035546,113035546,PersonalFoul,Foul on Bradey Henige.,10,27,1st Half,8:29,False,2856,2025-03-07T08:32:20Z
401706635113035549,113035549,MadeFreeThrow,Chris Mpaka missed Free Throw.,10,27,1st Half,8:29,False,2627,2025-03-07T08:32:39Z
401706635113035550,113035550,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,10,27,1st Half,8:29,False,2627,2025-03-07T08:32:39Z
401706635113035563,113035563,Substitution,Jordan Mizell subbing out for Tarleton State,10,27,1st Half,8:29,False,2627,2025-03-07T08:32:43Z
401706635113035564,113035564,Substitution,Karim Elgizawy subbing in for Tarleton State,10,27,1st Half,8:29,False,2627,2025-03-07T08:32:43Z
401706635113035602,113035602,MadeFreeThrow,Chris Mpaka missed Free Throw.,10,27,1st Half,8:29,False,2627,2025-03-07T08:33:03Z
401706635113035603,113035603,Offensive Rebound,Keitenn Bristow Offensive Rebound.,10,27,1st Half,8:29,False,2627,2025-03-07T08:33:04Z
401706635113035648,113035648,PersonalFoul,Foul on Keitenn Bristow.,10,27,1st Half,8:26,False,2627,2025-03-07T08:33:14Z
401706635113035653,113035653,Lost Ball Turnover,Keitenn Bristow Turnover.,10,27,1st Half,8:26,False,2627,2025-03-07T08:33:14Z
401706635113035658,113035658,PersonalFoul,Foul on Martel Williams.,10,27,1st Half,8:04,False,2856,2025-03-07T08:33:51Z
401706635113035659,113035659,Lost Ball Turnover,Martel Williams Turnover.,10,27,1st Half,8:04,False,2856,2025-03-07T08:33:51Z
401706635113035763,113035763,JumpShot,Bubu Benjamin made Three Point Jumper. Assisted by Keitenn Bristow.,13,27,1st Half,7:40,True,2627,2025-03-07T08:34:27Z
401706635113035837,113035837,JumpShot,Tylen Riley missed Jumper.,13,27,1st Half,7:18,False,2856,2025-03-07T08:34:49Z
401706635113035887,113035887,Block Shot,Chris Mpaka Block.,13,27,1st Half,7:18,False,2627,2025-03-07T08:34:49Z
401706635113035889,113035889,Defensive Rebound,Tarleton State Defensive Rebound.,13,27,1st Half,7:16,False,2627,2025-03-07T08:34:54Z
401706635113035890,113035890,OfficialTVTimeOut,Official TV Timeout,13,27,1st Half,7:16,False,,2025-03-07T08:34:58Z
401706635113036230,113036230,Substitution,Bradey Henige subbing out for California Baptist,13,27,1st Half,7:16,False,2856,2025-03-07T08:37:47Z
401706635113036231,113036231,Substitution,Kendal Coleman subbing in for California Baptist,13,27,1st Half,7:16,False,2856,2025-03-07T08:37:47Z
401706635113036278,113036278,LayUpShot,Dantwan Grimes made Layup.,15,27,1st Half,7:04,True,2627,2025-03-07T08:38:04Z
401706635113036319,113036319,Substitution,Martel Williams subbing out for California Baptist,15,27,1st Half,6:59,False,2856,2025-03-07T08:38:11Z
401706635113036320,113036320,Substitution,Javonte Johnson subbing in for California Baptist,15,27,1st Half,6:59,False,2856,2025-03-07T08:38:11Z
401706635113036350,113036350,JumpShot,Kendal Coleman missed Three Point Jumper.,15,27,1st Half,6:42,False,2856,2025-03-07T08:38:26Z
401706635113036351,113036351,Defensive Rebound,Karim Elgizawy Defensive Rebound.,15,27,1st Half,6:38,False,2627,2025-03-07T08:38:30Z
401706635113036362,113036362,PersonalFoul,Foul on Kendal Coleman.,15,27,1st Half,6:35,False,2856,2025-03-07T08:38:37Z
401706635113036419,113036419,MadeFreeThrow,Chris Mpaka missed Free Throw.,15,27,1st Half,6:35,False,2627,2025-03-07T08:39:05Z
401706635113036420,113036420,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,15,27,1st Half,6:35,False,2627,2025-03-07T08:39:05Z
401706635113036462,113036462,MadeFreeThrow,Chris Mpaka made Free Throw.,16,27,1st Half,6:35,True,2627,2025-03-07T08:39:22Z
401706635113036483,113036483,JumpShot,Kendal Coleman made Three Point Jumper. Assisted by Tylen Riley.,16,30,1st Half,6:13,True,2856,2025-03-07T08:39:47Z
401706635113036547,113036547,JumpShot,Bubu Benjamin missed Three Point Jumper.,16,30,1st Half,5:50,False,2627,2025-03-07T08:40:10Z
401706635113036559,113036559,Defensive Rebound,Javonte Johnson Defensive Rebound.,16,30,1st Half,5:46,False,2856,2025-03-07T08:40:13Z
401706635113036593,113036593,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,16,30,1st Half,5:35,False,2856,2025-03-07T08:40:25Z
401706635113036594,113036594,Defensive Rebound,Chris Mpaka Defensive Rebound.,16,30,1st Half,5:32,False,2627,2025-03-07T08:40:27Z
401706635113036626,113036626,JumpShot,Dantwan Grimes made Jumper.,18,30,1st Half,5:24,True,2627,2025-03-07T08:40:36Z
401706635113036657,113036657,JumpShot,Kendal Coleman missed Three Point Jumper.,18,30,1st Half,5:09,False,2856,2025-03-07T08:40:51Z
401706635113036658,113036658,Defensive Rebound,Karim Elgizawy Defensive Rebound.,18,30,1st Half,5:06,False,2627,2025-03-07T08:40:53Z
401706635113036688,113036688,LayUpShot,Keitenn Bristow missed Layup.,18,30,1st Half,4:41,False,2627,2025-03-07T08:41:18Z
401706635113036695,113036695,Offensive Rebound,Keitenn Bristow Offensive Rebound.,18,30,1st Half,4:37,False,2627,2025-03-07T08:41:24Z
401706635113036696,113036696,Lost Ball Turnover,Tarleton State  Turnover.,18,30,1st Half,4:37,False,2627,2025-03-07T08:41:27Z
401706635113036732,113036732,Substitution,Chris Mpaka subbing out for Tarleton State,18,30,1st Half,4:37,False,2627,2025-03-07T08:41:41Z
401706635113036733,113036733,Substitution,Jordan Mizell subbing in for Tarleton State,18,30,1st Half,4:37,False,2627,2025-03-07T08:41:41Z
401706635113036818,113036818,PersonalFoul,Foul on Keitenn Bristow.,18,30,1st Half,4:26,False,2627,2025-03-07T08:42:30Z
401706635113036846,113036846,Substitution,Keitenn Bristow subbing out for Tarleton State,18,30,1st Half,4:26,False,2627,2025-03-07T08:42:49Z
401706635113036847,113036847,Substitution,Chris Mpaka subbing in for Tarleton State,18,30,1st Half,4:26,False,2627,2025-03-07T08:42:49Z
401706635113036860,113036860,MadeFreeThrow,Kendal Coleman missed Free Throw.,18,30,1st Half,4:26,False,2856,2025-03-07T08:43:00Z
401706635113036861,113036861,Defensive Rebound,Karim Elgizawy Defensive Rebound.,18,30,1st Half,4:25,False,2627,2025-03-07T08:43:02Z
401706635113036877,113036877,LayUpShot,Chris Mpaka missed Layup.,18,30,1st Half,4:09,False,2627,2025-03-07T08:43:18Z
401706635113036884,113036884,Offensive Rebound,Chris Mpaka Offensive Rebound.,18,30,1st Half,4:04,False,2627,2025-03-07T08:43:23Z
401706635113036885,113036885,TipShot,Chris Mpaka made Two Point Tip Shot.,20,30,1st Half,4:04,True,2627,2025-03-07T08:43:23Z
401706635113036952,113036952,JumpShot,Tylen Riley missed Three Point Jumper.,20,30,1st Half,3:40,False,2856,2025-03-07T08:43:48Z
401706635113036953,113036953,Defensive Rebound,Chris Mpaka Defensive Rebound.,20,30,1st Half,3:37,False,2627,2025-03-07T08:43:50Z
401706635113036978,113036978,Lost Ball Turnover,Jordan Mizell Turnover.,20,30,1st Half,3:32,False,2627,2025-03-07T08:43:56Z
401706635113036979,113036979,Steal,Javonte Johnson Steal.,20,30,1st Half,3:32,False,2856,2025-03-07T08:43:56Z
401706635113036984,113036984,Lost Ball Turnover,Tylen Riley Turnover.,20,30,1st Half,3:22,False,2856,2025-03-07T08:44:06Z
401706635113036985,113036985,Steal,Jordan Mizell Steal.,20,30,1st Half,3:22,False,2627,2025-03-07T08:44:06Z
401706635113037015,113037015,PersonalFoul,Foul on Tylen Riley.,20,30,1st Half,3:16,False,2856,2025-03-07T08:44:14Z
401706635113037017,113037017,OfficialTVTimeOut,Official TV Timeout,20,30,1st Half,3:16,False,,2025-03-07T08:44:20Z
401706635113037366,113037366,MadeFreeThrow,Jordan Mizell missed Free Throw.,20,30,1st Half,3:16,False,2627,2025-03-07T08:47:01Z
401706635113037367,113037367,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,20,30,1st Half,3:16,False,2627,2025-03-07T08:47:01Z
401706635113037376,113037376,MadeFreeThrow,Jordan Mizell made Free Throw.,21,30,1st Half,3:16,True,2627,2025-03-07T08:47:14Z
401706635113037431,113037431,JumpShot,Tylen Riley missed Three Point Jumper.,21,30,1st Half,3:04,False,2856,2025-03-07T08:47:29Z
401706635113037438,113037438,Defensive Rebound,Chris Mpaka Defensive Rebound.,21,30,1st Half,3:01,False,2627,2025-03-07T08:47:32Z
401706635113037471,113037471,JumpShot,Karim Elgizawy made Three Point Jumper. Assisted by Jordan Mizell.,24,30,1st Half,2:35,True,2627,2025-03-07T08:47:59Z
401706635113037483,113037483,LayUpShot,Dominique Daniels Jr. missed Layup.,24,30,1st Half,2:19,False,2856,2025-03-07T08:48:15Z
401706635113037484,113037484,Block Shot,Chris Mpaka Block.,24,30,1st Half,2:19,False,2627,2025-03-07T08:48:15Z
401706635113037485,113037485,Defensive Rebound,Dantwan Grimes Defensive Rebound.,24,30,1st Half,2:15,False,2627,2025-03-07T08:48:18Z
401706635113037556,113037556,LayUpShot,Dantwan Grimes made Layup.,26,30,1st Half,2:13,True,2627,2025-03-07T08:48:21Z
401706635113037564,113037564,ShortTimeOut,California Baptist Timeout,26,30,1st Half,2:12,False,2856,2025-03-07T08:48:36Z
401706635113037678,113037678,PersonalFoul,Foul on Jordan Mizell.,26,30,1st Half,1:55,False,2627,2025-03-07T08:49:45Z
401706635113037694,113037694,MadeFreeThrow,Kendal Coleman made Free Throw.,26,31,1st Half,1:55,True,2856,2025-03-07T08:50:08Z
401706635113037731,113037731,MadeFreeThrow,Kendal Coleman made Free Throw.,26,32,1st Half,1:55,True,2856,2025-03-07T08:50:24Z
401706635113037754,113037754,Lost Ball Turnover,Karim Elgizawy Turnover.,26,32,1st Half,1:29,False,2627,2025-03-07T08:50:52Z
401706635113037755,113037755,Steal,Dominique Daniels Jr. Steal.,26,32,1st Half,1:29,False,2856,2025-03-07T08:50:52Z
401706635113037756,113037756,LayUpShot,Dominique Daniels Jr. made Layup.,26,34,1st Half,1:25,True,2856,2025-03-07T08:50:58Z
401706635113037824,113037824,PersonalFoul,Foul on Sam Silverstein.,26,34,1st Half,0:57,False,2856,2025-03-07T08:51:31Z
401706635113037842,113037842,MadeFreeThrow,Karim Elgizawy missed Free Throw.,26,34,1st Half,0:57,False,2627,2025-03-07T08:51:54Z
401706635113037843,113037843,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,26,34,1st Half,0:57,False,2627,2025-03-07T08:51:54Z
401706635113037844,113037844,Substitution,Kendal Coleman subbing out for California Baptist,26,34,1st Half,0:57,False,2856,2025-03-07T08:51:59Z
401706635113037845,113037845,Substitution,AJ Braun subbing in for California Baptist,26,34,1st Half,0:57,False,2856,2025-03-07T08:51:59Z
401706635113037884,113037884,MadeFreeThrow,Karim Elgizawy missed Free Throw.,26,34,1st Half,0:57,False,2627,2025-03-07T08:52:11Z
401706635113037885,113037885,Defensive Rebound,Tylen Riley Defensive Rebound.,26,34,1st Half,0:54,False,2856,2025-03-07T08:52:14Z
401706635113037895,113037895,JumpShot,Dominique Daniels Jr. missed Jumper.,26,34,1st Half,0:41,False,2856,2025-03-07T08:52:30Z
401706635113037904,113037904,Defensive Rebound,Chris Mpaka Defensive Rebound.,26,34,1st Half,0:36,False,2627,2025-03-07T08:52:33Z
401706635113037905,113037905,LayUpShot,Dantwan Grimes made Layup.,28,34,1st Half,0:32,True,2627,2025-03-07T08:52:38Z
401706635113037940,113037940,PersonalFoul,Foul on Chris Mpaka.,28,34,1st Half,0:07,False,2627,2025-03-07T08:53:10Z
401706635113037978,113037978,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,28,35,1st Half,0:07,True,2856,2025-03-07T08:53:35Z
401706635113037989,113037989,Substitution,Tylen Riley subbing out for California Baptist,28,35,1st Half,0:07,False,2856,2025-03-07T08:53:42Z
401706635113037990,113037990,Substitution,Brantly Stevenson subbing in for California Baptist,28,35,1st Half,0:07,False,2856,2025-03-07T08:53:42Z
401706635113037994,113037994,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,28,36,1st Half,0:07,True,2856,2025-03-07T08:54:00Z
401706635113038002,113038002,Lost Ball Turnover,Dantwan Grimes Turnover.,28,36,1st Half,0:04,False,2627,2025-03-07T08:54:15Z
401706635113038029,113038029,Substitution,Jordan Mizell subbing out for Tarleton State,28,36,1st Half,0:04,False,2627,2025-03-07T08:54:28Z
401706635113038030,113038030,Substitution,Nick Krass subbing in for Tarleton State,28,36,1st Half,0:04,False,2627,2025-03-07T08:54:28Z
401706635113038044,113038044,Lost Ball Turnover,Dominique Daniels Jr. Turnover.,28,36,1st Half,0:02,False,2856,2025-03-07T08:54:52Z
401706635113038108,113038108,Substitution,AJ Braun subbing out for California Baptist,28,36,1st Half,0:02,False,2856,2025-03-07T08:55:32Z
401706635113038109,113038109,Substitution,Jonathan Griman subbing in for California Baptist,28,36,1st Half,0:02,False,2856,2025-03-07T08:55:32Z
401706635113038189,113038189,JumpShot,Bubu Benjamin missed Three Point Jumper.,28,36,1st Half,0:00,False,2627,2025-03-07T08:56:57Z
401706635113038192,113038192,Defensive Rebound,California Baptist Defensive Rebound.,28,36,1st Half,0:00,False,2856,2025-03-07T08:57:02Z
401706635113038194,113038194,End Period,End of 1st half,28,36,1st Half,0:00,False,,2025-03-07T08:57:12Z
