play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721319101987301,101987301,JumpShot,John Tonje missed Jumper.,32,36,1st Half,1:26,False,275,2024-12-11T02:44:04Z
401721319101987701,101987701,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,32,36,1st Half,1:22,False,356,2024-12-11T02:44:04Z
401721319101988201,101988201,JumpShot,Tre White made Three Point Jumper. Assisted by Kylan Boswell.,32,39,1st Half,1:17,True,356,2024-12-11T02:44:04Z
401721319101989801,101989801,JumpShot,Nolan Winter missed Three Point Jumper.,32,39,1st Half,1:01,False,275,2024-12-11T02:44:35Z
401721319101994101,101994101,Defensive Rebound,Will Riley Defensive Rebound.,32,39,1st Half,0:58,False,356,2024-12-11T02:44:35Z
401721319101994901,101994901,LayUpShot,Kasparas Jakucionis missed Layup.,32,39,1st Half,0:50,False,356,2024-12-11T02:44:35Z
401721319101994902,101994902,Block Shot,Xavier Amos Block.,32,39,1st Half,0:50,False,275,2024-12-11T02:44:35Z
401721319101995401,101995401,Defensive Rebound,John Tonje Defensive Rebound.,32,39,1st Half,0:45,False,275,2024-12-11T02:44:35Z
401721319101995601,101995601,JumpShot,Jack Janicki made Three Point Jumper. Assisted by Nolan Winter.,35,39,1st Half,0:43,True,275,2024-12-11T02:45:03Z
401721319101996901,101996901,ShortTimeOut,Illinois  Timeout,35,39,1st Half,0:30,False,356,2024-12-11T02:45:03Z
401721319101998401,101998401,LayUpShot,Kasparas Jakucionis missed Layup.,35,39,1st Half,0:15,False,356,2024-12-11T02:46:06Z
401721319101998601,101998601,Offensive Rebound,Tre White Offensive Rebound.,35,39,1st Half,0:13,False,356,2024-12-11T02:46:06Z
401721319101998701,101998701,Lost Ball Turnover,Tre White Turnover.,35,39,1st Half,0:12,False,356,2024-12-11T02:46:06Z
401721319101999801,101999801,LayUpShot,Carter Gilmore missed Layup.,35,39,1st Half,0:01,False,275,2024-12-11T02:46:06Z
401721319101999901,101999901,Defensive Rebound,Tre White Defensive Rebound.,35,39,1st Half,0:00,False,356,2024-12-11T02:46:06Z
401721319101999902,101999902,End Period,End of 1st half,35,39,1st Half,0:00,False,,2024-12-11T02:46:06Z
401721319102807001,102807001,JumpShot,Steven Crowl missed Jumper.,35,39,2nd Half,19:29,False,275,2024-12-11T03:03:22Z
401721319102807201,102807201,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,35,39,2nd Half,19:27,False,356,2024-12-11T03:03:22Z
401721319102808201,102808201,JumpShot,Ben Humrichous made Three Point Jumper. Assisted by Kylan Boswell.,35,42,2nd Half,19:17,True,356,2024-12-11T03:03:22Z
401721319102814301,102814301,JumpShot,Nolan Winter made Three Point Jumper. Assisted by Max Klesmit.,38,42,2nd Half,18:56,True,275,2024-12-11T03:04:05Z
401721319102816101,102816101,Lost Ball Turnover,Tre White Turnover.,38,42,2nd Half,18:38,False,356,2024-12-11T03:04:05Z
401721319102817501,102817501,LayUpShot,Nolan Winter made Layup.,40,42,2nd Half,18:24,True,275,2024-12-11T03:04:40Z
401721319102818701,102818701,LayUpShot,Tomislav Ivisic made Layup. Assisted by Kasparas Jakucionis.,40,44,2nd Half,18:12,True,356,2024-12-11T03:04:41Z
401721319102825401,102825401,LayUpShot,John Blackwell made Layup.,42,44,2nd Half,17:45,True,275,2024-12-11T03:05:29Z
401721319102826501,102826501,JumpShot,Kylan Boswell missed Jumper.,42,44,2nd Half,17:34,False,356,2024-12-11T03:05:30Z
401721319102826701,102826701,Defensive Rebound,John Blackwell Defensive Rebound.,42,44,2nd Half,17:32,False,275,2024-12-11T03:05:30Z
401721319102826702,102826702,PersonalFoul,Foul on Tre White.,42,44,2nd Half,17:32,False,356,2024-12-11T03:05:30Z
401721319102828201,102828201,JumpShot,John Tonje missed Jumper.,42,44,2nd Half,17:17,False,275,2024-12-11T03:06:04Z
401721319102828202,102828202,Dead Ball Rebound,Wisconsin Deadball Team Rebound.,42,44,2nd Half,17:17,False,275,2024-12-11T03:06:04Z
401721319102828203,102828203,PersonalFoul,Foul on Ben Humrichous.,42,44,2nd Half,17:17,False,356,2024-12-11T03:06:04Z
401721319102828801,102828801,LayUpShot,Max Klesmit made Layup. Assisted by John Tonje.,44,44,2nd Half,17:11,True,275,2024-12-11T03:06:15Z
401721319102834701,102834701,LayUpShot,Tomislav Ivisic made Layup. Assisted by Kylan Boswell.,44,46,2nd Half,16:52,True,356,2024-12-11T03:06:58Z
401721319102835901,102835901,PersonalFoul,Foul on Kasparas Jakucionis.,44,46,2nd Half,16:40,False,356,2024-12-11T03:07:00Z
401721319102836301,102836301,JumpShot,Nolan Winter missed Three Point Jumper.,44,46,2nd Half,16:36,False,275,2024-12-11T03:07:34Z
401721319102836601,102836601,Offensive Rebound,Nolan Winter Offensive Rebound.,44,46,2nd Half,16:33,False,275,2024-12-11T03:07:34Z
401721319102836701,102836701,LayUpShot,Nolan Winter made Layup.,46,46,2nd Half,16:32,True,275,2024-12-11T03:07:34Z
401721319102836702,102836702,PersonalFoul,Foul on Tre White.,46,46,2nd Half,16:32,False,356,2024-12-11T03:07:34Z
401721319102836703,102836703,MadeFreeThrow,Nolan Winter made Free Throw.,47,46,2nd Half,16:32,True,275,2024-12-11T03:07:34Z
401721319102837701,102837701,JumpShot,Kylan Boswell made Three Point Jumper. Assisted by Ben Humrichous.,47,49,2nd Half,16:22,True,356,2024-12-11T03:08:46Z
401721319102839001,102839001,Lost Ball Turnover,Nolan Winter Turnover.,47,49,2nd Half,16:09,False,275,2024-12-11T03:08:46Z
401721319102844501,102844501,LayUpShot,Kylan Boswell made Layup.,47,51,2nd Half,15:54,True,356,2024-12-11T03:09:21Z
401721319102845202,102845202,PersonalFoul,Foul on Tomislav Ivisic.,47,51,2nd Half,15:47,False,356,2024-12-11T03:09:21Z
401721319102845203,102845203,OfficialTVTimeOut, Official TV Timeout,47,51,2nd Half,15:47,False,,2024-12-11T03:09:21Z
401721319102846401,102846401,Lost Ball Turnover,John Tonje Turnover.,47,51,2nd Half,15:35,False,275,2024-12-11T03:12:50Z
401721319102846402,102846402,Steal,Kylan Boswell Steal.,47,51,2nd Half,15:35,False,356,2024-12-11T03:12:50Z
401721319102847701,102847701,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,47,51,2nd Half,15:22,False,356,2024-12-11T03:12:52Z
401721319102847901,102847901,Dead Ball Rebound,Illinois Deadball Team Rebound.,47,51,2nd Half,15:20,False,356,2024-12-11T03:12:52Z
401721319102847902,102847902,PersonalFoul,Foul on John Tonje.,47,51,2nd Half,15:20,False,275,2024-12-11T03:12:52Z
401721319102849401,102849401,PersonalFoul,Foul on John Blackwell.,47,51,2nd Half,15:05,False,275,2024-12-11T03:14:13Z
401721319102849402,102849402,MadeFreeThrow,Will Riley missed Free Throw.,47,51,2nd Half,15:05,False,356,2024-12-11T03:14:13Z
401721319102849403,102849403,Dead Ball Rebound,Illinois Deadball Team Rebound.,47,51,2nd Half,15:05,False,356,2024-12-11T03:14:13Z
401721319102849404,102849404,MadeFreeThrow,Will Riley made Free Throw.,47,52,2nd Half,15:05,True,356,2024-12-11T03:14:13Z
401721319102855301,102855301,JumpShot,Nolan Winter missed Three Point Jumper.,47,52,2nd Half,14:46,False,275,2024-12-11T03:15:22Z
401721319102855501,102855501,Dead Ball Rebound,Wisconsin Deadball Team Rebound.,47,52,2nd Half,14:44,False,275,2024-12-11T03:15:22Z
401721319102855502,102855502,PersonalFoul,Foul on Ben Humrichous.,47,52,2nd Half,14:44,False,356,2024-12-11T03:15:22Z
401721319102855801,102855801,PersonalFoul,Foul on Kylan Boswell.,47,52,2nd Half,14:41,False,356,2024-12-11T03:15:29Z
401721319102855802,102855802,MadeFreeThrow,Max Klesmit missed Free Throw.,47,52,2nd Half,14:41,False,275,2024-12-11T03:15:29Z
401721319102855901,102855901,Offensive Rebound,Nolan Winter Offensive Rebound.,47,52,2nd Half,14:40,False,275,2024-12-11T03:16:31Z
401721319102856301,102856301,PersonalFoul,Foul on Ben Humrichous.,47,52,2nd Half,14:36,False,356,2024-12-11T03:16:33Z
401721319102856302,102856302,MadeFreeThrow,Nolan Winter made Free Throw.,48,52,2nd Half,14:36,True,275,2024-12-11T03:20:29Z
401721319102856303,102856303,MadeFreeThrow,Nolan Winter made Free Throw.,49,52,2nd Half,14:36,True,275,2024-12-11T03:20:29Z
401721319102857701,102857701,LayUpShot,Kylan Boswell missed Layup.,49,52,2nd Half,14:22,False,356,2024-12-11T03:20:29Z
401721319102857801,102857801,Offensive Rebound,Kylan Boswell Offensive Rebound.,49,52,2nd Half,14:21,False,356,2024-12-11T03:20:29Z
401721319102858506,102858506,LayUpShot,Kylan Boswell made Layup.,49,54,2nd Half,14:14,True,356,2024-12-11T03:17:05Z
401721319102859801,102859801,Lost Ball Turnover,Max Klesmit Turnover.,49,54,2nd Half,14:01,False,275,2024-12-11T03:17:36Z
401721319102864101,102864101,Lost Ball Turnover,Kylan Boswell Turnover.,49,54,2nd Half,13:58,False,356,2024-12-11T03:17:36Z
401721319102864401,102864401,LayUpShot,Max Klesmit missed Layup.,49,54,2nd Half,13:55,False,275,2024-12-11T03:18:18Z
401721319102864601,102864601,Defensive Rebound,Kylan Boswell Defensive Rebound.,49,54,2nd Half,13:53,False,356,2024-12-11T03:18:18Z
401721319102866401,102866401,JumpShot,Will Riley missed Three Point Jumper.,49,54,2nd Half,13:35,False,356,2024-12-11T03:18:26Z
